'sample #','ECG '
550,-18
551,-17
552,-17
553,-17
554,-16
555,-15
556,-12
557,-8
558,-3
559,26
560,78
561,159
562,276
563,422
564,581
565,722
566,788
567,782
568,683
569,487
570,263
571,70
572,-56
573,-85
574,-94
575,-100
576,-105
577,-109
578,-112
579,-114
580,-116
581,-118
582,-120
583,-122
584,-122
585,-123
586,-125
587,-127
588,-126
589,-124
590,-121
591,-118
592,-115
593,-112
594,-109
595,-107
596,-104
597,-101
598,-98
599,-94
600,-89
601,-84
602,-78
603,-73
604,-68
605,-64
606,-60
607,-56
608,-51
609,-44
610,-35
611,-27
612,-20
613,-14
614,-1
615,22
616,50
617,81
618,103
619,115
620,123
621,126
622,129
623,131
624,133
625,137
626,134
627,117
628,104
629,96
630,89
631,82
632,73
633,64
634,54
635,43
636,30
637,18
638,10
639,3
640,-7
641,-22
642,-38
643,-45
644,-49
645,-52
646,-55
647,-58
648,-60
649,-63
650,-66
651,-68
652,-69
653,-69
654,-68
655,-66
656,-65
657,-63
658,-61
659,-59
660,-56
661,-53
662,-50
663,-48
664,-46
665,-43
666,-39
667,-35
668,-32
669,-32
670,-35
671,-41
672,-47
673,-53
674,-57
675,-61
676,-65
677,-68
678,-70
679,-73
680,-76
681,-79
682,-82
683,-84
684,-85
685,-87
686,-88
687,-90
688,-92
689,-93
690,-94
691,-94
692,-94
693,-94
694,-95
695,-96
696,-98
697,-101
698,-103
699,-103
700,-100
701,-93
702,-85
703,-75
704,-64
705,-47
706,-34
707,-24
708,-18
709,-13
710,-9
711,-6
712,-3
713,-2
714,-2
715,-2
716,-4
717,-7
718,-10
719,-14
720,-19
721,-24
722,-31
723,-40
724,-49
725,-50
726,-43
727,-30
728,9
729,94
730,217
731,374
732,547
733,703
734,783
735,780
736,683
737,474
738,221
739,-9
740,-157
741,-184
742,-178
743,-116
744,-86
745,-75
746,-97
747,-135
748,-160
749,-170
750,-177
751,-157
752,-124
753,-88
754,-75
755,-70
756,-68
757,-66
758,-64
759,-62
760,-60
761,-59
762,-58
763,-58
764,-57
765,-56
766,-56
767,-56
768,-55
769,-55
770,-55
771,-55
772,-55
773,-54
774,-53
775,-53
776,-52
777,-50
778,-48
779,-44
780,-40
781,-30
782,0
783,26
784,42
785,55
786,66
787,79
788,94
789,115
790,138
791,159
792,174
793,189
794,204
795,219
796,230
797,239
798,245
799,245
800,237
801,226
802,215
803,202
804,188
805,174
806,151
807,121
808,98
809,81
810,67
811,52
812,38
813,21
814,11
815,4
816,0
817,-4
818,-8
819,-12
820,-15
821,-18
822,-20
823,-24
824,-29
825,-38
826,-43
827,-45
828,-47
829,-49
830,-50
831,-49
832,-41
833,-29
834,-14
835,2
836,4
837,4
838,5
839,5
840,5
841,5
842,5
843,5
844,5
845,5
846,5
847,6
848,6
849,6
850,6
851,7
852,9
853,11
854,14
855,17
856,21
857,44
858,92
859,166
860,274
861,416
862,575
863,724
864,811
865,814
866,738
867,555
868,326
869,112
870,-37
871,-91
872,-93
873,-67
874,-54
875,-49
876,-46
877,-62
878,-70
879,-73
880,-76
881,-78
882,-80
883,-81
884,-82
885,-83
886,-85
887,-86
888,-87
889,-88
890,-88
891,-89
892,-89
893,-88
894,-87
895,-86
896,-85
897,-84
898,-82
899,-80
900,-77
901,-75
902,-72
903,-69
904,-66
905,-57
906,-35
907,-19
908,-7
909,1
910,12
911,29
912,49
913,65
914,74
915,78
916,82
917,87
918,94
919,102
920,115
921,130
922,135
923,139
924,141
925,143
926,144
927,141
928,135
929,125
930,108
931,83
932,61
933,40
934,19
935,-1
936,-18
937,-31
938,-45
939,-53
940,-58
941,-62
942,-65
943,-67
944,-68
945,-67
946,-64
947,-60
948,-55
949,-49
950,-40
951,-26
952,-18
953,-13
954,-9
955,-6
956,-5
957,-5
958,-7
959,-11
960,-15
961,-22
962,-32
963,-38
964,-41
965,-43
966,-45
967,-46
968,-48
969,-50
970,-52
971,-56
972,-59
973,-63
974,-67
975,-71
976,-74
977,-79
978,-84
979,-88
980,-91
981,-91
982,-90
983,-86
984,-82
985,-77
986,-70
987,-58
988,-49
989,-39
990,-21
991,-3
992,7
993,10
994,11
995,12
996,12
997,13
998,13
999,14
1000,14
1001,13
1002,11
1003,9
1004,7
1005,4
1006,2
1007,0
1008,-4
1009,-8
1010,-11
1011,-15
1012,-19
1013,-23
1014,-27
1015,-32
1016,-37
1017,-42
1018,-46
1019,-51
1020,-55
1021,-60
1022,-64
1023,-67
1024,-69
1025,-72
1026,-76
1027,-79
1028,-78
1029,-74
1030,-65
1031,-52
1032,-30
1033,-7
1034,10
1035,19
1036,25
1037,28
1038,28
1039,24
1040,18
1041,14
1042,10
1043,7
1044,4
1045,1
1046,0
1047,-2
1048,-4
1049,-11
1050,-11
1051,7
1052,59
1053,153
1054,294
1055,474
1056,667
1057,824
1058,894
1059,843
1060,672
1061,422
1062,152
1063,-73
1064,-206
1065,-237
1066,-197
1067,-137
1068,-100
1069,-88
1070,-104
1071,-115
1072,-122
1073,-128
1074,-131
1075,-133
1076,-133
1077,-132
1078,-130
1079,-127
1080,-124
1081,-117
1082,-100
1083,-91
1084,-87
1085,-84
1086,-82
1087,-81
1088,-80
1089,-79
1090,-77
1091,-75
1092,-74
1093,-73
1094,-72
1095,-71
1096,-70
1097,-69
1098,-68
1099,-66
1100,-61
1101,-51
1102,-43
1103,-34
1104,-20
1105,-5
1106,9
1107,27
1108,43
1109,58
1110,74
1111,91
1112,109
1113,130
1114,150
1115,172
1116,190
1117,204
1118,220
1119,229
1120,234
1121,237
1122,240
1123,240
1124,239
1125,236
1126,231
1127,223
1128,210
1129,186
1130,163
1131,141
1132,124
1133,111
1134,102
1135,90
1136,74
1137,56
1138,40
1139,31
1140,27
1141,24
1142,19
1143,15
1144,11
1145,7
1146,4
1147,1
1148,-1
1149,-4
1150,-8
1151,-11
1152,-14
1153,-17
1154,-20
1155,-24
1156,-27
1157,-29
1158,-30
1159,-29
1160,-28
1161,-26
1162,-24
1163,-21
1164,-17
1165,-13
1166,-8
1167,-7
1168,-9
1169,-13
1170,-17
1171,-21
1172,-24
1173,-28
1174,-33
1175,-40
1176,-47
1177,-52
1178,-57
1179,-62
1180,-66
1181,-71
1182,-74
1183,-77
1184,-79
1185,-81
1186,-83
1187,-86
1188,-88
1189,-90
1190,-91
1191,-90
1192,-87
1193,-84
1194,-80
1195,-77
1196,-73
1197,-70
1198,-66
1199,-62
1200,-58
1201,-54
1202,-52
1203,-49
1204,-47
1205,-44
1206,-39
1207,-32
1208,-21
1209,-17
1210,-15
1211,-12
1212,-10
1213,-13
1214,-20
1215,-26
1216,-32
1217,-38
1218,-44
1219,-49
1220,-57
1221,-68
1222,-77
1223,-89
1224,-107
1225,-120
1226,-128
1227,-133
1228,-133
1229,-130
1230,-123
1231,-112
1232,-93
1233,-74
1234,-50
1235,-33
1236,-23
1237,-17
1238,-11
1239,-7
1240,-4
1241,-2
1242,-1
1243,0
1244,0
1245,0
1246,2
1247,3
1248,4
1249,5
1250,6
1251,8
1252,9
1253,12
1254,15
1255,19
1256,41
1257,103
1258,199
1259,333
1260,498
1261,671
1262,809
1263,856
1264,775
1265,566
1266,281
1267,-1
1268,-203
1269,-262
1270,-259
1271,-187
1272,-110
1273,-72
1274,-59
1275,-66
1276,-76
1277,-83
1278,-72
1279,-54
1280,-38
1281,-29
1282,-23
1283,-24
1284,-34
1285,-39
1286,-43
1287,-46
1288,-48
1289,-49
1290,-50
1291,-51
1292,-51
1293,-51
1294,-50
1295,-49
1296,-48
1297,-46
1298,-43
1299,-39
1300,-37
1301,-34
1302,-31
1303,-28
1304,-25
1305,-22
1306,-19
1307,-17
1308,-15
1309,-10
1310,-1
1311,15
1312,31
1313,46
1314,62
1315,76
1316,90
1317,105
1318,120
1319,136
1320,155
1321,172
1322,187
1323,197
1324,202
1325,206
1326,210
1327,209
1328,199
1329,185
1330,163
1331,137
1332,116
1333,103
1334,92
1335,78
1336,59
1337,36
1338,13
1339,-4
1340,-15
1341,-24
1342,-38
1343,-59
1344,-74
1345,-77
1346,-79
1347,-81
1348,-83
1349,-84
1350,-84
1351,-84
1352,-84
1353,-84
1354,-83
1355,-82
1356,-79
1357,-75
1358,-70
1359,-66
1360,-59
1361,-45
1362,-31
1363,-19
1364,-10
1365,-2
1366,3
1367,9
1368,13
1369,18
1370,23
1371,26
1372,26
1373,22
1374,16
1375,10
1376,5
1377,-1
1378,-7
1379,-11
1380,-12
1381,-10
1382,-7
1383,-3
1384,0
1385,5
1386,9
1387,8
1388,0
1389,-8
1390,-13
1391,-17
1392,-21
1393,-25
1394,-28
1395,-31
1396,-32
1397,-32
1398,-32
1399,-33
1400,-33
1401,-34
1402,-35
1403,-36
1404,-38
1405,-39
1406,-37
1407,-34
1408,-31
1409,-29
1410,-27
1411,-26
1412,-25
1413,-25
1414,-27
1415,-31
1416,-35
1417,-40
1418,-46
1419,-51
1420,-57
1421,-63
1422,-68
1423,-72
1424,-76
1425,-82
1426,-89
1427,-93
1428,-86
1429,-73
1430,-65
1431,-60
1432,-55
1433,-50
1434,-46
1435,-43
1436,-40
1437,-38
1438,-36
1439,-34
1440,-32
1441,-29
1442,-25
1443,-18
1444,-14
1445,-20
1446,-31
1447,-36
1448,-40
1449,-44
1450,-47
1451,-51
1452,-53
1453,-55
1454,-56
1455,-58
1456,-60
1457,-61
1458,-62
1459,-63
1460,-63
1461,-64
1462,-65
1463,-67
1464,-68
1465,-68
1466,-66
1467,-59
1468,-48
1469,-14
1470,41
1471,126
1472,238
1473,368
1474,489
1475,546
1476,538
1477,443
1478,250
1479,17
1480,-204
1481,-357
1482,-411
1483,-376
1484,-290
1485,-197
1486,-124
1487,-99
1488,-90
1489,-91
1490,-103
1491,-111
1492,-116
1493,-120
1494,-124
1495,-128
1496,-133
1497,-139
1498,-144
1499,-149
1500,-154
1501,-159
1502,-164
1503,-168
1504,-171
1505,-173
1506,-173
1507,-172
1508,-170
1509,-167
1510,-163
1511,-158
1512,-151
1513,-136
1514,-121
1515,-106
1516,-91
1517,-78
1518,-69
1519,-63
1520,-57
1521,-51
1522,-44
1523,-36
1524,-19
1525,4
1526,25
1527,46
1528,67
1529,88
1530,104
1531,116
1532,130
1533,137
1534,142
1535,146
1536,149
1537,152
1538,152
1539,151
1540,149
1541,144
1542,137
1543,128
1544,110
1545,83
1546,61
1547,41
1548,27
1549,15
1550,0
1551,-12
1552,-24
1553,-33
1554,-40
1555,-45
1556,-49
1557,-53
1558,-58
1559,-62
1560,-66
1561,-68
1562,-70
1563,-72
1564,-74
1565,-76
1566,-77
1567,-78
1568,-79
1569,-79
1570,-80
1571,-79
1572,-78
1573,-75
1574,-71
1575,-66
1576,-61
1577,-54
1578,-47
1579,-30
1580,1
1581,18
1582,27
1583,34
1584,41
1585,47
1586,52
1587,56
1588,60
1589,65
1590,68
1591,69
1592,70
1593,68
1594,64
1595,60
1596,55
1597,50
1598,45
1599,39
1600,32
1601,27
1602,25
1603,27
1604,30
1605,36
1606,45
1607,75
1608,118
1609,178
1610,259
1611,362
1612,477
1613,581
1614,629
1615,622
1616,535
1617,356
1618,131
1619,-90
1620,-259
1621,-330
1622,-336
1623,-290
1624,-216
1625,-152
1626,-118
1627,-91
1628,-71
1629,-63
1630,-57
1631,-51
1632,-49
1633,-51
1634,-56
1635,-63
1636,-70
1637,-69
1638,-52
1639,-40
1640,-31
1641,-23
1642,-19
1643,-19
1644,-20
1645,-23
1646,-25
1647,-27
1648,-31
1649,-33
1650,-26
1651,-13
1652,-3
1653,5
1654,13
1655,20
1656,25
1657,31
1658,44
1659,69
1660,92
1661,109
1662,127
1663,146
1664,164
1665,182
1666,198
1667,211
1668,223
1669,234
1670,247
1671,262
1672,275
1673,284
1674,291
1675,296
1676,296
1677,288
1678,276
1679,262
1680,243
1681,226
1682,212
1683,199
1684,189
1685,179
1686,165
1687,142
1688,121
1689,105
1690,85
1691,74
1692,67
1693,62
1694,57
1695,53
1696,49
1697,46
1698,44
1699,40
1700,36
1701,26
1702,4
1703,-7
1704,-13
1705,-17
1706,-19
1707,-21
1708,-21
1709,-21
1710,-20
1711,-19
1712,-17
1713,-14
1714,-11
1715,-8
1716,-5
1717,-2
1718,0
1719,3
1720,7
1721,10
1722,14
1723,17
1724,21
1725,23
1726,25
1727,26
1728,27
1729,29
1730,30
1731,32
1732,36
1733,40
1734,39
1735,33
1736,27
1737,24
1738,23
1739,22
1740,21
1741,19
1742,18
1743,16
1744,14
1745,11
1746,9
1747,7
1748,6
1749,5
1750,4
1751,3
1752,2
1753,1
1754,0
1755,-1
1756,-2
1757,-3
1758,-5
1759,-5
1760,-5
1761,-3
1762,-1
1763,2
1764,6
1765,10
1766,14
1767,17
1768,20
1769,23
1770,26
1771,28
1772,31
1773,32
1774,33
1775,33
1776,31
1777,29
1778,27
1779,24
1780,21
1781,18
1782,15
1783,13
1784,10
1785,8
1786,6
1787,3
1788,0
1789,-3
1790,-6
1791,-9
1792,-12
1793,-15
1794,-18
1795,-21
1796,-25
1797,-28
1798,-32
1799,-39
1800,-54
1801,-56
1802,-49
1803,-30
1804,22
1805,103
1806,213
1807,346
1808,486
1809,603
1810,659
1811,625
1812,496
1813,292
1814,65
1815,-126
1816,-229
1817,-243
1818,-209
1819,-124
1820,-46
1821,-4
1822,10
1823,15
1824,11
1825,0
1826,-17
1827,-31
1828,-34
1829,-35
1830,-36
1831,-38
1832,-39
1833,-42
1834,-45
1835,-49
1836,-53
1837,-60
1838,-70
1839,-84
1840,-91
1841,-96
1842,-100
1843,-104
1844,-106
1845,-108
1846,-107
1847,-106
1848,-102
1849,-96
1850,-89
1851,-74
1852,-50
1853,-36
1854,-27
1855,-19
1856,-12
1857,0
1858,19
1859,35
1860,44
1861,51
1862,56
1863,61
1864,71
1865,89
1866,113
1867,138
1868,152
1869,159
1870,165
1871,169
1872,170
1873,169
1874,165
1875,159
1876,151
1877,135
1878,115
1879,105
1880,98
1881,90
1882,82
1883,56
1884,22
1885,2
1886,-12
1887,-21
1888,-32
1889,-45
1890,-59
1891,-73
1892,-74
1893,-62
1894,-49
1895,-36
1896,-31
1897,-27
1898,-24
1899,-18
1900,-8
1901,1
1902,11
1903,11
1904,3
1905,-5
1906,-13
1907,-3
1908,8
1909,17
1910,17
1911,12
1912,9
1913,6
1914,3
1915,1
1916,-1
1917,-4
1918,-7
1919,-10
1920,-12
1921,-15
1922,-18
1923,-21
1924,-22
1925,-23
1926,-22
1927,-22
1928,-21
1929,-20
1930,-18
1931,-16
1932,-13
1933,-9
1934,-7
1935,-7
1936,-8
1937,-10
1938,-10
1939,-10
1940,-11
1941,-12
1942,-13
1943,-14
1944,-14
1945,-13
1946,-11
1947,-8
1948,-5
1949,-1
1950,3
1951,7
1952,6
1953,3
1954,-1
1955,-5
1956,-9
1957,-14
1958,-20
1959,-29
1960,-46
1961,-60
1962,-64
1963,-66
1964,-68
1965,-69
1966,-70
1967,-69
1968,-66
1969,-62
1970,-58
1971,-53
1972,-46
1973,-41
1974,-46
1975,-55
1976,-60
1977,-64
1978,-69
1979,-73
1980,-75
1981,-76
1982,-76
1983,-75
1984,-74
1985,-72
1986,-68
1987,-63
1988,-53
1989,-33
1990,-19
1991,-11
1992,-6
1993,-3
1994,-3
1995,-3
1996,-3
1997,-3
1998,-3
1999,-4
2000,-4
2001,-6
2002,-11
2003,-17
2004,-23
2005,-29
2006,-34
2007,-38
2008,-42
2009,-46
2010,-49
2011,-53
2012,-55
2013,-56
2014,-54
2015,-49
2016,-39
2017,-9
2018,61
2019,172
2020,313
2021,458
2022,559
2023,568
2024,509
2025,326
2026,90
2027,-135
2028,-281
2029,-325
2030,-286
2031,-207
2032,-124
2033,-81
2034,-66
2035,-75
2036,-82
2037,-85
2038,-88
2039,-90
2040,-91
2041,-89
2042,-86
2043,-82
2044,-78
2045,-75
2046,-71
2047,-67
2048,-64
2049,-64
2050,-68
2051,-73
2052,-80
2053,-90
2054,-104
2055,-116
2056,-124
2057,-129
2058,-134
2059,-137
2060,-139
2061,-138
2062,-135
2063,-131
2064,-126
2065,-118
2066,-106
2067,-93
2068,-84
2069,-76
2070,-69
2071,-62
2072,-55
2073,-42
2074,-23
2075,-3
2076,14
2077,30
2078,46
2079,62
2080,78
2081,86
2082,90
2083,93
2084,96
2085,97
2086,97
2087,97
2088,94
2089,91
2090,85
2091,79
2092,70
2093,54
2094,41
2095,24
2096,2
2097,-20
2098,-41
2099,-63
2100,-78
2101,-83
2102,-86
2103,-88
2104,-89
2105,-91
2106,-93
2107,-94
2108,-95
2109,-97
2110,-98
2111,-99
2112,-101
2113,-102
2114,-104
2115,-106
2116,-108
2117,-109
2118,-106
2119,-101
2120,-94
2121,-86
2122,-77
2123,-65
2124,-50
2125,-41
2126,-32
2127,-25
2128,-20
2129,-17
2130,-15
2131,-14
2132,-13
2133,-12
2134,-10
2135,-9
2136,-8
2137,-8
2138,-10
2139,-14
2140,-20
2141,-26
2142,-33
2143,-44
2144,-54
2145,-64
2146,-69
2147,-73
2148,-76
2149,-79
2150,-82
2151,-84
2152,-86
2153,-88
2154,-88
2155,-88
2156,-87
2157,-85
2158,-83
2159,-81
2160,-78
2161,-75
2162,-71
2163,-68
2164,-65
2165,-62
2166,-58
2167,-54
2168,-50
2169,-46
2170,-42
2171,-40
2172,-37
2173,-36
2174,-34
2175,-33
2176,-32
2177,-31
2178,-29
2179,-27
2180,-22
2181,-19
2182,-22
2183,-26
2184,-29
2185,-31
2186,-33
2187,-35
2188,-37
2189,-39
2190,-43
2191,-47
2192,-51
2193,-55
2194,-59
2195,-64
2196,-68
2197,-75
2198,-82
2199,-86
2200,-87
2201,-84
2202,-79
2203,-71
2204,-58
2205,-37
2206,-18
2207,2
2208,25
2209,50
2210,67
2211,75
2212,82
2213,88
2214,94
2215,98
2216,102
2217,104
2218,106
2219,107
2220,109
2221,111
2222,113
2223,114
2224,116
2225,117
2226,118
2227,119
2228,119
2229,121
2230,122
2231,123
2232,123
2233,124
2234,123
2235,123
2236,122
2237,122
2238,123
2239,123
2240,124
2241,125
2242,126
2243,127
2244,128
2245,128
2246,129
2247,129
2248,130
2249,132
2250,135
2251,138
2252,140
2253,143
2254,145
2255,148
2256,152
2257,156
2258,160
2259,164
2260,168
2261,174
2262,187
2263,209
2264,241
2265,290
2266,371
2267,494
2268,655
2269,830
2270,963
2271,1004
2272,937
2273,773
2274,554
2275,335
2276,171
2277,108
2278,89
2279,79
2280,72
2281,65
2282,60
2283,56
2284,51
2285,45
2286,39
2287,35
2288,36
2289,41
2290,49
2291,57
2292,63
2293,69
2294,75
2295,80
2296,85
2297,90
2298,93
2299,98
2300,104
2301,114
2302,119
2303,122
2304,125
2305,129
2306,127
2307,112
2308,105
2309,100
2310,96
2311,92
2312,89
2313,87
2314,85
2315,84
2316,83
2317,83
2318,85
2319,87
2320,90
2321,94
2322,98
2323,102
2324,108
2325,119
2326,131
2327,144
2328,152
2329,157
2330,162
2331,166
2332,169
2333,172
2334,172
2335,172
2336,170
2337,167
2338,164
2339,161
2340,156
2341,150
2342,140
2343,128
2344,116
2345,102
2346,86
2347,72
2348,58
2349,44
2350,26
2351,16
2352,12
2353,8
2354,5
2355,2
2356,0
2357,-4
2358,-7
2359,-10
2360,-14
2361,-18
2362,-23
2363,-28
2364,-33
2365,-39
2366,-46
2367,-53
2368,-59
2369,-64
2370,-69
2371,-75
2372,-82
2373,-88
2374,-88
2375,-83
2376,-75
2377,-67
2378,-59
2379,-52
2380,-45
2381,-39
2382,-33
2383,-27
2384,-21
2385,-17
2386,-18
2387,-24
2388,-34
2389,-42
2390,-46
2391,-49
2392,-51
2393,-55
2394,-58
2395,-62
2396,-65
2397,-68
2398,-70
2399,-72
2400,-74
2401,-76
2402,-77
2403,-78
2404,-79
2405,-79
2406,-79
2407,-79
2408,-79
2409,-79
2410,-79
2411,-80
2412,-80
2413,-82
2414,-84
2415,-87
2416,-89
2417,-89
2418,-88
2419,-86
2420,-83
2421,-82
2422,-82
2423,-82
2424,-83
2425,-82
2426,-80
2427,-78
2428,-77
2429,-75
2430,-73
2431,-71
2432,-68
2433,-64
2434,-60
2435,-53
2436,-43
2437,3
2438,121
2439,289
2440,489
2441,680
2442,794
2443,802
2444,720
2445,507
2446,238
2447,-9
2448,-176
2449,-223
2450,-222
2451,-170
2452,-140
2453,-131
2454,-126
2455,-125
2456,-124
2457,-126
2458,-128
2459,-132
2460,-134
2461,-135
2462,-137
2463,-139
2464,-141
2465,-143
2466,-145
2467,-146
2468,-146
2469,-146
2470,-146
2471,-146
2472,-146
2473,-144
2474,-141
2475,-138
2476,-135
2477,-131
2478,-127
2479,-123
2480,-118
2481,-114
2482,-106
2483,-97
2484,-89
2485,-81
2486,-73
2487,-65
2488,-59
2489,-53
2490,-46
2491,-40
2492,-33
2493,-25
2494,-12
2495,6
2496,24
2497,39
2498,52
2499,67
2500,83
2501,93
2502,100
2503,106
2504,111
2505,115
2506,117
2507,117
2508,116
2509,114
2510,110
2511,104
2512,97
2513,82
2514,53
2515,37
2516,29
2517,23
2518,16
2519,7
2520,0
2521,-9
2522,-17
2523,-27
2524,-35
2525,-42
2526,-49
2527,-55
2528,-59
2529,-63
2530,-67
2531,-71
2532,-74
2533,-75
2534,-75
2535,-74
2536,-72
2537,-70
2538,-66
2539,-62
2540,-56
2541,-46
2542,-40
2543,-42
2544,-49
2545,-52
2546,-56
2547,-59
2548,-62
2549,-63
2550,-64
2551,-64
2552,-64
2553,-63
2554,-62
2555,-59
2556,-56
2557,-40
2558,-6
2559,61
2560,166
2561,311
2562,481
2563,650
2564,773
2565,807
2566,732
2567,562
2568,340
2569,127
2570,-31
2571,-94
2572,-114
2573,-125
2574,-133
2575,-139
2576,-143
2577,-148
2578,-153
2579,-158
2580,-161
2581,-161
2582,-158
2583,-152
2584,-145
2585,-140
2586,-136
2587,-131
2588,-126
2589,-121
2590,-116
2591,-112
2592,-109
2593,-107
2594,-104
2595,-101
2596,-96
2597,-92
2598,-87
2599,-82
2600,-77
2601,-72
2602,-67
2603,-61
2604,-55
2605,-48
2606,-37
2607,-20
2608,-9
2609,0
2610,7
2611,17
2612,28
2613,40
2614,51
2615,60
2616,67
2617,77
2618,96
2619,119
2620,141
2621,153
2622,160
2623,165
2624,167
2625,165
2626,160
2627,153
2628,141
2629,122
2630,103
2631,83
2632,65
2633,53
2634,38
2635,26
2636,14
2637,9
2638,7
2639,4
2640,2
2641,1
2642,2
2643,6
2644,8
2645,11
2646,13
2647,13
2648,12
2649,7
2650,1
2651,-5
2652,-15
2653,-21
2654,-24
2655,-27
2656,-30
2657,-32
2658,-34
2659,-37
2660,-41
2661,-44
2662,-48
2663,-54
2664,-58
2665,-59
2666,-55
2667,-49
2668,-45
2669,-41
2670,-37
2671,-35
