'sample #','ECG '
229,122
230,126
231,127
232,124
233,118
234,108
235,99
236,88
237,73
238,60
239,51
240,43
241,35
242,25
243,20
244,26
245,39
246,48
247,56
248,65
249,74
250,81
251,87
252,93
253,100
254,105
255,109
256,110
257,108
258,103
259,94
260,83
261,61
262,28
263,-20
264,-60
265,-75
266,-83
267,-84
268,-78
269,-69
270,-56
271,-32
272,-12
273,1
274,1
275,-12
276,-32
277,-61
278,-84
279,-99
280,-109
281,-116
282,-124
283,-132
284,-131
285,-118
286,-100
287,-70
288,-33
289,0
290,22
291,40
292,52
293,62
294,72
295,76
296,70
297,58
298,50
299,43
300,38
301,32
302,26
303,21
304,16
305,8
306,-7
307,-34
308,-56
309,-73
310,-92
311,-113
312,-131
313,-136
314,-139
315,-143
316,-142
317,-125
318,-100
319,-73
320,-53
321,-31
322,5
323,46
324,90
325,117
326,131
327,138
328,143
329,147
330,150
331,152
332,154
333,154
334,154
335,153
336,152
337,150
338,147
339,144
340,140
341,136
342,130
343,120
344,111
345,103
346,96
347,87
348,74
349,60
350,45
351,30
352,20
353,12
354,4
355,6
356,28
357,90
358,206
359,367
360,550
361,740
362,887
363,963
364,918
365,766
366,537
367,251
368,-35
369,-262
370,-369
371,-377
372,-309
373,-186
374,-77
375,4
376,54
377,73
378,80
379,86
380,84
381,66
382,52
383,38
384,30
385,27
386,25
387,22
388,18
389,19
390,31
391,42
392,52
393,57
394,50
395,38
396,29
397,22
398,15
399,12
400,12
401,16
402,23
403,33
404,50
405,83
406,107
407,123
408,129
409,124
410,113
411,97
412,77
413,46
414,8
415,-33
416,-57
417,-73
418,-82
419,-88
420,-88
421,-83
422,-72
423,-37
424,4
425,55
426,106
427,155
428,207
429,227
430,239
431,235
432,213
433,201
434,200
435,211
436,239
437,280
438,322
439,355
440,366
441,350
442,301
443,215
444,98
445,-9
446,-92
447,-127
448,-138
449,-122
450,-103
451,-86
452,-68
453,-44
454,-15
455,14
456,44
457,58
458,65
459,71
460,75
461,78
462,80
463,82
464,82
465,83
466,82
467,80
468,77
469,74
470,69
471,64
472,58
473,51
474,37
475,22
476,5
477,-15
478,-38
479,-49
480,-57
481,-63
482,-67
483,-68
484,-65
485,-57
486,-46
487,-28
488,0
489,17
490,28
491,36
492,43
493,48
494,52
495,56
496,60
497,63
498,63
499,59
500,52
501,43
502,27
503,-2
504,-19
505,-28
506,-36
507,-41
508,-45
509,-45
510,-42
511,-36
512,-29
513,-22
514,-18
515,-13
516,-8
517,-2
518,1
519,4
520,3
521,2
522,1
523,0
524,-3
525,-8
526,-13
527,-22
528,-30
529,-36
530,-42
531,-48
532,-48
533,-35
534,-16
535,9
536,36
537,63
538,84
539,99
540,105
541,110
542,116
543,115
544,102
545,94
546,89
547,85
548,81
549,78
550,74
551,72
552,69
553,66
554,62
555,57
556,50
557,41
558,29
559,10
560,-15
561,-39
562,-61
563,-76
564,-89
565,-101
566,-132
567,-168
568,-195
569,-212
570,-222
571,-230
572,-235
573,-237
574,-235
575,-232
576,-227
577,-222
578,-216
579,-209
580,-205
581,-206
582,-207
583,-209
584,-212
585,-212
586,-209
587,-206
588,-203
589,-202
590,-202
591,-204
592,-208
593,-212
594,-216
595,-221
596,-224
597,-220
598,-211
599,-200
600,-187
601,-172
602,-152
603,-127
604,-106
605,-90
606,-74
607,-60
608,-48
609,-43
610,-42
611,-40
612,-39
613,-37
614,-36
615,-36
616,-38
617,-41
618,-45
619,-48
620,-54
621,-58
622,-59
623,-56
624,-51
625,-45
626,-38
627,-45
628,-67
629,-108
630,-165
631,-191
632,-181
633,-111
634,50
635,284
636,538
637,755
638,904
639,951
640,938
641,827
642,657
643,468
644,305
645,183
646,98
647,62
648,52
649,46
650,42
651,40
652,41
653,45
654,51
655,57
656,64
657,72
658,79
659,79
660,76
661,69
662,57
663,37
664,14
665,-5
666,-19
667,-30
668,-41
669,-49
670,-56
671,-61
672,-63
673,-61
674,-55
675,-48
676,-38
677,-25
678,-18
679,-2
680,28
681,61
682,84
683,96
684,100
685,103
686,105
687,106
688,107
689,108
690,109
691,110
692,112
693,113
694,115
695,116
696,117
697,117
698,118
699,118
700,119
701,120
702,122
703,127
704,132
705,137
706,141
707,146
708,152
709,157
710,162
711,167
712,173
713,179
714,185
715,193
716,197
717,191
718,179
719,164
720,145
721,123
722,93
723,60
724,33
725,14
726,2
727,-2
728,-5
729,-7
730,-9
731,-10
732,-11
733,-11
734,-12
735,-12
736,-12
737,-13
738,-13
739,-13
740,-13
741,-13
742,-12
743,-11
744,-9
745,-7
746,-6
747,-4
748,-2
749,-1
750,0
751,1
752,2
753,3
754,4
755,4
756,5
757,5
758,6
759,6
760,6
761,6
762,6
763,5
764,5
765,4
766,2
767,1
768,0
769,0
770,0
771,-2
772,-4
773,-6
774,-8
775,-11
776,-14
777,-17
778,-20
779,-25
780,-30
781,-35
782,-40
783,-45
784,-53
785,-60
786,-65
787,-68
788,-70
789,-72
790,-74
791,-76
792,-78
793,-81
794,-83
795,-83
796,-83
797,-83
798,-83
799,-83
800,-83
801,-82
802,-80
803,-78
804,-75
805,-73
806,-71
807,-68
808,-64
809,-59
810,-50
811,-34
812,-24
813,-19
814,-15
815,-11
816,-8
817,-7
818,-9
819,-14
820,-22
821,-32
822,-50
823,-76
824,-86
825,-92
826,-97
827,-101
828,-103
829,-103
830,-100
831,-95
832,-91
833,-86
834,-80
835,-74
836,-67
837,-60
838,-52
839,-45
840,-37
841,-29
842,-18
843,-9
844,-6
845,-5
846,-5
847,-5
848,-5
849,-4
850,-4
851,-3
852,-4
853,-4
854,-5
855,-6
856,-7
857,-8
858,-9
859,-11
860,-12
861,-14
862,-16
863,-17
864,-18
865,-19
866,-20
867,-21
868,-21
869,-20
870,-16
871,-11
872,-6
873,0
874,9
875,27
876,47
877,65
878,81
879,89
880,94
881,100
882,105
883,102
884,87
885,71
886,53
887,36
888,26
889,19
890,14
891,10
892,6
893,4
894,2
895,0
896,-1
897,-5
898,-11
899,-10
900,3
901,21
902,37
903,40
904,42
905,44
906,28
907,-19
908,-62
909,-111
910,-126
911,-116
912,-83
913,28
914,188
915,382
916,587
917,774
918,892
919,907
920,864
921,681
922,450
923,232
924,56
925,-66
926,-131
927,-154
928,-155
929,-143
930,-130
931,-117
932,-96
933,-67
934,-38
935,-24
936,-14
937,-10
938,-14
939,-23
940,-35
941,-49
942,-55
943,-59
944,-63
945,-65
946,-56
947,-40
948,-34
949,-30
950,-27
951,-24
952,-21
953,-18
954,-16
955,-13
956,-11
957,-10
958,-10
959,-9
960,-7
961,-6
962,-5
963,-6
964,-6
965,-5
966,-4
967,-2
968,0
969,2
970,5
971,8
972,19
973,45
974,64
975,75
976,84
977,92
978,98
979,102
980,106
981,111
982,116
983,121
984,125
985,131
986,137
987,148
988,165
989,179
990,193
991,205
992,210
993,215
994,220
995,222
996,216
997,203
998,192
999,182
1000,171
1001,160
1002,148
1003,126
1004,92
1005,71
1006,60
1007,52
1008,41
1009,28
1010,18
1011,13
1012,10
1013,8
1014,6
1015,3
1016,1
1017,-1
1018,-4
1019,-6
1020,-8
1021,-9
1022,-11
1023,-12
1024,-13
1025,-14
1026,-14
1027,-15
1028,-17
1029,-17
1030,-18
1031,-19
1032,-20
1033,-20
1034,-20
1035,-21
1036,-21
1037,-22
1038,-22
1039,-22
1040,-22
1041,-23
1042,-24
1043,-25
1044,-26
1045,-27
1046,-29
1047,-30
1048,-31
1049,-31
1050,-31
1051,-31
1052,-32
1053,-32
1054,-33
1055,-33
1056,-34
1057,-36
1058,-37
1059,-39
1060,-41
1061,-43
1062,-43
1063,-43
1064,-42
1065,-41
1066,-39
1067,-38
1068,-37
1069,-36
1070,-35
1071,-35
1072,-36
1073,-37
1074,-38
1075,-39
1076,-39
1077,-39
1078,-39
1079,-39
1080,-38
1081,-38
1082,-37
1083,-36
1084,-35
1085,-35
1086,-36
1087,-36
1088,-35
1089,-35
1090,-34
1091,-34
1092,-33
1093,-32
1094,-30
1095,-28
1096,-26
1097,-24
1098,-22
1099,-20
1100,-18
1101,-12
1102,-8
1103,-9
1104,-17
1105,-27
1106,-32
1107,-35
1108,-38
1109,-41
1110,-44
1111,-48
1112,-52
1113,-55
1114,-57
1115,-57
1116,-57
1117,-55
1118,-54
1119,-51
1120,-48
1121,-43
1122,-38
1123,-33
1124,-27
1125,-23
1126,-18
1127,-11
1128,-2
1129,4
1130,10
1131,15
1132,20
1133,24
1134,27
1135,30
1136,33
1137,35
1138,37
1139,39
1140,40
1141,42
1142,43
1143,45
1144,45
1145,45
1146,45
1147,44
1148,42
1149,40
1150,36
1151,32
1152,27
1153,23
1154,19
1155,15
1156,11
1157,8
1158,6
1159,3
1160,1
1161,-1
1162,-4
1163,-8
1164,-12
1165,-16
1166,-20
1167,-23
1168,-27
1169,-29
1170,-31
1171,-32
1172,-31
1173,-29
1174,-27
1175,-25
1176,-22
1177,-19
1178,-15
1179,-10
1180,-5
1181,0
1182,6
1183,47
1184,133
1185,250
1186,398
1187,564
1188,716
1189,820
1190,832
1191,790
1192,639
1193,452
1194,280
1195,143
1196,54
1197,25
1198,19
1199,17
1200,15
1201,13
1202,10
1203,8
1204,6
1205,5
1206,3
1207,3
1208,2
1209,3
1210,5
1211,7
1212,10
1213,12
1214,15
1215,18
1216,21
1217,23
1218,25
1219,26
1220,27
1221,27
1222,28
1223,29
1224,30
1225,31
1226,32
1227,34
1228,36
1229,39
1230,42
1231,45
1232,46
1233,48
1234,50
1235,52
1236,56
1237,60
1238,64
1239,69
1240,78
1241,97
1242,113
1243,127
1244,134
1245,140
1246,145
1247,150
1248,155
1249,159
1250,163
1251,166
1252,167
1253,167
1254,167
1255,167
1256,165
1257,163
1258,161
1259,158
1260,154
1261,149
1262,144
1263,139
1264,132
1265,115
1266,98
1267,80
1268,63
1269,45
1270,37
1271,37
1272,37
1273,37
1274,37
1275,37
1276,37
1277,37
1278,37
1279,35
1280,31
1281,25
1282,19
1283,11
1284,-3
1285,-25
1286,-37
1287,-45
1288,-52
1289,-57
1290,-61
1291,-65
1292,-69
1293,-73
1294,-76
1295,-78
1296,-80
1297,-83
1298,-85
1299,-89
1300,-94
1301,-99
1302,-102
1303,-100
1304,-95
1305,-88
1306,-81
1307,-74
1308,-65
1309,-57
1310,-51
1311,-46
1312,-41
1313,-37
1314,-33
1315,-31
1316,-30
1317,-30
1318,-33
1319,-38
1320,-43
1321,-47
1322,-51
1323,-55
1324,-60
1325,-64
1326,-67
1327,-70
1328,-71
1329,-70
1330,-68
1331,-64
1332,-60
1333,-55
1334,-51
1335,-47
1336,-43
1337,-38
1338,-34
1339,-30
1340,-28
1341,-26
1342,-26
1343,-26
1344,-27
1345,-28
1346,-30
1347,-32
1348,-35
1349,-38
1350,-41
1351,-44
1352,-47
1353,-50
1354,-54
1355,-58
1356,-62
1357,-65
1358,-67
1359,-67
1360,-67
1361,-66
1362,-64
1363,-61
1364,-58
1365,-54
1366,-50
1367,-46
1368,-39
1369,-24
1370,-17
1371,-13
1372,-9
1373,-6
1374,-4
1375,-3
1376,-4
1377,-6
1378,-11
1379,-16
1380,-22
1381,-30
1382,-38
1383,-48
1384,-59
1385,-71
1386,-85
1387,-94
1388,-101
1389,-108
1390,-114
1391,-117
1392,-111
1393,-100
1394,-83
1395,-58
1396,-38
1397,-26
1398,-18
1399,-13
1400,-7
1401,0
1402,2
1403,-3
1404,-15
1405,-23
1406,-28
1407,-32
1408,-36
1409,-41
1410,-45
1411,-49
1412,-54
1413,-58
1414,-62
1415,-66
1416,-70
1417,-74
1418,-80
1419,-86
1420,-90
1421,-90
1422,-87
1423,-82
1424,-75
1425,-62
1426,-42
1427,-32
1428,-27
1429,-22
1430,-20
1431,-20
1432,-24
1433,-31
1434,-39
1435,-46
1436,-55
1437,-64
1438,-70
1439,-74
1440,-79
1441,-89
1442,-110
1443,-137
1444,-159
1445,-176
1446,-187
1447,-173
1448,-128
1449,-21
1450,139
1451,334
1452,530
1453,701
1454,806
1455,819
1456,781
1457,635
1458,452
1459,269
1460,108
1461,-7
1462,-40
1463,-52
1464,-52
1465,-39
1466,-31
1467,-24
1468,-18
1469,-16
1470,-20
1471,-28
1472,-36
1473,-42
1474,-47
1475,-52
1476,-56
1477,-59
1478,-60
1479,-59
1480,-58
1481,-55
1482,-50
1483,-45
1484,-36
1485,-21
1486,-9
1487,-3
1488,0
1489,3
1490,5
1491,8
1492,11
1493,13
1494,16
1495,20
1496,24
1497,28
1498,32
1499,36
1500,39
1501,43
1502,48
1503,53
1504,58
1505,63
1506,67
1507,71
1508,74
1509,77
1510,80
1511,82
1512,86
1513,92
1514,104
1515,117
1516,128
1517,138
1518,149
1519,160
1520,169
1521,176
1522,182
1523,188
1524,193
1525,198
1526,203
1527,209
1528,215
1529,221
1530,223
1531,221
1532,215
1533,206
1534,190
1535,163
1536,142
1537,129
1538,117
1539,105
1540,97
1541,91
1542,86
1543,81
1544,74
1545,66
1546,57
1547,48
1548,40
1549,33
1550,26
1551,19
1552,13
1553,8
1554,5
1555,2
1556,0
1557,-2
1558,-6
1559,-11
1560,-19
1561,-25
1562,-29
1563,-32
1564,-35
1565,-37
1566,-36
1567,-28
1568,-18
1569,-8
1570,1
1571,9
1572,10
1573,10
1574,10
1575,11
1576,12
1577,13
1578,14
1579,11
1580,6
1581,3
1582,0
1583,-3
1584,-5
1585,-7
1586,-9
1587,-11
1588,-12
1589,-12
1590,-13
1591,-13
1592,-14
1593,-15
1594,-16
1595,-18
1596,-19
1597,-20
1598,-19
1599,-19
1600,-18
1601,-17
1602,-15
1603,-12
1604,-12
1605,-19
1606,-23
1607,-25
1608,-27
1609,-29
1610,-31
1611,-32
1612,-33
1613,-33
1614,-34
1615,-34
1616,-33
1617,-32
1618,-30
1619,-27
1620,-26
1621,-24
1622,-24
1623,-23
1624,-21
1625,-20
1626,-19
1627,-17
1628,-15
1629,-12
1630,-11
1631,-10
1632,-10
1633,-13
1634,-17
1635,-22
1636,-27
1637,-33
1638,-42
1639,-49
1640,-48
1641,-40
1642,-30
1643,-23
1644,-17
1645,-11
1646,-6
1647,-2
1648,0
1649,0
1650,-1
1651,-2
1652,-3
1653,-5
1654,-6
1655,-7
1656,-9
1657,-11
1658,-13
1659,-15
1660,-18
1661,-22
1662,-26
1663,-30
1664,-35
1665,-41
1666,-48
1667,-61
1668,-82
1669,-85
1670,-87
1671,-89
1672,-91
1673,-92
1674,-91
1675,-84
1676,-73
1677,-64
1678,-57
1679,-50
1680,-43
1681,-36
1682,-30
1683,-28
1684,-28
1685,-30
1686,-34
1687,-38
1688,-42
1689,-45
1690,-49
1691,-53
1692,-58
1693,-63
1694,-66
1695,-68
1696,-70
1697,-72
1698,-73
1699,-75
1700,-76
1701,-78
1702,-80
1703,-81
1704,-83
1705,-86
1706,-89
1707,-91
1708,-93
1709,-93
1710,-93
1711,-92
1712,-90
1713,-86
1714,-80
1715,-59
1716,18
1717,135
1718,284
1719,455
1720,621
1721,743
1722,795
1723,754
1724,635
1725,464
1726,283
1727,127
1728,21
1729,-21
1730,-36
1731,-46
1732,-72
1733,-120
1734,-145
1735,-159
1736,-169
1737,-173
1738,-165
1739,-150
1740,-140
1741,-133
1742,-126
1743,-121
1744,-115
1745,-111
1746,-106
1747,-102
1748,-98
1749,-95
1750,-92
1751,-89
1752,-87
1753,-84
1754,-82
1755,-80
1756,-78
1757,-75
1758,-71
1759,-67
1760,-64
1761,-61
1762,-58
1763,-53
1764,-45
1765,-37
1766,-30
1767,-23
1768,-19
1769,-15
1770,-12
1771,-8
1772,-3
1773,1
1774,5
1775,8
1776,12
1777,16
1778,21
1779,28
1780,34
1781,40
1782,45
1783,50
1784,55
1785,60
1786,65
1787,69
1788,73
1789,77
1790,80
1791,84
1792,88
1793,93
1794,97
1795,99
1796,98
1797,95
1798,89
1799,82
1800,75
1801,69
1802,63
1803,56
1804,48
1805,41
1806,34
1807,27
1808,18
1809,8
1810,-8
1811,-34
1812,-53
1813,-67
1814,-78
1815,-87
1816,-92
1817,-97
1818,-102
1819,-106
1820,-109
1821,-111
1822,-110
1823,-105
1824,-96
1825,-86
1826,-77
1827,-65
1828,-53
1829,-43
1830,-34
1831,-26
1832,-17
1833,-10
1834,-7
1835,-9
1836,-15
1837,-25
1838,-40
1839,-67
1840,-96
1841,-120
1842,-133
1843,-142
1844,-146
1845,-138
1846,-120
1847,-94
1848,-55
1849,-31
1850,-16
1851,-7
1852,-3
1853,0
1854,2
1855,4
1856,5
1857,8
1858,10
1859,11
1860,12
1861,12
1862,13
1863,13
1864,13
1865,11
1866,10
1867,7
1868,4
1869,1
1870,-1
1871,-4
1872,-7
1873,-10
1874,-12
1875,-14
1876,-16
1877,-18
1878,-20
1879,-21
1880,-22
1881,-20
1882,-17
1883,-13
1884,-8
1885,-5
1886,-3
1887,-2
1888,0
1889,1
1890,3
1891,5
1892,7
1893,8
1894,8
1895,8
1896,8
1897,9
1898,9
1899,10
1900,10
1901,9
1902,9
1903,8
1904,9
1905,10
1906,11
1907,13
1908,15
1909,17
1910,20
1911,24
1912,28
1913,36
1914,52
1915,63
1916,68
1917,72
1918,77
1919,80
1920,82
1921,84
1922,84
1923,85
1924,85
1925,84
1926,84
1927,82
1928,79
1929,76
1930,74
1931,72
1932,72
1933,71
1934,70
1935,69
1936,67
1937,66
1938,64
1939,62
1940,60
1941,57
1942,55
1943,54
1944,53
1945,53
1946,53
1947,54
1948,55
1949,57
1950,59
1951,62
1952,65
1953,68
1954,70
1955,72
1956,74
1957,76
1958,78
1959,81
1960,85
1961,90
1962,94
1963,98
1964,102
1965,103
1966,101
1967,96
1968,91
1969,84
1970,77
1971,71
1972,64
1973,56
1974,49
1975,43
1976,38
1977,35
1978,31
1979,28
1980,24
1981,21
1982,18
1983,15
1984,13
1985,11
1986,10
1987,8
1988,8
1989,11
1990,15
1991,21
1992,31
1993,45
1994,97
1995,217
1996,382
1997,559
1998,724
1999,848
2000,881
2001,864
2002,744
2003,567
2004,382
2005,221
2006,103
2007,44
2008,25
2009,37
2010,51
2011,62
2012,61
2013,44
2014,18
2015,-5
2016,-16
2017,-24
2018,-27
2019,-23
2020,-14
2021,-8
2022,-3
2023,0
2024,3
2025,4
2026,4
2027,3
2028,3
2029,3
2030,2
2031,0
2032,-1
2033,-3
2034,-4
2035,-1
2036,2
2037,6
2038,8
2039,10
2040,12
2041,14
2042,17
2043,19
2044,20
2045,20
2046,20
2047,20
2048,22
2049,23
2050,24
2051,25
2052,25
2053,26
2054,27
2055,30
2056,33
2057,37
2058,41
2059,46
2060,52
2061,63
2062,88
2063,106
2064,131
2065,154
2066,162
2067,167
2068,171
2069,174
2070,176
2071,178
2072,178
2073,177
2074,175
2075,170
2076,165
2077,158
2078,149
2079,135
2080,110
2081,89
2082,69
2083,48
2084,27
2085,18
2086,13
2087,10
2088,7
2089,5
2090,4
2091,2
2092,0
2093,-1
2094,-4
2095,-7
2096,-9
2097,-12
2098,-15
2099,-18
2100,-22
2101,-26
2102,-30
2103,-34
2104,-40
2105,-47
2106,-54
2107,-60
2108,-65
2109,-67
2110,-68
2111,-69
2112,-70
2113,-70
2114,-71
2115,-71
2116,-71
2117,-71
2118,-72
2119,-73
2120,-74
2121,-75
2122,-75
2123,-75
2124,-74
2125,-73
2126,-71
2127,-70
2128,-68
2129,-65
2130,-63
2131,-61
2132,-61
2133,-61
2134,-62
2135,-62
2136,-63
2137,-63
2138,-62
2139,-61
2140,-60
2141,-59
2142,-58
2143,-57
2144,-57
2145,-58
2146,-59
2147,-62
2148,-66
2149,-71
2150,-76
2151,-81
2152,-85
2153,-90
2154,-94
2155,-98
2156,-103
2157,-109
2158,-114
2159,-118
2160,-121
2161,-122
2162,-121
2163,-118
2164,-115
2165,-111
2166,-107
2167,-104
2168,-102
2169,-99
2170,-96
2171,-92
2172,-89
2173,-85
2174,-82
2175,-81
2176,-80
2177,-79
2178,-78
2179,-77
2180,-77
2181,-78
2182,-80
2183,-82
2184,-85
2185,-87
2186,-89
2187,-91
2188,-94
2189,-97
2190,-99
2191,-101
2192,-102
2193,-104
2194,-109
2195,-117
2196,-124
2197,-128
2198,-126
2199,-120
2200,-113
2201,-107
2202,-103
2203,-100
2204,-96
2205,-92
2206,-88
2207,-84
2208,-81
2209,-79
2210,-78
2211,-78
2212,-77
2213,-76
2214,-75
2215,-75
2216,-74
2217,-73
2218,-72
2219,-71
2220,-69
2221,-68
2222,-66
2223,-66
2224,-66
2225,-67
2226,-68
2227,-69
2228,-70
2229,-70
2230,-70
2231,-70
2232,-69
2233,-68
2234,-67
2235,-67
2236,-67
2237,-68
2238,-69
2239,-71
2240,-73
2241,-74
2242,-74
2243,-73
2244,-73
2245,-71
2246,-69
2247,-65
2248,-62
2249,-58
2250,-55
2251,-52
2252,-48
2253,-38
2254,-16
2255,1
2256,11
2257,18
2258,23
2259,29
2260,38
2261,45
2262,54
2263,68
2264,118
2265,215
2266,347
2267,514
2268,707
2269,890
2270,1014
2271,1033
2272,1006
2273,865
2274,660
2275,439
2276,253
2277,134
2278,99
2279,94
2280,90
2281,87
2282,83
2283,79
2284,77
2285,74
2286,72
2287,69
2288,67
2289,66
2290,65
2291,65
2292,66
2293,66
2294,66
2295,66
2296,67
2297,68
2298,69
2299,70
2300,70
2301,71
2302,71
2303,72
2304,72
2305,72
2306,72
2307,74
2308,76
2309,78
2310,82
2311,85
2312,88
2313,91
2314,94
2315,96
2316,98
2317,99
2318,101
2319,103
2320,107
2321,113
2322,120
2323,127
2324,133
2325,139
2326,144
2327,150
2328,156
2329,162
2330,166
2331,170
2332,174
2333,177
2334,181
2335,185
2336,188
2337,191
2338,194
2339,196
2340,197
2341,197
2342,197
2343,197
2344,196
2345,194
2346,192
2347,190
2348,187
2349,184
2350,180
2351,175
2352,169
2353,159
2354,147
2355,138
2356,127
2357,108
2358,81
2359,54
2360,32
2361,23
2362,19
2363,16
2364,13
2365,11
2366,9
2367,7
2368,5
2369,4
2370,3
2371,1
2372,0
2373,-2
2374,-6
2375,-13
2376,-19
2377,-20
2378,-17
2379,-12
2380,-8
2381,-3
2382,0
2383,0
2384,-3
2385,-8
2386,-11
2387,-13
2388,-17
2389,-19
2390,-19
2391,-16
2392,-12
2393,-9
2394,-7
2395,-5
2396,-3
2397,-1
2398,0
2399,2
2400,4
2401,5
2402,5
2403,5
2404,5
2405,4
2406,3
2407,1
2408,0
2409,-3
2410,-6
2411,-9
2412,-11
2413,-14
2414,-16
2415,-19
2416,-22
2417,-25
2418,-28
2419,-31
2420,-33
2421,-34
2422,-35
2423,-36
2424,-37
2425,-39
2426,-40
2427,-41
2428,-42
2429,-43
2430,-44
2431,-44
2432,-44
2433,-44
2434,-44
2435,-45
2436,-46
2437,-50
2438,-55
2439,-47
2440,-40
2441,-37
2442,-35
2443,-34
2444,-34
2445,-35
2446,-39
2447,-44
2448,-48
2449,-52
2450,-54
2451,-56
2452,-57
2453,-59
2454,-61
2455,-62
2456,-63
2457,-63
2458,-64
2459,-65
2460,-67
2461,-67
2462,-68
2463,-67
2464,-66
2465,-65
2466,-64
2467,-63
2468,-62
2469,-60
2470,-58
2471,-56
2472,-54
2473,-52
2474,-51
2475,-50
2476,-48
2477,-47
2478,-47
2479,-46
2480,-46
2481,-46
2482,-46
2483,-45
2484,-44
2485,-43
2486,-41
2487,-39
2488,-37
2489,-35
2490,-32
2491,-30
2492,-27
2493,-25
2494,-23
2495,-20
2496,-17
2497,-13
2498,-10
2499,-6
2500,0
2501,6
2502,13
2503,17
2504,18
2505,20
2506,21
2507,22
2508,24
2509,27
2510,9
2511,-14
2512,-34
2513,-43
2514,-47
2515,-51
2516,-54
2517,-56
2518,-56
2519,-55
2520,-53
2521,-49
2522,-44
2523,-36
2524,-38
2525,-53
2526,-65
2527,-74
2528,-82
2529,-85
2530,-82
2531,-79
2532,-73
2533,-56
2534,-6
2535,73
2536,181
2537,324
2538,503
2539,698
2540,865
2541,928
2542,917
2543,796
2544,581
2545,338
2546,133
2547,1
2548,-27
2549,-36
2550,-41
2551,-44
2552,-45
2553,-47
2554,-48
2555,-48
2556,-49
2557,-49
2558,-50
2559,-50
2560,-49
2561,-48
2562,-48
2563,-48
2564,-49
2565,-49
2566,-49
2567,-49
2568,-48
2569,-47
2570,-46
2571,-45
2572,-44
2573,-43
2574,-42
2575,-41
2576,-39
2577,-37
2578,-35
2579,-32
2580,-29
2581,-25
2582,-21
2583,-16
2584,-8
2585,2
2586,9
2587,14
2588,17
2589,19
2590,22
2591,24
2592,26
2593,30
2594,33
2595,37
2596,41
2597,48
2598,58
2599,74
2600,90
2601,107
2602,122
2603,135
2604,141
2605,144
2606,148
2607,150
2608,153
2609,154
2610,155
2611,156
2612,156
2613,157
2614,156
2615,156
2616,155
2617,154
2618,152
2619,150
2620,147
2621,144
2622,141
2623,138
2624,133
2625,122
2626,112
2627,104
2628,91
2629,71
2630,55
2631,46
2632,36
2633,25
2634,19
2635,16
2636,13
2637,11
2638,8
2639,7
2640,5
2641,3
2642,2
2643,0
2644,0
2645,-1
2646,-1
2647,-2
2648,-2
2649,-2
2650,-3
2651,-3
2652,-3
2653,-4
2654,-5
2655,-5
2656,-6
2657,-7
2658,-7
2659,-7
2660,-7
2661,-6
2662,-6
2663,-5
2664,-4
2665,-3
2666,-1
2667,0
2668,0
2669,1
2670,4
2671,8
2672,10
2673,9
2674,6
2675,3
2676,0
2677,-2
2678,-5
2679,-7
2680,-8
2681,-8
2682,-8
2683,-7
2684,-6
2685,-5
2686,-4
2687,-2
2688,-1
2689,0
2690,0
2691,0
2692,-2
2693,-5
2694,-9
2695,-13
2696,-18
2697,-21
2698,-24
2699,-28
2700,-31
2701,-34
2702,-37
2703,-39
2704,-41
