'sample #','ECG '
327,295
328,275
329,259
330,245
331,233
332,219
333,203
334,193
335,185
336,179
337,173
338,168
339,163
340,159
341,155
342,152
343,149
344,147
345,146
346,144
347,142
348,141
349,138
350,136
351,133
352,130
353,127
354,124
355,120
356,117
357,113
358,110
359,106
360,100
361,94
362,88
363,81
364,76
365,72
366,69
367,66
368,63
369,61
370,60
371,59
372,58
373,58
374,58
375,58
376,58
377,58
378,58
379,58
380,59
381,59
382,59
383,60
384,60
385,60
386,59
387,58
388,57
389,56
390,55
391,52
392,49
393,45
394,42
395,38
396,34
397,24
398,15
399,10
400,6
401,3
402,0
403,-2
404,-4
405,-4
406,0
407,5
408,9
409,11
410,12
411,14
412,16
413,17
414,18
415,19
416,19
417,20
418,22
419,24
420,26
421,27
422,28
423,30
424,32
425,34
426,38
427,41
428,44
429,47
430,50
431,54
432,58
433,62
434,66
435,70
436,74
437,78
438,80
439,82
440,83
441,83
442,83
443,82
444,80
445,77
446,73
447,69
448,65
449,62
450,59
451,56
452,53
453,50
454,46
455,41
456,37
457,32
458,30
459,29
460,31
461,34
462,38
463,42
464,46
465,50
466,54
467,57
468,60
469,64
470,67
471,71
472,75
473,79
474,82
475,84
476,86
477,88
478,91
479,94
480,100
481,112
482,118
483,114
484,103
485,87
486,62
487,34
488,8
489,-34
490,-86
491,-142
492,-161
493,-171
494,-178
495,-163
496,-136
497,-108
498,-83
499,-57
500,-33
501,-6
502,12
503,23
504,33
505,45
506,57
507,63
508,67
509,71
510,74
511,77
512,79
513,81
514,83
515,84
516,86
517,88
518,89
519,90
520,91
521,92
522,94
523,96
524,98
525,101
526,104
527,107
528,112
529,120
530,129
531,142
532,155
533,161
534,166
535,170
536,174
537,176
538,177
539,178
540,178
541,179
542,179
543,180
544,181
545,182
546,184
547,185
548,185
549,187
550,188
551,189
552,191
553,192
554,193
555,194
556,196
557,199
558,207
559,216
560,221
561,220
562,214
563,207
564,199
565,188
566,177
567,166
568,149
569,121
570,89
571,61
572,45
573,36
574,30
575,23
576,17
577,13
578,10
579,6
580,3
581,1
582,-1
583,-2
584,-4
585,-5
586,-6
587,-7
588,-8
589,-8
590,-10
591,-12
592,-14
593,-13
594,-9
595,-3
596,2
597,10
598,17
599,21
600,19
601,15
602,12
603,10
604,8
605,6
606,4
607,1
608,-1
609,-3
610,-5
611,-6
612,-5
613,-4
614,-2
615,0
616,3
617,5
618,7
619,8
620,10
621,11
622,11
623,13
624,14
625,16
626,17
627,17
628,15
629,13
630,10
631,7
632,4
633,2
634,0
635,-3
636,-5
637,-8
638,-11
639,-14
640,-16
641,-17
642,-17
643,-17
644,-16
645,-16
646,-16
647,-17
648,-18
649,-21
650,-24
651,-24
652,-18
653,-11
654,-8
655,-6
656,-4
657,-1
658,0
659,3
660,7
661,10
662,13
663,16
664,18
665,20
666,22
667,23
668,25
669,27
670,29
671,35
672,41
673,45
674,45
675,42
676,36
677,29
678,22
679,13
680,5
681,0
682,-4
683,-7
684,-9
685,-11
686,-13
687,-15
688,-16
689,-16
690,-17
691,-17
692,-17
693,-17
694,-16
695,-15
696,-14
697,-13
698,-11
699,-9
700,-7
701,-5
702,-3
703,-1
704,0
705,3
706,7
707,10
708,14
709,18
710,22
711,25
712,29
713,30
714,30
715,28
716,24
717,19
718,12
719,3
720,-13
721,-45
722,-74
723,-107
724,-147
725,-176
726,-191
727,-202
728,-202
729,-188
730,-167
731,-131
732,-88
733,-51
734,-18
735,11
736,29
737,42
738,54
739,67
740,78
741,87
742,96
743,108
744,119
745,126
746,134
747,141
748,146
749,149
750,148
751,146
752,143
753,140
754,137
755,135
756,132
757,129
758,126
759,126
760,128
761,132
762,137
763,143
764,150
765,157
766,165
767,173
768,179
769,185
770,192
771,202
772,215
773,226
774,236
775,240
776,243
777,245
778,248
779,251
780,253
781,256
782,258
783,259
784,260
785,261
786,261
787,261
788,261
789,260
790,259
791,256
792,253
793,250
794,246
795,241
796,236
797,230
798,213
799,178
800,154
801,139
802,125
803,110
804,99
805,90
806,83
807,76
808,70
809,66
810,60
811,53
812,44
813,33
814,20
815,11
816,5
817,0
818,-4
819,-9
820,-14
821,-21
822,-27
823,-32
824,-37
825,-41
826,-44
827,-46
828,-49
829,-51
830,-53
831,-56
832,-58
833,-59
834,-60
835,-61
836,-61
837,-61
838,-61
839,-59
840,-57
841,-55
842,-53
843,-51
844,-49
845,-46
846,-43
847,-41
848,-39
849,-37
850,-36
851,-33
852,-31
853,-28
854,-27
855,-28
856,-30
857,-32
858,-35
859,-39
860,-42
861,-45
862,-47
863,-49
864,-51
865,-53
866,-55
867,-57
868,-58
869,-58
870,-57
871,-54
872,-52
873,-48
874,-45
875,-42
876,-40
877,-37
878,-34
879,-31
880,-28
881,-26
882,-23
883,-21
884,-18
885,-15
886,-12
887,-9
888,-6
889,-4
890,-1
891,0
892,3
893,5
894,7
895,9
896,11
897,12
898,12
899,12
900,10
901,8
902,5
903,2
904,-1
905,-5
906,-10
907,-15
908,-18
909,-22
910,-26
911,-31
912,-36
913,-40
914,-44
915,-47
916,-49
917,-50
918,-51
919,-52
920,-52
921,-52
922,-52
923,-52
924,-52
925,-52
926,-52
927,-52
928,-52
929,-51
930,-49
931,-46
932,-43
933,-38
934,-34
935,-29
936,-23
937,-17
938,-15
939,-16
940,-20
941,-28
942,-52
943,-105
944,-179
945,-259
946,-326
947,-372
948,-389
949,-389
950,-372
951,-323
952,-270
953,-218
954,-186
955,-164
956,-152
957,-142
958,-132
959,-122
960,-112
961,-102
962,-92
963,-82
964,-73
965,-63
966,-54
967,-45
968,-35
969,-24
970,-18
971,-13
972,-8
973,-5
974,-1
975,0
976,0
977,0
978,-1
979,-2
980,-3
981,-5
982,-7
983,-10
984,-13
985,-13
986,-5
987,5
988,15
989,28
990,41
991,55
992,68
993,81
994,92
995,101
996,109
997,118
998,126
999,135
1000,146
1001,157
1002,162
1003,166
1004,170
1005,172
1006,174
1007,176
1008,178
1009,180
1010,181
1011,182
1012,182
1013,181
1014,180
1015,178
1016,176
1017,174
1018,171
1019,167
1020,164
1021,160
1022,156
1023,151
1024,140
1025,130
1026,119
1027,106
1028,90
1029,73
1030,63
1031,57
1032,52
1033,48
1034,44
1035,40
1036,35
1037,29
1038,24
1039,19
1040,13
1041,8
1042,3
1043,0
1044,-3
1045,-6
1046,-9
1047,-11
1048,-13
1049,-14
1050,-15
1051,-17
1052,-18
1053,-18
1054,-19
1055,-18
1056,-16
1057,-12
1058,-9
1059,-5
1060,-3
1061,-1
1062,1
1063,3
1064,6
1065,9
1066,12
1067,15
1068,16
1069,17
1070,17
1071,15
1072,12
1073,9
1074,6
1075,2
1076,0
1077,-3
1078,-7
1079,-11
1080,-18
1081,-33
1082,-38
1083,-40
1084,-41
1085,-43
1086,-45
1087,-45
1088,-37
1089,-26
1090,-17
1091,-9
1092,-1
1093,2
1094,2
1095,-1
1096,-7
1097,-13
1098,-19
1099,-28
1100,-36
1101,-42
1102,-46
1103,-52
1104,-58
1105,-62
1106,-56
1107,-45
1108,-41
1109,-38
1110,-34
1111,-30
1112,-27
1113,-23
1114,-21
1115,-18
1116,-16
1117,-15
1118,-14
1119,-14
1120,-16
1121,-20
1122,-23
1123,-27
1124,-31
1125,-36
1126,-41
1127,-45
1128,-50
1129,-53
1130,-55
1131,-58
1132,-62
1133,-67
1134,-72
1135,-76
1136,-80
1137,-83
1138,-85
1139,-86
1140,-85
1141,-84
1142,-82
1143,-80
1144,-78
1145,-76
1146,-73
1147,-70
1148,-66
1149,-63
1150,-60
1151,-56
1152,-52
1153,-48
1154,-44
1155,-42
1156,-40
1157,-41
1158,-43
1159,-46
1160,-51
1161,-56
1162,-64
1163,-79
1164,-107
1165,-151
1166,-212
1167,-272
1168,-311
1169,-326
1170,-325
1171,-312
1172,-294
1173,-263
1174,-226
1175,-188
1176,-150
1177,-112
1178,-88
1179,-74
1180,-65
1181,-59
1182,-55
1183,-50
1184,-46
1185,-42
1186,-40
1187,-42
1188,-49
1189,-57
1190,-65
1191,-76
1192,-81
1193,-73
1194,-57
1195,-46
1196,-37
1197,-30
1198,-22
1199,-16
1200,-10
1201,-4
1202,0
1203,3
1204,5
1205,9
1206,12
1207,14
1208,17
1209,20
1210,23
1211,26
1212,31
1213,35
1214,40
1215,45
1216,53
1217,65
1218,79
1219,89
1220,99
1221,113
1222,129
1223,138
1224,142
1225,146
1226,149
1227,151
1228,152
1229,152
1230,152
1231,153
1232,152
1233,151
1234,149
1235,145
1236,142
1237,138
1238,135
1239,132
1240,128
1241,123
1242,117
1243,112
1244,107
1245,103
1246,97
1247,87
1248,69
1249,52
1250,29
1251,2
1252,-8
1253,-11
1254,-15
1255,-18
1256,-20
1257,-21
1258,-21
1259,-21
1260,-21
1261,-22
1262,-23
1263,-25
1264,-27
1265,-29
1266,-30
1267,-31
1268,-32
1269,-33
1270,-33
1271,-33
1272,-33
1273,-33
1274,-35
1275,-39
1276,-46
1277,-50
1278,-52
1279,-52
1280,-52
1281,-52
1282,-53
1283,-54
1284,-54
1285,-54
1286,-52
1287,-51
1288,-50
1289,-50
1290,-50
1291,-51
1292,-53
1293,-54
1294,-56
1295,-58
1296,-60
1297,-61
1298,-61
1299,-61
1300,-61
1301,-60
1302,-60
1303,-59
1304,-57
1305,-56
1306,-55
1307,-55
1308,-54
1309,-54
1310,-53
1311,-52
1312,-52
1313,-51
1314,-52
1315,-52
1316,-52
1317,-52
1318,-52
1319,-52
1320,-53
1321,-54
1322,-54
1323,-53
1324,-52
1325,-51
1326,-50
1327,-49
1328,-47
1329,-46
1330,-44
1331,-42
1332,-41
1333,-41
1334,-40
1335,-39
1336,-38
1337,-36
1338,-33
1339,-30
1340,-28
1341,-25
1342,-22
1343,-19
1344,-18
1345,-17
1346,-17
1347,-18
1348,-20
1349,-23
1350,-26
1351,-30
1352,-33
1353,-36
1354,-39
1355,-41
1356,-43
1357,-44
1358,-46
1359,-47
1360,-48
1361,-49
1362,-51
1363,-53
1364,-55
1365,-56
1366,-57
1367,-57
1368,-56
1369,-55
1370,-54
1371,-53
1372,-51
1373,-49
1374,-46
1375,-44
1376,-41
1377,-38
1378,-35
1379,-32
1380,-28
1381,-18
1382,-8
1383,4
1384,13
1385,22
1386,29
1387,32
1388,29
1389,21
1390,10
1391,-8
1392,-38
1393,-89
1394,-142
1395,-195
1396,-219
1397,-233
1398,-243
1399,-242
1400,-228
1401,-207
1402,-175
1403,-137
1404,-101
1405,-73
1406,-52
1407,-32
1408,-16
1409,-4
1410,5
1411,16
1412,25
1413,31
1414,34
1415,37
1416,40
1417,42
1418,44
1419,46
1420,48
1421,50
1422,52
1423,54
1424,57
1425,59
1426,61
1427,64
1428,66
1429,69
1430,72
1431,78
1432,85
1433,92
1434,99
1435,106
1436,113
1437,122
1438,133
1439,143
1440,154
1441,165
1442,173
1443,178
1444,183
1445,188
1446,192
1447,196
1448,200
1449,204
1450,207
1451,211
1452,216
1453,222
1454,229
1455,237
1456,247
1457,256
1458,263
1459,270
1460,277
1461,282
1462,285
1463,286
1464,282
1465,276
1466,269
1467,261
1468,252
1469,240
1470,228
1471,219
1472,210
1473,200
1474,189
1475,177
1476,166
1477,154
1478,142
1479,129
1480,115
1481,105
1482,97
1483,90
1484,84
1485,78
1486,72
1487,67
1488,64
1489,61
1490,58
1491,56
1492,53
1493,52
1494,51
1495,51
1496,52
1497,53
1498,55
1499,57
1500,59
1501,60
1502,62
1503,63
1504,63
1505,64
1506,64
1507,66
1508,67
1509,69
1510,72
1511,75
1512,77
1513,79
1514,80
1515,82
1516,86
1517,91
1518,97
1519,127
1520,174
1521,235
1522,308
1523,390
1524,472
1525,546
1526,610
1527,629
1528,637
1529,629
1530,569
1531,470
1532,343
1533,206
1534,72
1535,-54
1536,-162
1537,-245
1538,-308
1539,-330
1540,-323
1541,-301
1542,-242
1543,-175
1544,-143
1545,-137
1546,-131
1547,-127
1548,-124
1549,-122
1550,-120
1551,-117
1552,-115
1553,-114
1554,-113
1555,-114
1556,-115
1557,-118
1558,-120
1559,-121
1560,-121
1561,-121
1562,-121
1563,-120
1564,-120
1565,-120
1566,-120
1567,-120
1568,-122
1569,-124
1570,-126
1571,-127
1572,-129
1573,-130
1574,-131
1575,-132
1576,-132
1577,-132
1578,-130
1579,-127
1580,-124
1581,-120
1582,-116
1583,-113
1584,-109
1585,-104
1586,-91
1587,-79
1588,-66
1589,-57
1590,-50
1591,-44
1592,-38
1593,-31
1594,-24
1595,-17
1596,-11
1597,-5
1598,0
1599,6
1600,13
1601,19
1602,22
1603,21
1604,18
1605,14
1606,8
1607,2
1608,-6
1609,-19
1610,-33
1611,-46
1612,-58
1613,-68
1614,-79
1615,-93
1616,-107
1617,-118
1618,-127
1619,-135
1620,-141
1621,-146
1622,-149
1623,-151
1624,-152
1625,-153
1626,-154
1627,-155
1628,-157
1629,-158
1630,-160
1631,-161
1632,-161
1633,-160
1634,-158
1635,-155
1636,-151
1637,-148
1638,-146
1639,-144
1640,-142
1641,-140
1642,-138
1643,-135
1644,-133
1645,-130
1646,-128
1647,-126
1648,-124
1649,-121
1650,-118
1651,-114
1652,-110
1653,-105
1654,-99
1655,-91
1656,-78
1657,-65
1658,-57
1659,-52
1660,-48
1661,-43
1662,-37
1663,-33
1664,-31
1665,-34
1666,-42
1667,-59
1668,-108
1669,-166
1670,-238
1671,-312
1672,-373
1673,-396
1674,-398
1675,-387
1676,-355
1677,-303
1678,-243
1679,-201
1680,-152
1681,-106
1682,-70
1683,-45
1684,-24
1685,-12
1686,-3
1687,4
1688,8
1689,10
1690,8
1691,4
1692,-1
1693,-7
1694,-13
1695,-21
1696,-29
1697,-32
1698,-27
1699,-14
1700,-1
1701,8
1702,19
1703,29
1704,37
1705,43
1706,48
1707,52
1708,58
1709,63
1710,68
1711,74
1712,84
1713,95
1714,105
1715,113
1716,121
1717,129
1718,135
1719,141
1720,146
1721,152
1722,157
1723,163
1724,168
1725,173
1726,177
1727,181
1728,186
1729,191
1730,196
1731,199
1732,202
1733,203
1734,204
1735,204
1736,203
1737,202
1738,199
1739,195
1740,191
1741,186
1742,181
1743,176
1744,170
1745,158
1746,144
1747,131
1748,118
1749,106
1750,94
1751,82
1752,70
1753,58
1754,48
1755,38
1756,28
1757,18
1758,8
1759,-1
1760,-10
1761,-16
1762,-22
1763,-28
1764,-33
1765,-38
1766,-41
1767,-44
1768,-46
1769,-48
1770,-49
1771,-50
1772,-50
1773,-49
1774,-48
1775,-47
1776,-47
1777,-47
1778,-47
1779,-48
1780,-48
1781,-49
1782,-51
1783,-53
1784,-55
1785,-57
1786,-58
1787,-59
1788,-61
1789,-62
1790,-63
1791,-65
1792,-66
1793,-69
1794,-72
1795,-76
1796,-79
1797,-79
1798,-77
1799,-74
1800,-71
1801,-68
1802,-67
1803,-65
1804,-63
1805,-60
1806,-58
1807,-55
1808,-53
1809,-50
1810,-49
1811,-48
1812,-47
1813,-47
1814,-47
1815,-48
1816,-48
1817,-49
1818,-50
1819,-51
1820,-52
1821,-53
1822,-54
1823,-55
1824,-56
1825,-57
1826,-58
1827,-59
1828,-60
1829,-61
1830,-62
1831,-63
1832,-64
1833,-64
1834,-66
1835,-69
1836,-71
1837,-71
1838,-68
1839,-65
1840,-61
1841,-59
1842,-56
1843,-54
1844,-51
1845,-49
1846,-47
1847,-46
1848,-48
1849,-51
1850,-55
1851,-61
1852,-67
1853,-75
1854,-88
1855,-102
1856,-117
1857,-135
1858,-154
1859,-163
1860,-168
1861,-171
1862,-174
1863,-176
1864,-176
1865,-175
1866,-171
1867,-167
1868,-164
1869,-161
1870,-159
1871,-158
1872,-157
1873,-156
1874,-154
1875,-152
1876,-150
1877,-147
1878,-146
1879,-144
1880,-143
1881,-143
1882,-144
1883,-144
1884,-144
1885,-144
1886,-144
1887,-145
1888,-145
1889,-144
1890,-143
1891,-141
1892,-138
1893,-152
1894,-195
1895,-247
1896,-306
1897,-364
1898,-384
1899,-393
1900,-398
1901,-383
1902,-339
1903,-298
1904,-273
1905,-253
1906,-237
1907,-221
1908,-181
1909,-133
1910,-107
1911,-100
1912,-95
1913,-91
1914,-88
1915,-86
1916,-83
1917,-82
1918,-81
1919,-80
1920,-79
1921,-79
1922,-78
1923,-77
1924,-75
1925,-73
1926,-70
1927,-67
1928,-64
1929,-61
1930,-58
1931,-54
1932,-48
1933,-42
1934,-35
1935,-24
1936,-14
1937,-6
1938,0
1939,8
1940,14
1941,22
1942,30
1943,40
1944,49
1945,56
1946,61
1947,66
1948,72
1949,77
1950,82
1951,86
1952,90
1953,94
1954,100
1955,110
1956,126
1957,141
1958,149
1959,155
1960,160
1961,164
1962,166
1963,166
1964,163
1965,158
1966,152
1967,147
1968,142
1969,138
1970,133
1971,129
1972,124
1973,119
1974,115
1975,111
1976,108
1977,103
1978,98
1979,89
1980,73
1981,57
1982,42
1983,29
1984,21
1985,15
1986,10
1987,5
1988,2
1989,1
1990,3
1991,8
1992,12
1993,17
1994,23
1995,27
1996,28
1997,22
1998,14
1999,7
2000,-1
2001,-6
2002,-7
2003,-8
2004,-10
2005,-13
2006,-12
2007,-3
2008,1
2009,5
2010,8
2011,11
2012,13
2013,13
2014,13
2015,11
2016,9
2017,7
2018,6
2019,3
2020,0
2021,-1
2022,-1
2023,1
2024,5
2025,11
2026,19
2027,31
2028,39
2029,43
2030,47
2031,50
2032,52
2033,53
2034,53
2035,52
2036,48
2037,43
2038,38
2039,33
2040,30
2041,25
2042,20
2043,16
2044,12
2045,11
2046,12
2047,13
2048,15
2049,17
2050,19
2051,23
2052,29
2053,32
2054,28
2055,18
2056,8
2057,0
2058,-9
2059,-15
2060,-20
2061,-26
2062,-30
2063,-30
2064,-23
2065,-13
2066,-4
2067,6
2068,14
2069,16
2070,17
2071,18
2072,20
2073,21
2074,22
2075,23
2076,24
2077,24
2078,24
2079,23
2080,21
2081,19
2082,15
2083,11
2084,6
2085,0
2086,-13
2087,-29
2088,-46
2089,-62
2090,-74
2091,-90
2092,-108
2093,-115
2094,-118
2095,-121
2096,-124
2097,-125
2098,-126
2099,-126
2100,-126
2101,-126
2102,-126
2103,-126
2104,-125
2105,-123
2106,-120
2107,-117
2108,-114
2109,-111
2110,-108
2111,-104
2112,-101
2113,-96
2114,-91
2115,-85
2116,-79
2117,-72
2118,-63
2119,-55
2120,-55
2121,-60
2122,-70
2123,-100
2124,-149
2125,-206
2126,-263
2127,-303
2128,-318
2129,-323
2130,-321
2131,-313
2132,-289
2133,-254
2134,-216
2135,-178
2136,-143
2137,-133
2138,-126
2139,-120
2140,-114
2141,-106
2142,-96
2143,-81
2144,-71
2145,-65
2146,-60
2147,-57
2148,-55
2149,-54
2150,-53
2151,-52
2152,-51
2153,-50
2154,-48
2155,-47
2156,-45
2157,-43
2158,-41
2159,-37
2160,-34
2161,-29
2162,-23
2163,-13
2164,-7
2165,-3
2166,0
2167,1
2168,3
2169,4
2170,6
2171,8
2172,11
2173,13
2174,15
2175,17
2176,20
2177,24
2178,31
2179,43
2180,56
2181,68
2182,79
2183,87
2184,93
2185,97
2186,101
2187,103
2188,105
2189,106
2190,106
2191,104
2192,102
2193,99
2194,95
2195,93
2196,90
2197,87
2198,84
2199,82
2200,78
2201,74
2202,71
2203,67
2204,63
2205,57
2206,48
2207,39
2208,31
2209,22
2210,11
2211,-1
2212,-12
2213,-19
2214,-27
2215,-36
2216,-45
2217,-56
2218,-71
2219,-79
2220,-83
2221,-86
2222,-89
2223,-91
2224,-92
2225,-92
2226,-92
2227,-90
2228,-87
2229,-82
2230,-78
2231,-72
2232,-62
2233,-52
2234,-43
2235,-37
2236,-33
2237,-29
2238,-26
2239,-23
2240,-21
2241,-18
2242,-16
2243,-13
2244,-11
2245,-8
2246,-6
2247,-3
2248,-1
2249,0
2250,3
2251,4
2252,6
2253,8
2254,10
2255,11
2256,12
2257,13
2258,13
2259,13
2260,12
2261,11
2262,10
2263,8
2264,7
2265,5
2266,4
2267,2
2268,0
2269,-1
2270,-4
2271,-6
2272,-7
2273,-9
2274,-10
2275,-11
2276,-13
2277,-15
2278,-16
2279,-18
2280,-19
2281,-20
2282,-21
2283,-21
2284,-22
2285,-21
2286,-19
2287,-17
2288,-15
2289,-13
2290,-10
2291,-7
2292,-4
2293,-1
2294,2
2295,5
2296,9
2297,16
2298,25
2299,32
2300,37
2301,41
2302,45
2303,48
2304,52
2305,55
2306,58
2307,61
2308,63
2309,65
2310,68
2311,74
2312,72
2313,59
2314,48
2315,39
2316,30
2317,19
2318,8
2319,0
2320,-9
2321,-17
2322,-24
2323,-28
2324,-31
2325,-33
2326,-37
2327,-42
2328,-45
2329,-39
2330,-29
2331,-19
2332,-8
2333,0
2334,10
2335,14
2336,18
2337,21
2338,25
2339,27
2340,29
2341,31
2342,31
2343,31
2344,31
2345,30
2346,28
2347,25
2348,21
2349,17
2350,12
2351,0
2352,-18
2353,-43
2354,-80
2355,-127
2356,-176
2357,-219
2358,-234
2359,-241
2360,-245
2361,-230
2362,-205
2363,-178
2364,-152
2365,-128
2366,-105
2367,-83
2368,-48
2369,-8
2370,16
2371,36
2372,49
2373,50
2374,38
2375,24
2376,10
2377,5
2378,3
2379,1
2380,0
2381,0
2382,0
2383,0
2384,1
2385,4
2386,8
2387,13
2388,21
2389,35
2390,41
2391,46
2392,49
2393,51
2394,52
2395,52
2396,50
2397,47
2398,45
2399,41
2400,36
2401,36
2402,46
2403,59
2404,78
2405,95
2406,107
2407,124
2408,134
2409,141
2410,146
2411,151
2412,154
2413,156
2414,158
2415,159
2416,159
2417,160
2418,160
2419,161
2420,162
2421,163
2422,164
2423,164
2424,163
2425,162
2426,160
2427,159
2428,158
2429,156
2430,154
2431,151
2432,148
2433,143
2434,137
2435,131
2436,124
2437,116
2438,108
2439,98
2440,81
2441,55
2442,27
2443,3
2444,-7
2445,-13
2446,-17
2447,-20
2448,-22
2449,-23
2450,-23
2451,-22
2452,-22
2453,-21
2454,-21
2455,-20
2456,-19
2457,-17
2458,-15
2459,-14
2460,-14
2461,-15
2462,-16
2463,-17
2464,-19
2465,-20
2466,-22
2467,-25
2468,-27
2469,-29
2470,-30
2471,-30
2472,-30
2473,-30
2474,-31
2475,-31
2476,-31
2477,-31
2478,-30
2479,-31
2480,-32
2481,-33
2482,-33
2483,-33
2484,-30
2485,-26
2486,-23
2487,-20
2488,-19
2489,-17
2490,-15
2491,-13
2492,-11
2493,-10
2494,-10
2495,-9
2496,-7
2497,-6
2498,-4
2499,-3
2500,-2
2501,-3
2502,-4
2503,-4
2504,-4
2505,-5
2506,-5
2507,-6
2508,-6
2509,-4
2510,-2
2511,0
2512,1
2513,1
2514,0
2515,-1
2516,-3
2517,-5
2518,-8
2519,-11
2520,-13
2521,-14
2522,-13
2523,-8
2524,-1
2525,6
2526,16
2527,33
2528,52
2529,65
2530,74
2531,80
2532,85
2533,87
2534,85
2535,81
2536,75
2537,68
2538,59
2539,45
2540,33
2541,28
2542,25
2543,21
2544,18
2545,16
2546,14
2547,13
2548,13
2549,13
2550,13
2551,13
2552,14
2553,14
2554,17
2555,19
2556,19
2557,14
2558,7
2559,2
2560,0
2561,-4
2562,-8
2563,-11
2564,-13
2565,-13
2566,-11
2567,-8
2568,-3
2569,0
2570,3
2571,8
2572,12
2573,18
2574,24
2575,30
2576,36
2577,43
2578,52
2579,56
2580,53
2581,45
2582,21
2583,-19
2584,-78
2585,-154
2586,-227
2587,-276
2588,-295
2589,-296
2590,-280
2591,-237
2592,-176
2593,-122
2594,-79
2595,-64
2596,-53
2597,-43
2598,-33
2599,-22
2600,-10
2601,2
2602,13
2603,23
2604,32
2605,40
2606,46
2607,50
2608,55
2609,59
2610,63
2611,65
2612,63
2613,57
2614,50
2615,43
2616,39
2617,35
2618,31
2619,27
2620,23
2621,18
2622,15
2623,12
2624,11
2625,10
2626,9
2627,8
2628,8
2629,8
2630,9
2631,10
2632,9
2633,8
2634,7
2635,8
2636,13
2637,22
2638,30
2639,34
2640,39
2641,43
2642,48
2643,53
2644,58
2645,61
2646,62
2647,62
2648,62
2649,62
2650,62
2651,62
2652,62
2653,62
2654,61
2655,60
2656,60
2657,60
2658,60
2659,56
2660,50
2661,42
2662,28
2663,3
2664,-15
2665,-27
2666,-39
2667,-49
2668,-55
2669,-59
2670,-63
2671,-66
2672,-69
2673,-71
2674,-73
2675,-75
2676,-76
2677,-77
2678,-78
2679,-78
2680,-79
2681,-79
2682,-78
2683,-78
2684,-77
2685,-78
2686,-78
2687,-78
2688,-78
2689,-79
