'sample #','ECG '
354,-865
355,-877
356,-889
357,-898
358,-882
359,-858
360,-827
361,-792
362,-761
363,-713
364,-664
365,-629
366,-587
367,-555
368,-537
369,-523
370,-524
371,-542
372,-568
373,-601
374,-631
375,-659
376,-704
377,-755
378,-817
379,-884
380,-945
381,-996
382,-1041
383,-1085
384,-1137
385,-1170
386,-1185
387,-1191
388,-1196
389,-1199
390,-1202
391,-1204
392,-1205
393,-1207
394,-1209
395,-1210
396,-1210
397,-1209
398,-1206
399,-1204
400,-1202
401,-1200
402,-1199
403,-1198
404,-1197
405,-1196
406,-1194
407,-1193
408,-1191
409,-1189
410,-1185
411,-1183
412,-1188
413,-1199
414,-1229
415,-1272
416,-1332
417,-1407
418,-1492
419,-1580
420,-1670
421,-1761
422,-1851
423,-1939
424,-2029
425,-2119
426,-2205
427,-2284
428,-2353
429,-2411
430,-2459
431,-2475
432,-2458
433,-2407
434,-2271
435,-2076
436,-1827
437,-1549
438,-1264
439,-978
440,-699
441,-433
442,-198
443,-18
444,93
445,144
446,163
447,169
448,163
449,146
450,97
451,4
452,-120
453,-268
454,-433
455,-601
456,-763
457,-915
458,-1048
459,-1155
460,-1232
461,-1276
462,-1293
463,-1292
464,-1279
465,-1260
466,-1232
467,-1200
468,-1170
469,-1120
470,-1069
471,-1018
472,-971
473,-954
474,-946
475,-940
476,-952
477,-989
478,-1048
479,-1122
480,-1194
481,-1253
482,-1289
483,-1302
484,-1302
485,-1286
486,-1262
487,-1235
488,-1195
489,-1146
490,-1091
491,-1062
492,-1014
493,-969
494,-921
495,-892
496,-841
497,-782
498,-713
499,-634
500,-534
501,-408
502,-260
503,-100
504,69
505,248
506,429
507,596
508,741
509,866
510,979
511,1091
512,1221
513,1370
514,1518
515,1628
516,1643
517,1606
518,1442
519,1196
520,912
521,642
522,422
523,254
524,131
525,51
526,-4
527,-57
528,-108
529,-137
530,-165
531,-193
532,-242
533,-293
534,-339
535,-382
536,-435
537,-508
538,-597
539,-699
540,-811
541,-922
542,-1032
543,-1149
544,-1275
545,-1397
546,-1513
547,-1616
548,-1703
549,-1780
550,-1845
551,-1886
552,-1900
553,-1900
554,-1879
555,-1824
556,-1742
557,-1638
558,-1514
559,-1368
560,-1210
561,-1050
562,-877
563,-702
564,-540
565,-388
566,-250
567,-132
568,-34
569,46
570,116
571,174
572,226
573,244
574,250
575,247
576,238
577,211
578,140
579,63
580,-9
581,-96
582,-195
583,-308
584,-423
585,-527
586,-625
587,-721
588,-804
589,-860
590,-896
591,-927
592,-948
593,-947
594,-929
595,-902
596,-874
597,-837
598,-794
599,-741
600,-706
601,-671
602,-648
603,-643
604,-639
605,-636
606,-646
607,-678
608,-722
609,-784
610,-852
611,-913
612,-966
613,-1015
614,-1065
615,-1126
616,-1194
617,-1254
618,-1283
619,-1302
620,-1314
621,-1306
622,-1279
623,-1237
624,-1183
625,-1116
626,-1041
627,-960
628,-883
629,-819
630,-766
631,-722
632,-698
633,-677
634,-654
635,-632
636,-609
637,-591
638,-577
639,-561
640,-538
641,-507
642,-446
643,-388
644,-329
645,-276
646,-223
647,-159
648,-84
649,-7
650,60
651,116
652,163
653,207
654,254
655,315
656,383
657,443
658,479
659,506
660,522
661,533
662,542
663,551
664,561
665,571
666,583
667,604
668,637
669,700
670,778
671,870
672,969
673,1065
674,1148
675,1213
676,1267
677,1284
678,1288
679,1287
680,1261
681,1234
682,1216
683,1218
684,1237
685,1283
686,1351
687,1427
688,1506
689,1589
690,1670
691,1739
692,1775
693,1791
694,1795
695,1778
696,1727
697,1677
698,1626
699,1595
700,1544
701,1500
702,1455
703,1401
704,1339
705,1277
706,1224
707,1177
708,1151
709,1107
710,1060
711,1012
712,970
713,926
714,883
715,835
716,771
717,683
718,571
719,449
720,332
721,224
722,117
723,3
724,-114
725,-234
726,-351
727,-464
728,-569
729,-665
730,-752
731,-827
732,-877
733,-893
734,-884
735,-857
736,-799
737,-733
738,-710
739,-691
740,-739
741,-841
742,-986
743,-1147
744,-1300
745,-1428
746,-1530
747,-1609
748,-1668
749,-1705
750,-1743
751,-1775
752,-1803
753,-1828
754,-1865
755,-1913
756,-1976
757,-2056
758,-2153
759,-2262
760,-2372
761,-2475
762,-2566
763,-2641
764,-2698
765,-2746
766,-2766
767,-2775
768,-2779
769,-2779
770,-2772
771,-2757
772,-2737
773,-2708
774,-2679
775,-2649
776,-2625
777,-2607
778,-2588
779,-2575
780,-2568
781,-2564
782,-2560
783,-2555
784,-2547
785,-2530
786,-2501
787,-2454
788,-2390
789,-2317
790,-2240
791,-2155
792,-2061
793,-1957
794,-1844
795,-1734
796,-1628
797,-1528
798,-1440
799,-1357
800,-1277
801,-1197
802,-1123
803,-1067
804,-1023
805,-996
806,-968
807,-944
808,-921
809,-896
810,-873
811,-856
812,-840
813,-820
814,-788
815,-750
816,-715
817,-686
818,-657
819,-640
820,-633
821,-622
822,-606
823,-577
824,-542
825,-488
826,-433
827,-368
828,-292
829,-207
830,-112
831,-10
832,92
833,177
834,238
835,286
836,334
837,384
838,430
839,472
840,519
841,551
842,585
843,620
844,655
845,687
846,716
847,746
848,772
849,796
850,836
851,880
852,928
853,993
854,1082
855,1178
856,1270
857,1362
858,1448
859,1524
860,1588
861,1645
862,1692
863,1732
864,1753
865,1771
866,1790
867,1814
868,1879
869,1950
870,2025
871,2106
872,2182
873,2248
874,2305
875,2354
876,2398
877,2441
878,2465
879,2491
880,2511
881,2525
882,2542
883,2565
884,2591
885,2622
886,2647
887,2659
888,2664
889,2666
890,2668
891,2668
892,2663
893,2652
894,2633
895,2604
896,2574
897,2543
898,2510
899,2483
900,2457
901,2432
902,2415
903,2401
904,2385
905,2366
906,2348
907,2339
908,2329
909,2317
910,2303
911,2289
912,2276
913,2264
914,2234
915,2192
916,2142
917,2096
918,2072
919,2045
920,2014
921,1977
922,1938
923,1900
924,1869
925,1855
926,1845
927,1825
928,1797
929,1762
930,1731
931,1704
932,1679
933,1651
934,1619
935,1590
936,1548
937,1508
938,1465
939,1419
940,1390
941,1356
942,1331
943,1296
944,1253
945,1225
946,1181
947,1145
948,1108
949,1066
950,1020
951,968
952,917
953,873
954,833
955,807
956,777
957,749
958,720
959,691
960,647
961,597
962,536
963,474
964,418
965,368
966,310
967,244
968,183
969,135
970,108
971,82
972,57
973,28
974,-4
975,-26
976,-37
977,-44
978,-61
979,-90
980,-144
981,-205
982,-269
983,-336
984,-410
985,-488
986,-542
987,-565
988,-546
989,-487
990,-371
991,-221
992,-56
993,97
994,214
995,264
996,218
997,72
998,-139
999,-369
1000,-578
1001,-733
1002,-833
1003,-877
1004,-890
1005,-869
1006,-815
1007,-769
1008,-758
1009,-759
1010,-758
1011,-755
1012,-750
1013,-751
1014,-757
1015,-763
1016,-764
1017,-765
1018,-771
1019,-786
1020,-817
1021,-842
1022,-854
1023,-862
1024,-872
1025,-887
1026,-901
1027,-910
1028,-911
1029,-909
1030,-906
1031,-906
1032,-908
1033,-905
1034,-896
1035,-884
1036,-872
1037,-861
1038,-854
1039,-849
1040,-841
1041,-823
1042,-789
1043,-763
1044,-747
1045,-740
1046,-741
1047,-739
1048,-734
1049,-731
1050,-732
1051,-739
1052,-747
1053,-753
1054,-758
1055,-763
1056,-773
1057,-793
1058,-806
1059,-811
1060,-809
1061,-806
1062,-807
1063,-811
1064,-817
1065,-822
1066,-823
1067,-824
1068,-832
1069,-855
1070,-883
1071,-915
1072,-936
1073,-944
1074,-948
1075,-951
1076,-954
1077,-962
1078,-974
1079,-990
1080,-1001
1081,-1008
1082,-1017
1083,-1029
1084,-1042
1085,-1053
1086,-1062
1087,-1067
1088,-1070
1089,-1071
1090,-1072
1091,-1071
1092,-1064
1093,-1053
1094,-1041
1095,-1025
1096,-998
1097,-975
1098,-953
1099,-933
1100,-914
1101,-895
1102,-875
1103,-846
1104,-826
1105,-814
1106,-809
1107,-807
1108,-804
1109,-801
1110,-799
1111,-799
1112,-797
1113,-794
1114,-787
1115,-770
1116,-750
1117,-729
1118,-711
1119,-689
1120,-668
1121,-650
1122,-638
1123,-629
1124,-614
1125,-595
1126,-574
1127,-552
1128,-534
1129,-519
1130,-506
1131,-495
1132,-486
1133,-478
1134,-475
1135,-473
1136,-464
1137,-444
1138,-417
1139,-397
1140,-378
1141,-359
1142,-347
1143,-344
1144,-348
1145,-354
1146,-358
1147,-360
1148,-356
1149,-343
1150,-330
1151,-316
1152,-293
1153,-259
1154,-238
1155,-228
1156,-224
1157,-216
1158,-205
1159,-197
1160,-193
1161,-187
1162,-177
1163,-169
1164,-167
1165,-167
1166,-168
1167,-171
1168,-174
1169,-174
1170,-170
1171,-160
1172,-146
1173,-131
1174,-115
1175,-103
1176,-97
1177,-99
1178,-99
1179,-96
1180,-92
1181,-89
1182,-86
1183,-85
1184,-85
1185,-87
1186,-90
1187,-91
1188,-89
1189,-88
1190,-83
1191,-73
1192,-59
1193,-41
1194,-19
1195,-1
1196,8
1197,14
1198,17
1199,20
1200,26
1201,32
1202,33
1203,35
1204,38
1205,44
1206,51
1207,57
1208,65
1209,73
1210,79
1211,79
1212,71
1213,56
1214,35
1215,13
1216,-5
1217,-20
1218,-29
1219,-30
1220,-23
1221,-10
1222,3
1223,14
1224,24
1225,39
1226,51
1227,58
1228,60
1229,65
1230,75
1231,90
1232,105
1233,114
1234,119
1235,123
1236,132
1237,150
1238,183
1239,233
1240,317
1241,444
1242,618
1243,814
1244,993
1245,1099
1246,1130
1247,1097
1248,1004
1249,815
1250,590
1251,386
1252,246
1253,164
1254,133
1255,120
1256,112
1257,105
1258,102
1259,107
1260,125
1261,147
1262,162
1263,169
1264,177
1265,188
1266,195
1267,195
1268,190
1269,185
1270,182
1271,178
1272,173
1273,173
1274,174
1275,173
1276,171
1277,168
1278,165
1279,159
1280,149
1281,142
1282,141
1283,145
1284,151
1285,158
1286,165
1287,169
1288,172
1289,177
1290,184
1291,189
1292,193
1293,193
1294,193
1295,196
1296,199
1297,202
1298,205
1299,211
1300,229
1301,252
1302,268
1303,277
1304,287
1305,300
1306,310
1307,314
1308,316
1309,325
1310,336
1311,341
1312,339
1313,335
1314,332
1315,326
1316,317
1317,311
1318,313
1319,320
1320,322
1321,313
1322,303
1323,302
1324,306
1325,304
1326,291
1327,268
1328,255
1329,248
1330,237
1331,221
1332,205
1333,192
1334,181
1335,168
1336,152
1337,140
1338,125
1339,108
1340,92
1341,87
1342,89
1343,91
1344,86
1345,81
1346,80
1347,82
1348,80
1349,84
1350,98
1351,127
1352,173
1353,212
1354,253
1355,292
1356,329
1357,355
1358,374
1359,395
1360,414
1361,423
1362,429
1363,436
1364,440
1365,442
1366,446
1367,447
1368,445
1369,443
1370,439
1371,433
1372,426
1373,420
1374,424
1375,420
1376,421
1377,424
1378,427
1379,430
1380,432
1381,430
1382,424
1383,416
1384,409
1385,401
1386,393
1387,386
1388,377
1389,368
1390,361
1391,355
1392,350
1393,344
1394,338
1395,333
1396,328
1397,323
1398,313
1399,304
1400,299
1401,297
1402,298
1403,298
1404,295
1405,292
1406,295
1407,302
1408,306
1409,306
1410,302
1411,295
1412,290
1413,288
1414,284
1415,275
1416,263
1417,251
1418,244
1419,241
1420,237
1421,231
1422,222
1423,216
1424,210
1425,203
1426,191
1427,175
1428,156
1429,142
1430,132
1431,125
1432,116
1433,108
1434,100
1435,96
1436,98
1437,99
1438,96
1439,83
1440,54
1441,22
1442,-6
1443,-32
1444,-54
1445,-78
1446,-102
1447,-123
1448,-131
1449,-130
1450,-125
1451,-124
1452,-126
1453,-130
1454,-136
1455,-141
1456,-141
1457,-137
1458,-133
1459,-130
1460,-129
1461,-130
1462,-132
1463,-134
1464,-136
1465,-138
1466,-140
1467,-141
1468,-141
1469,-139
1470,-135
1471,-131
1472,-125
1473,-120
1474,-118
1475,-122
1476,-131
1477,-143
1478,-155
1479,-163
1480,-171
1481,-180
1482,-192
1483,-204
1484,-212
1485,-215
1486,-212
1487,-210
1488,-211
1489,-214
1490,-214
1491,-210
1492,-204
1493,-196
1494,-191
1495,-189
1496,-188
1497,-188
1498,-189
1499,-191
1500,-196
1501,-207
1502,-224
1503,-249
1504,-264
1505,-262
1506,-246
1507,-198
1508,-106
1509,36
1510,215
1511,404
1512,570
1513,657
1514,684
1515,641
1516,519
1517,326
1518,108
1519,-82
1520,-213
1521,-271
1522,-287
1523,-276
1524,-241
1525,-224
1526,-217
1527,-213
1528,-208
1529,-204
1530,-203
1531,-205
1532,-211
1533,-215
1534,-215
1535,-214
1536,-212
1537,-208
1538,-205
1539,-202
1540,-199
1541,-194
1542,-187
1543,-179
1544,-170
1545,-158
1546,-146
1547,-135
1548,-127
1549,-123
1550,-121
1551,-118
1552,-113
1553,-104
1554,-89
1555,-70
1556,-48
1557,-28
1558,-10
1559,3
1560,14
1561,23
1562,33
1563,43
1564,51
1565,57
1566,61
1567,67
1568,76
1569,86
1570,94
1571,99
1572,102
1573,105
1574,110
1575,119
1576,130
1577,137
1578,139
1579,139
1580,136
1581,130
1582,125
1583,122
1584,116
1585,107
1586,100
1587,98
1588,99
1589,100
1590,99
1591,95
1592,86
1593,71
1594,55
1595,45
1596,34
1597,13
1598,-17
1599,-47
1600,-67
1601,-78
1602,-85
1603,-92
1604,-106
1605,-128
1606,-148
1607,-161
1608,-165
1609,-168
1610,-185
1611,-208
1612,-227
1613,-236
1614,-238
1615,-236
1616,-233
1617,-233
1618,-232
1619,-225
1620,-216
1621,-211
1622,-211
1623,-214
1624,-218
1625,-220
1626,-219
1627,-219
1628,-221
1629,-226
1630,-226
1631,-220
1632,-211
1633,-203
1634,-200
1635,-204
1636,-211
1637,-217
1638,-221
1639,-223
1640,-221
1641,-224
1642,-230
1643,-234
1644,-237
1645,-235
1646,-231
1647,-226
1648,-222
1649,-221
1650,-222
1651,-222
1652,-219
1653,-215
1654,-211
1655,-208
1656,-204
1657,-201
1658,-197
1659,-194
1660,-194
1661,-195
1662,-196
1663,-195
1664,-190
1665,-183
1666,-179
1667,-176
1668,-175
1669,-173
1670,-165
1671,-151
1672,-137
1673,-127
1674,-123
1675,-123
1676,-124
1677,-123
1678,-118
1679,-114
1680,-113
1681,-116
1682,-122
1683,-127
1684,-127
1685,-125
1686,-122
1687,-121
1688,-123
1689,-126
1690,-126
1691,-118
1692,-106
1693,-96
1694,-90
1695,-85
1696,-79
1697,-71
1698,-59
1699,-47
1700,-37
1701,-33
1702,-36
1703,-41
1704,-44
1705,-44
1706,-44
1707,-44
1708,-44
1709,-42
1710,-43
1711,-44
1712,-43
1713,-40
1714,-34
1715,-27
1716,-23
1717,-21
1718,-22
1719,-22
1720,-20
1721,-14
1722,-7
1723,0
1724,5
1725,6
1726,5
1727,7
1728,12
1729,18
1730,25
1731,30
1732,31
1733,29
1734,26
1735,23
1736,24
1737,26
1738,31
1739,36
1740,41
1741,43
1742,42
1743,42
1744,48
1745,61
1746,87
1747,109
1748,127
1749,138
1750,146
1751,154
1752,162
1753,170
1754,174
1755,174
1756,170
1757,162
1758,150
1759,136
1760,123
1761,112
1762,104
1763,98
1764,92
1765,86
1766,78
1767,72
1768,69
1769,72
1770,78
1771,82
1772,85
1773,85
1774,81
1775,78
1776,78
1777,80
1778,81
1779,77
1780,68
1781,55
1782,36
1783,18
1784,8
1785,10
1786,21
1787,43
1788,109
1789,228
1790,389
1791,578
1792,770
1793,925
1794,985
1795,979
1796,869
1797,671
1798,441
1799,230
1800,73
1801,29
1802,21
1803,13
1804,4
1805,0
1806,-1
1807,1
1808,5
1809,7
1810,8
1811,9
1812,8
1813,9
1814,12
1815,15
1816,18
1817,21
1818,25
1819,32
1820,37
1821,39
1822,37
1823,35
1824,36
1825,40
1826,43
1827,43
1828,39
1829,35
1830,34
1831,37
1832,42
1833,49
1834,56
1835,61
1836,65
1837,71
1838,80
1839,90
1840,97
1841,102
1842,105
1843,108
1844,113
1845,118
1846,124
1847,130
1848,137
1849,144
1850,149
1851,154
1852,159
1853,164
1854,170
1855,175
1856,179
1857,180
1858,178
1859,172
1860,165
1861,161
1862,161
1863,159
1864,153
1865,143
1866,135
1867,128
1868,123
1869,117
1870,112
1871,106
1872,97
1873,85
1874,73
1875,63
1876,54
1877,43
1878,28
1879,6
1880,-19
1881,-34
1882,-44
1883,-53
1884,-61
1885,-73
1886,-83
1887,-92
1888,-99
1889,-104
1890,-112
1891,-123
1892,-134
1893,-142
1894,-147
1895,-148
1896,-148
1897,-147
1898,-147
1899,-149
1900,-153
1901,-157
1902,-156
1903,-154
1904,-151
1905,-152
1906,-156
1907,-166
1908,-185
1909,-198
1910,-202
1911,-199
1912,-194
1913,-193
1914,-196
1915,-201
1916,-205
1917,-206
1918,-205
1919,-201
1920,-199
1921,-199
1922,-197
1923,-197
1924,-197
1925,-198
1926,-197
1927,-195
1928,-194
1929,-194
1930,-194
1931,-194
1932,-194
1933,-195
1934,-197
1935,-199
1936,-201
1937,-203
1938,-205
1939,-207
1940,-209
1941,-211
1942,-213
1943,-214
1944,-213
1945,-215
1946,-216
1947,-216
1948,-210
1949,-202
1950,-196
1951,-193
1952,-190
1953,-187
1954,-185
1955,-183
1956,-180
1957,-175
1958,-172
1959,-169
1960,-167
1961,-165
1962,-161
1963,-157
1964,-153
1965,-147
1966,-141
1967,-135
1968,-130
1969,-125
1970,-122
1971,-118
1972,-115
1973,-112
1974,-110
1975,-107
1976,-104
1977,-103
1978,-101
1979,-98
1980,-93
1981,-86
1982,-83
1983,-82
1984,-85
1985,-91
1986,-101
1987,-110
1988,-117
1989,-122
1990,-127
1991,-131
1992,-135
1993,-139
1994,-143
1995,-147
1996,-150
1997,-153
1998,-154
1999,-152
2000,-151
2001,-150
2002,-151
2003,-151
2004,-149
2005,-143
2006,-133
2007,-116
2008,-87
2009,-69
2010,-58
2011,-49
2012,-42
2013,-38
2014,-37
2015,-37
2016,-35
2017,-31
2018,-30
2019,-30
2020,-33
2021,-41
2022,-51
2023,-64
2024,-82
2025,-103
2026,-127
2027,-148
2028,-152
2029,-154
2030,-156
2031,-146
2032,-138
2033,-131
2034,-124
2035,-118
2036,-112
2037,-106
2038,-101
2039,-96
2040,-96
2041,-101
2042,-111
2043,-121
2044,-132
2045,-138
2046,-133
2047,-117
2048,-78
2049,16
2050,155
2051,325
2052,506
2053,662
2054,744
2055,748
2056,671
2057,490
2058,274
2059,84
2060,-54
2061,-105
2062,-123
2063,-132
2064,-128
2065,-117
2066,-97
2067,-71
2068,-54
2069,-44
2070,-41
2071,-49
2072,-66
2073,-91
2074,-125
2075,-160
2076,-192
2077,-217
2078,-234
2079,-244
2080,-248
2081,-251
2082,-253
2083,-256
2084,-258
2085,-258
2086,-258
2087,-256
2088,-253
2089,-252
2090,-250
2091,-246
2092,-241
2093,-235
2094,-231
2095,-228
2096,-224
2097,-218
2098,-211
2099,-203
2100,-194
2101,-183
2102,-168
2103,-147
2104,-134
2105,-124
2106,-115
2107,-102
2108,-83
2109,-61
2110,-38
2111,-25
2112,-15
2113,-7
2114,2
2115,14
2116,34
2117,62
2118,85
2119,102
2120,113
2121,118
2122,123
2123,127
2124,130
2125,131
2126,128
2127,122
2128,114
2129,103
2130,87
2131,72
2132,58
2133,47
2134,38
2135,30
2136,22
2137,13
2138,6
2139,0
2140,-3
2141,-6
2142,-7
2143,-6
2144,-4
2145,-1
2146,2
2147,8
2148,17
2149,34
2150,42
2151,48
2152,54
2153,60
2154,64
2155,67
2156,71
2157,77
2158,86
2159,102
2160,118
2161,138
2162,165
2163,184
2164,196
2165,208
2166,220
2167,230
2168,235
2169,239
2170,243
2171,247
2172,249
2173,251
2174,253
2175,256
2176,258
2177,261
2178,264
2179,267
2180,270
2181,275
2182,282
2183,289
2184,298
2185,306
2186,313
2187,319
2188,324
2189,329
2190,333
2191,337
2192,340
2193,342
2194,345
2195,348
2196,350
2197,353
2198,354
2199,355
2200,354
2201,352
2202,350
2203,346
2204,342
2205,335
2206,335
2207,342
2208,346
2209,348
2210,350
2211,352
2212,354
2213,356
2214,358
2215,360
2216,361
2217,362
2218,362
2219,362
2220,363
2221,364
2222,365
2223,367
2224,368
2225,370
2226,371
2227,374
2228,377
2229,380
2230,384
2231,389
2232,394
2233,401
2234,412
2235,422
2236,427
2237,432
2238,437
2239,443
2240,446
2241,445
2242,437
2243,426
2244,413
2245,399
2246,385
2247,372
2248,363
2249,354
2250,346
2251,341
2252,339
2253,339
2254,339
2255,340
2256,340
2257,340
2258,339
2259,339
2260,339
2261,338
2262,338
2263,338
2264,339
2265,341
2266,344
2267,349
2268,355
2269,372
2270,412
2271,477
2272,567
2273,676
2274,789
2275,885
2276,923
2277,918
2278,853
2279,729
2280,581
2281,440
2282,334
2283,277
2284,259
2285,249
2286,241
2287,228
2288,214
2289,204
2290,198
2291,209
2292,217
2293,222
2294,227
2295,231
2296,234
2297,236
2298,238
2299,239
2300,238
2301,237
2302,233
2303,228
2304,223
2305,218
2306,214
2307,210
2308,203
2309,196
2310,195
2311,194
2312,193
2313,191
2314,188
2315,187
2316,191
2317,199
2318,203
2319,206
2320,209
2321,212
2322,215
2323,218
2324,220
2325,221
2326,221
2327,221
2328,222
2329,222
2330,222
2331,222
2332,221
2333,220
2334,218
2335,216
2336,214
2337,211
2338,208
2339,205
2340,201
2341,194
2342,178
2343,165
2344,156
2345,149
2346,142
2347,132
2348,121
2349,109
2350,95
2351,84
2352,75
2353,64
2354,51
2355,35
2356,14
2357,-11
2358,-29
2359,-40
2360,-50
2361,-60
2362,-77
2363,-102
2364,-124
2365,-140
2366,-155
2367,-168
2368,-180
2369,-192
2370,-206
2371,-214
2372,-219
2373,-224
2374,-228
2375,-231
2376,-232
2377,-231
2378,-230
2379,-228
2380,-225
2381,-222
2382,-218
2383,-215
2384,-213
2385,-210
2386,-208
2387,-206
2388,-204
2389,-203
2390,-202
2391,-202
2392,-202
2393,-202
2394,-203
2395,-205
2396,-207
2397,-211
2398,-215
2399,-220
2400,-225
2401,-230
2402,-234
2403,-237
2404,-240
2405,-242
2406,-245
2407,-248
2408,-250
2409,-253
2410,-255
2411,-257
2412,-259
2413,-261
2414,-261
2415,-261
2416,-262
2417,-262
2418,-263
2419,-264
2420,-265
2421,-266
2422,-267
2423,-269
2424,-271
2425,-273
2426,-275
2427,-276
2428,-278
2429,-280
2430,-283
2431,-287
2432,-290
2433,-293
2434,-294
2435,-295
2436,-295
2437,-293
2438,-289
2439,-284
2440,-279
2441,-274
2442,-268
2443,-262
2444,-254
2445,-247
2446,-243
2447,-242
2448,-247
2449,-254
2450,-261
2451,-267
2452,-271
2453,-274
2454,-278
2455,-283
2456,-287
2457,-291
2458,-293
2459,-296
2460,-300
2461,-304
2462,-307
2463,-310
2464,-312
2465,-313
2466,-315
2467,-317
2468,-320
2469,-324
2470,-327
2471,-332
2472,-339
2473,-348
2474,-356
2475,-363
2476,-369
2477,-375
2478,-382
2479,-392
2480,-398
2481,-394
2482,-381
2483,-346
2484,-284
2485,-193
2486,-78
2487,48
2488,167
2489,253
2490,264
2491,237
2492,118
2493,-44
2494,-212
2495,-350
2496,-442
2497,-478
2498,-490
2499,-495
2500,-488
2501,-476
2502,-469
2503,-463
2504,-458
2505,-454
2506,-449
2507,-444
2508,-437
2509,-431
2510,-424
2511,-419
2512,-416
2513,-412
2514,-409
2515,-406
2516,-403
2517,-399
2518,-396
2519,-393
2520,-390
2521,-387
2522,-384
2523,-381
2524,-378
2525,-374
2526,-370
2527,-363
2528,-356
2529,-348
2530,-340
2531,-332
2532,-325
2533,-318
2534,-311
2535,-303
2536,-295
2537,-286
2538,-276
2539,-265
2540,-254
2541,-243
2542,-231
2543,-222
2544,-216
2545,-210
2546,-204
2547,-197
2548,-189
2549,-182
2550,-174
2551,-167
2552,-159
2553,-146
2554,-129
2555,-115
2556,-107
2557,-101
2558,-96
2559,-93
2560,-93
2561,-96
2562,-101
2563,-108
2564,-117
2565,-128
2566,-140
2567,-156
2568,-168
2569,-179
2570,-189
2571,-200
2572,-211
2573,-221
2574,-228
2575,-234
2576,-240
2577,-246
2578,-252
2579,-256
2580,-259
2581,-261
2582,-263
2583,-266
2584,-268
2585,-270
2586,-272
2587,-275
2588,-278
2589,-280
