'sample #','ECG '
988,-379
989,-357
990,-337
991,-315
992,-292
993,-268
994,-241
995,-215
996,-187
997,-160
998,-133
999,-107
1000,-81
1001,-55
1002,-30
1003,-5
1004,17
1005,33
1006,45
1007,51
1008,55
1009,58
1010,61
1011,62
1012,63
1013,63
1014,62
1015,61
1016,59
1017,57
1018,54
1019,51
1020,47
1021,42
1022,38
1023,35
1024,33
1025,31
1026,29
1027,27
1028,26
1029,27
1030,33
1031,43
1032,54
1033,63
1034,69
1035,75
1036,82
1037,89
1038,94
1039,98
1040,101
1041,103
1042,105
1043,107
1044,109
1045,110
1046,112
1047,113
1048,114
1049,116
1050,118
1051,119
1052,121
1053,123
1054,125
1055,128
1056,131
1057,135
1058,139
1059,142
1060,144
1061,146
1062,148
1063,148
1064,148
1065,147
1066,146
1067,142
1068,137
1069,131
1070,125
1071,119
1072,114
1073,108
1074,103
1075,98
1076,93
1077,89
1078,85
1079,81
1080,78
1081,76
1082,78
1083,81
1084,86
1085,92
1086,99
1087,107
1088,114
1089,120
1090,125
1091,130
1092,136
1093,143
1094,150
1095,154
1096,158
1097,161
1098,164
1099,167
1100,170
1101,172
1102,175
1103,177
1104,181
1105,183
1106,186
1107,188
1108,190
1109,192
1110,193
1111,195
1112,197
1113,199
1114,201
1115,203
1116,204
1117,204
1118,203
1119,201
1120,198
1121,195
1122,192
1123,188
1124,183
1125,177
1126,166
1127,145
1128,124
1129,103
1130,93
1131,87
1132,82
1133,77
1134,73
1135,70
1136,67
1137,66
1138,65
1139,65
1140,66
1141,67
1142,69
1143,69
1144,68
1145,65
1146,62
1147,58
1148,53
1149,46
1150,36
1151,34
1152,51
1153,99
1154,191
1155,331
1156,522
1157,754
1158,1014
1159,1275
1160,1503
1161,1644
1162,1657
1163,1575
1164,1324
1165,976
1166,601
1167,273
1168,44
1169,-34
1170,-62
1171,-37
1172,9
1173,43
1174,53
1175,57
1176,62
1177,64
1178,65
1179,65
1180,66
1181,67
1182,66
1183,64
1184,63
1185,62
1186,60
1187,58
1188,55
1189,53
1190,52
1191,51
1192,50
1193,50
1194,49
1195,50
1196,51
1197,52
1198,54
1199,57
1200,61
1201,64
1202,68
1203,72
1204,75
1205,79
1206,83
1207,90
1208,99
1209,107
1210,116
1211,125
1212,137
1213,151
1214,167
1215,184
1216,193
1217,200
1218,206
1219,212
1220,217
1221,222
1222,226
1223,228
1224,229
1225,229
1226,228
1227,226
1228,222
1229,218
1230,214
1231,207
1232,200
1233,194
1234,185
1235,168
1236,153
1237,141
1238,125
1239,106
1240,85
1241,66
1242,49
1243,32
1244,14
1245,7
1246,3
1247,-1
1248,-5
1249,-9
1250,-12
1251,-14
1252,-15
1253,-15
1254,-15
1255,-15
1256,-14
1257,-13
1258,-11
1259,-10
1260,-9
1261,-8
1262,-7
1263,-5
1264,-5
1265,-4
1266,-3
1267,-1
1268,0
1269,2
1270,4
1271,5
1272,5
1273,6
1274,7
1275,8
1276,8
1277,9
1278,9
1279,9
1280,9
1281,9
1282,9
1283,9
1284,8
1285,7
1286,8
1287,8
1288,8
1289,4
1290,1
1291,-1
1292,-4
1293,-7
1294,-11
1295,-15
1296,-19
1297,-25
1298,-31
1299,-38
1300,-55
1301,-73
1302,-82
1303,-87
1304,-91
1305,-94
1306,-97
1307,-100
1308,-102
1309,-103
1310,-103
1311,-99
1312,-92
1313,-83
1314,-73
1315,-63
1316,-49
1317,-34
1318,-21
1319,-7
1320,6
1321,23
1322,40
1323,59
1324,71
1325,80
1326,87
1327,93
1328,99
1329,105
1330,110
1331,116
1332,122
1333,130
1334,139
1335,148
1336,157
1337,166
1338,174
1339,181
1340,186
1341,192
1342,197
1343,201
1344,203
1345,203
1346,200
1347,195
1348,189
1349,180
1350,171
1351,161
1352,146
1353,131
1354,117
1355,105
1356,95
1357,87
1358,80
1359,74
1360,68
1361,63
1362,58
1363,52
1364,47
1365,42
1366,37
1367,31
1368,25
1369,19
1370,13
1371,6
1372,-1
1373,-13
1374,-29
1375,-31
1376,-19
1377,11
1378,85
1379,201
1380,363
1381,570
1382,811
1383,1067
1384,1307
1385,1485
1386,1557
1387,1493
1388,1288
1389,972
1390,606
1391,264
1392,8
1393,-107
1394,-146
1395,-122
1396,-107
1397,-100
1398,-93
1399,-86
1400,-79
1401,-76
1402,-74
1403,-74
1404,-76
1405,-80
1406,-86
1407,-91
1408,-96
1409,-100
1410,-104
1411,-106
1412,-108
1413,-110
1414,-113
1415,-115
1416,-116
1417,-116
1418,-113
1419,-109
1420,-103
1421,-95
1422,-88
1423,-81
1424,-74
1425,-67
1426,-58
1427,-49
1428,-42
1429,-36
1430,-31
1431,-24
1432,-16
1433,-6
1434,4
1435,15
1436,28
1437,42
1438,55
1439,69
1440,83
1441,97
1442,111
1443,125
1444,137
1445,145
1446,151
1447,156
1448,163
1449,168
1450,170
1451,167
1452,159
1453,148
1454,134
1455,112
1456,91
1457,69
1458,48
1459,23
1460,-2
1461,-27
1462,-50
1463,-73
1464,-94
1465,-114
1466,-124
1467,-130
1468,-134
1469,-138
1470,-142
1471,-145
1472,-148
1473,-151
1474,-154
1475,-157
1476,-159
1477,-161
1478,-163
1479,-165
1480,-168
1481,-170
1482,-173
1483,-175
1484,-177
1485,-179
1486,-180
1487,-181
1488,-181
1489,-181
1490,-179
1491,-177
1492,-173
1493,-170
1494,-166
1495,-162
1496,-158
1497,-154
1498,-151
1499,-148
1500,-145
1501,-141
1502,-136
1503,-132
1504,-128
1505,-125
1506,-122
1507,-119
1508,-117
1509,-116
1510,-115
1511,-115
1512,-114
1513,-113
1514,-112
1515,-111
1516,-111
1517,-111
1518,-111
1519,-113
1520,-116
1521,-120
1522,-124
1523,-129
1524,-133
1525,-137
1526,-141
1527,-145
1528,-148
1529,-150
1530,-150
1531,-148
1532,-143
1533,-137
1534,-129
1535,-120
1536,-111
1537,-98
1538,-86
1539,-75
1540,-67
1541,-63
1542,-61
1543,-57
1544,-55
1545,-52
1546,-50
1547,-48
1548,-47
1549,-46
1550,-46
1551,-46
1552,-46
1553,-45
1554,-44
1555,-44
1556,-43
1557,-42
1558,-42
1559,-42
1560,-42
1561,-43
1562,-44
1563,-45
1564,-46
1565,-47
1566,-48
1567,-50
1568,-51
1569,-52
1570,-54
1571,-56
1572,-57
1573,-58
1574,-59
1575,-59
1576,-59
1577,-59
1578,-59
1579,-59
1580,-59
1581,-58
1582,-56
1583,-55
1584,-53
1585,-51
1586,-49
1587,-49
1588,-49
1589,-50
1590,-51
1591,-53
1592,-55
1593,-57
1594,-60
1595,-62
1596,-66
1597,-75
1598,-75
1599,-57
1600,-7
1601,84
1602,221
1603,405
1604,630
1605,884
1606,1140
1607,1362
1608,1485
1609,1489
1610,1380
1611,1104
1612,744
1613,372
1614,56
1615,-154
1616,-229
1617,-235
1618,-187
1619,-121
1620,-69
1621,-52
1622,-45
1623,-39
1624,-41
1625,-50
1626,-55
1627,-58
1628,-60
1629,-62
1630,-63
1631,-66
1632,-67
1633,-68
1634,-69
1635,-68
1636,-66
1637,-64
1638,-62
1639,-59
1640,-56
1641,-54
1642,-52
1643,-50
1644,-48
1645,-47
1646,-45
1647,-43
1648,-41
1649,-37
1650,-33
1651,-29
1652,-24
1653,-20
1654,-15
1655,-9
1656,-2
1657,7
1658,16
1659,27
1660,37
1661,47
1662,55
1663,62
1664,70
1665,78
1666,85
1667,92
1668,98
1669,104
1670,109
1671,113
1672,116
1673,117
1674,116
1675,113
1676,109
1677,103
1678,95
1679,84
1680,65
1681,47
1682,28
1683,9
1684,-6
1685,-21
1686,-33
1687,-46
1688,-61
1689,-75
1690,-88
1691,-96
1692,-100
1693,-103
1694,-106
1695,-108
1696,-110
1697,-111
1698,-113
1699,-113
1700,-112
1701,-110
1702,-106
1703,-101
1704,-95
1705,-88
1706,-74
1707,-61
1708,-50
1709,-42
1710,-35
1711,-28
1712,-21
1713,-14
1714,-5
1715,3
1716,12
1717,21
1718,31
1719,37
1720,40
1721,42
1722,44
1723,45
1724,46
1725,44
1726,39
1727,32
1728,25
1729,22
1730,19
1731,16
1732,14
1733,12
1734,11
1735,12
1736,12
1737,11
1738,10
1739,10
1740,9
1741,9
1742,10
1743,10
1744,11
1745,11
1746,12
1747,12
1748,13
1749,14
1750,14
1751,14
1752,13
1753,12
1754,11
1755,10
1756,9
1757,8
1758,7
1759,6
1760,6
1761,5
1762,4
1763,3
1764,0
1765,-2
1766,-4
1767,-4
1768,0
1769,5
1770,12
1771,17
1772,21
1773,25
1774,30
1775,34
1776,39
1777,42
1778,45
1779,48
1780,51
1781,55
1782,59
1783,64
1784,69
1785,71
1786,72
1787,73
1788,74
1789,74
1790,75
1791,76
1792,77
1793,77
1794,78
1795,78
1796,77
1797,74
1798,71
1799,67
1800,63
1801,60
1802,57
1803,54
1804,50
1805,47
1806,44
1807,41
1808,38
1809,34
1810,30
1811,26
1812,19
1813,12
1814,4
1815,-3
1816,-11
1817,-21
1818,-26
1819,-21
1820,-7
1821,29
1822,112
1823,241
1824,420
1825,641
1826,892
1827,1147
1828,1368
1829,1502
1830,1512
1831,1425
1832,1172
1833,827
1834,462
1835,144
1836,-73
1837,-168
1838,-183
1839,-165
1840,-123
1841,-87
1842,-65
1843,-50
1844,-40
1845,-32
1846,-24
1847,-21
1848,-18
1849,-16
1850,-14
1851,-13
1852,-13
1853,-12
1854,-11
1855,-9
1856,-8
1857,-6
1858,-5
1859,-3
1860,-2
1861,0
1862,1
1863,3
1864,6
1865,10
1866,15
1867,22
1868,28
1869,34
1870,40
1871,46
1872,54
1873,61
1874,67
1875,73
1876,79
1877,84
1878,91
1879,97
1880,105
1881,113
1882,122
1883,132
1884,142
1885,154
1886,168
1887,179
1888,186
1889,191
1890,194
1891,197
1892,199
1893,199
1894,197
1895,193
1896,188
1897,183
1898,174
1899,160
1900,146
1901,128
1902,105
1903,82
1904,59
1905,35
1906,13
1907,-3
1908,-16
1909,-28
1910,-38
1911,-46
1912,-54
1913,-64
1914,-68
1915,-71
1916,-74
1917,-75
1918,-77
1919,-78
1920,-79
1921,-81
1922,-83
1923,-85
1924,-87
1925,-89
1926,-91
1927,-93
1928,-95
1929,-98
1930,-101
1931,-108
1932,-113
1933,-116
1934,-118
1935,-120
1936,-122
1937,-124
1938,-125
1939,-125
1940,-123
1941,-119
1942,-114
1943,-106
1944,-95
1945,-85
1946,-76
1947,-66
1948,-56
1949,-47
1950,-37
1951,-28
1952,-23
1953,-20
1954,-18
1955,-15
1956,-11
1957,-8
1958,-5
1959,-1
1960,3
1961,8
1962,15
1963,22
1964,30
1965,36
1966,42
1967,48
1968,54
1969,59
1970,64
1971,67
1972,69
1973,71
1974,73
1975,75
1976,76
1977,78
1978,80
1979,82
1980,84
1981,85
1982,87
1983,88
1984,90
1985,92
1986,94
1987,98
1988,102
1989,107
1990,111
1991,116
1992,121
1993,126
1994,133
1995,140
1996,148
1997,156
1998,167
1999,181
2000,192
2001,201
2002,210
2003,218
2004,226
2005,231
2006,234
2007,237
2008,239
2009,241
2010,242
2011,243
2012,244
2013,244
2014,243
2015,242
2016,241
2017,239
2018,237
2019,235
2020,233
2021,230
2022,228
2023,225
2024,221
2025,218
2026,215
2027,213
2028,211
2029,208
2030,204
2031,195
2032,180
2033,169
2034,162
2035,163
2036,176
2037,211
2038,290
2039,414
2040,587
2041,804
2042,1052
2043,1307
2044,1530
2045,1683
2046,1723
2047,1619
2048,1382
2049,1054
2050,699
2051,385
2052,163
2053,59
2054,42
2055,58
2056,101
2057,135
2058,147
2059,154
2060,157
2061,158
2062,159
2063,160
2064,162
2065,163
2066,165
2067,166
2068,168
2069,170
2070,172
2071,175
2072,178
2073,181
2074,185
2075,191
2076,198
2077,204
2078,210
2079,216
2080,223
2081,231
2082,239
2083,245
2084,253
2085,262
2086,271
2087,276
2088,280
2089,283
2090,285
2091,286
2092,284
2093,281
2094,276
2095,272
2096,267
2097,263
2098,258
2099,253
2100,248
2101,244
2102,240
2103,235
2104,227
2105,219
2106,211
2107,200
2108,188
2109,178
2110,169
2111,159
2112,148
2113,133
2114,114
2115,96
2116,78
2117,61
2118,41
2119,21
2120,0
2121,-21
2122,-42
2123,-64
2124,-86
2125,-108
2126,-128
2127,-146
2128,-163
2129,-179
2130,-197
2131,-209
2132,-214
2133,-219
2134,-222
2135,-226
2136,-230
2137,-233
2138,-236
2139,-238
2140,-241
2141,-243
2142,-246
2143,-248
2144,-252
2145,-255
2146,-258
2147,-262
2148,-265
2149,-267
2150,-271
2151,-274
2152,-277
2153,-279
2154,-280
2155,-279
2156,-277
2157,-275
2158,-272
2159,-271
2160,-269
2161,-268
2162,-267
2163,-266
2164,-265
2165,-263
2166,-262
2167,-261
2168,-259
2169,-258
2170,-257
2171,-256
2172,-254
2173,-253
2174,-251
2175,-249
2176,-247
2177,-245
2178,-243
2179,-241
2180,-239
2181,-238
2182,-237
2183,-236
2184,-235
2185,-234
2186,-233
2187,-233
2188,-232
2189,-231
2190,-231
2191,-231
2192,-230
2193,-230
2194,-231
2195,-231
2196,-231
2197,-232
2198,-232
2199,-232
2200,-232
2201,-231
2202,-231
2203,-230
2204,-229
2205,-228
2206,-227
2207,-226
2208,-226
2209,-224
2210,-223
2211,-222
2212,-220
2213,-218
2214,-216
2215,-212
2216,-201
2217,-191
2218,-181
2219,-171
2220,-163
2221,-155
2222,-147
2223,-140
2224,-136
2225,-132
2226,-129
2227,-127
2228,-125
2229,-123
2230,-122
2231,-121
2232,-121
2233,-122
2234,-123
2235,-124
2236,-127
2237,-130
2238,-133
2239,-137
2240,-142
2241,-151
2242,-160
2243,-168
2244,-177
2245,-185
2246,-194
2247,-203
2248,-211
2249,-218
2250,-225
2251,-231
2252,-238
2253,-246
2254,-256
2255,-257
2256,-251
2257,-234
2258,-183
2259,-98
2260,27
2261,199
2262,416
2263,665
2264,924
2265,1158
2266,1326
2267,1383
2268,1300
2269,1076
2270,746
2271,379
2272,51
2273,-178
2274,-283
2275,-301
2276,-285
2277,-242
2278,-208
2279,-195
2280,-191
2281,-189
2282,-188
2283,-187
2284,-186
2285,-185
2286,-183
2287,-181
2288,-178
2289,-175
2290,-172
2291,-168
2292,-161
2293,-148
2294,-135
2295,-125
2296,-117
2297,-111
2298,-105
2299,-99
2300,-94
2301,-88
2302,-83
2303,-77
2304,-70
2305,-61
2306,-49
2307,-36
2308,-23
2309,-10
2310,1
2311,14
2312,27
2313,37
2314,47
2315,58
2316,69
2317,82
2318,93
2319,104
2320,114
2321,125
2322,137
2323,149
2324,160
2325,166
2326,171
2327,175
2328,176
2329,171
2330,161
2331,148
2332,129
2333,110
2334,89
2335,66
2336,41
2337,29
2338,24
2339,20
2340,16
2341,13
2342,11
2343,8
2344,6
2345,3
2346,1
2347,0
2348,-1
2349,-2
2350,-2
2351,-2
2352,-2
2353,-3
2354,-4
2355,-5
2356,-6
2357,-7
2358,-8
2359,-9
2360,-10
2361,-10
2362,-9
2363,-8
2364,-7
2365,-6
2366,-5
2367,-4
2368,-3
2369,-2
2370,-2
2371,-2
2372,-2
2373,-2
2374,-2
2375,-2
2376,-3
2377,-3
2378,-4
2379,-4
2380,-5
2381,-6
2382,-6
2383,-7
2384,-8
2385,-9
2386,-9
2387,-10
2388,-10
2389,-10
2390,-10
2391,-10
2392,-9
2393,-8
2394,-7
2395,-6
2396,-4
2397,-2
2398,0
2399,1
2400,2
2401,4
2402,6
2403,9
2404,14
2405,20
2406,26
2407,32
2408,37
2409,43
2410,48
2411,54
2412,59
2413,64
2414,67
2415,70
2416,73
2417,76
2418,77
2419,79
2420,80
2421,81
2422,83
2423,84
2424,85
2425,85
2426,86
2427,85
2428,84
2429,81
2430,76
2431,71
2432,64
2433,39
2434,5
2435,-34
2436,-75
2437,-112
2438,-147
2439,-183
2440,-225
2441,-235
2442,-237
2443,-227
2444,-175
2445,-119
2446,-64
2447,-11
2448,37
2449,80
2450,118
2451,149
2452,160
2453,163
2454,161
2455,159
2456,158
2457,158
2458,157
2459,156
2460,156
2461,156
2462,155
2463,155
2464,154
2465,153
2466,152
2467,151
2468,149
2469,147
2470,145
2471,142
2472,138
2473,134
2474,127
2475,116
2476,109
2477,114
2478,129
2479,172
2480,259
2481,393
2482,577
2483,804
2484,1060
2485,1321
2486,1548
2487,1686
2488,1696
2489,1607
2490,1347
2491,992
2492,614
2493,288
2494,69
2495,-9
2496,-16
2497,30
2498,85
2499,110
2500,115
2501,119
2502,123
2503,126
2504,128
2505,129
2506,130
2507,129
2508,128
2509,126
2510,123
2511,121
2512,119
2513,117
2514,115
2515,113
2516,112
2517,111
2518,110
2519,108
2520,107
2521,106
2522,107
2523,107
2524,107
2525,106
2526,104
2527,102
2528,97
2529,32
2530,-56
2531,-158
2532,-266
2533,-372
2534,-478
2535,-584
2536,-689
2537,-761
2538,-766
2539,-724
2540,-612
2541,-477
2542,-340
2543,-209
2544,-86
2545,33
2546,150
2547,253
2548,313
2549,334
2550,342
2551,341
2552,336
2553,331
2554,324
2555,317
2556,308
2557,298
2558,278
2559,255
2560,238
2561,217
2562,193
2563,169
2564,143
2565,118
2566,99
2567,85
2568,72
2569,62
2570,55
2571,50
2572,45
2573,41
2574,37
2575,32
2576,26
2577,21
2578,15
2579,9
2580,6
2581,3
2582,0
2583,-1
2584,-2
2585,-3
2586,-3
2587,-3
2588,-2
2589,-1
2590,0
2591,1
2592,2
2593,3
2594,4
2595,5
2596,6
2597,7
2598,8
2599,9
2600,10
2601,11
2602,11
2603,12
2604,12
2605,12
2606,13
2607,14
2608,15
2609,16
2610,17
2611,19
2612,20
2613,22
2614,23
2615,24
2616,25
2617,26
2618,28
2619,30
2620,31
2621,32
2622,32
2623,32
2624,32
2625,31
2626,30
2627,28
2628,27
2629,25
2630,23
2631,22
2632,21
2633,20
2634,19
2635,17
2636,16
2637,14
2638,13
2639,12
2640,10
2641,9
2642,8
2643,7
2644,6
2645,6
2646,5
2647,4
2648,3
2649,2
2650,1
2651,0
2652,-2
2653,-5
2654,-7
2655,-8
2656,-8
2657,-6
2658,-2
2659,2
2660,9
2661,23
2662,44
2663,58
2664,68
2665,82
2666,90
2667,95
2668,99
2669,102
2670,104
2671,105
2672,103
2673,101
2674,98
2675,94
2676,89
2677,82
2678,70
2679,59
2680,54
2681,52
2682,50
2683,48
2684,47
2685,45
2686,43
2687,41
2688,38
2689,35
2690,33
2691,31
2692,28
2693,26
2694,23
2695,19
2696,13
2697,2
2698,-3
2699,2
2700,17
2701,60
2702,155
2703,299
2704,491
2705,724
2706,983
2707,1236
2708,1442
2709,1526
2710,1512
2711,1355
2712,1049
2713,673
2714,304
2715,12
2716,-166
2717,-212
2718,-210
2719,-159
2720,-108
2721,-78
2722,-68
2723,-63
2724,-60
2725,-58
2726,-56
2727,-55
2728,-54
2729,-52
2730,-52
2731,-51
2732,-51
2733,-51
2734,-52
