'sample #','ECG '
491,144
492,147
493,148
494,149
495,149
496,148
497,147
498,144
499,139
500,134
501,128
502,123
503,110
504,82
505,59
506,42
507,21
508,7
509,-2
510,-10
511,-17
512,-25
513,-31
514,-35
515,-38
516,-40
517,-41
518,-43
519,-45
520,-47
521,-48
522,-49
523,-50
524,-51
525,-52
526,-53
527,-53
528,-54
529,-54
530,-54
531,-53
532,-52
533,-52
534,-51
535,-51
536,-50
537,-50
538,-49
539,-49
540,-48
541,-47
542,-47
543,-47
544,-48
545,-48
546,-50
547,-51
548,-52
549,-53
550,-54
551,-56
552,-59
553,-62
554,-65
555,-67
556,-70
557,-73
558,-77
559,-82
560,-86
561,-89
562,-90
563,-90
564,-90
565,-89
566,-88
567,-86
568,-85
569,-84
570,-83
571,-81
572,-78
573,-76
574,-79
575,-89
576,-98
577,-101
578,-104
579,-107
580,-109
581,-112
582,-116
583,-119
584,-122
585,-125
586,-127
587,-129
588,-130
589,-130
590,-130
591,-129
592,-129
593,-129
594,-130
595,-131
596,-132
597,-133
598,-134
599,-136
600,-138
601,-140
602,-140
603,-140
604,-139
605,-138
606,-137
607,-138
608,-138
609,-138
610,-138
611,-139
612,-139
613,-139
614,-138
615,-134
616,-128
617,-120
618,-114
619,-110
620,-106
621,-101
622,-97
623,-93
624,-90
625,-87
626,-85
627,-82
628,-79
629,-76
630,-75
631,-73
632,-73
633,-72
634,-71
635,-69
636,-67
637,-64
638,-62
639,-61
640,-60
641,-60
642,-61
643,-64
644,-69
645,-75
646,-81
647,-88
648,-94
649,-102
650,-111
651,-119
652,-127
653,-132
654,-137
655,-142
656,-145
657,-149
658,-152
659,-156
660,-158
661,-160
662,-162
663,-162
664,-161
665,-159
666,-156
667,-152
668,-148
669,-145
670,-143
671,-141
672,-139
673,-136
674,-133
675,-131
676,-128
677,-125
678,-122
679,-121
680,-119
681,-117
682,-114
683,-109
684,-102
685,-68
686,-17
687,60
688,165
689,293
690,434
691,585
692,734
693,860
694,929
695,932
696,875
697,736
698,556
699,378
700,230
701,132
702,69
703,20
704,-28
705,-77
706,-110
707,-149
708,-169
709,-173
710,-175
711,-176
712,-177
713,-178
714,-178
715,-177
716,-174
717,-170
718,-166
719,-162
720,-157
721,-152
722,-149
723,-146
724,-143
725,-141
726,-139
727,-135
728,-131
729,-128
730,-124
731,-121
732,-119
733,-116
734,-114
735,-110
736,-107
737,-102
738,-97
739,-91
740,-84
741,-79
742,-74
743,-68
744,-61
745,-51
746,-38
747,-26
748,-17
749,-5
750,8
751,29
752,43
753,52
754,60
755,68
756,76
757,84
758,92
759,103
760,118
761,132
762,145
763,153
764,159
765,163
766,168
767,172
768,176
769,180
770,183
771,186
772,189
773,192
774,196
775,199
776,202
777,204
778,205
779,203
780,199
781,194
782,186
783,178
784,169
785,155
786,142
787,132
788,123
789,116
790,110
791,105
792,100
793,97
794,94
795,91
796,88
797,85
798,82
799,78
800,74
801,71
802,67
803,64
804,60
805,55
806,51
807,47
808,43
809,40
810,36
811,32
812,30
813,30
814,33
815,37
816,42
817,47
818,50
819,53
820,56
821,59
822,62
823,65
824,67
825,69
826,71
827,72
828,73
829,73
830,72
831,72
832,71
833,70
834,70
835,69
836,69
837,68
838,68
839,67
840,65
841,64
842,62
843,59
844,58
845,56
846,54
847,53
848,52
849,51
850,51
851,51
852,52
853,51
854,51
855,50
856,50
857,49
858,48
859,47
860,46
861,45
862,43
863,42
864,41
865,41
866,41
867,41
868,40
869,38
870,37
871,35
872,33
873,31
874,28
875,25
876,22
877,19
878,16
879,13
880,9
881,-3
882,-13
883,-21
884,-26
885,-31
886,-34
887,-37
888,-36
889,-30
890,-23
891,-17
892,-14
893,-12
894,-10
895,-8
896,-7
897,-5
898,-3
899,-2
900,-1
901,0
902,2
903,3
904,4
905,4
906,5
907,5
908,4
909,4
910,4
911,3
912,3
913,2
914,3
915,4
916,5
917,6
918,7
919,8
920,8
921,9
922,9
923,8
924,7
925,6
926,4
927,2
928,0
929,-1
930,-2
931,-4
932,-7
933,-14
934,-35
935,-58
936,-77
937,-86
938,-91
939,-96
940,-100
941,-103
942,-103
943,-101
944,-98
945,-95
946,-91
947,-87
948,-81
949,-75
950,-71
951,-75
952,-84
953,-93
954,-99
955,-104
956,-108
957,-113
958,-118
959,-122
960,-125
961,-127
962,-127
963,-126
964,-126
965,-125
966,-123
967,-120
968,-116
969,-110
970,-89
971,-44
972,15
973,91
974,187
975,306
976,446
977,602
978,761
979,903
980,1000
981,1014
982,986
983,858
984,684
985,504
986,349
987,233
988,148
989,82
990,14
991,-56
992,-121
993,-151
994,-159
995,-164
996,-171
997,-178
998,-186
999,-203
1000,-231
1001,-244
1002,-250
1003,-255
1004,-259
1005,-262
1006,-264
1007,-266
1008,-268
1009,-270
1010,-271
1011,-271
1012,-270
1013,-269
1014,-267
1015,-264
1016,-261
1017,-257
1018,-254
1019,-250
1020,-245
1021,-235
1022,-213
1023,-195
1024,-183
1025,-176
1026,-171
1027,-166
1028,-160
1029,-153
1030,-147
1031,-141
1032,-134
1033,-121
1034,-100
1035,-82
1036,-59
1037,-31
1038,-14
1039,-7
1040,-1
1041,5
1042,14
1043,22
1044,31
1045,45
1046,66
1047,79
1048,90
1049,100
1050,110
1051,120
1052,127
1053,133
1054,138
1055,143
1056,147
1057,150
1058,153
1059,155
1060,157
1061,159
1062,162
1063,164
1064,165
1065,165
1066,164
1067,164
1068,162
1069,159
1070,154
1071,147
1072,139
1073,126
1074,117
1075,110
1076,105
1077,100
1078,95
1079,91
1080,89
1081,87
1082,86
1083,85
1084,83
1085,80
1086,78
1087,77
1088,78
1089,81
1090,84
1091,87
1092,89
1093,91
1094,95
1095,99
1096,102
1097,103
1098,103
1099,102
1100,101
1101,100
1102,99
1103,98
1104,97
1105,94
1106,92
1107,89
1108,88
1109,86
1110,84
1111,80
1112,75
1113,70
1114,65
1115,60
1116,57
1117,52
1118,47
1119,41
1120,36
1121,32
1122,28
1123,25
1124,22
1125,20
1126,16
1127,12
1128,8
1129,0
1130,-20
1131,-31
1132,-38
1133,-43
1134,-48
1135,-52
1136,-55
1137,-57
1138,-60
1139,-62
1140,-65
1141,-67
1142,-67
1143,-68
1144,-69
1145,-70
1146,-72
1147,-74
1148,-75
1149,-75
1150,-76
1151,-76
1152,-78
1153,-79
1154,-81
1155,-81
1156,-81
1157,-82
1158,-84
1159,-87
1160,-89
1161,-91
1162,-91
1163,-91
1164,-91
1165,-92
1166,-93
1167,-94
1168,-94
1169,-94
1170,-93
1171,-93
1172,-92
1173,-92
1174,-91
1175,-89
1176,-87
1177,-84
1178,-81
1179,-78
1180,-74
1181,-71
1182,-66
1183,-59
1184,-42
1185,-24
1186,-16
1187,-12
1188,-8
1189,-4
1190,-1
1191,1
1192,3
1193,3
1194,3
1195,3
1196,3
1197,3
1198,4
1199,3
1200,2
1201,0
1202,-1
1203,-2
1204,-3
1205,-4
1206,-5
1207,-7
1208,-9
1209,-11
1210,-13
1211,-17
1212,-22
1213,-28
1214,-37
1215,-51
1216,-65
1217,-71
1218,-74
1219,-78
1220,-82
1221,-84
1222,-86
1223,-87
1224,-87
1225,-87
1226,-87
1227,-87
1228,-86
1229,-85
1230,-83
1231,-82
1232,-81
1233,-80
1234,-79
1235,-78
1236,-76
1237,-75
1238,-75
1239,-78
1240,-83
1241,-88
1242,-92
1243,-97
1244,-103
1245,-107
1246,-108
1247,-105
1248,-98
1249,-87
1250,-52
1251,0
1252,72
1253,168
1254,290
1255,435
1256,595
1257,759
1258,904
1259,993
1260,1001
1261,950
1262,805
1263,625
1264,450
1265,302
1266,199
1267,125
1268,68
1269,15
1270,-31
1271,-60
1272,-80
1273,-90
1274,-98
1275,-106
1276,-113
1277,-121
1278,-134
1279,-151
1280,-158
1281,-162
1282,-165
1283,-166
1284,-167
1285,-164
1286,-157
1287,-148
1288,-140
1289,-129
1290,-121
1291,-119
1292,-118
1293,-116
1294,-115
1295,-113
1296,-112
1297,-111
1298,-110
1299,-107
1300,-104
1301,-98
1302,-91
1303,-77
1304,-47
1305,-25
1306,-11
1307,0
1308,10
1309,18
1310,26
1311,34
1312,42
1313,51
1314,63
1315,77
1316,91
1317,100
1318,106
1319,112
1320,120
1321,129
1322,138
1323,147
1324,158
1325,169
1326,180
1327,192
1328,209
1329,229
1330,239
1331,245
1332,249
1333,252
1334,254
1335,256
1336,258
1337,261
1338,264
1339,267
1340,270
1341,274
1342,277
1343,282
1344,291
1345,298
1346,299
1347,292
1348,282
1349,270
1350,254
1351,238
1352,222
1353,205
1354,188
1355,165
1356,141
1357,129
1358,122
1359,117
1360,109
1361,100
1362,91
1363,82
1364,73
1365,65
1366,58
1367,53
1368,49
1369,45
1370,42
1371,40
1372,38
1373,37
1374,36
1375,35
1376,34
1377,32
1378,30
1379,28
1380,26
1381,25
1382,24
1383,22
1384,20
1385,19
1386,18
1387,17
1388,15
1389,12
1390,9
1391,5
1392,2
1393,0
1394,-1
1395,-3
1396,-7
1397,-10
1398,-12
1399,-13
1400,-14
1401,-15
1402,-18
1403,-21
1404,-23
1405,-25
1406,-26
1407,-27
1408,-28
1409,-31
1410,-33
1411,-35
1412,-37
1413,-40
1414,-43
1415,-47
1416,-52
1417,-58
1418,-62
1419,-65
1420,-68
1421,-70
1422,-72
1423,-74
1424,-75
1425,-76
1426,-77
1427,-77
1428,-78
1429,-78
1430,-79
1431,-78
1432,-76
1433,-73
1434,-70
1435,-66
1436,-62
1437,-57
1438,-51
1439,-42
1440,-33
1441,-26
1442,-21
1443,-18
1444,-16
1445,-15
1446,-14
1447,-14
1448,-14
1449,-13
1450,-11
1451,-9
1452,-6
1453,-4
1454,-2
1455,0
1456,3
1457,6
1458,9
1459,11
1460,12
1461,14
1462,16
1463,20
1464,23
1465,26
1466,29
1467,31
1468,34
1469,36
1470,39
1471,41
1472,42
1473,43
1474,43
1475,43
1476,43
1477,43
1478,43
1479,42
1480,41
1481,40
1482,39
1483,38
1484,36
1485,34
1486,32
1487,29
1488,25
1489,21
1490,17
1491,11
1492,-2
1493,-17
1494,-29
1495,-39
1496,-46
1497,-50
1498,-53
1499,-55
1500,-56
1501,-59
1502,-61
1503,-62
1504,-63
1505,-64
1506,-63
1507,-63
1508,-62
1509,-60
1510,-56
1511,-51
1512,-45
1513,-40
1514,-36
1515,-34
1516,-31
1517,-29
1518,-26
1519,-23
1520,-20
1521,-17
1522,-15
1523,-13
1524,-11
1525,-9
1526,-7
1527,-5
1528,-2
1529,0
1530,9
1531,31
1532,68
1533,120
1534,193
1535,288
1536,404
1537,536
1538,678
1539,827
1540,964
1541,1052
1542,1059
1543,1008
1544,860
1545,669
1546,480
1547,328
1548,228
1549,164
1550,117
1551,74
1552,30
1553,2
1554,-20
1555,-34
1556,-45
1557,-54
1558,-64
1559,-76
1560,-90
1561,-98
1562,-104
1563,-108
1564,-111
1565,-110
1566,-106
1567,-100
1568,-92
1569,-84
1570,-74
1571,-64
1572,-59
1573,-55
1574,-51
1575,-45
1576,-43
1577,-46
1578,-50
1579,-53
1580,-56
1581,-60
1582,-62
1583,-63
1584,-63
1585,-60
1586,-55
1587,-50
1588,-43
1589,-37
1590,-26
1591,-15
1592,-5
1593,5
1594,14
1595,22
1596,31
1597,38
1598,44
1599,49
1600,53
1601,59
1602,70
1603,86
1604,94
1605,99
1606,102
1607,105
1608,107
1609,109
1610,112
1611,115
1612,119
1613,122
1614,124
1615,126
1616,129
1617,131
1618,134
1619,137
1620,143
1621,150
1622,154
1623,155
1624,152
1625,149
1626,143
1627,136
1628,124
1629,107
1630,89
1631,72
1632,56
1633,45
1634,37
1635,31
1636,25
1637,19
1638,13
1639,5
1640,-5
1641,-22
1642,-42
1643,-50
1644,-55
1645,-59
1646,-63
1647,-66
1648,-68
1649,-70
1650,-70
1651,-70
1652,-69
1653,-68
1654,-69
1655,-69
1656,-69
1657,-68
1658,-67
1659,-66
1660,-66
1661,-65
1662,-64
1663,-64
1664,-62
1665,-61
1666,-59
1667,-58
1668,-57
1669,-57
1670,-55
1671,-54
1672,-52
1673,-50
1674,-48
1675,-47
1676,-45
1677,-41
1678,-37
1679,-33
1680,-31
1681,-31
1682,-35
1683,-39
1684,-44
1685,-47
1686,-50
1687,-54
1688,-58
1689,-62
1690,-65
1691,-66
1692,-66
1693,-65
1694,-64
1695,-63
1696,-62
1697,-60
1698,-59
1699,-57
1700,-55
1701,-53
1702,-51
1703,-50
1704,-49
1705,-47
1706,-47
1707,-46
1708,-46
1709,-47
1710,-48
1711,-50
1712,-52
1713,-54
1714,-55
1715,-56
1716,-59
1717,-61
1718,-64
1719,-65
1720,-64
1721,-62
1722,-58
1723,-54
1724,-50
1725,-43
1726,-39
1727,-43
1728,-51
1729,-56
1730,-61
1731,-65
1732,-69
1733,-71
1734,-72
1735,-71
1736,-67
1737,-61
1738,-54
1739,-48
1740,-44
1741,-39
1742,-34
1743,-30
1744,-26
1745,-23
1746,-21
1747,-19
1748,-17
1749,-15
1750,-14
1751,-13
1752,-12
1753,-12
1754,-11
1755,-10
1756,-9
1757,-8
1758,-8
1759,-8
1760,-9
1761,-9
1762,-9
1763,-9
1764,-9
1765,-9
1766,-9
1767,-8
1768,-7
1769,-6
1770,-2
1771,1
1772,6
1773,10
1774,16
1775,20
1776,22
1777,19
1778,13
1779,4
1780,-10
1781,-40
1782,-60
1783,-71
1784,-79
1785,-85
1786,-88
1787,-91
1788,-92
1789,-93
1790,-94
1791,-94
1792,-94
1793,-94
1794,-95
1795,-96
1796,-96
1797,-96
1798,-97
1799,-97
1800,-97
1801,-98
1802,-98
1803,-99
1804,-98
1805,-97
1806,-95
1807,-94
1808,-92
1809,-90
1810,-88
1811,-85
1812,-81
1813,-77
1814,-73
1815,-69
1816,-53
1817,-24
1818,14
1819,70
1820,148
1821,251
1822,376
1823,519
1824,673
1825,819
1826,933
1827,974
1828,967
1829,887
1830,746
1831,585
1832,435
1833,310
1834,218
1835,144
1836,83
1837,29
1838,-16
1839,-64
1840,-94
1841,-108
1842,-115
1843,-121
1844,-126
1845,-128
1846,-129
1847,-130
1848,-130
1849,-128
1850,-125
1851,-121
1852,-116
1853,-110
1854,-105
1855,-100
1856,-96
1857,-92
1858,-87
1859,-82
1860,-77
1861,-72
1862,-67
1863,-63
1864,-58
1865,-54
1866,-51
1867,-49
1868,-47
1869,-46
1870,-44
1871,-42
1872,-40
1873,-38
1874,-36
1875,-33
1876,-30
1877,-26
1878,-22
1879,-18
1880,-14
1881,-10
1882,-2
1883,15
1884,38
1885,53
1886,63
1887,71
1888,77
1889,83
1890,89
1891,93
1892,98
1893,102
1894,107
1895,112
1896,118
1897,126
1898,134
1899,142
1900,149
1901,157
1902,166
1903,172
1904,175
1905,178
1906,180
1907,182
1908,184
1909,187
1910,189
1911,190
1912,188
1913,183
1914,176
1915,167
1916,155
1917,136
1918,121
1919,106
1920,90
1921,70
1922,50
1923,32
1924,17
1925,12
1926,9
1927,7
1928,5
1929,3
1930,2
1931,1
1932,0
1933,0
1934,-1
1935,-2
1936,-4
1937,-6
1938,-8
1939,-10
1940,-11
1941,-12
1942,-12
1943,-12
1944,-13
1945,-14
1946,-15
1947,-16
1948,-17
1949,-17
1950,-18
1951,-19
1952,-21
1953,-22
1954,-24
1955,-25
1956,-26
1957,-26
1958,-26
1959,-26
1960,-25
1961,-24
1962,-22
1963,-21
1964,-20
1965,-20
1966,-20
1967,-21
1968,-21
1969,-21
1970,-21
1971,-22
1972,-23
1973,-24
1974,-24
1975,-24
1976,-23
1977,-22
1978,-22
1979,-22
1980,-23
1981,-23
1982,-24
1983,-25
1984,-27
1985,-30
1986,-34
1987,-37
1988,-39
1989,-40
1990,-41
1991,-42
1992,-44
1993,-46
1994,-48
1995,-49
1996,-50
1997,-51
1998,-53
1999,-55
2000,-56
2001,-57
2002,-57
2003,-56
2004,-56
2005,-57
2006,-58
2007,-60
2008,-60
2009,-61
2010,-61
2011,-62
2012,-63
2013,-65
2014,-67
2015,-68
2016,-68
2017,-68
2018,-69
2019,-70
2020,-71
2021,-71
2022,-70
2023,-67
2024,-60
2025,-52
2026,-44
2027,-38
2028,-34
2029,-31
2030,-28
2031,-25
2032,-22
2033,-19
2034,-16
2035,-14
2036,-10
2037,-7
2038,-4
2039,-1
2040,0
2041,2
2042,3
2043,4
2044,4
2045,4
2046,3
2047,2
2048,0
2049,-1
2050,-3
2051,-4
2052,-5
2053,-7
2054,-9
2055,-13
2056,-17
2057,-21
2058,-25
2059,-29
2060,-34
2061,-47
2062,-60
2063,-68
2064,-74
2065,-78
2066,-81
2067,-84
2068,-87
2069,-90
2070,-91
2071,-92
2072,-92
2073,-91
2074,-90
2075,-87
2076,-83
2077,-78
2078,-72
2079,-67
2080,-63
2081,-60
2082,-58
2083,-54
2084,-50
2085,-46
2086,-43
2087,-39
2088,-36
2089,-34
2090,-31
2091,-28
2092,-25
2093,-20
2094,-14
2095,3
2096,36
2097,85
2098,154
2099,241
2100,343
2101,456
2102,584
2103,727
2104,888
2105,1046
2106,1166
2107,1212
2108,1155
2109,1002
2110,792
2111,571
2112,395
2113,281
2114,220
2115,173
2116,126
2117,73
2118,15
2119,-16
2120,-21
2121,-25
2122,-29
2123,-31
2124,-33
2125,-35
2126,-37
2127,-39
2128,-40
2129,-41
2130,-41
2131,-40
2132,-38
2133,-36
2134,-35
2135,-34
2136,-33
2137,-31
2138,-29
2139,-27
2140,-25
2141,-23
2142,-20
2143,-17
2144,-14
2145,-12
2146,-10
2147,-6
2148,0
2149,5
2150,8
2151,11
2152,13
2153,14
2154,17
2155,19
2156,22
2157,26
2158,32
2159,40
2160,50
2161,65
2162,87
2163,107
2164,126
2165,146
2166,162
2167,172
2168,178
2169,183
2170,189
2171,194
2172,201
2173,207
2174,214
2175,221
2176,227
2177,231
2178,235
2179,239
2180,244
2181,248
2182,252
2183,256
2184,258
2185,259
2186,260
2187,260
2188,260
2189,259
2190,258
2191,256
2192,255
2193,253
2194,251
2195,248
2196,244
2197,232
2198,220
2199,206
2200,195
2201,180
2202,158
2203,133
2204,109
2205,94
2206,86
2207,78
2208,67
2209,58
2210,54
2211,51
2212,49
2213,48
2214,47
2215,46
2216,45
2217,45
2218,44
2219,44
2220,42
2221,41
2222,40
2223,39
2224,38
2225,36
2226,35
2227,33
2228,31
2229,31
2230,30
2231,29
2232,27
2233,25
2234,23
2235,22
2236,20
2237,19
2238,18
2239,16
2240,14
2241,12
2242,10
2243,9
2244,7
2245,5
2246,2
2247,0
2248,-1
2249,-3
2250,-4
2251,-6
2252,-8
2253,-10
2254,-12
2255,-14
2256,-16
2257,-17
2258,-20
2259,-22
2260,-25
2261,-27
2262,-29
2263,-31
2264,-33
2265,-35
2266,-37
2267,-39
2268,-41
2269,-41
2270,-41
2271,-42
2272,-43
2273,-44
2274,-46
2275,-47
2276,-48
2277,-48
2278,-49
2279,-50
2280,-52
2281,-53
2282,-53
2283,-54
2284,-55
2285,-58
2286,-61
2287,-65
2288,-68
2289,-68
2290,-66
2291,-64
2292,-61
2293,-59
2294,-57
2295,-55
2296,-53
2297,-51
2298,-50
2299,-48
2300,-47
2301,-46
2302,-45
2303,-43
2304,-41
2305,-40
2306,-39
2307,-38
2308,-38
2309,-36
2310,-34
2311,-32
2312,-29
2313,-23
2314,-11
2315,-5
2316,-3
2317,-1
2318,0
2319,1
2320,2
2321,3
2322,4
2323,5
2324,6
2325,7
2326,8
2327,8
2328,7
2329,7
2330,6
2331,5
2332,5
2333,4
2334,2
2335,0
2336,-2
2337,-4
2338,-7
2339,-10
2340,-13
2341,-19
2342,-34
2343,-55
2344,-65
2345,-71
2346,-76
2347,-80
2348,-84
2349,-87
2350,-90
2351,-92
2352,-94
2353,-95
2354,-95
2355,-96
2356,-96
2357,-96
2358,-96
2359,-95
2360,-95
2361,-96
2362,-97
2363,-99
2364,-100
2365,-100
2366,-99
2367,-95
2368,-91
2369,-87
2370,-82
2371,-75
2372,-67
2373,-60
2374,-53
2375,-41
2376,-20
2377,4
2378,28
2379,69
2380,122
2381,196
2382,295
2383,420
2384,571
2385,740
2386,902
2387,1023
2388,1072
2389,1031
2390,903
2391,711
2392,501
2393,317
2394,193
2395,121
2396,82
2397,60
2398,39
2399,18
2400,0
2401,-21
2402,-42
2403,-64
2404,-83
2405,-98
2406,-113
2407,-121
2408,-127
2409,-131
2410,-135
2411,-137
2412,-137
2413,-136
2414,-133
2415,-129
2416,-125
2417,-120
2418,-114
2419,-105
2420,-96
2421,-91
2422,-86
2423,-82
2424,-78
2425,-75
2426,-72
2427,-68
2428,-65
2429,-62
2430,-59
2431,-56
2432,-53
2433,-50
2434,-48
2435,-46
2436,-44
2437,-42
2438,-38
2439,-35
2440,-32
2441,-29
2442,-26
2443,-22
2444,-17
2445,-8
2446,8
2447,26
2448,40
2449,50
2450,58
2451,65
2452,71
2453,80
2454,91
2455,103
2456,111
2457,116
2458,121
2459,126
2460,132
2461,140
2462,148
2463,157
2464,169
2465,179
2466,183
2467,187
2468,191
2469,196
2470,199
2471,194
2472,182
2473,161
2474,148
2475,143
2476,151
2477,198
2478,257
2479,327
2480,405
2481,487
2482,563
2483,614
2484,631
2485,615
2486,566
2487,460
2488,333
2489,209
2490,94
2491,2
2492,-62
2493,-85
2494,-93
2495,-97
2496,-98
2497,-91
2498,-75
2499,-30
2500,97
2501,264
2502,404
2503,473
2504,440
2505,322
2506,157
2507,-9
2508,-122
2509,-164
2510,-166
2511,-140
2512,-125
2513,-121
2514,-118
2515,-116
2516,-116
2517,-115
2518,-116
2519,-119
2520,-122
2521,-125
2522,-128
2523,-130
2524,-132
2525,-135
2526,-139
2527,-142
2528,-143
2529,-144
2530,-145
2531,-145
2532,-144
2533,-144
2534,-143
2535,-140
2536,-138
2537,-134
2538,-128
2539,-106
2540,-38
2541,29
2542,82
2543,104
2544,112
2545,105
2546,92
2547,80
2548,65
2549,30
2550,-36
2551,-103
2552,-129
2553,-136
2554,-140
2555,-143
2556,-146
2557,-148
2558,-150
2559,-152
2560,-154
2561,-158
2562,-160
2563,-160
2564,-155
2565,-148
2566,-141
2567,-134
2568,-128
2569,-122
2570,-111
2571,-96
2572,-89
2573,-87
2574,-85
2575,-84
2576,-83
2577,-82
2578,-81
2579,-80
2580,-79
2581,-79
2582,-78
2583,-78
2584,-78
2585,-77
2586,-77
2587,-77
2588,-76
2589,-76
2590,-76
2591,-75
2592,-75
2593,-74
2594,-73
2595,-72
2596,-71
2597,-70
2598,-62
2599,-24
2600,48
2601,138
2602,224
2603,284
2604,300
2605,306
2606,306
2607,298
2608,277
2609,227
2610,151
2611,64
2612,-12
2613,-41
2614,-10
2615,69
2616,169
2617,257
2618,315
2619,337
2620,345
2621,340
2622,326
2623,293
2624,234
2625,160
2626,95
2627,68
2628,92
2629,144
2630,199
2631,229
2632,239
2633,230
2634,201
2635,171
2636,133
2637,65
2638,-18
2639,-100
2640,-143
2641,-157
2642,-153
2643,-147
2644,-142
2645,-152
2646,-165
2647,-176
2648,-168
2649,-163
2650,-159
2651,-156
2652,-154
2653,-152
2654,-152
2655,-153
2656,-154
2657,-155
2658,-156
2659,-158
2660,-160
2661,-160
2662,-153
2663,-143
2664,-131
2665,-110
2666,-75
2667,-23
2668,45
2669,130
2670,232
2671,357
2672,505
2673,664
2674,814
2675,930
2676,973
2677,964
2678,877
2679,718
2680,529
2681,347
2682,189
2683,77
2684,24
2685,4
2686,-7
