'sample #','ECG '
430,35
431,40
432,47
433,53
434,56
435,55
436,52
437,49
438,46
439,44
440,41
441,36
442,32
443,29
444,29
445,32
446,39
447,45
448,52
449,59
450,67
451,76
452,82
453,85
454,87
455,88
456,90
457,91
458,94
459,95
460,95
461,93
462,89
463,84
464,78
465,71
466,63
467,54
468,45
469,36
470,27
471,14
472,-4
473,-17
474,-24
475,-28
476,-32
477,-34
478,-35
479,-36
480,-36
481,-33
482,-30
483,-26
484,-22
485,-19
486,-16
487,-12
488,-8
489,-4
490,0
491,3
492,8
493,15
494,45
495,86
496,135
497,190
498,242
499,293
500,315
501,333
502,332
503,292
504,221
505,131
506,35
507,-30
508,-54
509,-62
510,-57
511,-49
512,-43
513,-37
514,-31
515,-25
516,-20
517,-14
518,-5
519,-6
520,-21
521,-33
522,-43
523,-51
524,-55
525,-53
526,-48
527,-40
528,-31
529,-16
530,-1
531,8
532,16
533,23
534,31
535,41
536,49
537,53
538,55
539,57
540,58
541,60
542,61
543,63
544,66
545,70
546,73
547,76
548,79
549,81
550,84
551,87
552,91
553,96
554,104
555,112
556,118
557,122
558,127
559,131
560,135
561,139
562,142
563,144
564,146
565,146
566,146
567,144
568,141
569,137
570,133
571,126
572,118
573,106
574,94
575,82
576,62
577,35
578,12
579,-5
580,-25
581,-34
582,-38
583,-42
584,-45
585,-48
586,-50
587,-50
588,-52
589,-53
590,-54
591,-55
592,-56
593,-55
594,-55
595,-55
596,-54
597,-53
598,-52
599,-52
600,-52
601,-53
602,-54
603,-54
604,-53
605,-53
606,-53
607,-54
608,-55
609,-55
610,-55
611,-54
612,-54
613,-54
614,-55
615,-57
616,-59
617,-62
618,-63
619,-64
620,-65
621,-65
622,-65
623,-65
624,-65
625,-64
626,-62
627,-60
628,-58
629,-57
630,-57
631,-58
632,-58
633,-57
634,-57
635,-57
636,-56
637,-53
638,-49
639,-45
640,-43
641,-43
642,-44
643,-47
644,-50
645,-54
646,-56
647,-60
648,-65
649,-71
650,-76
651,-82
652,-89
653,-104
654,-128
655,-141
656,-151
657,-157
658,-156
659,-149
660,-141
661,-135
662,-131
663,-127
664,-123
665,-118
666,-113
667,-110
668,-105
669,-97
670,-67
671,-9
672,64
673,143
674,216
675,272
676,290
677,280
678,247
679,177
680,92
681,-2
682,-85
683,-117
684,-128
685,-108
686,-73
687,-51
688,-48
689,-48
690,-47
691,-47
692,-47
693,-46
694,-45
695,-43
696,-43
697,-43
698,-44
699,-44
700,-45
701,-46
702,-46
703,-46
704,-45
705,-45
706,-45
707,-44
708,-42
709,-42
710,-42
711,-42
712,-42
713,-42
714,-41
715,-41
716,-41
717,-41
718,-41
719,-41
720,-39
721,-37
722,-36
723,-35
724,-34
725,-32
726,-29
727,-25
728,-21
729,-16
730,-13
731,-8
732,0
733,12
734,23
735,33
736,41
737,47
738,53
739,57
740,61
741,62
742,60
743,55
744,48
745,40
746,32
747,23
748,10
749,-2
750,-13
751,-22
752,-32
753,-46
754,-65
755,-82
756,-94
757,-103
758,-109
759,-113
760,-116
761,-119
762,-121
763,-124
764,-128
765,-131
766,-131
767,-126
768,-121
769,-117
770,-115
771,-113
772,-111
773,-109
774,-107
775,-106
776,-105
777,-105
778,-106
779,-108
780,-109
781,-110
782,-111
783,-114
784,-113
785,-102
786,-93
787,-87
788,-80
789,-73
790,-68
791,-62
792,-55
793,-44
794,-43
795,-48
796,-57
797,-56
798,-46
799,-41
800,-37
801,-36
802,-37
803,-40
804,-43
805,-46
806,-48
807,-48
808,-46
809,-40
810,-32
811,-17
812,-3
813,0
814,4
815,3
816,-5
817,-14
818,-23
819,-32
820,-41
821,-48
822,-53
823,-58
824,-62
825,-64
826,-62
827,-59
828,-54
829,-48
830,-42
831,-34
832,-26
833,-19
834,-12
835,-3
836,8
837,20
838,35
839,55
840,71
841,81
842,89
843,95
844,103
845,113
846,122
847,144
848,180
849,231
850,298
851,374
852,452
853,519
854,566
855,582
856,572
857,543
858,455
859,339
860,222
861,125
862,77
863,59
864,59
865,68
866,74
867,78
868,81
869,84
870,85
871,85
872,83
873,80
874,77
875,75
876,73
877,71
878,68
879,65
880,64
881,63
882,64
883,67
884,73
885,79
886,85
887,90
888,95
889,100
890,105
891,109
892,113
893,116
894,119
895,121
896,122
897,124
898,126
899,130
900,136
901,144
902,158
903,169
904,178
905,187
906,195
907,202
908,207
909,211
910,214
911,218
912,220
913,223
914,224
915,226
916,227
917,228
918,229
919,231
920,235
921,237
922,238
923,236
924,231
925,224
926,212
927,193
928,173
929,155
930,138
931,117
932,97
933,82
934,70
935,62
936,56
937,51
938,48
939,44
940,41
941,39
942,38
943,37
944,36
945,36
946,35
947,34
948,33
949,32
950,31
951,30
952,30
953,29
954,29
955,29
956,28
957,27
958,26
959,24
960,22
961,19
962,15
963,11
964,7
965,3
966,-1
967,-5
968,-9
969,-12
970,-15
971,-17
972,-17
973,-17
974,-15
975,-13
976,-9
977,-5
978,-1
979,1
980,6
981,12
982,16
983,18
984,19
985,20
986,21
987,21
988,22
989,23
990,25
991,25
992,26
993,27
994,28
995,30
996,31
997,34
998,35
999,36
1000,38
1001,41
1002,43
1003,45
1004,45
1005,43
1006,38
1007,33
1008,26
1009,17
1010,1
1011,-10
1012,-21
1013,-30
1014,-38
1015,-44
1016,-47
1017,-50
1018,-53
1019,-56
1020,-58
1021,-58
1022,-57
1023,-56
1024,-52
1025,-47
1026,-40
1027,-29
1028,-5
1029,37
1030,99
1031,179
1032,270
1033,369
1034,465
1035,525
1036,528
1037,487
1038,384
1039,243
1040,104
1041,0
1042,-41
1043,-56
1044,-57
1045,-45
1046,-31
1047,-18
1048,-15
1049,-11
1050,-7
1051,-7
1052,-16
1053,-29
1054,-41
1055,-49
1056,-55
1057,-54
1058,-40
1059,-30
1060,-22
1061,-16
1062,-12
1063,-11
1064,-13
1065,-16
1066,-19
1067,-21
1068,-22
1069,-24
1070,-26
1071,-28
1072,-29
1073,-30
1074,-30
1075,-28
1076,-25
1077,-22
1078,-18
1079,-12
1080,-1
1081,23
1082,42
1083,55
1084,59
1085,60
1086,61
1087,62
1088,63
1089,64
1090,61
1091,57
1092,53
1093,50
1094,47
1095,46
1096,49
1097,55
1098,62
1099,69
1100,78
1101,86
1102,92
1103,97
1104,104
1105,112
1106,113
1107,106
1108,89
1109,57
1110,39
1111,22
1112,5
1113,-11
1114,-27
1115,-58
1116,-88
1117,-98
1118,-102
1119,-103
1120,-104
1121,-104
1122,-104
1123,-104
1124,-97
1125,-85
1126,-69
1127,-58
1128,-53
1129,-48
1130,-45
1131,-44
1132,-45
1133,-48
1134,-52
1135,-58
1136,-66
1137,-78
1138,-86
1139,-92
1140,-96
1141,-100
1142,-102
1143,-103
1144,-102
1145,-98
1146,-94
1147,-89
1148,-84
1149,-78
1150,-72
1151,-67
1152,-64
1153,-62
1154,-60
1155,-59
1156,-57
1157,-55
1158,-54
1159,-54
1160,-57
1161,-60
1162,-64
1163,-68
1164,-73
1165,-77
1166,-77
1167,-74
1168,-69
1169,-63
1170,-57
1171,-52
1172,-48
1173,-42
1174,-32
1175,-25
1176,-20
1177,-17
1178,-17
1179,-17
1180,-18
1181,-19
1182,-20
1183,-17
1184,-10
1185,-15
1186,-34
1187,-46
1188,-54
1189,-59
1190,-62
1191,-66
1192,-69
1193,-71
1194,-76
1195,-81
1196,-77
1197,-74
1198,-73
1199,-71
1200,-70
1201,-70
1202,-68
1203,-67
1204,-65
1205,-63
1206,-60
1207,-56
1208,-47
1209,-33
1210,-21
1211,-7
1212,18
1213,69
1214,142
1215,236
1216,346
1217,455
1218,516
1219,517
1220,464
1221,352
1222,212
1223,77
1224,-19
1225,-52
1226,-53
1227,-26
1228,0
1229,9
1230,9
1231,2
1232,-2
1233,-6
1234,-9
1235,-10
1236,-10
1237,-8
1238,-5
1239,-1
1240,2
1241,7
1242,12
1243,18
1244,26
1245,34
1246,38
1247,41
1248,43
1249,37
1250,26
1251,17
1252,11
1253,7
1254,8
1255,17
1256,30
1257,48
1258,63
1259,72
1260,76
1261,79
1262,82
1263,85
1264,79
1265,73
1266,68
1267,68
1268,77
1269,88
1270,107
1271,121
1272,130
1273,134
1274,132
1275,128
1276,126
1277,124
1278,122
1279,120
1280,120
1281,121
1282,124
1283,127
1284,131
1285,137
1286,146
1287,147
1288,141
1289,131
1290,118
1291,105
1292,91
1293,67
1294,38
1295,8
1296,-19
1297,-43
1298,-56
1299,-63
1300,-67
1301,-69
1302,-69
1303,-64
1304,-57
1305,-50
1306,-42
1307,-35
1308,-28
1309,-25
1310,-22
1311,-18
1312,-16
1313,-14
1314,-14
1315,-16
1316,-20
1317,-24
1318,-28
1319,-31
1320,-36
1321,-40
1322,-44
1323,-46
1324,-45
1325,-42
1326,-39
1327,-36
1328,-33
1329,-30
1330,-27
1331,-24
1332,-22
1333,-21
1334,-21
1335,-23
1336,-26
1337,-29
1338,-31
1339,-33
1340,-36
1341,-39
1342,-41
1343,-43
1344,-44
1345,-43
1346,-41
1347,-38
1348,-34
1349,-29
1350,-18
1351,2
1352,18
1353,29
1354,33
1355,36
1356,40
1357,39
1358,29
1359,14
1360,-7
1361,-21
1362,-29
1363,-35
1364,-37
1365,-35
1366,-33
1367,-30
1368,-28
1369,-26
1370,-23
1371,-21
1372,-18
1373,-15
1374,-13
1375,-12
1376,-10
1377,-7
1378,-5
1379,-3
1380,-3
1381,-4
1382,-5
1383,-6
1384,-8
1385,-10
1386,-14
1387,-19
1388,-11
1389,-3
1390,1
1391,6
1392,11
1393,15
1394,21
1395,31
1396,49
1397,78
1398,123
1399,190
1400,271
1401,346
1402,392
1403,408
1404,392
1405,343
1406,252
1407,145
1408,49
1409,-17
1410,-42
1411,-50
1412,-39
1413,-7
1414,31
1415,66
1416,77
1417,72
1418,58
1419,21
1420,6
1421,0
1422,-1
1423,-3
1424,-4
1425,-5
1426,-6
1427,-6
1428,-5
1429,-4
1430,-2
1431,0
1432,5
1433,10
1434,15
1435,24
1436,31
1437,37
1438,42
1439,45
1440,48
1441,51
1442,53
1443,55
1444,57
1445,58
1446,58
1447,58
1448,57
1449,55
1450,53
1451,51
1452,49
1453,45
1454,37
1455,48
1456,57
1457,63
1458,68
1459,71
1460,73
1461,74
1462,74
1463,74
1464,75
1465,76
1466,77
1467,77
1468,77
1469,76
1470,74
1471,71
1472,67
1473,62
1474,56
1475,46
1476,38
1477,30
1478,24
1479,20
1480,15
1481,11
1482,6
1483,1
1484,-3
1485,-9
1486,-17
1487,-25
1488,-32
1489,-37
1490,-40
1491,-44
1492,-47
1493,-50
1494,-52
1495,-51
1496,-48
1497,-44
1498,-39
1499,-35
1500,-32
1501,-27
1502,-21
1503,-16
1504,-13
1505,-14
1506,-15
1507,-17
1508,-19
1509,-20
1510,-22
1511,-24
1512,-27
1513,-30
1514,-31
1515,-30
1516,-28
1517,-27
1518,-26
1519,-26
1520,-25
1521,-24
1522,-23
1523,-22
1524,-21
1525,-21
1526,-20
1527,-19
1528,-18
1529,-16
1530,-15
1531,-14
1532,-13
1533,-12
1534,-9
1535,-6
1536,-3
1537,0
1538,2
1539,7
1540,13
1541,19
1542,22
1543,24
1544,24
1545,25
1546,27
1547,29
1548,29
1549,21
1550,14
1551,9
1552,4
1553,-2
1554,-9
1555,-16
1556,-24
1557,-31
1558,-39
1559,-45
1560,-50
1561,-54
1562,-58
1563,-62
1564,-68
1565,-71
1566,-73
1567,-72
1568,-69
1569,-66
1570,-64
1571,-62
1572,-61
1573,-59
1574,-57
1575,-54
1576,-51
1577,-48
1578,-46
1579,-42
1580,-36
1581,-10
1582,31
1583,89
1584,157
1585,233
1586,304
1587,340
1588,338
1589,289
1590,194
1591,84
1592,-21
1593,-62
1594,-76
1595,-59
1596,-43
1597,-34
1598,-26
1599,-17
1600,-9
1601,0
1602,20
1603,49
1604,73
1605,94
1606,104
1607,109
1608,112
1609,113
1610,112
1611,111
1612,109
1613,106
1614,105
1615,104
1616,103
1617,103
1618,102
1619,102
1620,101
1621,101
1622,101
1623,100
1624,101
1625,102
1626,103
1627,104
1628,105
1629,106
1630,107
1631,107
1632,109
1633,109
1634,110
1635,110
1636,110
1637,111
1638,111
1639,111
1640,111
1641,111
1642,111
1643,110
1644,109
1645,109
1646,109
1647,107
1648,103
1649,115
1650,124
1651,129
1652,134
1653,136
1654,137
1655,134
1656,129
1657,121
1658,111
1659,94
1660,65
1661,46
1662,31
1663,18
1664,3
1665,-15
1666,-23
1667,-27
1668,-30
1669,-32
1670,-33
1671,-34
1672,-35
1673,-36
1674,-37
1675,-38
1676,-38
1677,-39
1678,-39
1679,-38
1680,-38
1681,-39
1682,-39
1683,-39
1684,-39
1685,-39
1686,-42
1687,-40
1688,-31
1689,-26
1690,-22
1691,-18
1692,-15
1693,-14
1694,-15
1695,-17
1696,-19
1697,-22
1698,-25
1699,-28
1700,-30
1701,-32
1702,-35
1703,-36
1704,-37
1705,-38
1706,-38
1707,-39
1708,-38
1709,-36
1710,-33
1711,-29
1712,-25
1713,-20
1714,-16
1715,-9
1716,-3
1717,1
1718,6
1719,10
1720,12
1721,14
1722,16
1723,17
1724,19
1725,20
1726,21
1727,22
1728,22
1729,22
1730,22
1731,22
1732,22
1733,22
1734,21
1735,20
1736,19
1737,18
1738,17
1739,17
1740,16
1741,15
1742,13
1743,11
1744,9
1745,4
1746,-3
1747,-17
1748,-39
1749,-52
1750,-62
1751,-67
1752,-68
1753,-65
1754,-61
1755,-50
1756,-20
1757,-10
1758,-9
1759,-9
1760,-8
1761,-7
1762,-5
1763,0
1764,14
1765,46
1766,96
1767,163
1768,237
1769,303
1770,351
1771,371
1772,369
1773,339
1774,279
1775,195
1776,102
1777,26
1778,-19
1779,-36
1780,-41
1781,-32
1782,-4
1783,25
1784,34
1785,39
1786,42
1787,43
1788,44
1789,45
1790,47
1791,50
1792,49
1793,40
1794,33
1795,28
1796,23
1797,20
1798,19
1799,20
1800,21
1801,23
1802,24
1803,25
1804,26
1805,28
1806,30
1807,32
1808,33
1809,34
1810,35
1811,36
1812,37
1813,37
1814,39
1815,40
1816,41
1817,43
1818,45
1819,47
1820,50
1821,53
1822,61
1823,79
1824,89
1825,94
1826,98
1827,102
1828,104
1829,105
1830,105
1831,105
1832,105
1833,105
1834,104
1835,103
1836,102
1837,103
1838,105
1839,108
1840,111
1841,99
1842,85
1843,72
1844,61
1845,47
1846,30
1847,17
1848,6
1849,-3
1850,-10
1851,-14
1852,-17
1853,-21
1854,-26
1855,-31
1856,-35
1857,-39
1858,-44
1859,-48
1860,-51
1861,-53
1862,-53
1863,-52
1864,-51
1865,-48
1866,-45
1867,-40
1868,-33
1869,-39
1870,-47
1871,-54
1872,-60
1873,-64
1874,-67
1875,-69
1876,-66
1877,-60
1878,-55
1879,-50
1880,-45
1881,-40
1882,-34
1883,-28
1884,-24
1885,-22
1886,-20
1887,-18
1888,-17
1889,-17
1890,-19
1891,-22
1892,-25
1893,-28
1894,-31
1895,-34
1896,-36
1897,-37
1898,-37
1899,-35
1900,-33
1901,-30
1902,-27
1903,-25
1904,-22
1905,-19
1906,-16
1907,-13
1908,-8
1909,8
1910,33
1911,49
1912,55
1913,54
1914,45
1915,36
1916,25
1917,15
1918,2
1919,-15
1920,-36
1921,-48
1922,-50
1923,-51
1924,-53
1925,-54
1926,-54
1927,-55
1928,-55
1929,-55
1930,-55
1931,-54
1932,-54
1933,-54
1934,-54
1935,-53
1936,-52
1937,-52
1938,-52
1939,-51
1940,-51
1941,-50
1942,-50
1943,-49
1944,-49
1945,-50
1946,-54
1947,-59
1948,-64
1949,-70
1950,-71
1951,-67
1952,-55
1953,-29
1954,8
1955,61
1956,134
1957,221
1958,305
1959,362
1960,368
1961,341
1962,250
1963,123
1964,-7
1965,-105
1966,-134
1967,-130
1968,-83
1969,-26
1970,-4
1971,-5
1972,-29
1973,-59
1974,-87
1975,-97
1976,-101
1977,-103
1978,-104
1979,-105
1980,-104
1981,-103
1982,-102
1983,-100
1984,-99
1985,-98
1986,-97
1987,-96
1988,-94
1989,-92
1990,-91
1991,-88
1992,-86
1993,-83
1994,-81
1995,-79
1996,-76
1997,-74
1998,-72
1999,-69
2000,-66
2001,-64
2002,-61
2003,-57
2004,-48
2005,-35
2006,-30
2007,-27
2008,-24
2009,-18
2010,-12
2011,-7
2012,-2
2013,2
2014,6
2015,11
2016,14
2017,18
2018,21
2019,26
2020,30
2021,34
2022,38
2023,42
2024,47
2025,52
2026,55
2027,52
2028,46
2029,37
2030,24
2031,12
2032,1
2033,-10
2034,-23
2035,-32
2036,-36
2037,-39
2038,-42
2039,-44
2040,-47
2041,-49
2042,-51
2043,-53
2044,-55
2045,-56
2046,-58
2047,-60
2048,-62
2049,-64
2050,-65
2051,-66
2052,-69
2053,-72
2054,-73
2055,-73
2056,-70
2057,-65
2058,-59
2059,-47
2060,-35
2061,-30
2062,-26
2063,-26
2064,-31
2065,-36
2066,-40
2067,-43
2068,-46
2069,-50
2070,-55
2071,-61
2072,-53
2073,-48
2074,-45
2075,-42
2076,-38
2077,-34
2078,-29
2079,-24
2080,-20
2081,-16
2082,-11
2083,-7
2084,-2
2085,1
2086,5
2087,8
2088,11
2089,14
2090,16
2091,19
2092,21
2093,24
2094,26
2095,28
2096,31
2097,34
2098,37
2099,41
2100,52
2101,68
2102,73
2103,77
2104,80
2105,81
2106,81
2107,78
2108,73
2109,68
2110,63
2111,58
2112,52
2113,46
2114,40
2115,35
2116,31
2117,27
2118,24
2119,20
2120,16
2121,12
2122,9
2123,6
2124,4
2125,1
2126,-1
2127,-3
2128,-5
2129,-6
2130,-7
2131,-8
2132,-10
2133,-11
2134,-13
2135,-16
2136,-21
2137,-20
2138,-13
2139,4
2140,34
2141,78
2142,134
2143,201
2144,269
2145,334
2146,393
2147,434
2148,436
2149,407
2150,318
2151,202
2152,84
2153,-9
2154,-66
2155,-80
2156,-75
2157,-60
2158,-53
2159,-46
2160,-40
2161,-32
2162,-17
2163,2
2164,12
2165,17
2166,21
2167,25
2168,28
2169,31
2170,36
2171,43
2172,47
2173,50
2174,53
2175,53
2176,45
2177,34
2178,19
2179,8
2180,2
2181,-1
2182,-1
2183,3
2184,11
2185,25
2186,43
2187,58
2188,73
2189,79
2190,81
2191,83
2192,85
2193,87
2194,89
2195,90
2196,91
2197,91
2198,92
2199,92
2200,92
2201,92
2202,91
2203,90
2204,89
2205,88
2206,87
2207,86
2208,85
2209,84
2210,83
2211,81
2212,80
2213,78
2214,74
2215,70
2216,68
2217,68
2218,70
2219,73
2220,77
2221,81
2222,73
2223,61
2224,46
2225,29
2226,10
2227,-12
2228,-31
2229,-49
2230,-64
2231,-71
2232,-74
2233,-76
2234,-78
2235,-79
2236,-81
2237,-83
2238,-85
2239,-86
2240,-87
2241,-91
2242,-94
2243,-93
2244,-89
2245,-82
2246,-77
2247,-72
2248,-67
2249,-65
2250,-66
2251,-69
2252,-72
2253,-73
2254,-76
2255,-79
2256,-81
2257,-83
2258,-83
2259,-82
2260,-80
2261,-78
2262,-76
2263,-73
2264,-68
2265,-67
2266,-69
2267,-69
2268,-70
2269,-70
2270,-71
2271,-71
2272,-72
2273,-71
2274,-70
2275,-68
2276,-66
2277,-62
2278,-59
2279,-54
2280,-49
2281,-42
2282,-35
2283,-26
2284,-13
2285,-2
2286,5
2287,11
2288,16
2289,20
2290,25
2291,29
2292,33
2293,37
2294,41
2295,42
2296,41
2297,37
2298,31
2299,25
2300,16
2301,4
2302,-4
2303,-10
2304,-15
2305,-18
2306,-18
2307,-15
2308,-11
2309,-7
2310,-5
2311,-4
2312,-3
2313,-2
2314,0
2315,0
2316,2
2317,3
2318,4
2319,5
2320,6
2321,6
2322,6
2323,6
2324,6
2325,6
2326,6
2327,5
2328,5
2329,6
2330,7
2331,8
2332,9
2333,11
2334,21
2335,53
2336,108
2337,184
2338,275
2339,369
2340,453
2341,493
2342,489
2343,426
2344,306
2345,168
2346,45
2347,-45
2348,-80
2349,-83
2350,-57
2351,-20
2352,12
2353,23
2354,28
2355,31
2356,21
2357,3
2358,-9
2359,-14
2360,-16
2361,-17
2362,-19
2363,-22
2364,-26
2365,-30
2366,-35
2367,-39
2368,-43
2369,-47
2370,-50
2371,-51
2372,-50
2373,-46
2374,-41
2375,-35
2376,-24
2377,-2
2378,12
2379,21
2380,28
2381,34
2382,39
2383,44
2384,47
2385,50
2386,53
2387,55
2388,57
2389,59
2390,62
2391,64
2392,67
2393,70
2394,73
2395,75
2396,77
2397,81
2398,83
2399,86
2400,90
2401,95
2402,101
2403,108
2404,115
2405,117
2406,117
2407,117
2408,119
2409,121
2410,112
2411,97
2412,81
2413,71
2414,65
2415,59
2416,52
2417,43
2418,29
2419,10
2420,-4
2421,-15
2422,-26
2423,-36
2424,-44
2425,-48
2426,-49
2427,-49
2428,-50
2429,-51
2430,-51
2431,-52
2432,-52
2433,-52
2434,-51
2435,-49
2436,-48
2437,-46
2438,-44
2439,-40
2440,-37
2441,-35
2442,-37
2443,-40
2444,-43
2445,-45
2446,-47
2447,-50
2448,-52
2449,-52
2450,-50
2451,-48
2452,-45
2453,-43
2454,-42
2455,-41
2456,-40
2457,-39
2458,-38
2459,-37
2460,-36
2461,-35
2462,-33
2463,-31
2464,-29
2465,-28
2466,-27
2467,-26
2468,-24
2469,-23
2470,-21
2471,-19
2472,-16
2473,-12
2474,-7
2475,-2
2476,1
2477,4
2478,6
2479,9
2480,11
2481,14
2482,18
2483,26
2484,38
2485,48
2486,59
2487,65
2488,66
2489,67
2490,67
2491,68
2492,68
2493,65
2494,58
2495,53
2496,49
2497,46
2498,41
2499,37
2500,31
2501,26
2502,19
2503,13
2504,8
2505,3
2506,-1
2507,-6
2508,-14
2509,-25
2510,-31
2511,-37
2512,-42
2513,-46
2514,-47
2515,-46
2516,-44
2517,-40
2518,-35
2519,-25
2520,-13
2521,-8
2522,-4
2523,-3
2524,-6
2525,-15
2526,-24
2527,-33
2528,-34
2529,-29
2530,-16
2531,31
2532,109
2533,209
2534,324
2535,442
2536,537
2537,579
2538,541
2539,426
2540,270
2541,122
2542,14
2543,-26
2544,-40
2545,-29
2546,-11
2547,2
2548,9
2549,14
2550,1
2551,-8
2552,-14
2553,-18
2554,-22
2555,-24
2556,-25
2557,-26
2558,-27
2559,-28
2560,-29
2561,-29
2562,-30
2563,-33
2564,-30
2565,-16
2566,-1
2567,14
2568,24
2569,32
2570,40
2571,42
2572,43
2573,44
2574,45
2575,46
2576,46
2577,46
2578,44
2579,41
2580,38
2581,34
2582,29
2583,29
2584,38
2585,47
2586,54
2587,61
2588,68
2589,78
2590,96
2591,108
2592,113
2593,118
2594,121
2595,123
2596,124
2597,123
2598,122
2599,119
2600,116
2601,113
2602,109
2603,104
2604,98
2605,92
2606,85
2607,73
2608,55
2609,42
2610,31
2611,19
2612,10
2613,4
2614,0
2615,-6
2616,-11
2617,-16
2618,-24
2619,-36
2620,-49
2621,-59
2622,-68
2623,-74
2624,-78
2625,-81
2626,-82
2627,-83
2628,-85
2629,-86
2630,-86
2631,-87
2632,-88
2633,-89
2634,-89
2635,-89
2636,-89
2637,-89
2638,-89
2639,-89
2640,-89
2641,-89
2642,-88
2643,-87
2644,-86
2645,-86
2646,-85
2647,-84
2648,-83
2649,-83
2650,-83
2651,-83
2652,-83
2653,-84
2654,-84
2655,-84
2656,-83
2657,-83
2658,-84
2659,-84
2660,-84
2661,-83
2662,-84
2663,-84
2664,-85
2665,-87
2666,-89
2667,-87
2668,-82
2669,-76
2670,-72
2671,-69
2672,-66
2673,-63
2674,-60
2675,-57
2676,-54
2677,-50
2678,-48
2679,-45
2680,-43
2681,-41
2682,-38
2683,-34
2684,-29
2685,-26
2686,-23
2687,-20
2688,-18
2689,-15
2690,-13
2691,-11
2692,-11
2693,-13
2694,-17
2695,-23
2696,-33
2697,-54
2698,-69
2699,-76
2700,-82
