'sample #','ECG '
2411,-296
2412,-284
2413,-275
2414,-267
2415,-254
2416,-235
2417,-224
2418,-218
2419,-214
2420,-212
2421,-213
2422,-215
2423,-219
2424,-224
2425,-232
2426,-247
2427,-256
2428,-262
2429,-265
2430,-265
2431,-261
2432,-253
2433,-239
2434,-218
2435,-203
2436,-191
2437,-181
2438,-173
2439,-167
2440,-161
2441,-154
2442,-146
2443,-141
2444,-137
2445,-134
2446,-130
2447,-128
2448,-125
2449,-124
2450,-122
2451,-119
2452,-112
2453,-98
2454,-79
2455,-61
2456,-31
2457,-4
2458,20
2459,48
2460,68
2461,86
2462,99
2463,101
2464,95
2465,78
2466,49
2467,16
2468,-15
2469,-37
2470,-38
2471,-17
2472,27
2473,79
2474,115
2475,127
2476,131
2477,136
2478,141
2479,133
2480,118
2481,102
2482,90
2483,82
2484,90
2485,97
2486,102
2487,106
2488,106
2489,103
2490,100
2491,96
2492,91
2493,89
2494,93
2495,101
2496,108
2497,115
2498,119
2499,114
2500,105
2501,98
2502,94
2503,89
2504,85
2505,80
2506,78
2507,75
2508,72
2509,68
2510,65
2511,64
2512,64
2513,66
2514,70
2515,76
2516,82
2517,90
2518,100
2519,107
2520,111
2521,114
2522,116
2523,120
2524,125
2525,129
2526,131
2527,134
2528,137
2529,141
2530,144
2531,145
2532,147
2533,146
2534,143
2535,139
2536,135
2537,124
2538,107
2539,97
2540,92
2541,87
2542,80
2543,71
2544,62
2545,54
2546,47
2547,44
2548,41
2549,35
2550,21
2551,11
2552,6
2553,1
2554,-1
2555,-3
2556,-3
2557,-3
2558,-2
2559,0
2560,2
2561,5
2562,9
2563,13
2564,21
2565,28
2566,35
2567,42
2568,47
2569,51
2570,53
2571,52
2572,48
2573,42
2574,36
2575,28
2576,21
2577,15
2578,11
2579,7
2580,3
2581,1
2582,1
2583,4
2584,9
2585,13
2586,16
2587,19
2588,23
2589,26
2590,28
2591,28
2592,27
2593,26
2594,24
2595,21
2596,19
2597,17
2598,14
2599,10
2600,8
2601,6
2602,5
2603,4
2604,4
2605,5
2606,7
2607,9
2608,10
2609,12
2610,14
2611,16
2612,19
2613,21
2614,24
2615,26
2616,28
2617,31
2618,35
2619,39
2620,44
2621,47
2622,50
2623,53
2624,56
2625,59
2626,60
2627,60
2628,58
2629,56
2630,53
2631,50
2632,47
2633,45
2634,42
2635,39
2636,37
2637,34
2638,32
2639,31
2640,29
2641,28
2642,27
2643,25
2644,24
2645,21
2646,18
2647,15
2648,12
2649,9
2650,7
2651,4
2652,1
2653,-1
2654,-5
2655,-11
2656,-15
2657,-15
2658,-10
2659,-3
2660,7
2661,25
2662,47
2663,58
2664,61
2665,64
2666,56
2667,42
2668,22
2669,10
2670,4
2671,0
2672,-3
2673,-5
2674,-8
2675,-11
2676,-13
2677,-15
2678,-17
2679,-20
2680,-22
2681,-24
2682,-25
2683,-24
2684,-22
2685,-19
2686,-13
2687,-7
2688,4
2689,25
2690,41
2691,52
2692,60
2693,63
2694,65
2695,67
2696,69
2697,71
2698,72
2699,74
2700,77
2701,80
2702,84
2703,87
2704,92
2705,97
2706,104
2707,111
2708,116
2709,120
2710,124
2711,127
2712,131
2713,135
2714,138
2715,140
2716,141
2717,141
2718,142
2719,144
2720,145
2721,146
2722,147
2723,149
2724,151
2725,155
2726,158
2727,163
2728,167
2729,171
2730,175
