'sample #','ECG '
526,32
527,32
528,31
529,29
530,27
531,25
532,23
533,21
534,19
535,17
536,15
537,14
538,12
539,11
540,9
541,8
542,6
543,5
544,3
545,1
546,0
547,-1
548,-3
549,-4
550,-5
551,-5
552,-6
553,-6
554,-6
555,-6
556,-5
557,-5
558,-4
559,-3
560,-2
561,-1
562,0
563,0
564,0
565,-1
566,-2
567,-3
568,-5
569,-8
570,-11
571,-16
572,-20
573,-26
574,-61
575,-117
576,-189
577,-274
578,-361
579,-442
580,-477
581,-469
582,-390
583,-217
584,18
585,267
586,485
587,629
588,680
589,681
590,634
591,559
592,481
593,390
594,297
595,208
596,132
597,74
598,47
599,35
600,29
601,26
602,23
603,20
604,16
605,12
606,7
607,2
608,-1
609,-5
610,-7
611,-9
612,-11
613,-13
614,-14
615,-16
616,-17
617,-18
618,-20
619,-21
620,-22
621,-23
622,-24
623,-26
624,-27
625,-28
626,-30
627,-31
628,-32
629,-34
630,-35
631,-37
632,-39
633,-41
634,-43
635,-46
636,-48
637,-51
638,-54
639,-57
640,-62
641,-68
642,-74
643,-80
644,-84
645,-87
646,-89
647,-90
648,-92
649,-93
650,-93
651,-94
652,-94
653,-94
654,-94
655,-94
656,-94
657,-95
658,-95
659,-95
660,-94
661,-93
662,-91
663,-87
664,-83
665,-78
666,-73
667,-69
668,-64
669,-61
670,-58
671,-56
672,-54
673,-52
674,-51
675,-49
676,-47
677,-45
678,-42
679,-40
680,-38
681,-36
682,-34
683,-33
684,-32
685,-31
686,-31
687,-31
688,-31
689,-31
690,-31
691,-31
692,-30
693,-29
694,-30
695,-30
696,-32
697,-33
698,-35
699,-36
700,-39
701,-42
702,-46
703,-49
704,-52
705,-71
706,-119
707,-183
708,-259
709,-336
710,-395
711,-415
712,-386
713,-300
714,-105
715,159
716,446
717,701
718,870
719,925
720,874
721,744
722,575
723,411
724,269
725,156
726,80
727,39
728,22
729,15
730,10
731,6
732,2
733,0
734,-1
735,-4
736,-6
737,-9
738,-11
739,-13
740,-14
741,-16
742,-18
743,-19
744,-20
745,-21
746,-22
747,-22
748,-23
749,-23
750,-24
751,-25
752,-26
753,-26
754,-27
755,-29
756,-30
757,-32
758,-33
759,-35
760,-36
761,-38
762,-39
763,-41
764,-43
765,-46
766,-49
767,-53
768,-58
769,-63
770,-71
771,-81
772,-89
773,-96
774,-103
775,-109
776,-112
777,-116
778,-119
779,-122
780,-124
781,-127
782,-129
783,-130
784,-131
785,-131
786,-130
787,-128
788,-125
789,-122
790,-118
791,-113
792,-107
793,-102
794,-96
795,-89
796,-77
797,-64
798,-55
799,-47
800,-41
801,-35
802,-29
803,-24
804,-20
805,-16
806,-12
807,-8
808,-5
809,-2
810,0
811,1
812,2
813,4
814,5
815,6
816,7
817,9
818,10
819,11
820,12
821,13
822,14
823,14
824,15
825,16
826,17
827,18
828,19
829,20
830,21
831,22
832,23
833,24
834,25
835,26
836,27
837,27
838,28
839,29
840,29
841,30
842,31
843,32
844,32
845,33
846,34
847,34
848,35
849,35
850,35
851,36
852,36
853,36
854,36
855,36
856,36
857,36
858,36
859,36
860,36
861,36
862,36
863,36
864,36
865,36
866,35
867,35
868,35
869,34
870,34
871,33
872,33
873,32
874,32
875,31
876,31
877,30
878,29
879,29
880,28
881,28
882,28
883,29
884,29
885,30
886,30
887,31
888,31
889,32
890,32
891,32
892,32
893,32
894,32
895,32
896,31
897,30
898,29
899,27
900,25
901,23
902,22
903,20
904,19
905,18
906,18
907,17
908,17
909,17
910,17
911,17
912,18
913,18
914,19
915,20
916,21
917,22
918,23
919,23
920,23
921,22
922,21
923,20
924,18
925,16
926,13
927,9
928,4
929,-1
930,-31
931,-80
932,-147
933,-230
934,-319
935,-402
936,-457
937,-459
938,-415
939,-270
940,-52
941,197
942,432
943,607
944,680
945,705
946,686
947,632
948,555
949,474
950,384
951,288
952,199
953,129
954,83
955,68
956,59
957,53
958,48
959,44
960,41
961,37
962,32
963,26
964,21
965,19
966,17
967,15
968,13
969,11
970,9
971,8
972,6
973,5
974,4
975,2
976,1
977,1
978,0
979,0
980,-1
981,-2
982,-3
983,-3
984,-4
985,-5
986,-6
987,-7
988,-8
989,-10
990,-11
991,-13
992,-16
993,-19
994,-23
995,-26
996,-30
997,-35
998,-40
999,-45
1000,-51
1001,-57
1002,-62
1003,-65
1004,-67
1005,-69
1006,-70
1007,-71
1008,-72
1009,-73
1010,-73
1011,-74
1012,-74
1013,-74
1014,-74
1015,-74
1016,-73
1017,-71
1018,-69
1019,-67
1020,-65
1021,-62
1022,-58
1023,-55
1024,-51
1025,-47
1026,-41
1027,-34
1028,-29
1029,-25
1030,-21
1031,-19
1032,-18
1033,-17
1034,-15
1035,-14
1036,-13
1037,-12
1038,-12
1039,-11
1040,-11
1041,-11
1042,-11
1043,-12
1044,-13
1045,-14
1046,-15
1047,-16
1048,-17
1049,-18
1050,-19
1051,-20
1052,-21
1053,-23
1054,-24
1055,-25
1056,-26
1057,-28
1058,-33
1059,-39
1060,-46
1061,-65
1062,-97
1063,-150
1064,-222
1065,-309
1066,-399
1067,-473
1068,-505
1069,-457
1070,-304
1071,-53
1072,257
1073,567
1074,813
1075,925
1076,931
1077,849
1078,687
1079,508
1080,346
1081,222
1082,132
1083,76
1084,45
1085,34
1086,24
1087,16
1088,12
1089,9
1090,6
1091,4
1092,3
1093,1
1094,0
1095,-1
1096,-2
1097,-4
1098,-5
1099,-6
1100,-6
1101,-7
1102,-7
1103,-7
1104,-7
1105,-7
1106,-8
1107,-8
1108,-9
1109,-10
1110,-12
1111,-13
1112,-14
1113,-15
1114,-16
1115,-17
1116,-19
1117,-22
1118,-24
1119,-29
1120,-37
1121,-45
1122,-52
1123,-59
1124,-66
1125,-73
1126,-81
1127,-88
1128,-95
1129,-103
1130,-110
1131,-114
1132,-117
1133,-119
1134,-121
1135,-123
1136,-125
1137,-126
1138,-127
1139,-127
1140,-127
1141,-127
1142,-126
1143,-125
1144,-123
1145,-122
1146,-119
1147,-117
1148,-114
1149,-109
1150,-99
1151,-90
1152,-78
1153,-64
1154,-50
1155,-35
1156,-24
1157,-14
1158,-4
1159,3
1160,11
1161,18
1162,25
1163,28
1164,29
1165,31
1166,32
1167,33
1168,34
1169,35
1170,35
1171,35
1172,36
1173,36
1174,37
1175,37
1176,37
1177,38
1178,38
1179,38
1180,38
1181,39
1182,39
1183,40
1184,41
1185,42
1186,43
1187,44
1188,45
1189,45
1190,46
1191,47
1192,47
1193,48
1194,49
1195,50
1196,50
1197,51
1198,52
1199,53
1200,54
1201,55
1202,55
1203,56
1204,56
1205,56
1206,56
1207,56
1208,56
1209,56
1210,56
1211,57
1212,57
1213,57
1214,57
1215,57
1216,57
1217,57
1218,56
1219,56
1220,55
1221,55
1222,54
1223,54
1224,54
1225,54
1226,53
1227,53
1228,53
1229,53
1230,53
1231,52
1232,52
1233,52
1234,52
1235,52
1236,52
1237,52
1238,53
1239,53
1240,54
1241,55
1242,55
1243,56
1244,56
1245,57
1246,57
1247,57
1248,57
1249,57
1250,56
1251,56
1252,54
1253,53
1254,52
1255,50
1256,48
1257,47
1258,46
1259,44
1260,41
1261,39
1262,38
1263,39
1264,40
1265,42
1266,44
1267,46
1268,48
1269,50
1270,52
1271,53
1272,55
1273,57
1274,58
1275,59
1276,60
1277,59
1278,59
1279,59
1280,58
1281,56
1282,54
1283,50
1284,45
1285,39
1286,17
1287,-22
1288,-80
1289,-154
1290,-241
1291,-331
1292,-409
1293,-439
1294,-428
1295,-340
1296,-164
1297,68
1298,308
1299,509
1300,642
1301,687
1302,689
1303,655
1304,592
1305,523
1306,450
1307,365
1308,276
1309,202
1310,144
1311,110
1312,94
1313,85
1314,77
1315,66
1316,59
1317,55
1318,52
1319,49
1320,47
1321,46
1322,44
1323,43
1324,42
1325,40
1326,39
1327,39
1328,38
1329,37
1330,37
1331,35
1332,34
1333,33
1334,31
1335,30
1336,28
1337,26
1338,24
1339,22
1340,21
1341,19
1342,17
1343,15
1344,13
1345,11
1346,10
1347,9
1348,7
1349,6
1350,4
1351,2
1352,0
1353,-5
1354,-9
1355,-14
1356,-19
1357,-24
1358,-28
1359,-34
1360,-39
1361,-45
1362,-48
1363,-51
1364,-54
1365,-56
1366,-58
1367,-59
1368,-59
1369,-59
1370,-59
1371,-58
1372,-56
1373,-55
1374,-52
1375,-50
1376,-47
1377,-44
1378,-40
1379,-36
1380,-31
1381,-27
1382,-23
1383,-18
1384,-13
1385,-9
1386,-6
1387,-5
1388,-4
1389,-3
1390,-3
1391,-2
1392,-1
1393,-1
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,-1
1401,-2
1402,-2
1403,-3
1404,-4
1405,-4
1406,-4
1407,-5
1408,-5
1409,-5
1410,-5
1411,-6
1412,-7
1413,-9
1414,-11
1415,-14
1416,-26
1417,-51
1418,-91
1419,-148
1420,-224
1421,-310
1422,-392
1423,-451
1424,-454
1425,-411
1426,-252
1427,-1
1428,305
1429,610
1430,854
1431,960
1432,962
1433,864
1434,687
1435,494
1436,325
1437,202
1438,118
1439,72
1440,46
1441,35
1442,27
1443,21
1444,18
1445,14
1446,10
1447,8
1448,6
1449,5
1450,5
1451,4
1452,4
1453,3
1454,3
1455,3
1456,2
1457,1
1458,0
1459,0
1460,0
1461,-1
1462,-1
1463,-2
1464,-3
1465,-4
1466,-5
1467,-6
1468,-8
1469,-10
1470,-12
1471,-15
1472,-17
1473,-20
1474,-22
1475,-25
1476,-27
1477,-31
1478,-37
1479,-47
1480,-55
1481,-62
1482,-70
1483,-80
1484,-89
1485,-99
1486,-108
1487,-112
1488,-115
1489,-118
1490,-120
1491,-122
1492,-124
1493,-125
1494,-126
1495,-126
1496,-126
1497,-125
1498,-123
1499,-121
1500,-118
1501,-115
1502,-112
1503,-108
1504,-101
1505,-87
1506,-78
1507,-66
1508,-52
1509,-39
1510,-26
1511,-16
1512,-8
1513,1
1514,7
1515,11
1516,14
1517,16
1518,18
1519,20
1520,22
1521,24
1522,26
1523,28
1524,30
1525,32
1526,34
1527,36
1528,38
1529,41
1530,43
1531,44
1532,45
1533,46
1534,46
1535,47
1536,48
1537,49
1538,50
1539,51
1540,51
1541,52
1542,52
1543,52
1544,52
1545,53
1546,53
1547,53
1548,54
1549,55
1550,55
1551,56
1552,56
1553,57
1554,57
1555,57
1556,57
1557,58
1558,58
1559,59
1560,60
1561,61
1562,62
1563,62
1564,63
1565,64
1566,63
1567,63
1568,63
1569,62
1570,62
1571,61
1572,61
1573,61
1574,60
1575,60
1576,58
1577,57
1578,56
1579,54
1580,53
1581,52
1582,51
1583,50
1584,50
1585,50
1586,51
1587,51
1588,51
1589,52
1590,53
1591,54
1592,54
1593,55
1594,56
1595,57
1596,58
1597,58
1598,59
1599,59
1600,58
1601,58
1602,57
1603,55
1604,54
1605,52
1606,50
1607,48
1608,46
1609,45
1610,43
1611,42
1612,40
1613,39
1614,38
1615,38
1616,37
1617,37
1618,37
1619,36
1620,36
1621,37
1622,37
1623,37
1624,37
1625,37
1626,37
1627,38
1628,38
1629,38
1630,38
1631,37
1632,37
1633,38
1634,37
1635,37
1636,35
1637,33
1638,21
1639,-2
1640,-40
1641,-97
1642,-174
1643,-262
1644,-354
1645,-435
1646,-473
1647,-465
1648,-385
1649,-211
1650,23
1651,276
1652,496
1653,643
1654,702
1655,707
1656,670
1657,592
1658,505
1659,413
1660,315
1661,223
1662,150
1663,98
1664,68
1665,58
1666,50
1667,43
1668,38
1669,32
1670,26
1671,22
1672,19
1673,16
1674,14
1675,11
1676,9
1677,7
1678,5
1679,3
1680,2
1681,0
1682,0
1683,-1
1684,-2
1685,-3
1686,-4
1687,-6
1688,-7
1689,-8
1690,-10
1691,-11
1692,-13
1693,-14
1694,-16
1695,-18
1696,-21
1697,-23
1698,-25
1699,-27
1700,-29
1701,-30
1702,-32
1703,-34
1704,-37
1705,-41
1706,-46
1707,-51
1708,-57
1709,-63
1710,-69
1711,-75
1712,-79
1713,-82
1714,-85
1715,-87
1716,-89
1717,-90
1718,-91
1719,-92
1720,-92
1721,-92
1722,-90
1723,-89
1724,-87
1725,-85
1726,-83
1727,-81
1728,-79
1729,-78
1730,-76
1731,-74
1732,-72
1733,-70
1734,-68
1735,-67
1736,-65
1737,-64
1738,-63
1739,-61
1740,-58
1741,-54
1742,-47
1743,-40
1744,-34
1745,-27
1746,-24
1747,-21
1748,-19
1749,-18
1750,-16
1751,-15
1752,-14
1753,-13
1754,-13
1755,-12
1756,-13
1757,-14
1758,-15
1759,-16
1760,-17
1761,-19
1762,-20
1763,-21
1764,-21
1765,-22
1766,-22
1767,-23
1768,-23
1769,-23
1770,-24
1771,-23
1772,-23
1773,-21
1774,-18
1775,-16
1776,-13
1777,-12
1778,-10
1779,-8
1780,-7
1781,-5
1782,-4
1783,-2
1784,0
1785,1
1786,4
1787,6
1788,8
1789,11
1790,13
1791,15
1792,18
1793,20
1794,22
1795,23
1796,23
1797,22
1798,21
1799,19
1800,18
1801,17
1802,16
1803,14
1804,13
1805,12
1806,11
1807,10
1808,9
1809,9
1810,10
1811,11
1812,13
1813,15
1814,17
1815,18
1816,20
1817,21
1818,23
1819,24
1820,26
1821,27
1822,28
1823,29
1824,29
1825,30
1826,29
1827,28
1828,25
1829,22
1830,17
1831,3
1832,-29
1833,-79
1834,-151
1835,-238
1836,-336
1837,-431
1838,-494
1839,-497
1840,-445
1841,-281
1842,-37
1843,241
1844,500
1845,696
1846,801
1847,825
1848,779
1849,695
1850,589
1851,475
1852,362
1853,256
1854,170
1855,108
1856,74
1857,60
1858,56
1859,53
1860,50
1861,47
1862,42
1863,38
1864,33
1865,28
1866,23
1867,18
1868,14
1869,12
1870,10
1871,9
1872,8
1873,7
1874,6
1875,6
1876,5
1877,4
1878,3
1879,2
1880,1
1881,0
1882,-1
1883,-2
1884,-3
1885,-4
1886,-6
1887,-7
1888,-8
1889,-10
1890,-11
1891,-13
1892,-16
1893,-17
1894,-19
1895,-21
1896,-22
1897,-24
1898,-26
1899,-28
1900,-32
1901,-37
1902,-44
1903,-51
1904,-57
1905,-63
1906,-67
1907,-69
1908,-69
1909,-70
1910,-70
1911,-70
1912,-71
1913,-71
1914,-72
1915,-72
1916,-71
1917,-68
1918,-66
1919,-63
1920,-60
1921,-57
1922,-54
1923,-51
1924,-48
1925,-46
1926,-43
1927,-40
1928,-36
1929,-29
1930,-23
1931,-17
1932,-10
1933,-1
1934,7
1935,14
1936,19
1937,22
1938,24
1939,25
1940,26
1941,26
1942,26
1943,27
1944,27
1945,27
1946,27
1947,27
1948,27
1949,27
1950,26
1951,26
1952,25
1953,24
1954,24
1955,23
1956,23
1957,22
1958,22
1959,21
1960,21
1961,20
1962,20
1963,20
1964,20
1965,20
1966,21
1967,22
1968,23
1969,25
1970,27
1971,28
1972,30
1973,31
1974,33
1975,35
1976,36
1977,38
1978,40
1979,43
1980,46
1981,49
1982,50
1983,50
1984,49
1985,48
1986,46
1987,45
1988,43
1989,42
1990,41
1991,40
1992,40
1993,39
1994,39
1995,39
1996,39
1997,39
1998,39
1999,39
2000,40
2001,40
2002,41
2003,42
2004,42
2005,43
2006,44
2007,45
2008,46
2009,46
2010,46
2011,45
2012,45
2013,44
2014,44
2015,43
2016,41
2017,39
2018,37
2019,28
2020,-3
2021,-54
2022,-126
2023,-213
2024,-307
2025,-397
2026,-460
2027,-465
2028,-425
2029,-280
2030,-57
2031,206
2032,460
2033,662
2034,780
2035,821
2036,797
2037,724
2038,626
2039,518
2040,406
2041,295
2042,201
2043,131
2044,89
2045,73
2046,68
2047,66
2048,64
2049,62
2050,60
2051,58
2052,55
2053,52
2054,49
2055,45
2056,41
2057,36
2058,33
2059,30
2060,27
2061,25
2062,24
2063,22
2064,21
2065,20
2066,19
2067,18
2068,16
2069,15
2070,13
2071,12
2072,10
2073,8
2074,6
2075,4
2076,1
2077,0
2078,-2
2079,-4
2080,-7
2081,-9
2082,-10
2083,-12
2084,-13
2085,-15
2086,-17
2087,-21
2088,-27
2089,-33
2090,-39
2091,-45
2092,-50
2093,-55
2094,-60
2095,-64
2096,-67
2097,-69
2098,-71
2099,-73
2100,-74
2101,-75
2102,-76
2103,-76
2104,-77
2105,-77
2106,-76
2107,-76
2108,-75
2109,-74
2110,-72
2111,-71
2112,-69
2113,-66
2114,-63
2115,-57
2116,-51
2117,-44
2118,-37
2119,-28
2120,-20
2121,-12
2122,-4
2123,5
2124,9
2125,10
2126,12
2127,14
2128,15
2129,16
2130,17
2131,17
2132,18
2133,19
2134,19
2135,19
2136,19
2137,19
2138,18
2139,17
2140,16
2141,16
2142,14
2143,13
2144,12
2145,11
2146,10
2147,10
2148,9
2149,8
2150,8
2151,7
2152,7
2153,6
2154,5
2155,4
2156,3
2157,3
2158,3
2159,4
2160,7
2161,10
2162,12
2163,15
2164,17
2165,19
2166,21
2167,24
2168,25
2169,27
2170,27
2171,27
2172,26
2173,25
2174,25
2175,24
2176,23
2177,22
2178,21
2179,20
2180,19
2181,18
2182,17
2183,17
2184,18
2185,20
2186,22
2187,25
2188,27
2189,29
2190,31
2191,33
2192,35
2193,37
2194,39
2195,40
2196,40
2197,41
2198,40
2199,40
2200,39
2201,38
2202,36
2203,34
2204,31
2205,28
2206,14
2207,-19
2208,-73
2209,-147
2210,-235
2211,-329
2212,-415
2213,-463
2214,-461
2215,-399
2216,-236
2217,1
2218,266
2219,512
2220,696
2221,794
2222,817
2223,775
2224,693
2225,592
2226,483
2227,373
2228,271
2229,190
2230,132
2231,96
2232,76
2233,68
2234,60
2235,55
2236,53
2237,50
2238,49
2239,46
2240,44
2241,42
2242,39
2243,37
2244,35
2245,34
2246,32
2247,31
2248,29
2249,28
2250,27
2251,25
2252,24
2253,22
2254,21
2255,19
2256,18
2257,17
2258,16
2259,15
2260,13
2261,12
2262,11
2263,9
2264,8
2265,6
2266,5
2267,3
2268,2
2269,1
2270,0
2271,-1
2272,-3
2273,-6
2274,-12
2275,-18
2276,-25
2277,-32
2278,-41
2279,-49
2280,-55
2281,-59
2282,-63
2283,-65
2284,-68
2285,-69
2286,-71
2287,-73
2288,-74
2289,-75
2290,-74
2291,-73
2292,-70
2293,-67
2294,-65
2295,-63
2296,-62
2297,-60
2298,-57
2299,-55
2300,-53
2301,-51
2302,-49
2303,-46
2304,-42
2305,-36
2306,-25
2307,-16
2308,-7
2309,0
2310,6
2311,13
2312,18
2313,24
2314,28
2315,30
2316,29
2317,29
2318,28
2319,28
2320,27
2321,27
2322,27
2323,27
2324,27
2325,27
2326,26
2327,26
2328,25
2329,24
2330,24
2331,23
2332,22
2333,21
2334,20
2335,19
2336,19
2337,19
2338,20
2339,21
2340,22
2341,24
2342,25
2343,26
2344,28
2345,29
2346,30
2347,31
2348,32
2349,32
2350,33
2351,33
2352,34
2353,34
2354,35
2355,36
2356,36
2357,37
2358,37
2359,38
2360,38
2361,38
2362,38
2363,38
2364,38
2365,38
2366,38
2367,38
2368,38
2369,38
2370,38
2371,38
2372,38
2373,39
2374,39
2375,39
2376,40
2377,40
2378,41
2379,41
2380,41
2381,41
2382,41
2383,40
2384,40
2385,39
2386,38
2387,37
2388,36
2389,35
2390,33
2391,24
2392,-5
2393,-54
2394,-123
2395,-207
2396,-296
2397,-380
2398,-437
2399,-441
2400,-402
2401,-263
2402,-48
2403,208
2404,459
2405,663
2406,786
2407,829
2408,808
2409,733
2410,632
2411,521
2412,407
2413,297
2414,203
2415,136
2416,95
2417,73
2418,66
2419,60
2420,54
2421,51
2422,48
2423,46
2424,44
2425,42
2426,39
2427,37
2428,35
2429,32
2430,30
2431,28
2432,26
2433,24
2434,22
2435,20
2436,18
2437,16
2438,14
2439,11
2440,9
2441,7
2442,5
2443,3
2444,2
2445,0
2446,0
2447,-1
2448,-3
2449,-4
2450,-5
2451,-7
2452,-8
2453,-9
2454,-10
2455,-12
2456,-14
2457,-17
2458,-20
2459,-24
2460,-28
2461,-32
2462,-39
2463,-47
2464,-56
2465,-63
2466,-70
2467,-74
2468,-77
2469,-79
2470,-80
2471,-81
2472,-82
2473,-83
2474,-84
2475,-84
2476,-84
2477,-84
2478,-84
2479,-84
2480,-82
2481,-81
2482,-79
2483,-77
2484,-74
2485,-72
2486,-68
2487,-61
2488,-54
2489,-47
2490,-39
2491,-29
2492,-21
2493,-13
2494,-5
2495,5
2496,12
2497,17
2498,21
2499,24
2500,24
2501,24
2502,25
2503,25
2504,24
2505,24
2506,24
2507,24
2508,24
2509,24
2510,23
2511,23
2512,23
2513,22
2514,21
2515,21
2516,20
2517,19
2518,19
2519,18
2520,18
2521,17
2522,17
2523,16
2524,16
2525,16
2526,16
2527,16
2528,16
2529,16
2530,16
2531,18
2532,21
2533,24
2534,27
2535,29
2536,32
2537,34
2538,37
2539,38
2540,39
2541,38
2542,37
2543,35
2544,32
2545,30
2546,28
2547,25
2548,23
2549,21
2550,19
2551,18
2552,19
2553,21
2554,23
2555,25
2556,28
2557,29
2558,31
2559,33
2560,35
2561,37
2562,39
2563,41
2564,42
2565,42
2566,42
2567,42
2568,42
2569,41
2570,40
2571,39
2572,36
2573,33
2574,30
2575,26
2576,8
2577,-24
2578,-76
2579,-148
2580,-235
2581,-332
2582,-423
2583,-487
2584,-490
2585,-442
2586,-283
2587,-40
2588,234
2589,494
2590,694
2591,801
2592,831
2593,798
2594,720
2595,612
2596,503
2597,392
2598,282
2599,194
2600,130
2601,91
2602,68
2603,59
2604,50
2605,45
2606,42
2607,39
2608,37
2609,34
2610,32
2611,29
2612,26
2613,24
2614,22
2615,20
2616,19
2617,18
2618,17
2619,15
2620,14
2621,13
2622,11
2623,10
2624,8
2625,7
2626,6
2627,4
2628,3
2629,2
2630,0
2631,0
2632,-2
2633,-4
2634,-6
2635,-8
2636,-9
2637,-11
2638,-12
2639,-14
2640,-16
2641,-18
2642,-20
2643,-24
2644,-28
2645,-32
2646,-37
2647,-42
2648,-47
2649,-54
2650,-61
2651,-67
2652,-73
2653,-77
2654,-79
2655,-81
2656,-82
2657,-82
2658,-83
2659,-84
2660,-84
2661,-85
2662,-85
2663,-85
2664,-85
2665,-85
2666,-83
2667,-82
2668,-79
2669,-76
2670,-73
2671,-69
2672,-61
2673,-55
2674,-49
2675,-42
2676,-34
2677,-25
2678,-17
2679,-8
2680,0
2681,7
2682,12
2683,16
2684,18
2685,19
2686,19
2687,19
2688,20
2689,20
2690,20
2691,20
2692,20
2693,20
2694,21
2695,20
2696,20
2697,20
2698,20
2699,19
2700,19
2701,18
2702,17
2703,17
2704,16
2705,15
2706,15
2707,15
2708,15
2709,15
2710,15
2711,16
2712,17
2713,17
2714,18
2715,19
2716,20
2717,21
2718,21
2719,22
2720,22
2721,23
2722,24
2723,26
2724,27
2725,29
2726,30
2727,30
2728,29
2729,29
2730,28
2731,28
2732,28
2733,27
2734,26
2735,26
2736,25
2737,25
2738,25
2739,25
2740,24
2741,25
2742,25
2743,26
2744,27
2745,27
2746,28
2747,29
2748,30
2749,30
2750,31
2751,30
2752,30
2753,29
2754,29
2755,28
2756,27
2757,26
2758,24
2759,21
2760,19
2761,16
2762,0
2763,-39
2764,-98
2765,-175
2766,-265
2767,-360
2768,-442
