'sample #','ECG '
601,-23
602,-13
603,-6
604,0
605,3
606,6
607,11
608,18
609,19
610,16
611,11
612,8
613,27
614,43
615,55
616,63
617,66
618,62
619,55
620,45
621,30
622,3
623,-20
624,-38
625,-51
626,-59
627,-64
628,-68
629,-71
630,-76
631,-81
632,-87
633,-97
634,-116
635,-144
636,-158
637,-166
638,-171
639,-175
640,-178
641,-180
642,-183
643,-189
644,-197
645,-179
646,-162
647,-152
648,-145
649,-140
650,-137
651,-134
652,-129
653,-121
654,-117
655,-122
656,-133
657,-140
658,-147
659,-152
660,-155
661,-155
662,-153
663,-149
664,-142
665,-131
666,-107
667,-91
668,-82
669,-75
670,-71
671,-70
672,-72
673,-77
674,-84
675,-93
676,-108
677,-139
678,-158
679,-169
680,-178
681,-184
682,-185
683,-183
684,-178
685,-173
686,-167
687,-159
688,-154
689,-158
690,-166
691,-171
692,-177
693,-181
694,-182
695,-176
696,-166
697,-153
698,-137
699,-113
700,-94
701,-68
702,-35
703,21
704,84
705,106
706,89
707,38
708,-94
709,-247
710,-375
711,-433
712,-435
713,-393
714,-330
715,-277
716,-246
717,-196
718,-137
719,-90
720,-74
721,-86
722,-125
723,-186
724,-206
725,-218
726,-211
727,-177
728,-144
729,-123
730,-110
731,-102
732,-100
733,-102
734,-105
735,-109
736,-111
737,-114
738,-117
739,-119
740,-119
741,-114
742,-107
743,-99
744,-89
745,-75
746,-62
747,-50
748,-37
749,-25
750,-13
751,-2
752,9
753,21
754,33
755,46
756,56
757,64
758,72
759,82
760,94
761,106
762,116
763,126
764,136
765,143
766,147
767,145
768,141
769,134
770,127
771,120
772,111
773,103
774,98
775,99
776,102
777,105
778,107
779,108
780,110
781,111
782,111
783,110
784,107
785,101
786,93
787,80
788,62
789,56
790,52
791,48
792,45
793,44
794,46
795,53
796,60
797,66
798,73
799,79
800,84
801,86
802,86
803,85
804,84
805,82
806,79
807,75
808,74
809,80
810,93
811,113
812,139
813,163
814,188
815,200
816,206
817,211
818,215
819,218
820,220
821,221
822,222
823,223
824,225
825,227
826,229
827,231
828,234
829,240
830,228
831,219
832,214
833,209
834,203
835,196
836,189
837,182
838,178
839,173
840,167
841,162
842,158
843,155
844,154
845,153
846,152
847,150
848,150
849,150
850,151
851,154
852,157
853,161
854,164
855,169
856,195
857,238
858,297
859,369
860,446
861,516
862,551
863,548
864,493
865,382
866,242
867,97
868,-24
869,-86
870,-107
871,-95
872,-61
873,0
874,72
875,143
876,174
877,185
878,185
879,176
880,169
881,165
882,161
883,155
884,148
885,141
886,135
887,129
888,125
889,124
890,126
891,131
892,136
893,141
894,148
895,153
896,153
897,147
898,139
899,133
900,126
901,120
902,119
903,123
904,132
905,140
906,145
907,150
908,155
909,160
910,165
911,169
912,173
913,177
914,181
915,186
916,191
917,195
918,198
919,202
920,206
921,210
922,214
923,216
924,215
925,213
926,209
927,205
928,201
929,197
930,192
931,186
932,179
933,171
934,164
935,158
936,151
937,145
938,139
939,133
940,127
941,122
942,119
943,116
944,112
945,107
946,96
947,74
948,50
949,27
950,11
951,0
952,-5
953,-1
954,6
955,16
956,28
957,39
958,55
959,70
960,77
961,83
962,85
963,80
964,68
965,49
966,28
967,18
968,12
969,9
970,9
971,14
972,21
973,33
974,52
975,70
976,82
977,90
978,97
979,104
980,103
981,91
982,85
983,81
984,78
985,75
986,73
987,71
988,68
989,66
990,64
991,62
992,59
993,57
994,54
995,49
996,38
997,29
998,17
999,0
1000,-16
1001,-33
1002,-43
1003,-47
1004,-50
1005,-52
1006,-54
1007,-56
1008,-58
1009,-60
1010,-61
1011,-63
1012,-66
1013,-71
1014,-73
1015,-69
1016,-59
1017,-31
1018,0
1019,37
1020,74
1021,112
1022,154
1023,198
1024,235
1025,237
1026,211
1027,117
1028,-26
1029,-183
1030,-311
1031,-372
1032,-380
1033,-356
1034,-294
1035,-216
1036,-134
1037,-62
1038,-20
1039,-6
1040,-15
1041,-31
1042,-53
1043,-71
1044,-83
1045,-89
1046,-86
1047,-81
1048,-78
1049,-75
1050,-73
1051,-71
1052,-70
1053,-68
1054,-65
1055,-63
1056,-60
1057,-56
1058,-53
1059,-49
1060,-45
1061,-41
1062,-37
1063,-36
1064,-37
1065,-38
1066,-40
1067,-42
1068,-46
1069,-51
1070,-40
1071,-21
1072,-2
1073,5
1074,9
1075,12
1076,14
1077,16
1078,20
1079,23
1080,27
1081,29
1082,33
1083,36
1084,40
1085,45
1086,50
1087,53
1088,52
1089,48
1090,42
1091,34
1092,26
1093,15
1094,4
1095,-4
1096,-11
1097,-17
1098,-21
1099,-26
1100,-30
1101,-34
1102,-38
1103,-42
1104,-46
1105,-50
1106,-55
1107,-60
1108,-65
1109,-70
1110,-80
1111,-90
1112,-93
1113,-95
1114,-97
1115,-99
1116,-99
1117,-97
1118,-93
1119,-88
1120,-83
1121,-79
1122,-73
1123,-67
1124,-63
1125,-63
1126,-66
1127,-72
1128,-78
1129,-82
1130,-85
1131,-90
1132,-93
1133,-96
1134,-98
1135,-97
1136,-96
1137,-93
1138,-91
1139,-88
1140,-85
1141,-79
1142,-73
1143,-68
1144,-65
1145,-62
1146,-58
1147,-57
1148,-58
1149,-60
1150,-61
1151,-63
1152,-64
1153,-66
1154,-66
1155,-66
1156,-66
1157,-66
1158,-66
1159,-65
1160,-63
1161,-60
1162,-57
1163,-54
1164,-51
1165,-48
1166,-43
1167,-38
1168,-34
1169,-33
1170,-36
1171,-40
1172,-45
1173,-52
1174,-61
1175,-71
1176,-81
1177,-91
1178,-101
1179,-108
1180,-114
1181,-119
1182,-119
1183,-114
1184,-106
1185,-99
1186,-89
1187,-82
1188,-76
1189,-71
1190,-67
1191,-63
1192,-58
1193,-53
1194,-43
1195,-13
1196,54
1197,144
1198,243
1199,328
1200,357
1201,346
1202,257
1203,90
1204,-103
1205,-270
1206,-375
1207,-402
1208,-366
1209,-295
1210,-217
1211,-155
1212,-118
1213,-100
1214,-90
1215,-83
1216,-76
1217,-68
1218,-62
1219,-56
1220,-52
1221,-50
1222,-52
1223,-54
1224,-57
1225,-60
1226,-63
1227,-66
1228,-69
1229,-69
1230,-68
1231,-64
1232,-59
1233,-53
1234,-47
1235,-38
1236,-32
1237,-33
1238,-34
1239,-36
1240,-39
1241,-29
1242,-18
1243,-8
1244,5
1245,18
1246,28
1247,35
1248,42
1249,47
1250,51
1251,55
1252,58
1253,59
1254,61
1255,65
1256,78
1257,109
1258,120
1259,127
1260,125
1261,98
1262,74
1263,67
1264,62
1265,60
1266,61
1267,64
1268,68
1269,75
1270,90
1271,111
1272,125
1273,133
1274,138
1275,128
1276,121
1277,118
1278,114
1279,111
1280,108
1281,106
1282,103
1283,100
1284,95
1285,85
1286,70
1287,47
1288,20
1289,-5
1290,-13
1291,-20
1292,-26
1293,-32
1294,-38
1295,-38
1296,-28
1297,0
1298,36
1299,52
1300,57
1301,60
1302,63
1303,65
1304,66
1305,70
1306,74
1307,66
1308,59
1309,54
1310,49
1311,43
1312,35
1313,22
1314,3
1315,-8
1316,-16
1317,-22
1318,-25
1319,-27
1320,-28
1321,-32
1322,-28
1323,-9
1324,0
1325,5
1326,9
1327,8
1328,1
1329,-4
1330,-8
1331,-12
1332,-15
1333,-18
1334,-20
1335,-24
1336,-30
1337,-24
1338,-6
1339,19
1340,32
1341,40
1342,44
1343,46
1344,47
1345,46
1346,43
1347,38
1348,22
1349,-11
1350,-44
1351,-69
1352,-81
1353,-86
1354,-90
1355,-91
1356,-88
1357,-79
1358,-55
1359,-29
1360,-13
1361,-3
1362,2
1363,6
1364,9
1365,13
1366,16
1367,22
1368,32
1369,52
1370,86
1371,134
1372,196
1373,268
1374,344
1375,398
1376,402
1377,364
1378,232
1379,44
1380,-154
1381,-305
1382,-353
1383,-348
1384,-274
1385,-173
1386,-89
1387,-40
1388,-24
1389,-16
1390,-5
1391,11
1392,20
1393,24
1394,19
1395,-17
1396,-69
1397,-114
1398,-126
1399,-130
1400,-133
1401,-133
1402,-130
1403,-124
1404,-119
1405,-115
1406,-111
1407,-107
1408,-104
1409,-102
1410,-102
1411,-104
1412,-107
1413,-110
1414,-119
1415,-128
1416,-132
1417,-135
1418,-137
1419,-138
1420,-137
1421,-132
1422,-127
1423,-122
1424,-117
1425,-113
1426,-110
1427,-107
1428,-96
1429,-72
1430,-44
1431,-32
1432,-28
1433,-24
1434,-22
1435,-22
1436,-25
1437,-30
1438,-47
1439,-78
1440,-98
1441,-105
1442,-97
1443,-90
1444,-87
1445,-83
1446,-82
1447,-82
1448,-84
1449,-88
1450,-94
1451,-115
1452,-142
1453,-170
1454,-186
1455,-200
1456,-211
1457,-219
1458,-224
1459,-228
1460,-232
1461,-234
1462,-235
1463,-233
1464,-230
1465,-226
1466,-222
1467,-219
1468,-216
1469,-212
1470,-209
1471,-206
1472,-203
1473,-200
1474,-197
1475,-193
1476,-188
1477,-179
1478,-166
1479,-162
1480,-159
1481,-156
1482,-153
1483,-155
1484,-159
1485,-163
1486,-167
1487,-168
1488,-165
1489,-155
1490,-128
1491,-95
1492,-82
1493,-78
1494,-76
1495,-73
1496,-72
1497,-72
1498,-75
1499,-81
1500,-89
1501,-101
1502,-116
1503,-109
1504,-89
1505,-54
1506,-36
1507,-24
1508,-16
1509,-9
1510,-1
1511,6
1512,15
1513,15
1514,3
1515,-5
1516,-12
1517,-19
1518,-24
1519,-28
1520,-30
1521,-34
1522,-40
1523,-41
1524,-34
1525,-30
1526,-27
1527,-23
1528,-21
1529,-19
1530,-19
1531,-20
1532,-21
1533,-21
1534,-22
1535,-25
1536,-23
1537,0
1538,28
1539,65
1540,115
1541,180
1542,256
1543,326
1544,359
1545,357
1546,312
1547,212
1548,78
1549,-65
1550,-191
1551,-274
1552,-296
1553,-291
1554,-244
1555,-179
1556,-120
1557,-76
1558,-45
1559,-23
1560,-7
1561,0
1562,5
1563,11
1564,16
1565,20
1566,24
1567,34
1568,52
1569,61
1570,64
1571,66
1572,68
1573,68
1574,68
1575,68
1576,69
1577,70
1578,72
1579,74
1580,75
1581,76
1582,75
1583,76
1584,77
1585,79
1586,81
1587,83
1588,91
1589,112
1590,128
1591,139
1592,150
1593,161
1594,168
1595,174
1596,179
1597,184
1598,190
1599,194
1600,197
1601,200
1602,202
1603,206
1604,210
1605,213
1606,215
1607,216
1608,217
1609,218
1610,220
1611,222
1612,224
1613,224
1614,222
1615,218
1616,213
1617,206
1618,188
1619,163
1620,140
1621,124
1622,113
1623,104
1624,95
1625,90
1626,86
1627,83
1628,80
1629,78
1630,77
1631,76
1632,76
1633,76
1634,76
1635,76
1636,77
1637,78
1638,79
1639,80
1640,81
1641,84
1642,90
1643,89
1644,76
1645,64
1646,52
1647,48
1648,47
1649,47
1650,47
1651,46
1652,45
1653,44
1654,46
1655,51
1656,57
1657,69
1658,84
1659,91
1660,96
1661,99
1662,96
1663,88
1664,80
1665,68
1666,57
1667,42
1668,22
1669,6
1670,-4
1671,8
1672,28
1673,52
1674,68
1675,79
1676,83
1677,78
1678,69
1679,60
1680,50
1681,40
1682,28
1683,18
1684,8
1685,1
1686,0
1687,3
1688,7
1689,11
1690,17
1691,20
1692,16
1693,6
1694,-8
1695,-29
1696,-47
1697,-59
1698,-66
1699,-72
1700,-78
1701,-78
1702,-65
1703,-46
1704,-20
1705,8
1706,31
1707,51
1708,71
1709,103
1710,144
1711,197
1712,250
1713,286
1714,289
1715,266
1716,183
1717,55
1718,-95
1719,-237
1720,-335
1721,-367
1722,-378
1723,-359
1724,-302
1725,-234
1726,-168
1727,-100
1728,-29
1729,25
1730,43
1731,35
1732,10
1733,-33
1734,-60
1735,-74
1736,-81
1737,-86
1738,-88
1739,-91
1740,-93
1741,-95
1742,-97
1743,-98
1744,-99
1745,-100
1746,-101
1747,-104
1748,-106
1749,-108
1750,-110
1751,-112
1752,-118
1753,-111
1754,-93
1755,-86
1756,-80
1757,-72
1758,-65
1759,-59
1760,-53
1761,-38
1762,-17
1763,-4
1764,5
1765,21
1766,42
1767,63
1768,74
1769,81
1770,86
1771,89
1772,87
1773,81
1774,72
1775,58
1776,34
1777,21
1778,14
1779,8
1780,4
1781,2
1782,2
1783,5
1784,8
1785,12
1786,17
1787,24
1788,24
1789,13
1790,1
1791,-10
1792,-20
1793,-30
1794,-41
1795,-57
1796,-68
1797,-75
1798,-82
1799,-89
1800,-97
1801,-105
1802,-113
1803,-124
1804,-128
1805,-122
1806,-111
1807,-99
1808,-84
1809,-74
1810,-66
1811,-60
1812,-53
1813,-44
1814,-39
1815,-36
1816,-33
1817,-29
1818,-26
1819,-24
1820,-21
1821,-18
1822,-14
1823,-10
1824,-7
1825,-3
1826,-1
1827,0
1828,2
1829,6
1830,10
1831,13
1832,16
1833,19
1834,22
1835,25
1836,27
1837,29
1838,31
1839,32
1840,33
1841,34
1842,37
1843,38
1844,39
1845,38
1846,33
1847,26
1848,19
1849,11
1850,0
1851,-11
1852,-23
1853,-29
1854,-33
1855,-37
1856,-41
1857,-44
1858,-47
1859,-48
1860,-48
1861,-48
1862,-47
1863,-45
1864,-43
1865,-41
1866,-37
1867,-32
1868,-27
1869,-17
1870,-8
1871,0
1872,13
1873,35
1874,76
1875,126
1876,181
1877,238
1878,292
1879,325
1880,323
1881,284
1882,187
1883,57
1884,-72
1885,-175
1886,-223
1887,-238
1888,-225
1889,-184
1890,-134
1891,-86
1892,-35
1893,17
1894,53
1895,65
1896,56
1897,28
1898,-7
1899,-20
1900,-19
1901,0
1902,14
1903,28
1904,38
1905,39
1906,34
1907,25
1908,15
1909,1
1910,-4
1911,-11
1912,-16
1913,-1
1914,9
1915,14
1916,17
1917,20
1918,22
1919,26
1920,30
1921,34
1922,39
1923,44
1924,48
1925,53
1926,61
1927,70
1928,76
1929,80
1930,83
1931,86
1932,89
1933,92
1934,97
1935,103
1936,109
1937,116
1938,124
1939,137
1940,137
1941,119
1942,107
1943,97
1944,88
1945,81
1946,75
1947,72
1948,68
1949,65
1950,60
1951,56
1952,51
1953,45
1954,39
1955,33
1956,28
1957,23
1958,18
1959,13
1960,8
1961,2
1962,-2
1963,-8
1964,-14
1965,-20
1966,-26
1967,-31
1968,-36
1969,-39
1970,-41
1971,-44
1972,-47
1973,-51
1974,-56
1975,-61
1976,-64
1977,-66
1978,-68
1979,-72
1980,-77
1981,-66
1982,-46
1983,-31
1984,-23
1985,-18
1986,-15
1987,-19
1988,-27
1989,-33
1990,-40
1991,-45
1992,-49
1993,-52
1994,-57
1995,-63
1996,-62
1997,-49
1998,-43
1999,-40
2000,-36
2001,-34
2002,-33
2003,-32
2004,-31
2005,-29
2006,-27
2007,-25
2008,-24
2009,-23
2010,-22
2011,-21
2012,-19
2013,-17
2014,-15
2015,-13
2016,-11
2017,-7
2018,-2
2019,6
2020,15
2021,22
2022,30
2023,36
2024,40
2025,39
2026,35
2027,28
2028,18
2029,-1
2030,-24
2031,-42
2032,-50
2033,-54
2034,-58
2035,-61
2036,-63
2037,-64
2038,-63
2039,-61
2040,-57
2041,-53
2042,-47
2043,-38
2044,-21
2045,-8
2046,7
2047,26
2048,42
2049,61
2050,94
2051,154
2052,240
2053,338
2054,405
2055,405
2056,345
2057,191
2058,7
2059,-161
2060,-274
2061,-307
2062,-303
2063,-252
2064,-175
2065,-95
2066,-35
2067,-18
2068,-15
2069,-13
2070,-12
2071,-11
2072,-9
2073,-7
2074,-5
2075,-3
2076,-1
2077,1
2078,4
2079,7
2080,12
2081,18
2082,20
2083,19
2084,17
2085,14
2086,12
2087,8
2088,4
2089,2
2090,4
2091,10
2092,18
2093,30
2094,44
2095,46
2096,47
2097,48
2098,49
2099,50
2100,53
2101,57
2102,61
2103,66
2104,71
2105,76
2106,83
2107,90
2108,97
2109,112
2110,131
2111,141
2112,148
2113,151
2114,147
2115,139
2116,130
2117,121
2118,111
2119,100
2120,83
2121,58
2122,44
2123,37
2124,32
2125,27
2126,21
2127,15
2128,9
2129,4
2130,0
2131,-3
2132,-7
2133,-11
2134,-14
2135,-16
2136,-18
2137,-21
2138,-23
2139,-27
2140,-31
2141,-35
2142,-41
2143,-46
2144,-52
2145,-61
2146,-66
2147,-64
2148,-61
2149,-57
2150,-52
2151,-46
2152,-37
2153,-22
2154,-11
2155,-7
2156,-4
2157,-2
2158,-4
2159,-11
2160,-18
2161,-26
2162,-28
2163,-28
2164,-29
2165,-30
2166,-31
2167,-32
2168,-32
2169,-31
2170,-29
2171,-26
2172,-24
2173,-23
2174,-21
2175,-18
2176,-15
2177,-11
2178,-9
2179,-7
2180,-7
2181,-6
2182,-6
2183,-5
2184,-4
2185,-3
2186,-2
2187,-1
2188,0
2189,2
2190,4
2191,6
2192,8
2193,10
2194,12
2195,15
2196,22
2197,30
2198,34
2199,37
2200,39
2201,42
2202,47
2203,31
2204,19
2205,12
2206,5
2207,0
2208,-2
2209,-4
2210,-4
2211,-5
2212,-7
2213,-9
2214,-13
2215,-18
2216,-23
2217,-29
2218,-37
2219,-36
2220,-25
2221,-17
2222,-12
2223,-7
2224,0
2225,4
2226,10
2227,18
2228,34
2229,61
2230,106
2231,171
2232,246
2233,313
2234,333
2235,319
2236,227
2237,65
2238,-117
2239,-265
2240,-330
2241,-332
2242,-277
2243,-188
2244,-111
2245,-82
2246,-75
2247,-68
2248,-60
2249,-52
2250,-34
2251,-14
2252,-4
2253,1
2254,5
2255,5
2256,0
2257,-7
2258,-12
2259,-17
2260,-20
2261,-22
2262,-22
2263,-18
2264,-12
2265,-5
2266,4
2267,20
2268,34
2269,44
2270,53
2271,59
2272,59
2273,55
2274,46
2275,32
2276,14
2277,4
2278,-1
2279,-4
2280,1
2281,14
2282,34
2283,59
2284,79
2285,98
2286,114
2287,133
2288,149
2289,160
2290,160
2291,152
2292,140
2293,125
2294,115
2295,110
2296,106
2297,100
2298,93
2299,86
2300,78
2301,69
2302,60
2303,52
2304,43
2305,35
2306,25
2307,20
2308,22
2309,26
2310,31
2311,37
2312,36
2313,24
2314,11
2315,-2
2316,-13
2317,-27
2318,-48
2319,-75
2320,-93
2321,-103
2322,-110
2323,-96
2324,-81
2325,-71
2326,-63
2327,-55
2328,-49
2329,-41
2330,-32
2331,-27
2332,-31
2333,-38
2334,-42
2335,-47
2336,-52
2337,-55
2338,-56
2339,-53
2340,-50
2341,-47
2342,-46
2343,-45
2344,-44
2345,-42
2346,-41
2347,-40
2348,-38
2349,-37
2350,-36
2351,-35
2352,-35
2353,-36
2354,-36
2355,-36
2356,-36
2357,-34
2358,-33
2359,-32
2360,-30
2361,-29
2362,-27
2363,-25
2364,-24
2365,-22
2366,-21
2367,-20
2368,-18
2369,-16
2370,-13
2371,-12
2372,-10
2373,-9
2374,-7
2375,-7
2376,-6
2377,-6
2378,-8
2379,-11
2380,-15
2381,-18
2382,-21
2383,-26
2384,-34
2385,-44
2386,-56
2387,-76
2388,-88
2389,-90
2390,-92
2391,-93
2392,-95
2393,-95
2394,-93
2395,-89
2396,-84
2397,-78
2398,-73
2399,-66
2400,-58
2401,-52
2402,-49
2403,-44
2404,-29
2405,9
2406,63
2407,132
2408,213
2409,302
2410,367
2411,369
2412,318
2413,162
2414,-47
2415,-253
2416,-401
2417,-457
2418,-421
2419,-329
2420,-217
2421,-123
2422,-67
2423,-47
2424,-39
2425,-35
2426,-32
2427,-30
2428,-27
2429,-25
2430,-22
2431,-19
2432,-17
2433,-15
2434,-13
2435,-13
2436,-12
2437,-10
2438,-8
2439,-5
2440,-3
2441,-1
2442,0
2443,2
2444,4
2445,8
2446,11
2447,13
2448,16
2449,18
2450,21
2451,26
2452,33
2453,39
2454,44
2455,50
2456,57
2457,44
2458,32
2459,23
2460,19
2461,24
2462,33
2463,44
2464,58
2465,72
2466,91
2467,115
2468,131
2469,142
2470,147
2471,143
2472,134
2473,123
2474,111
2475,101
2476,95
2477,90
2478,87
2479,83
2480,79
2481,74
2482,69
2483,63
2484,56
2485,47
2486,36
2487,20
2488,-4
2489,-34
2490,-57
2491,-64
2492,-67
2493,-69
2494,-70
2495,-71
2496,-72
2497,-73
2498,-75
2499,-76
2500,-76
2501,-77
2502,-77
2503,-77
2504,-78
2505,-79
2506,-80
2507,-80
2508,-79
2509,-79
2510,-79
2511,-80
2512,-82
2513,-84
2514,-85
2515,-88
2516,-93
2517,-94
2518,-89
2519,-84
2520,-78
2521,-77
2522,-84
2523,-89
2524,-95
2525,-98
2526,-97
2527,-90
2528,-81
2529,-71
2530,-60
2531,-54
2532,-51
2533,-46
2534,-42
2535,-38
2536,-38
2537,-43
2538,-51
2539,-59
2540,-71
2541,-70
2542,-56
2543,-46
2544,-39
2545,-33
2546,-30
2547,-29
2548,-32
2549,-37
2550,-43
2551,-50
2552,-60
2553,-77
2554,-91
2555,-106
2556,-120
2557,-124
2558,-126
2559,-128
2560,-129
2561,-130
2562,-131
2563,-132
2564,-133
2565,-134
2566,-136
2567,-138
2568,-141
2569,-144
2570,-150
2571,-158
2572,-147
2573,-114
2574,-69
2575,-15
2576,46
2577,116
2578,192
2579,261
2580,308
2581,324
2582,304
2583,241
2584,98
2585,-90
2586,-276
2587,-417
2588,-470
2589,-467
2590,-397
2591,-287
2592,-188
2593,-118
2594,-83
2595,-73
2596,-67
2597,-62
2598,-60
2599,-59
2600,-57
2601,-57
2602,-57
2603,-56
2604,-54
2605,-52
2606,-49
2607,-51
2608,-63
2609,-70
2610,-75
2611,-79
2612,-82
2613,-83
2614,-83
2615,-80
2616,-75
2617,-68
2618,-55
2619,-32
2620,-22
2621,-18
2622,-15
2623,-11
2624,-9
2625,-7
2626,-4
2627,-1
2628,0
2629,2
2630,4
2631,6
2632,9
2633,13
2634,35
2635,76
2636,96
2637,108
2638,115
2639,120
2640,122
2641,119
2642,112
2643,103
2644,91
2645,74
2646,65
2647,61
2648,58
2649,56
2650,54
2651,52
2652,49
2653,46
2654,42
2655,38
2656,34
2657,29
2658,24
2659,18
2660,13
2661,7
2662,0
2663,-16
2664,-37
2665,-46
2666,-50
2667,-53
2668,-56
2669,-58
2670,-59
2671,-59
2672,-57
2673,-54
2674,-51
2675,-48
2676,-45
2677,-43
2678,-39
2679,-35
2680,-29
2681,-23
2682,-16
2683,-8
2684,2
2685,8
2686,6
2687,2
2688,0
2689,-1
2690,-3
2691,-4
2692,-5
2693,-4
2694,-4
2695,-3
2696,-2
2697,0
