'sample #','ECG '
839,-78
840,-75
841,-71
842,-65
843,-58
844,-53
845,-50
846,-47
847,-44
848,-41
849,-39
850,-37
851,-36
852,-36
853,-35
854,-35
855,-35
856,-36
857,-37
858,-40
859,-42
860,-44
861,-46
862,-48
863,-50
864,-53
865,-56
866,-58
867,-59
868,-59
869,-59
870,-60
871,-59
872,-57
873,-54
874,-51
875,-47
876,-44
877,-41
878,-38
879,-35
880,-32
881,-27
882,-23
883,-20
884,-18
885,-16
886,-17
887,-19
888,-22
889,-25
890,-28
891,-32
892,-36
893,-44
894,-50
895,-52
896,-52
897,-53
898,-53
899,-53
900,-54
901,-54
902,-54
903,-54
904,-54
905,-52
906,-50
907,-47
908,-43
909,-39
910,-32
911,-19
912,-4
913,33
914,76
915,120
916,148
917,157
918,148
919,122
920,61
921,-28
922,-140
923,-259
924,-364
925,-412
926,-428
927,-410
928,-355
929,-282
930,-205
931,-137
932,-94
933,-68
934,-51
935,-42
936,-35
937,-29
938,-24
939,-20
940,-11
941,8
942,35
943,55
944,62
945,65
946,68
947,69
948,70
949,72
950,74
951,76
952,79
953,81
954,84
955,86
956,89
957,92
958,98
959,104
960,110
961,116
962,123
963,131
964,141
965,151
966,162
967,174
968,188
969,203
970,211
971,216
972,220
973,223
974,226
975,227
976,228
977,227
978,226
979,224
980,221
981,217
982,213
983,203
984,184
985,165
986,145
987,125
988,99
989,68
990,43
991,30
992,21
993,10
994,-3
995,-19
996,-37
997,-47
998,-54
999,-59
1000,-64
1001,-70
1002,-75
1003,-79
1004,-82
1005,-86
1006,-88
1007,-89
1008,-89
1009,-88
1010,-87
1011,-85
1012,-83
1013,-81
1014,-80
1015,-78
1016,-77
1017,-77
1018,-76
1019,-74
1020,-73
1021,-71
1022,-70
1023,-69
1024,-68
1025,-68
1026,-67
1027,-67
1028,-66
1029,-66
1030,-66
1031,-64
1032,-63
1033,-61
1034,-59
1035,-59
1036,-60
1037,-61
1038,-62
1039,-63
1040,-64
1041,-64
1042,-65
1043,-66
1044,-67
1045,-68
1046,-69
1047,-69
1048,-69
1049,-70
1050,-70
1051,-69
1052,-69
1053,-67
1054,-66
1055,-65
1056,-63
1057,-62
1058,-61
1059,-60
1060,-58
1061,-56
1062,-55
1063,-53
1064,-52
1065,-51
1066,-49
1067,-47
1068,-45
1069,-43
1070,-43
1071,-44
1072,-45
1073,-47
1074,-49
1075,-50
1076,-54
1077,-57
1078,-58
1079,-56
1080,-53
1081,-49
1082,-45
1083,-40
1084,-34
1085,-26
1086,-19
1087,-27
1088,-33
1089,-36
1090,-40
1091,-42
1092,-43
1093,-43
1094,-41
1095,-37
1096,-32
1097,-24
1098,-11
1099,-4
1100,1
1101,0
1102,-8
1103,-15
1104,-21
1105,-27
1106,-30
1107,-33
1108,-35
1109,-37
1110,-39
1111,-41
1112,-44
1113,-46
1114,-47
1115,-49
1116,-51
1117,-53
1118,-55
1119,-56
1120,-56
1121,-53
1122,-47
1123,-39
1124,-26
1125,-6
1126,23
1127,56
1128,91
1129,129
1130,169
1131,208
1132,229
1133,236
1134,222
1135,176
1136,93
1137,-21
1138,-153
1139,-284
1140,-396
1141,-464
1142,-475
1143,-458
1144,-397
1145,-326
1146,-261
1147,-215
1148,-185
1149,-159
1150,-122
1151,-66
1152,-10
1153,25
1154,39
1155,40
1156,34
1157,30
1158,27
1159,25
1160,23
1161,23
1162,23
1163,25
1164,27
1165,30
1166,32
1167,37
1168,43
1169,52
1170,65
1171,83
1172,103
1173,120
1174,131
1175,137
1176,142
1177,146
1178,149
1179,151
1180,153
1181,156
1182,158
1183,160
1184,163
1185,166
1186,170
1187,176
1188,183
1189,191
1190,198
1191,206
1192,213
1193,220
1194,226
1195,231
1196,236
1197,239
1198,239
1199,235
1200,228
1201,217
1202,202
1203,189
1204,175
1205,153
1206,123
1207,92
1208,64
1209,49
1210,37
1211,22
1212,5
1213,-13
1214,-24
1215,-29
1216,-32
1217,-35
1218,-38
1219,-42
1220,-45
1221,-47
1222,-50
1223,-54
1224,-65
1225,-81
1226,-93
1227,-106
1228,-114
1229,-118
1230,-121
1231,-121
1232,-115
1233,-107
1234,-98
1235,-88
1236,-78
1237,-70
1238,-64
1239,-59
1240,-54
1241,-50
1242,-48
1243,-48
1244,-49
1245,-51
1246,-52
1247,-54
1248,-55
1249,-57
1250,-58
1251,-60
1252,-63
1253,-65
1254,-66
1255,-68
1256,-70
1257,-72
1258,-75
1259,-77
1260,-80
1261,-82
1262,-83
1263,-85
1264,-87
1265,-88
1266,-88
1267,-87
1268,-85
1269,-82
1270,-78
1271,-73
1272,-69
1273,-63
1274,-55
1275,-48
1276,-43
1277,-41
1278,-39
1279,-37
1280,-35
1281,-33
1282,-31
1283,-30
1284,-34
1285,-41
1286,-48
1287,-56
1288,-67
1289,-74
1290,-74
1291,-75
1292,-76
1293,-77
1294,-77
1295,-72
1296,-60
1297,-43
1298,-20
1299,0
1300,19
1301,48
1302,86
1303,132
1304,178
1305,207
1306,205
1307,170
1308,81
1309,-45
1310,-198
1311,-350
1312,-463
1313,-499
1314,-496
1315,-443
1316,-371
1317,-302
1318,-240
1319,-182
1320,-140
1321,-108
1322,-78
1323,-50
1324,-32
1325,-10
1326,6
1327,14
1328,18
1329,21
1330,23
1331,26
1332,28
1333,31
1334,35
1335,44
1336,60
1337,75
1338,87
1339,93
1340,95
1341,97
1342,100
1343,103
1344,106
1345,108
1346,110
1347,112
1348,115
1349,120
1350,127
1351,136
1352,143
1353,148
1354,153
1355,158
1356,163
1357,168
1358,172
1359,176
1360,181
1361,187
1362,194
1363,199
1364,204
1365,209
1366,222
1367,235
1368,241
1369,246
1370,246
1371,238
1372,224
1373,209
1374,187
1375,158
1376,124
1377,88
1378,56
1379,36
1380,14
1381,-11
1382,-28
1383,-37
1384,-44
1385,-51
1386,-56
1387,-60
1388,-65
1389,-69
1390,-73
1391,-77
1392,-79
1393,-82
1394,-83
1395,-84
1396,-84
1397,-85
1398,-86
1399,-87
1400,-87
1401,-88
1402,-89
1403,-89
1404,-90
1405,-91
1406,-91
1407,-91
1408,-90
1409,-89
1410,-87
1411,-86
1412,-85
1413,-83
1414,-81
1415,-80
1416,-79
1417,-77
1418,-76
1419,-73
1420,-64
1421,-52
1422,-39
1423,-27
1424,-25
1425,-22
1426,-20
1427,-21
1428,-33
1429,-41
1430,-45
1431,-50
1432,-53
1433,-56
1434,-60
1435,-62
1436,-65
1437,-67
1438,-69
1439,-70
1440,-72
1441,-73
1442,-75
1443,-76
1444,-76
1445,-77
1446,-78
1447,-79
1448,-79
1449,-80
1450,-79
1451,-78
1452,-76
1453,-75
1454,-74
1455,-72
1456,-70
1457,-67
1458,-65
1459,-64
1460,-62
1461,-61
1462,-60
1463,-59
1464,-58
1465,-56
1466,-55
1467,-54
1468,-54
1469,-54
1470,-54
1471,-55
1472,-55
1473,-56
1474,-58
1475,-60
1476,-61
1477,-63
1478,-65
1479,-68
1480,-74
1481,-74
1482,-64
1483,-57
1484,-52
1485,-47
1486,-42
1487,-38
1488,-34
1489,-29
1490,-22
1491,-19
1492,-23
1493,-31
1494,-35
1495,-37
1496,-40
1497,-42
1498,-44
1499,-46
1500,-48
1501,-50
1502,-52
1503,-55
1504,-57
1505,-60
1506,-62
1507,-64
1508,-69
1509,-80
1510,-81
1511,-73
1512,-67
1513,-61
1514,-55
1515,-47
1516,-40
1517,-36
1518,-32
1519,-28
1520,-23
1521,-20
1522,-17
1523,-15
1524,-14
1525,-11
1526,-6
1527,-5
1528,-9
1529,-13
1530,-16
1531,-19
1532,-23
1533,-27
1534,-30
1535,-33
1536,-36
1537,-39
1538,-43
1539,-45
1540,-46
1541,-47
1542,-49
1543,-51
1544,-53
1545,-50
1546,-43
1547,-38
1548,-33
1549,-30
1550,-28
1551,-27
1552,-26
1553,-26
1554,-25
1555,-24
1556,-23
1557,-22
1558,-22
1559,-21
1560,-20
1561,-18
1562,-16
1563,-12
1564,-7
1565,0
1566,12
1567,31
1568,60
1569,92
1570,132
1571,175
1572,206
1573,218
1574,218
1575,203
1576,162
1577,82
1578,-28
1579,-165
1580,-304
1581,-410
1582,-457
1583,-461
1584,-432
1585,-359
1586,-262
1587,-172
1588,-106
1589,-63
1590,-41
1591,-30
1592,-24
1593,-19
1594,-12
1595,-2
1596,7
1597,14
1598,20
1599,25
1600,30
1601,34
1602,38
1603,40
1604,42
1605,44
1606,46
1607,49
1608,51
1609,54
1610,59
1611,63
1612,68
1613,73
1614,84
1615,103
1616,120
1617,131
1618,139
1619,145
1620,154
1621,170
1622,189
1623,207
1624,219
1625,225
1626,230
1627,233
1628,236
1629,237
1630,239
1631,240
1632,242
1633,244
1634,246
1635,246
1636,247
1637,247
1638,248
1639,250
1640,250
1641,246
1642,237
1643,226
1644,213
1645,199
1646,180
1647,159
1648,127
1649,95
1650,76
1651,56
1652,39
1653,25
1654,8
1655,-7
1656,-18
1657,-24
1658,-27
1659,-29
1660,-30
1661,-32
1662,-33
1663,-35
1664,-36
1665,-38
1666,-39
1667,-40
1668,-40
1669,-40
1670,-40
1671,-40
1672,-40
1673,-41
1674,-41
1675,-41
1676,-42
1677,-43
1678,-44
1679,-44
1680,-44
1681,-43
1682,-42
1683,-39
1684,-37
1685,-36
1686,-34
1687,-31
1688,-30
1689,-28
1690,-28
1691,-28
1692,-29
1693,-30
1694,-33
1695,-35
1696,-37
1697,-40
1698,-44
1699,-49
1700,-53
1701,-55
1702,-53
1703,-48
1704,-40
1705,-27
1706,-5
1707,34
1708,84
1709,135
1710,170
1711,183
1712,182
1713,161
1714,104
1715,4
1716,-123
1717,-257
1718,-365
1719,-420
1720,-425
1721,-398
1722,-330
1723,-252
1724,-175
1725,-108
1726,-61
1727,-33
1728,-14
1729,-4
1730,3
1731,12
1732,21
1733,34
1734,49
1735,51
1736,53
1737,55
1738,55
1739,50
1740,46
1741,42
1742,39
1743,38
1744,41
1745,47
1746,54
1747,58
1748,63
1749,67
1750,73
1751,78
1752,84
1753,91
1754,105
1755,129
1756,146
1757,156
1758,165
1759,172
1760,184
1761,204
1762,219
1763,226
1764,232
1765,237
1766,242
1767,247
1768,251
1769,255
1770,260
1771,266
1772,271
1773,275
1774,275
1775,272
1776,267
1777,260
1778,247
1779,224
1780,198
1781,168
1782,135
1783,103
1784,73
1785,42
1786,17
1787,-1
1788,-16
1789,-34
1790,-53
1791,-71
1792,-86
1793,-91
1794,-94
1795,-96
1796,-98
1797,-99
1798,-99
1799,-99
1800,-99
1801,-97
1802,-96
1803,-94
1804,-92
1805,-90
1806,-87
1807,-84
1808,-82
1809,-80
1810,-79
1811,-79
1812,-82
1813,-86
1814,-92
1815,-97
1816,-102
1817,-107
1818,-113
1819,-117
1820,-118
1821,-119
1822,-119
1823,-120
1824,-121
1825,-122
1826,-124
1827,-125
1828,-126
1829,-126
1830,-127
1831,-127
1832,-127
1833,-127
1834,-126
1835,-124
1836,-122
1837,-120
1838,-118
1839,-116
1840,-114
1841,-111
1842,-109
1843,-106
1844,-105
1845,-103
1846,-100
1847,-97
1848,-94
1849,-90
1850,-87
1851,-85
1852,-83
1853,-82
1854,-80
1855,-79
1856,-78
1857,-78
1858,-78
1859,-79
1860,-79
1861,-78
1862,-77
1863,-76
1864,-75
1865,-75
1866,-76
1867,-76
1868,-77
1869,-78
1870,-80
1871,-81
1872,-84
1873,-86
1874,-88
1875,-87
1876,-83
1877,-80
1878,-77
1879,-73
1880,-69
1881,-67
1882,-67
1883,-69
1884,-72
1885,-75
1886,-77
1887,-79
1888,-82
1889,-84
1890,-86
1891,-87
1892,-88
1893,-89
1894,-90
1895,-90
1896,-89
1897,-88
1898,-85
1899,-82
1900,-79
1901,-76
1902,-72
1903,-65
1904,-52
1905,-41
1906,-34
1907,-29
1908,-25
1909,-22
1910,-20
1911,-21
1912,-23
1913,-26
1914,-29
1915,-31
1916,-32
1917,-34
1918,-36
1919,-38
1920,-41
1921,-43
1922,-46
1923,-49
1924,-52
1925,-55
1926,-57
1927,-60
1928,-62
1929,-64
1930,-67
1931,-70
1932,-73
1933,-76
1934,-78
1935,-81
1936,-83
1937,-84
1938,-85
1939,-85
1940,-85
1941,-84
1942,-83
1943,-81
1944,-79
1945,-77
1946,-75
1947,-72
1948,-65
1949,-49
1950,-32
1951,-13
1952,8
1953,29
1954,63
1955,99
1956,140
1957,182
1958,196
1959,189
1960,167
1961,101
1962,0
1963,-127
1964,-269
1965,-402
1966,-499
1967,-523
1968,-515
1969,-448
1970,-373
1971,-306
1972,-239
1973,-173
1974,-120
1975,-81
1976,-48
1977,-27
1978,-11
1979,0
1980,9
1981,18
1982,35
1983,51
1984,59
1985,65
1986,68
1987,67
1988,64
1989,62
1990,59
1991,57
1992,61
1993,70
1994,82
1995,103
1996,116
1997,123
1998,128
1999,132
2000,135
2001,137
2002,139
2003,141
2004,143
2005,146
2006,149
2007,155
2008,161
2009,166
2010,172
2011,178
2012,183
2013,188
2014,192
2015,196
2016,200
2017,203
2018,207
2019,211
2020,214
2021,217
2022,221
2023,227
2024,230
2025,226
2026,216
2027,201
2028,181
2029,163
2030,146
2031,130
2032,112
2033,99
2034,92
2035,86
2036,81
2037,76
2038,66
2039,52
2040,27
2041,-2
2042,-35
2043,-47
2044,-56
2045,-64
2046,-70
2047,-77
2048,-85
2049,-91
2050,-96
2051,-100
2052,-104
2053,-106
2054,-107
2055,-107
2056,-106
2057,-105
2058,-103
2059,-102
2060,-98
2061,-97
2062,-99
2063,-105
2064,-109
2065,-113
2066,-116
2067,-116
2068,-112
2069,-103
2070,-93
2071,-83
2072,-68
2073,-58
2074,-52
2075,-48
2076,-45
2077,-42
2078,-40
2079,-38
2080,-36
2081,-35
2082,-36
2083,-37
2084,-40
2085,-42
2086,-45
2087,-48
2088,-54
2089,-58
2090,-58
2091,-56
2092,-55
2093,-53
2094,-51
2095,-49
2096,-49
2097,-51
2098,-55
2099,-59
2100,-63
2101,-66
2102,-69
2103,-73
2104,-77
2105,-80
2106,-81
2107,-80
2108,-79
2109,-77
2110,-74
2111,-71
2112,-66
2113,-61
2114,-51
2115,-43
2116,-37
2117,-32
2118,-26
2119,-23
2120,-28
2121,-37
2122,-42
2123,-46
2124,-50
2125,-53
2126,-55
2127,-56
2128,-57
2129,-57
2130,-57
2131,-56
2132,-54
2133,-52
2134,-50
2135,-48
2136,-45
2137,-41
2138,-36
2139,-34
2140,-36
2141,-42
2142,-51
2143,-58
2144,-67
2145,-75
2146,-76
2147,-73
2148,-68
2149,-52
2150,-15
2151,24
2152,64
2153,110
2154,121
2155,125
2156,113
2157,46
2158,-53
2159,-176
2160,-306
2161,-416
2162,-470
2163,-488
2164,-468
2165,-409
2166,-347
2167,-304
2168,-282
2169,-247
2170,-199
2171,-138
2172,-78
2173,-30
2174,-11
2175,-3
2176,0
2177,1
2178,5
2179,10
2180,16
2181,20
2182,23
2183,25
2184,28
2185,30
2186,33
2187,35
2188,38
2189,42
2190,46
2191,50
2192,56
2193,66
2194,83
2195,95
2196,104
2197,110
2198,116
2199,123
2200,130
2201,139
2202,151
2203,166
2204,181
2205,196
2206,208
2207,216
2208,223
2209,229
2210,237
2211,246
2212,254
2213,262
2214,269
2215,271
2216,273
2217,274
2218,275
2219,277
2220,278
2221,273
2222,260
2223,241
2224,214
2225,188
2226,162
2227,137
2228,109
2229,78
2230,47
2231,15
2232,-12
2233,-28
2234,-37
2235,-45
2236,-52
2237,-58
2238,-61
2239,-63
2240,-65
2241,-67
2242,-68
2243,-70
2244,-71
2245,-72
2246,-74
2247,-76
2248,-77
2249,-77
2250,-76
2251,-75
2252,-74
2253,-73
2254,-73
2255,-73
2256,-72
2257,-72
2258,-72
2259,-75
2260,-76
2261,-73
2262,-72
2263,-71
2264,-70
2265,-69
2266,-68
2267,-68
2268,-68
2269,-68
2270,-67
2271,-67
2272,-68
2273,-70
2274,-72
2275,-74
2276,-76
2277,-78
2278,-80
2279,-83
2280,-85
2281,-88
2282,-92
2283,-97
2284,-100
2285,-100
2286,-95
2287,-86
2288,-75
2289,-62
2290,-44
2291,-30
2292,-19
2293,-8
2294,6
2295,28
2296,58
2297,94
2298,130
2299,166
2300,193
2301,212
2302,212
2303,187
2304,119
2305,-1
2306,-150
2307,-300
2308,-424
2309,-503
2310,-529
2311,-515
2312,-475
2313,-407
2314,-343
2315,-288
2316,-237
2317,-187
2318,-138
2319,-85
2320,-55
2321,-40
2322,-32
2323,-27
2324,-23
2325,-19
2326,-15
2327,-10
2328,-5
2329,0
2330,4
2331,8
2332,12
2333,16
2334,20
2335,24
2336,29
2337,33
2338,37
2339,41
2340,45
2341,48
2342,52
2343,57
2344,63
2345,73
2346,94
2347,108
2348,119
2349,127
2350,135
2351,145
2352,155
2353,165
2354,176
2355,186
2356,196
2357,207
2358,218
2359,231
2360,239
2361,243
2362,245
2363,248
2364,250
2365,252
2366,253
2367,253
2368,249
2369,242
2370,231
2371,213
2372,184
2373,157
2374,126
2375,90
2376,56
2377,24
2378,-6
2379,-29
2380,-47
2381,-65
2382,-76
2383,-83
2384,-88
2385,-92
2386,-95
2387,-98
2388,-99
2389,-101
2390,-102
2391,-104
2392,-107
2393,-110
2394,-112
2395,-113
2396,-113
2397,-111
2398,-110
2399,-109
2400,-108
2401,-107
2402,-104
2403,-101
2404,-98
2405,-94
2406,-90
2407,-85
2408,-82
2409,-80
2410,-78
2411,-77
2412,-77
2413,-77
2414,-77
2415,-76
2416,-74
2417,-73
2418,-71
2419,-70
2420,-69
2421,-68
2422,-67
2423,-66
2424,-65
2425,-65
2426,-65
2427,-65
2428,-64
2429,-63
2430,-61
2431,-59
2432,-56
2433,-52
2434,-45
2435,-28
2436,-17
2437,-3
2438,14
2439,45
2440,90
2441,137
2442,181
2443,199
2444,208
2445,214
2446,193
2447,128
2448,27
2449,-103
2450,-241
2451,-362
2452,-453
2453,-491
2454,-503
2455,-484
2456,-430
2457,-363
2458,-296
2459,-230
2460,-168
2461,-106
2462,-59
2463,-32
2464,-19
2465,-13
2466,-9
2467,-6
2468,-3
2469,-1
2470,1
2471,4
2472,7
2473,10
2474,13
2475,17
2476,21
2477,26
2478,35
2479,45
2480,54
2481,63
2482,70
2483,77
2484,83
2485,89
2486,96
2487,103
2488,110
2489,118
2490,128
2491,138
2492,146
2493,153
2494,166
2495,189
2496,206
2497,214
2498,220
2499,228
2500,237
2501,246
2502,253
2503,260
2504,268
2505,273
2506,275
2507,274
2508,269
2509,262
2510,253
2511,236
2512,207
2513,179
2514,151
2515,124
2516,97
2517,70
2518,45
2519,21
2520,-1
2521,-23
2522,-46
2523,-69
2524,-91
2525,-100
2526,-103
2527,-106
2528,-108
2529,-110
2530,-112
2531,-113
2532,-113
2533,-113
2534,-113
2535,-113
2536,-113
2537,-113
2538,-112
2539,-111
2540,-109
2541,-108
2542,-107
2543,-106
2544,-106
2545,-104
2546,-104
2547,-109
2548,-113
2549,-115
2550,-118
2551,-120
2552,-121
2553,-121
2554,-122
2555,-122
2556,-122
2557,-121
2558,-118
2559,-115
2560,-112
2561,-108
2562,-105
2563,-101
2564,-95
2565,-88
2566,-85
2567,-82
2568,-80
2569,-78
2570,-76
2571,-74
2572,-71
2573,-69
2574,-67
2575,-64
2576,-60
2577,-56
2578,-53
2579,-50
2580,-47
2581,-44
2582,-42
2583,-40
2584,-38
2585,-37
2586,-36
2587,-36
2588,-36
2589,-37
2590,-38
2591,-39
2592,-40
2593,-41
2594,-43
2595,-47
2596,-49
2597,-45
2598,-35
2599,-6
2600,32
2601,77
2602,121
2603,155
2604,167
2605,154
2606,116
2607,22
2608,-113
2609,-282
2610,-453
2611,-584
2612,-633
2613,-630
2614,-568
2615,-461
2616,-351
2617,-268
2618,-210
2619,-161
2620,-111
2621,-54
2622,7
2623,58
2624,82
2625,90
2626,80
2627,70
2628,61
2629,57
2630,61
2631,69
2632,75
2633,81
2634,85
2635,88
2636,88
2637,84
2638,79
2639,75
2640,72
2641,70
2642,67
2643,64
2644,62
2645,61
2646,61
2647,63
2648,65
2649,68
2650,73
2651,83
2652,101
2653,118
2654,136
2655,156
2656,176
