'sample #','ECG '
655,51
656,55
657,50
658,39
659,29
660,19
661,13
662,13
663,21
664,34
665,51
666,82
667,109
668,129
669,149
670,161
671,169
672,176
673,181
674,184
675,186
676,187
677,189
678,191
679,194
680,197
681,177
682,145
683,110
684,90
685,79
686,71
687,62
688,53
689,44
690,33
691,22
692,11
693,1
694,-7
695,-15
696,-25
697,-32
698,-33
699,-32
700,-29
701,-27
702,-25
703,-24
704,-23
705,-23
706,-23
707,-22
708,-22
709,-21
710,-22
711,-24
712,-26
713,-28
714,-28
715,-29
716,-31
717,-34
718,-39
719,-45
720,-50
721,-50
722,-45
723,-41
724,-38
725,-35
726,-32
727,-28
728,-24
729,-19
730,-15
731,-10
732,-3
733,-6
734,-21
735,-30
736,-36
737,-41
738,-44
739,-46
740,-46
741,-44
742,-39
743,-34
744,-30
745,-26
746,-22
747,-17
748,-11
749,-7
750,-4
751,-3
752,-1
753,5
754,14
755,5
756,-2
757,-7
758,-12
759,-16
760,-17
761,-16
762,-11
763,-4
764,3
765,12
766,21
767,36
768,48
769,56
770,61
771,67
772,76
773,75
774,59
775,42
776,24
777,12
778,3
779,-3
780,-9
781,-12
782,-12
783,-11
784,-10
785,-7
786,-5
787,0
788,1
789,-1
790,-7
791,-13
792,-19
793,-17
794,-1
795,42
796,110
797,208
798,337
799,491
800,659
801,815
802,931
803,948
804,916
805,754
806,517
807,276
808,81
809,-45
810,-83
811,-95
812,-82
813,-67
814,-55
815,-56
816,-70
817,-81
818,-91
819,-98
820,-98
821,-92
822,-82
823,-67
824,-42
825,-11
826,8
827,16
828,20
829,23
830,24
831,20
832,11
833,0
834,-8
835,-17
836,-25
837,-32
838,-38
839,-43
840,-48
841,-54
842,-60
843,-66
844,-68
845,-64
846,-54
847,-41
848,-19
849,12
850,40
851,68
852,98
853,128
854,143
855,150
856,156
857,160
858,163
859,165
860,165
861,165
862,162
863,159
864,154
865,149
866,143
867,134
868,117
869,100
870,85
871,72
872,62
873,54
874,47
875,40
876,36
877,38
878,41
879,45
880,49
881,32
882,17
883,10
884,3
885,-2
886,-8
887,-14
888,-19
889,-23
890,-28
891,-33
892,-37
893,-40
894,-41
895,-37
896,-31
897,-24
898,-17
899,-12
900,-6
901,0
902,7
903,12
904,14
905,12
906,9
907,4
908,0
909,-4
910,-7
911,-11
912,-15
913,-18
914,-21
915,-24
916,-26
917,-29
918,-31
919,-34
920,-36
921,-37
922,-39
923,-41
924,-43
925,-46
926,-52
927,-64
928,-63
929,-45
930,-18
931,7
932,16
933,22
934,26
935,28
936,26
937,19
938,9
939,0
940,-8
941,-18
942,-28
943,-36
944,-39
945,-37
946,-32
947,-25
948,-19
949,-13
950,-8
951,-1
952,4
953,11
954,16
955,21
956,24
957,28
958,31
959,34
960,36
961,36
962,35
963,33
964,29
965,24
966,19
967,13
968,5
969,-9
970,-20
971,-28
972,-32
973,-36
974,-38
975,-41
976,-42
977,-44
978,-44
979,-44
980,-42
981,-39
982,-35
983,-29
984,-22
985,7
986,84
987,207
988,370
989,557
990,732
991,858
992,889
993,874
994,764
995,568
996,330
997,100
998,-70
999,-137
1000,-160
1001,-172
1002,-173
1003,-166
1004,-155
1005,-136
1006,-104
1007,-81
1008,-65
1009,-57
1010,-58
1011,-61
1012,-62
1013,-65
1014,-68
1015,-69
1016,-67
1017,-61
1018,-54
1019,-50
1020,-47
1021,-45
1022,-42
1023,-38
1024,-34
1025,-31
1026,-28
1027,-25
1028,-22
1029,-19
1030,-16
1031,-13
1032,-11
1033,-8
1034,-4
1035,0
1036,6
1037,12
1038,17
1039,23
1040,29
1041,37
1042,49
1043,72
1044,93
1045,109
1046,121
1047,130
1048,137
1049,144
1050,151
1051,158
1052,162
1053,161
1054,151
1055,138
1056,129
1057,121
1058,112
1059,103
1060,94
1061,85
1062,76
1063,66
1064,54
1065,42
1066,32
1067,24
1068,16
1069,9
1070,0
1071,-7
1072,-15
1073,-21
1074,-27
1075,-35
1076,-49
1077,-62
1078,-71
1079,-80
1080,-85
1081,-84
1082,-76
1083,-66
1084,-57
1085,-45
1086,-39
1087,-43
1088,-52
1089,-58
1090,-65
1091,-71
1092,-77
1093,-83
1094,-88
1095,-97
1096,-108
1097,-98
1098,-91
1099,-87
1100,-83
1101,-78
1102,-74
1103,-70
1104,-68
1105,-66
1106,-63
1107,-59
1108,-56
1109,-54
1110,-54
1111,-58
1112,-62
1113,-65
1114,-66
1115,-66
1116,-67
1117,-70
1118,-73
1119,-75
1120,-76
1121,-77
1122,-78
1123,-80
1124,-83
1125,-84
1126,-84
1127,-83
1128,-80
1129,-79
1130,-78
1131,-77
1132,-76
1133,-73
1134,-69
1135,-66
1136,-63
1137,-60
1138,-54
1139,-46
1140,-37
1141,-30
1142,-22
1143,-7
1144,5
1145,10
1146,14
1147,6
1148,-1
1149,-6
1150,-11
1151,-16
1152,-19
1153,-22
1154,-23
1155,-25
1156,-28
1157,-30
1158,-31
1159,-33
1160,-35
1161,-37
1162,-41
1163,-45
1164,-49
1165,-54
1166,-60
1167,-71
1168,-81
1169,-92
1170,-101
1171,-110
1172,-116
1173,-115
1174,-109
1175,-96
1176,-59
1177,-2
1178,84
1179,216
1180,393
1181,585
1182,756
1183,869
1184,881
1185,830
1186,648
1187,403
1188,174
1189,27
1190,-46
1191,-78
1192,-116
1193,-159
1194,-184
1195,-203
1196,-216
1197,-221
1198,-217
1199,-207
1200,-193
1201,-168
1202,-149
1203,-139
1204,-132
1205,-127
1206,-123
1207,-119
1208,-116
1209,-111
1210,-105
1211,-104
1212,-110
1213,-120
1214,-115
1215,-87
1216,-69
1217,-61
1218,-56
1219,-52
1220,-49
1221,-46
1222,-44
1223,-38
1224,-31
1225,-39
1226,-50
1227,-57
1228,-40
1229,-12
1230,19
1231,51
1232,80
1233,101
1234,116
1235,131
1236,138
1237,142
1238,146
1239,148
1240,150
1241,153
1242,155
1243,157
1244,159
1245,161
1246,163
1247,164
1248,165
1249,166
1250,168
1251,170
1252,176
1253,187
1254,187
1255,170
1256,143
1257,121
1258,112
1259,106
1260,98
1261,86
1262,67
1263,45
1264,33
1265,28
1266,25
1267,20
1268,13
1269,6
1270,-1
1271,-10
1272,-24
1273,-31
1274,-23
1275,-8
1276,5
1277,21
1278,33
1279,41
1280,54
1281,77
1282,96
1283,110
1284,110
1285,95
1286,85
1287,78
1288,72
1289,67
1290,64
1291,62
1292,60
1293,57
1294,52
1295,53
1296,61
1297,66
1298,70
1299,75
1300,79
1301,81
1302,81
1303,81
1304,80
1305,78
1306,77
1307,75
1308,73
1309,86
1310,100
1311,112
1312,110
1313,93
1314,66
1315,50
1316,48
1317,46
1318,44
1319,44
1320,43
1321,44
1322,44
1323,45
1324,46
1325,48
1326,51
1327,56
1328,49
1329,38
1330,30
1331,41
1332,77
1333,107
1334,116
1335,121
1336,127
1337,131
1338,134
1339,141
1340,149
1341,140
1342,110
1343,72
1344,53
1345,45
1346,39
1347,35
1348,33
1349,33
1350,38
1351,44
1352,51
1353,57
1354,62
1355,66
1356,71
1357,75
1358,79
1359,82
1360,83
1361,86
1362,89
1363,94
1364,114
1365,169
1366,249
1367,354
1368,491
1369,656
1370,827
1371,966
1372,1027
1373,974
1374,813
1375,588
1376,370
1377,190
1378,63
1379,19
1380,3
1381,17
1382,63
1383,91
1384,102
1385,106
1386,100
1387,85
1388,61
1389,33
1390,20
1391,14
1392,10
1393,7
1394,5
1395,5
1396,6
1397,9
1398,14
1399,21
1400,34
1401,62
1402,83
1403,95
1404,104
1405,109
1406,112
1407,113
1408,117
1409,121
1410,107
1411,83
1412,62
1413,54
1414,50
1415,46
1416,43
1417,42
1418,42
1419,43
1420,45
1421,48
1422,52
1423,58
1424,69
1425,94
1426,117
1427,133
1428,141
1429,146
1430,150
1431,154
1432,156
1433,156
1434,152
1435,144
1436,134
1437,123
1438,108
1439,94
1440,82
1441,67
1442,50
1443,39
1444,28
1445,17
1446,0
1447,-24
1448,-57
1449,-76
1450,-83
1451,-90
1452,-95
1453,-99
1454,-103
1455,-106
1456,-110
1457,-113
1458,-116
1459,-119
1460,-121
1461,-124
1462,-126
1463,-130
1464,-134
1465,-137
1466,-139
1467,-139
1468,-137
1469,-134
1470,-131
1471,-127
1472,-121
1473,-112
1474,-96
1475,-79
1476,-70
1477,-65
1478,-60
1479,-56
1480,-54
1481,-52
1482,-52
1483,-53
1484,-54
1485,-55
1486,-57
1487,-60
1488,-65
1489,-70
1490,-76
1491,-80
1492,-85
1493,-90
1494,-94
1495,-98
1496,-102
1497,-103
1498,-101
1499,-97
1500,-91
1501,-84
1502,-76
1503,-64
1504,-42
1505,-24
1506,-13
1507,-4
1508,3
1509,7
1510,7
1511,4
1512,0
1513,-7
1514,-22
1515,-36
1516,-42
1517,-47
1518,-30
1519,-17
1520,-9
1521,-3
1522,1
1523,2
1524,2
1525,0
1526,-4
1527,-9
1528,-28
1529,-70
1530,-86
1531,-84
1532,-63
1533,-50
1534,-39
1535,-28
1536,-21
1537,-19
1538,-22
1539,-27
1540,-34
1541,-45
1542,-63
1543,-91
1544,-106
1545,-118
1546,-119
1547,-107
1548,-89
1549,-61
1550,-30
1551,2
1552,63
1553,148
1554,257
1555,384
1556,515
1557,635
1558,711
1559,736
1560,706
1561,619
1562,458
1563,279
1564,116
1565,-6
1566,-88
1567,-143
1568,-164
1569,-169
1570,-173
1571,-176
1572,-179
1573,-181
1574,-182
1575,-182
1576,-182
1577,-181
1578,-179
1579,-177
1580,-174
1581,-169
1582,-163
1583,-157
1584,-151
1585,-136
1586,-104
1587,-88
1588,-78
1589,-70
1590,-66
1591,-64
1592,-68
1593,-76
1594,-86
1595,-96
1596,-109
1597,-117
1598,-109
1599,-94
1600,-84
1601,-76
1602,-68
1603,-60
1604,-52
1605,-45
1606,-37
1607,-26
1608,-11
1609,0
1610,10
1611,21
1612,35
1613,54
1614,63
1615,70
1616,76
1617,82
1618,86
1619,89
1620,90
1621,90
1622,90
1623,88
1624,85
1625,80
1626,74
1627,67
1628,59
1629,51
1630,39
1631,15
1632,5
1633,0
1634,-3
1635,-7
1636,-10
1637,-11
1638,-8
1639,-4
1640,0
1641,6
1642,9
1643,2
1644,-10
1645,-30
1646,-60
1647,-78
1648,-87
1649,-94
1650,-99
1651,-101
1652,-98
1653,-91
1654,-81
1655,-72
1656,-63
1657,-52
1658,-42
1659,-33
1660,-27
1661,-23
1662,-20
1663,-18
1664,-16
1665,-14
1666,-11
1667,-8
1668,-7
1669,-5
1670,-4
1671,-2
1672,-1
1673,-1
1674,-1
1675,-2
1676,-2
1677,-2
1678,-2
1679,-1
1680,0
1681,0
1682,4
1683,4
1684,-2
1685,-9
1686,-17
1687,-16
1688,0
1689,8
1690,14
1691,19
1692,24
1693,27
1694,30
1695,32
1696,35
1697,37
1698,39
1699,39
1700,39
1701,40
1702,41
1703,42
1704,45
1705,47
1706,49
1707,51
1708,53
1709,55
1710,57
1711,59
1712,59
1713,59
1714,58
1715,57
1716,57
1717,59
1718,62
1719,64
1720,60
1721,50
1722,40
1723,34
1724,27
1725,19
1726,12
1727,7
1728,3
1729,0
1730,0
1731,0
1732,0
1733,1
1734,5
1735,11
1736,18
1737,27
1738,61
1739,159
1740,291
1741,453
1742,632
1743,803
1744,919
1745,932
1746,888
1747,737
1748,540
1749,335
1750,164
1751,38
1752,-37
1753,-70
1754,-86
1755,-98
1756,-103
1757,-95
1758,-80
1759,-71
1760,-65
1761,-59
1762,-54
1763,-50
1764,-49
1765,-49
1766,-51
1767,-54
1768,-58
1769,-61
1770,-64
1771,-67
1772,-73
1773,-80
1774,-86
1775,-89
1776,-86
1777,-80
1778,-72
1779,-64
1780,-57
1781,-49
1782,-41
1783,-34
1784,-33
1785,-35
1786,-38
1787,-41
1788,-43
1789,-44
1790,-46
1791,-47
1792,-47
1793,-47
1794,-45
1795,-39
1796,-30
1797,-21
1798,-6
1799,17
1800,32
1801,39
1802,44
1803,48
1804,53
1805,56
1806,58
1807,60
1808,61
1809,62
1810,63
1811,64
1812,65
1813,66
1814,67
1815,69
1816,70
1817,69
1818,62
1819,51
1820,35
1821,8
1822,-19
1823,-50
1824,-72
1825,-87
1826,-94
1827,-93
1828,-91
1829,-90
1830,-89
1831,-89
1832,-88
1833,-87
1834,-86
1835,-85
1836,-83
1837,-80
1838,-77
1839,-73
1840,-70
1841,-67
1842,-64
1843,-61
1844,-57
1845,-53
1846,-50
1847,-48
1848,-49
1849,-52
1850,-56
1851,-60
1852,-64
1853,-68
1854,-75
1855,-82
1856,-87
1857,-87
1858,-84
1859,-76
1860,-65
1861,-44
1862,-24
1863,-16
1864,-10
1865,-20
1866,-32
1867,-42
1868,-41
1869,-31
1870,-23
1871,-18
1872,-12
1873,-6
1874,-2
1875,0
1876,6
1877,14
1878,0
1879,-25
1880,-43
1881,-48
1882,-52
1883,-55
1884,-56
1885,-57
1886,-56
1887,-54
1888,-51
1889,-47
1890,-41
1891,-31
1892,-8
1893,18
1894,41
1895,57
1896,69
1897,81
1898,89
1899,97
1900,101
1901,96
1902,83
1903,63
1904,40
1905,27
1906,16
1907,1
1908,-18
1909,-38
1910,-51
1911,-60
1912,-59
1913,-44
1914,-28
1915,-14
1916,-4
1917,1
1918,7
1919,13
1920,16
1921,12
1922,3
1923,-5
1924,-16
1925,-17
1926,-5
1927,26
1928,87
1929,196
1930,362
1931,570
1932,784
1933,950
1934,1022
1935,983
1936,837
1937,626
1938,391
1939,169
1940,-4
1941,-111
1942,-151
1943,-164
1944,-155
1945,-126
1946,-81
1947,-31
1948,-11
1949,-1
1950,4
1951,6
1952,2
1953,-7
1954,-23
1955,-39
1956,-47
1957,-54
1958,-53
1959,-44
1960,-35
1961,-28
1962,-18
1963,-7
1964,2
1965,13
1966,19
1967,14
1968,6
1969,0
1970,-4
1971,-8
1972,-11
1973,-13
1974,-12
1975,-7
1976,-1
1977,8
1978,25
1979,54
1980,69
1981,76
1982,81
1983,86
1984,92
1985,97
1986,102
1987,107
1988,112
1989,119
1990,126
1991,133
1992,141
1993,155
1994,167
1995,171
1996,174
1997,175
1998,173
1999,168
2000,164
2001,161
2002,155
2003,142
2004,126
2005,110
2006,94
2007,81
2008,74
2009,69
2010,61
2011,39
2012,17
2013,7
2014,0
2015,-7
2016,-13
2017,-16
2018,-19
2019,-22
2020,-25
2021,-29
2022,-33
2023,-36
2024,-36
2025,-34
2026,-31
2027,-28
2028,-26
2029,-23
2030,-18
2031,-17
2032,-22
2033,-27
2034,-34
2035,-34
2036,-26
2037,-20
2038,-15
2039,-9
2040,-1
2041,9
2042,21
2043,37
2044,38
2045,28
2046,12
2047,-6
2048,-14
2049,-19
2050,-24
2051,-26
2052,-28
2053,-27
2054,-25
2055,-22
2056,-19
2057,-17
2058,-15
2059,-13
2060,-11
2061,-8
2062,-6
2063,-5
2064,-4
2065,-3
2066,-2
2067,0
2068,2
2069,0
2070,-11
2071,-23
2072,-37
2073,-53
2074,-73
2075,-93
2076,-106
2077,-115
2078,-100
2079,-85
2080,-73
2081,-62
2082,-51
2083,-34
2084,-5
2085,13
2086,25
2087,33
2088,37
2089,37
2090,32
2091,25
2092,14
2093,-4
2094,-32
2095,-50
2096,-61
2097,-69
2098,-74
2099,-78
2100,-85
2101,-91
2102,-69
2103,-30
2104,-11
2105,-8
2106,-6
2107,-5
2108,-8
2109,-16
2110,-28
2111,-52
2112,-86
2113,-108
2114,-119
2115,-126
2116,-126
2117,-112
2118,-72
2119,-17
2120,71
2121,199
2122,360
2123,536
2124,698
2125,806
2126,817
2127,756
2128,561
2129,308
2130,67
2131,-109
2132,-168
2133,-169
2134,-117
2135,-60
2136,-40
2137,-52
2138,-87
2139,-141
2140,-166
2141,-177
2142,-183
2143,-188
2144,-189
2145,-186
2146,-179
2147,-169
2148,-158
2149,-144
2150,-133
2151,-125
2152,-119
2153,-113
2154,-109
2155,-106
2156,-103
2157,-101
2158,-100
2159,-99
2160,-97
2161,-95
2162,-93
2163,-92
2164,-91
2165,-89
2166,-87
2167,-84
2168,-81
2169,-78
2170,-75
2171,-72
2172,-68
2173,-62
2174,-56
2175,-48
2176,-38
2177,-20
2178,5
2179,27
2180,50
2181,69
2182,82
2183,91
2184,98
2185,105
2186,109
2187,105
2188,95
2189,80
2190,58
2191,42
2192,31
2193,31
2194,41
2195,49
2196,57
2197,60
2198,54
2199,41
2200,28
2201,15
2202,3
2203,-7
2204,-25
2205,-38
2206,-41
2207,-43
2208,-45
2209,-47
2210,-48
2211,-47
2212,-45
2213,-42
2214,-39
2215,-36
2216,-34
2217,-31
2218,-26
2219,-23
2220,-22
2221,-26
2222,-34
2223,-44
2224,-57
2225,-75
2226,-81
2227,-85
2228,-90
2229,-88
2230,-66
2231,-43
2232,-17
2233,1
2234,21
2235,40
2236,58
2237,72
2238,85
2239,91
2240,81
2241,62
2242,47
2243,33
2244,21
2245,10
2246,1
2247,-6
2248,-16
2249,-30
2250,-38
2251,-31
2252,-16
2253,-1
2254,15
2255,32
2256,47
2257,60
2258,73
2259,81
2260,76
2261,65
2262,61
2263,58
2264,54
2265,49
2266,45
2267,42
2268,40
2269,37
2270,34
2271,32
2272,32
2273,32
2274,34
2275,37
2276,40
2277,44
2278,48
2279,53
2280,58
2281,63
2282,67
2283,72
2284,84
2285,96
2286,101
2287,103
2288,104
2289,108
2290,112
2291,83
2292,62
2293,50
2294,39
2295,30
2296,25
2297,25
2298,27
2299,31
2300,36
2301,41
2302,46
2303,51
2304,57
2305,65
2306,73
2307,80
2308,90
2309,110
2310,152
2311,243
2312,397
2313,599
2314,798
2315,941
2316,989
2317,923
2318,749
2319,519
2320,285
2321,93
2322,3
2323,-23
2324,-40
2325,-49
2326,-49
2327,-41
2328,-30
2329,-19
2330,-11
2331,-3
2332,4
2333,10
2334,17
2335,23
2336,27
2337,29
2338,31
2339,32
2340,33
2341,34
2342,36
2343,37
2344,38
2345,40
2346,41
2347,39
2348,34
2349,28
2350,23
2351,17
2352,8
2353,0
2354,0
2355,7
2356,18
2357,30
2358,48
2359,76
2360,91
2361,99
2362,107
2363,114
2364,119
2365,123
2366,128
2367,133
2368,137
2369,140
2370,144
2371,147
2372,151
2373,155
2374,163
2375,170
2376,175
2377,177
2378,181
2379,187
2380,195
2381,176
2382,157
2383,145
2384,134
2385,125
2386,117
2387,101
2388,72
2389,55
2390,47
2391,41
2392,37
2393,33
2394,27
2395,22
2396,16
2397,10
2398,3
2399,-8
2400,-31
2401,-50
2402,-67
2403,-82
2404,-91
2405,-96
2406,-101
2407,-107
2408,-111
2409,-105
2410,-92
2411,-77
2412,-59
2413,-36
2414,-24
2415,-15
2416,-8
2417,-2
2418,1
2419,1
2420,-4
2421,-13
2422,-23
2423,-31
2424,-37
2425,-42
2426,-49
2427,-55
2428,-61
2429,-66
2430,-69
2431,-70
2432,-70
2433,-68
2434,-65
2435,-60
2436,-53
2437,-47
2438,-41
2439,-35
2440,-29
2441,-22
2442,-15
2443,-8
2444,-1
2445,6
2446,15
2447,29
2448,36
2449,27
2450,7
2451,-10
2452,-31
2453,-44
2454,-52
2455,-60
2456,-70
2457,-67
2458,-43
2459,-8
2460,35
2461,55
2462,65
2463,74
2464,81
2465,86
2466,89
2467,92
2468,93
2469,93
2470,92
2471,89
2472,83
2473,76
2474,67
2475,58
2476,47
2477,29
2478,-4
2479,-18
2480,-27
2481,-35
2482,-40
2483,-40
2484,-33
2485,-21
2486,-1
2487,31
2488,46
2489,54
2490,59
2491,63
2492,67
2493,71
2494,74
2495,77
2496,80
2497,85
2498,104
2499,179
2500,289
2501,430
2502,596
2503,757
2504,871
2505,885
2506,846
2507,693
2508,480
2509,254
2510,62
2511,-60
2512,-93
2513,-105
2514,-104
2515,-88
2516,-77
2517,-70
2518,-63
2519,-57
2520,-50
2521,-43
2522,-36
2523,-26
2524,-19
2525,-18
2526,-28
2527,-39
2528,-47
2529,-54
2530,-60
2531,-65
2532,-68
2533,-65
2534,-58
2535,-49
2536,-41
2537,-37
2538,-33
2539,-30
2540,-27
2541,-24
2542,-21
2543,-19
2544,-18
2545,-18
2546,-17
2547,-15
2548,-12
2549,-10
2550,-9
2551,-9
2552,-8
2553,-7
2554,-5
2555,-2
2556,0
2557,2
2558,6
2559,10
2560,25
2561,61
2562,99
2563,122
2564,130
2565,136
2566,141
2567,144
2568,142
2569,135
2570,124
2571,105
2572,68
2573,45
2574,34
2575,26
2576,19
2577,12
2578,6
2579,2
2580,-2
2581,-8
2582,-14
2583,-20
2584,-28
2585,-36
2586,-45
2587,-55
2588,-69
2589,-88
2590,-100
2591,-108
2592,-112
2593,-116
2594,-120
2595,-122
2596,-123
2597,-121
2598,-117
2599,-112
2600,-106
2601,-102
2602,-99
2603,-95
2604,-92
2605,-89
2606,-87
2607,-85
2608,-85
2609,-86
2610,-88
2611,-91
2612,-95
2613,-99
2614,-102
2615,-105
2616,-109
2617,-114
2618,-119
2619,-123
2620,-123
2621,-120
2622,-114
2623,-107
2624,-100
2625,-96
2626,-93
2627,-89
2628,-86
2629,-84
2630,-81
2631,-79
2632,-77
2633,-75
2634,-72
2635,-69
2636,-67
2637,-65
2638,-63
2639,-62
2640,-61
2641,-60
2642,-57
2643,-53
2644,-46
2645,-33
2646,-24
2647,-18
2648,-11
2649,-3
2650,-3
2651,-13
2652,-23
2653,-32
2654,-37
2655,-30
2656,-13
2657,6
2658,29
2659,36
2660,39
2661,41
2662,43
2663,45
2664,45
2665,41
2666,33
2667,23
2668,9
2669,-10
2670,-24
2671,-33
2672,-40
2673,-48
2674,-54
2675,-56
2676,-53
2677,-46
2678,-37
2679,-28
2680,-20
2681,-10
2682,0
2683,9
2684,16
2685,20
2686,27
2687,52
2688,118
2689,209
2690,339
2691,507
2692,686
2693,818
2694,833
2695,782
2696,598
2697,367
2698,143
2699,-14
