'sample #','ECG '
832,-14
833,-12
834,-11
835,-10
836,-9
837,-9
838,-9
839,-8
840,-8
841,-8
842,-7
843,-6
844,-5
845,-4
846,-3
847,-3
848,-2
849,-2
850,-2
851,-2
852,-2
853,-1
854,-1
855,0
856,0
857,0
858,1
859,3
860,4
861,6
862,7
863,8
864,10
865,11
866,13
867,15
868,17
869,20
870,24
871,28
872,38
873,49
874,60
875,70
876,74
877,78
878,81
879,83
880,85
881,87
882,89
883,90
884,91
885,92
886,93
887,93
888,93
889,92
890,91
891,88
892,86
893,83
894,79
895,75
896,72
897,69
898,65
899,62
900,59
901,53
902,47
903,43
904,43
905,48
906,58
907,74
908,125
909,223
910,357
911,509
912,643
913,718
914,722
915,667
916,540
917,393
918,262
919,170
920,123
921,108
922,94
923,80
924,62
925,41
926,24
927,12
928,4
929,-3
930,-12
931,-22
932,-33
933,-46
934,-53
935,-56
936,-59
937,-61
938,-64
939,-65
940,-63
941,-58
942,-53
943,-51
944,-49
945,-48
946,-46
947,-45
948,-43
949,-42
950,-40
951,-39
952,-38
953,-36
954,-35
955,-34
956,-33
957,-31
958,-29
959,-27
960,-24
961,-21
962,-17
963,-13
964,-7
965,7
966,20
967,30
968,36
969,40
970,44
971,48
972,51
973,55
974,59
975,64
976,69
977,74
978,79
979,84
980,90
981,98
982,105
983,112
984,115
985,113
986,110
987,104
988,98
989,90
990,78
991,67
992,56
993,38
994,13
995,-5
996,-19
997,-34
998,-49
999,-63
1000,-76
1001,-87
1002,-96
1003,-104
1004,-109
1005,-113
1006,-116
1007,-118
1008,-120
1009,-122
1010,-123
1011,-123
1012,-122
1013,-120
1014,-116
1015,-113
1016,-109
1017,-107
1018,-104
1019,-102
1020,-99
1021,-96
1022,-94
1023,-91
1024,-89
1025,-87
1026,-85
1027,-84
1028,-84
1029,-85
1030,-85
1031,-86
1032,-87
1033,-88
1034,-90
1035,-93
1036,-96
1037,-100
1038,-104
1039,-115
1040,-139
1041,-163
1042,-187
1043,-208
1044,-223
1045,-230
1046,-235
1047,-239
1048,-242
1049,-245
1050,-249
1051,-255
1052,-263
1053,-278
1054,-299
1055,-309
1056,-316
1057,-319
1058,-315
1059,-304
1060,-274
1061,-231
1062,-184
1063,-139
1064,-97
1065,-74
1066,-55
1067,-41
1068,-30
1069,-19
1070,-8
1071,1
1072,6
1073,9
1074,11
1075,13
1076,15
1077,17
1078,19
1079,21
1080,23
1081,26
1082,29
1083,34
1084,41
1085,54
1086,67
1087,84
1088,103
1089,121
1090,142
1091,167
1092,190
1093,214
1094,237
1095,262
1096,284
1097,303
1098,322
1099,338
1100,350
1101,361
1102,371
1103,382
1104,395
1105,408
1106,421
1107,432
1108,444
1109,455
1110,463
1111,469
1112,474
1113,478
1114,477
1115,472
1116,463
1117,449
1118,427
1119,407
1120,385
1121,361
1122,335
1123,308
1124,281
1125,254
1126,231
1127,196
1128,161
1129,141
1130,105
1131,71
1132,48
1133,21
1134,-4
1135,-16
1136,-21
1137,-26
1138,-30
1139,-32
1140,-34
1141,-35
1142,-35
1143,-36
1144,-36
1145,-37
1146,-38
1147,-39
1148,-41
1149,-44
1150,-45
1151,-44
1152,-42
1153,-40
1154,-37
1155,-36
1156,-37
1157,-40
1158,-42
1159,-44
1160,-45
1161,-46
1162,-46
1163,-44
1164,-40
1165,-37
1166,-35
1167,-32
1168,-29
1169,-27
1170,-25
1171,-24
1172,-25
1173,-26
1174,-28
1175,-29
1176,-31
1177,-32
1178,-33
1179,-35
1180,-36
1181,-37
1182,-37
1183,-37
1184,-36
1185,-36
1186,-36
1187,-35
1188,-35
1189,-34
1190,-34
1191,-35
1192,-35
1193,-36
1194,-37
1195,-38
1196,-39
1197,-40
1198,-41
1199,-42
1200,-43
1201,-44
1202,-44
1203,-45
1204,-47
1205,-48
1206,-50
1207,-52
1208,-54
1209,-55
1210,-57
1211,-59
1212,-61
1213,-62
1214,-63
1215,-64
1216,-64
1217,-65
1218,-66
1219,-66
1220,-67
1221,-67
1222,-68
1223,-69
1224,-71
1225,-74
1226,-76
1227,-73
1228,-68
1229,-62
1230,-59
1231,-57
1232,-55
1233,-52
1234,-50
1235,-49
1236,-48
1237,-47
1238,-47
1239,-47
1240,-46
1241,-47
1242,-47
1243,-48
1244,-49
1245,-50
1246,-51
1247,-53
1248,-56
1249,-58
1250,-54
1251,-46
1252,-33
1253,-16
1254,-7
1255,-2
1256,0
1257,2
1258,3
1259,0
1260,-3
1261,-7
1262,-11
1263,-15
1264,-18
1265,-22
1266,-25
1267,-27
1268,-30
1269,-33
1270,-35
1271,-37
1272,-38
1273,-40
1274,-41
1275,-42
1276,-43
1277,-44
1278,-44
1279,-44
1280,-45
1281,-45
1282,-45
1283,-45
1284,-44
1285,-43
1286,-42
1287,-41
1288,-40
1289,-40
1290,-41
1291,-42
1292,-43
1293,-44
1294,-45
1295,-46
1296,-46
1297,-47
1298,-48
1299,-48
1300,-48
1301,-47
1302,-45
1303,-43
1304,-40
1305,-36
1306,-32
1307,-23
1308,-6
1309,2
1310,5
1311,8
1312,11
1313,12
1314,14
1315,16
1316,18
1317,20
1318,21
1319,23
1320,24
1321,26
1322,28
1323,31
1324,32
1325,32
1326,30
1327,26
1328,22
1329,16
1330,7
1331,1
1332,-2
1333,-5
1334,-8
1335,-9
1336,-8
1337,-6
1338,-3
1339,-2
1340,0
1341,1
1342,2
1343,4
1344,5
1345,6
1346,7
1347,7
1348,6
1349,6
1350,4
1351,3
1352,0
1353,-1
1354,-2
1355,-4
1356,-4
1357,-5
1358,-6
1359,-7
1360,-7
1361,-8
1362,-9
1363,-11
1364,-13
1365,-15
1366,-16
1367,-18
1368,-20
1369,-21
1370,-23
1371,-26
1372,-34
1373,-38
1374,-41
1375,-42
1376,-45
1377,-47
1378,-47
1379,-45
1380,-41
1381,-37
1382,-32
1383,-29
1384,-34
1385,-42
1386,-48
1387,-55
1388,-60
1389,-60
1390,-56
1391,-49
1392,-39
1393,-24
1394,-8
1395,8
1396,23
1397,34
1398,44
1399,51
1400,57
1401,62
1402,67
1403,71
1404,75
1405,79
1406,82
1407,82
1408,77
1409,70
1410,62
1411,51
1412,42
1413,34
1414,28
1415,23
1416,19
1417,16
1418,13
1419,11
1420,9
1421,8
1422,6
1423,5
1424,3
1425,2
1426,0
1427,-4
1428,2
1429,24
1430,66
1431,133
1432,234
1433,366
1434,512
1435,636
1436,705
1437,710
1438,665
1439,532
1440,356
1441,175
1442,27
1443,-69
1444,-120
1445,-134
1446,-138
1447,-141
1448,-129
1449,-123
1450,-120
1451,-117
1452,-116
1453,-114
1454,-113
1455,-113
1456,-112
1457,-111
1458,-110
1459,-108
1460,-107
1461,-106
1462,-105
1463,-105
1464,-104
1465,-103
1466,-101
1467,-100
1468,-99
1469,-97
1470,-95
1471,-90
1472,-79
1473,-72
1474,-67
1475,-64
1476,-61
1477,-59
1478,-58
1479,-59
1480,-60
1481,-62
1482,-63
1483,-66
1484,-68
1485,-65
1486,-58
1487,-48
1488,-33
1489,-18
1490,-2
1491,11
1492,22
1493,33
1494,41
1495,49
1496,56
1497,64
1498,77
1499,93
1500,107
1501,123
1502,141
1503,159
1504,178
1505,198
1506,214
1507,225
1508,229
1509,230
1510,231
1511,231
1512,232
1513,233
1514,231
1515,226
1516,219
1517,211
1518,198
1519,188
1520,174
1521,156
1522,141
1523,130
1524,118
1525,106
1526,94
1527,80
1528,69
1529,61
1530,54
1531,48
1532,43
1533,39
1534,35
1535,31
1536,28
1537,24
1538,21
1539,17
1540,14
1541,11
1542,9
1543,6
1544,1
1545,-2
1546,-7
1547,-14
1548,-24
1549,-39
1550,-47
1551,-51
1552,-55
1553,-58
1554,-57
1555,-52
1556,-42
1557,-27
1558,-7
1559,5
1560,16
1561,29
1562,34
1563,37
1564,40
1565,43
1566,45
1567,47
1568,48
1569,49
1570,49
1571,50
1572,50
1573,50
1574,50
1575,50
1576,49
1577,48
1578,47
1579,46
1580,45
1581,44
1582,42
1583,40
1584,39
1585,37
1586,35
1587,33
1588,31
1589,28
1590,25
1591,22
1592,19
1593,15
1594,10
1595,6
1596,0
1597,-8
1598,-15
1599,-18
1600,-21
1601,-23
1602,-27
1603,-29
1604,-28
1605,-22
1606,-14
1607,-3
1608,10
1609,20
1610,26
1611,29
1612,33
1613,36
1614,38
1615,38
1616,37
1617,34
1618,30
1619,25
1620,21
1621,17
1622,13
1623,9
1624,5
1625,1
1626,0
1627,-2
1628,-3
1629,-3
1630,-3
1631,-3
1632,-3
1633,-3
1634,-3
1635,-3
1636,-3
1637,-2
1638,-1
1639,3
1640,10
1641,16
1642,22
1643,28
1644,32
1645,37
1646,41
1647,45
1648,50
1649,55
1650,60
1651,66
1652,88
1653,124
1654,186
1655,277
1656,396
1657,530
1658,655
1659,745
1660,774
1661,730
1662,625
1663,484
1664,341
1665,227
1666,151
1667,104
1668,71
1669,38
1670,2
1671,-31
1672,-52
1673,-70
1674,-83
1675,-90
1676,-95
1677,-99
1678,-102
1679,-103
1680,-100
1681,-94
1682,-87
1683,-84
1684,-81
1685,-79
1686,-77
1687,-75
1688,-74
1689,-72
1690,-70
1691,-69
1692,-67
1693,-66
1694,-64
1695,-63
1696,-63
1697,-62
1698,-62
1699,-61
1700,-60
1701,-58
1702,-56
1703,-52
1704,-45
1705,-37
1706,-30
1707,-21
1708,-11
1709,0
1710,7
1711,12
1712,16
1713,22
1714,27
1715,33
1716,46
1717,65
1718,77
1719,85
1720,93
1721,100
1722,108
1723,115
1724,122
1725,128
1726,133
1727,136
1728,139
1729,141
1730,142
1731,142
1732,139
1733,135
1734,130
1735,120
1736,100
1737,79
1738,58
1739,41
1740,29
1741,17
1742,6
1743,-5
1744,-20
1745,-30
1746,-36
1747,-41
1748,-45
1749,-48
1750,-51
1751,-53
1752,-56
1753,-58
1754,-60
1755,-62
1756,-64
1757,-65
1758,-65
1759,-65
1760,-65
1761,-64
1762,-63
1763,-62
1764,-60
1765,-58
1766,-56
1767,-55
1768,-54
1769,-53
1770,-52
1771,-51
1772,-49
1773,-47
1774,-45
1775,-43
1776,-42
1777,-41
1778,-42
1779,-44
1780,-48
1781,-52
1782,-56
1783,-59
1784,-63
1785,-66
1786,-68
1787,-70
1788,-71
1789,-72
1790,-73
1791,-73
1792,-74
1793,-74
1794,-75
1795,-76
1796,-76
1797,-77
1798,-77
1799,-78
1800,-79
1801,-79
1802,-79
1803,-80
1804,-81
1805,-82
1806,-84
1807,-85
1808,-88
1809,-90
1810,-94
1811,-100
1812,-114
1813,-121
1814,-124
1815,-127
1816,-130
1817,-133
1818,-135
1819,-135
1820,-131
1821,-125
1822,-119
1823,-115
1824,-112
1825,-110
1826,-107
1827,-104
1828,-102
1829,-100
1830,-99
1831,-98
1832,-97
1833,-95
1834,-94
1835,-92
1836,-90
1837,-88
1838,-85
1839,-82
1840,-79
1841,-77
1842,-75
1843,-73
1844,-71
1845,-69
1846,-68
1847,-66
1848,-64
1849,-63
1850,-61
1851,-59
1852,-57
1853,-54
1854,-52
1855,-50
1856,-49
1857,-48
1858,-48
1859,-48
1860,-49
1861,-49
1862,-50
1863,-51
1864,-51
1865,-52
1866,-52
1867,-51
1868,-49
1869,-48
1870,-48
1871,-51
1872,-56
1873,-62
1874,-66
1875,-73
1876,-78
1877,-81
1878,-79
1879,-72
1880,-64
1881,-58
1882,-52
1883,-46
1884,-41
1885,-36
1886,-31
1887,-27
1888,-22
1889,-15
1890,-5
1891,2
1892,9
1893,14
1894,18
1895,22
1896,25
1897,26
1898,24
1899,19
1900,13
1901,8
1902,5
1903,2
1904,0
1905,-3
1906,-6
1907,-10
1908,-13
1909,-15
1910,-17
1911,-19
1912,-20
1913,-21
1914,-22
1915,-23
1916,-24
1917,-26
1918,-29
1919,-35
1920,-38
1921,-35
1922,-25
1923,3
1924,51
1925,125
1926,228
1927,353
1928,481
1929,588
1930,639
1931,638
1932,581
1933,461
1934,314
1935,162
1936,34
1937,-53
1938,-111
1939,-137
1940,-151
1941,-159
1942,-163
1943,-158
1944,-145
1945,-127
1946,-102
1947,-83
1948,-69
1949,-53
1950,-47
1951,-44
1952,-41
1953,-39
1954,-37
1955,-36
1956,-34
1957,-33
1958,-32
1959,-30
1960,-29
1961,-27
1962,-25
1963,-24
1964,-23
1965,-23
1966,-22
1967,-21
1968,-20
1969,-17
1970,-15
1971,-12
1972,-8
1973,-2
1974,4
1975,11
1976,17
1977,23
1978,29
1979,33
1980,36
1981,39
1982,42
1983,45
1984,48
1985,51
1986,54
1987,58
1988,61
1989,66
1990,72
1991,82
1992,100
1993,118
1994,131
1995,142
1996,151
1997,157
1998,162
1999,166
2000,169
2001,172
2002,174
2003,176
2004,177
2005,176
2006,172
2007,168
2008,162
2009,156
2010,148
2011,135
2012,122
2013,109
2014,99
2015,91
2016,84
2017,78
2018,72
2019,67
2020,61
2021,52
2022,38
2023,23
2024,10
2025,1
2026,-5
2027,-12
2028,-18
2029,-21
2030,-24
2031,-26
2032,-28
2033,-30
2034,-33
2035,-35
2036,-37
2037,-39
2038,-40
2039,-40
2040,-41
2041,-41
2042,-40
2043,-40
2044,-39
2045,-39
2046,-40
2047,-42
2048,-44
2049,-46
2050,-46
2051,-43
2052,-37
2053,-32
2054,-29
2055,-26
2056,-23
2057,-19
2058,-15
2059,-12
2060,-9
2061,-6
2062,-4
2063,-2
2064,0
2065,0
2066,2
2067,4
2068,5
2069,6
2070,8
2071,10
2072,13
2073,15
2074,18
2075,20
2076,22
2077,23
2078,24
2079,24
2080,24
2081,23
2082,20
2083,18
2084,15
2085,11
2086,8
2087,5
2088,1
2089,-1
2090,-7
2091,-21
2092,-25
2093,-26
2094,-27
2095,-29
2096,-30
2097,-31
2098,-31
2099,-32
2100,-32
2101,-31
2102,-28
2103,-25
2104,-21
2105,-14
2106,9
2107,63
2108,147
2109,258
2110,385
2111,504
2112,594
2113,607
2114,589
2115,477
2116,316
2117,140
2118,-11
2119,-117
2120,-154
2121,-167
2122,-167
2123,-152
2124,-136
2125,-120
2126,-105
2127,-98
2128,-94
2129,-90
2130,-87
2131,-84
2132,-80
2133,-77
2134,-75
2135,-72
2136,-71
2137,-69
2138,-68
2139,-67
2140,-66
2141,-65
2142,-64
2143,-63
2144,-61
2145,-58
2146,-55
2147,-52
2148,-49
2149,-45
2150,-41
2151,-37
2152,-34
2153,-30
2154,-26
2155,-20
2156,-13
2157,-7
2158,-1
2159,4
2160,10
2161,17
2162,26
2163,35
2164,43
2165,53
2166,65
2167,81
2168,97
2169,110
2170,122
2171,135
2172,148
2173,160
2174,171
2175,181
2176,192
2177,201
2178,207
2179,213
2180,217
2181,221
2182,224
2183,227
2184,228
2185,228
2186,227
2187,225
2188,222
2189,218
2190,215
2191,210
2192,204
2193,193
2194,183
2195,174
2196,164
2197,151
2198,139
2199,124
2200,108
2201,94
2202,78
2203,63
2204,44
2205,33
2206,28
2207,25
2208,22
2209,19
2210,16
2211,12
2212,7
2213,3
2214,0
2215,-3
2216,-6
2217,-8
2218,-10
2219,-11
2220,-13
2221,-14
2222,-15
2223,-17
2224,-19
2225,-20
2226,-22
2227,-23
2228,-24
2229,-24
2230,-24
2231,-24
2232,-24
2233,-23
2234,-22
2235,-22
2236,-21
2237,-21
2238,-21
2239,-21
2240,-21
2241,-20
2242,-19
2243,-18
2244,-18
2245,-17
2246,-16
2247,-16
2248,-16
2249,-16
2250,-17
2251,-17
2252,-18
2253,-19
2254,-20
2255,-21
2256,-22
2257,-22
2258,-23
2259,-24
2260,-25
2261,-28
2262,-31
2263,-33
2264,-32
2265,-28
2266,-23
2267,-20
2268,-17
2269,-14
2270,-12
2271,-12
2272,-16
2273,-21
2274,-25
2275,-27
2276,-28
2277,-30
2278,-32
2279,-34
2280,-36
2281,-38
2282,-40
2283,-42
2284,-44
2285,-46
2286,-47
2287,-47
2288,-47
2289,-47
2290,-47
2291,-46
2292,-46
2293,-46
2294,-47
2295,-47
2296,-48
2297,-49
2298,-50
2299,-51
2300,-51
2301,-51
2302,-51
2303,-50
2304,-48
2305,-46
2306,-44
2307,-42
2308,-40
2309,-39
2310,-37
2311,-36
2312,-35
2313,-33
2314,-31
2315,-29
2316,-27
2317,-24
2318,-22
2319,-20
2320,-17
2321,-15
2322,-13
2323,-11
2324,-9
2325,-7
2326,-5
2327,-2
2328,0
2329,3
2330,5
2331,7
2332,8
2333,8
2334,7
2335,4
2336,1
2337,-2
2338,-6
2339,-10
2340,-14
2341,-20
2342,-26
2343,-30
2344,-33
2345,-34
2346,-34
2347,-35
2348,-36
2349,-37
2350,-38
2351,-34
2352,-26
2353,-18
2354,-10
2355,-2
2356,6
2357,11
2358,15
2359,19
2360,22
2361,24
2362,25
2363,26
2364,27
2365,26
2366,25
2367,23
2368,19
2369,16
2370,11
2371,6
2372,0
2373,-15
2374,-28
2375,-42
2376,-55
2377,-61
2378,-64
2379,-66
2380,-69
2381,-71
2382,-72
2383,-73
2384,-73
2385,-73
2386,-73
2387,-73
2388,-72
2389,-71
2390,-68
2391,-66
2392,-62
2393,-51
2394,-14
2395,45
2396,134
2397,250
2398,383
2399,511
2400,609
2401,635
2402,623
2403,530
2404,381
2405,213
2406,64
2407,-44
2408,-110
2409,-138
2410,-147
2411,-151
2412,-146
2413,-137
2414,-126
2415,-114
2416,-107
2417,-103
2418,-100
2419,-97
2420,-95
2421,-92
2422,-89
2423,-86
2424,-82
2425,-79
2426,-76
2427,-73
2428,-70
2429,-67
2430,-64
2431,-62
2432,-61
2433,-62
2434,-63
2435,-64
2436,-65
2437,-67
2438,-70
2439,-73
2440,-75
2441,-77
2442,-74
2443,-68
2444,-60
2445,-53
2446,-45
2447,-36
2448,-28
2449,-19
2450,-12
2451,-6
2452,0
2453,4
2454,8
2455,12
2456,16
2457,22
2458,32
2459,43
2460,54
2461,65
2462,77
2463,89
2464,100
2465,108
2466,112
2467,115
2468,117
2469,119
2470,121
2471,121
2472,122
2473,122
2474,122
2475,122
2476,121
2477,119
2478,116
2479,113
2480,108
2481,103
2482,91
2483,69
2484,53
2485,40
2486,28
2487,12
2488,-9
2489,-29
2490,-42
2491,-49
2492,-52
2493,-53
2494,-54
2495,-55
2496,-56
2497,-57
2498,-57
2499,-58
2500,-59
2501,-60
2502,-60
2503,-61
2504,-61
2505,-62
2506,-62
2507,-63
2508,-63
2509,-63
2510,-62
2511,-62
2512,-61
2513,-61
2514,-61
2515,-61
2516,-61
2517,-61
2518,-61
2519,-60
2520,-60
2521,-60
2522,-59
2523,-58
2524,-56
2525,-54
2526,-52
2527,-50
2528,-47
2529,-44
2530,-41
2531,-37
2532,-33
2533,-26
2534,-14
2535,-9
2536,-5
2537,-1
2538,0
2539,-6
2540,-17
2541,-21
2542,-24
2543,-27
2544,-30
2545,-32
2546,-34
2547,-36
2548,-38
2549,-40
2550,-41
2551,-41
2552,-41
2553,-41
2554,-41
2555,-40
2556,-40
2557,-40
2558,-40
2559,-39
2560,-39
2561,-39
2562,-38
2563,-37
2564,-35
2565,-33
2566,-32
2567,-30
2568,-29
2569,-28
2570,-28
2571,-28
2572,-29
2573,-29
2574,-30
2575,-30
2576,-29
2577,-28
2578,-27
2579,-27
2580,-26
2581,-25
2582,-24
2583,-24
2584,-24
2585,-24
2586,-24
2587,-25
2588,-26
2589,-26
2590,-27
2591,-27
2592,-27
2593,-25
2594,-23
2595,-20
2596,-16
2597,-12
2598,-9
2599,-5
2600,0
2601,6
2602,12
2603,18
2604,23
2605,28
2606,33
2607,32
2608,25
2609,15
2610,7
2611,-1
2612,-8
2613,-12
2614,-15
2615,-18
2616,-20
2617,-22
2618,-24
2619,-26
2620,-27
2621,-28
2622,-29
2623,-30
2624,-31
2625,-32
2626,-33
2627,-36
2628,-40
2629,-27
2630,9
2631,80
2632,195
2633,350
2634,520
2635,668
2636,758
2637,768
2638,726
2639,588
2640,395
2641,194
2642,25
2643,-88
2644,-140
2645,-158
2646,-159
2647,-150
2648,-126
2649,-92
2650,-72
2651,-58
2652,-49
2653,-40
2654,-32
2655,-29
2656,-26
2657,-24
2658,-22
2659,-20
2660,-19
2661,-19
2662,-19
2663,-19
2664,-19
2665,-19
2666,-19
2667,-18
2668,-18
2669,-17
2670,-16
2671,-15
2672,-13
2673,-12
2674,-11
2675,-11
2676,-10
2677,-8
2678,-7
2679,-5
2680,-3
2681,-1
2682,0
2683,6
