'sample #','ECG '
693,43
694,47
695,55
696,62
697,68
698,69
699,68
700,66
701,63
702,61
703,58
704,55
705,55
706,63
707,73
708,79
709,84
710,88
711,92
712,97
713,102
714,107
715,111
716,114
717,117
718,121
719,125
720,133
721,140
722,143
723,140
724,131
725,121
726,110
727,93
728,79
729,68
730,57
731,45
732,31
733,21
734,15
735,10
736,5
737,1
738,-3
739,-8
740,-13
741,-18
742,-21
743,-23
744,-26
745,-28
746,-31
747,-34
748,-36
749,-37
750,-36
751,-36
752,-35
753,-34
754,-33
755,-33
756,-32
757,-31
758,-30
759,-29
760,-27
761,-26
762,-24
763,-23
764,-23
765,-23
766,-25
767,-28
768,-32
769,-36
770,-39
771,-42
772,-46
773,-49
774,-51
775,-54
776,-57
777,-59
778,-60
779,-58
780,-57
781,-56
782,-55
783,-53
784,-52
785,-51
786,-50
787,-51
788,-51
789,-51
790,-50
791,-49
792,-47
793,-46
794,-44
795,-43
796,-41
797,-38
798,-36
799,-34
800,-32
801,-31
802,-30
803,-29
804,-26
805,-24
806,-23
807,-25
808,-30
809,-38
810,-46
811,-57
812,-76
813,-90
814,-102
815,-111
816,-118
817,-127
818,-133
819,-137
820,-140
821,-143
822,-146
823,-148
824,-150
825,-152
826,-155
827,-157
828,-159
829,-159
830,-159
831,-158
832,-156
833,-154
834,-153
835,-150
836,-147
837,-143
838,-138
839,-133
840,-127
841,-92
842,-37
843,37
844,136
845,248
846,353
847,414
848,435
849,411
850,338
851,208
852,64
853,-67
854,-115
855,-128
856,-136
857,-143
858,-150
859,-156
860,-165
861,-174
862,-178
863,-171
864,-157
865,-147
866,-138
867,-129
868,-123
869,-118
870,-115
871,-111
872,-106
873,-100
874,-94
875,-89
876,-88
877,-89
878,-92
879,-96
880,-99
881,-104
882,-111
883,-109
884,-91
885,-76
886,-63
887,-52
888,-44
889,-36
890,-31
891,-27
892,-22
893,-18
894,-13
895,-9
896,-5
897,-1
898,2
899,8
900,14
901,20
902,25
903,31
904,36
905,41
906,48
907,56
908,62
909,67
910,71
911,75
912,80
913,85
914,89
915,93
916,97
917,100
918,103
919,105
920,108
921,111
922,113
923,115
924,120
925,130
926,127
927,107
928,89
929,72
930,59
931,49
932,39
933,28
934,23
935,19
936,17
937,16
938,14
939,12
940,11
941,12
942,18
943,26
944,35
945,44
946,51
947,58
948,66
949,74
950,80
951,81
952,80
953,78
954,75
955,72
956,70
957,67
958,61
959,54
960,53
961,57
962,63
963,69
964,76
965,82
966,85
967,88
968,92
969,97
970,98
971,91
972,84
973,76
974,75
975,78
976,82
977,86
978,85
979,76
980,68
981,62
982,55
983,47
984,39
985,33
986,27
987,21
988,17
989,14
990,13
991,12
992,12
993,10
994,6
995,4
996,10
997,24
998,41
999,59
1000,65
1001,67
1002,69
1003,70
1004,72
1005,73
1006,72
1007,68
1008,61
1009,55
1010,49
1011,44
1012,38
1013,32
1014,26
1015,21
1016,16
1017,11
1018,7
1019,3
1020,-1
1021,-7
1022,-12
1023,-17
1024,-26
1025,-39
1026,-52
1027,-63
1028,-71
1029,-78
1030,-82
1031,-85
1032,-89
1033,-95
1034,-99
1035,-97
1036,-91
1037,-88
1038,-84
1039,-81
1040,-79
1041,-79
1042,-81
1043,-84
1044,-88
1045,-93
1046,-100
1047,-90
1048,-59
1049,-8
1050,60
1051,146
1052,249
1053,365
1054,473
1055,544
1056,551
1057,514
1058,386
1059,202
1060,5
1061,-157
1062,-226
1063,-231
1064,-187
1065,-125
1066,-77
1067,-61
1068,-68
1069,-90
1070,-139
1071,-174
1072,-187
1073,-187
1074,-175
1075,-156
1076,-132
1077,-119
1078,-113
1079,-108
1080,-106
1081,-103
1082,-99
1083,-94
1084,-90
1085,-85
1086,-81
1087,-77
1088,-74
1089,-71
1090,-68
1091,-65
1092,-62
1093,-59
1094,-57
1095,-55
1096,-54
1097,-52
1098,-52
1099,-51
1100,-50
1101,-49
1102,-48
1103,-43
1104,-40
1105,-45
1106,-54
1107,-58
1108,-62
1109,-65
1110,-68
1111,-71
1112,-72
1113,-73
1114,-74
1115,-75
1116,-75
1117,-74
1118,-73
1119,-71
1120,-70
1121,-69
1122,-67
1123,-66
1124,-64
1125,-62
1126,-59
1127,-58
1128,-58
1129,-61
1130,-67
1131,-75
1132,-89
1133,-111
1134,-130
1135,-151
1136,-176
1137,-199
1138,-221
1139,-245
1140,-260
1141,-269
1142,-275
1143,-277
1144,-273
1145,-265
1146,-256
1147,-248
1148,-241
1149,-234
1150,-229
1151,-224
1152,-221
1153,-217
1154,-212
1155,-204
1156,-192
1157,-180
1158,-173
1159,-168
1160,-164
1161,-159
1162,-153
1163,-146
1164,-140
1165,-135
1166,-131
1167,-127
1168,-123
1169,-120
1170,-117
1171,-114
1172,-110
1173,-107
1174,-103
1175,-100
1176,-96
1177,-91
1178,-84
1179,-75
1180,-67
1181,-60
1182,-53
1183,-47
1184,-40
1185,-34
1186,-30
1187,-26
1188,-23
1189,-20
1190,-19
1191,-17
1192,-16
1193,-14
1194,-12
1195,-11
1196,-9
1197,-7
1198,-5
1199,-3
1200,-1
1201,0
1202,1
1203,4
1204,8
1205,13
1206,19
1207,25
1208,31
1209,38
1210,45
1211,51
1212,59
1213,67
1214,76
1215,85
1216,95
1217,103
1218,106
1219,108
1220,109
1221,111
1222,113
1223,116
1224,117
1225,116
1226,110
1227,102
1228,94
1229,88
1230,80
1231,72
1232,65
1233,59
1234,55
1235,52
1236,49
1237,45
1238,42
1239,39
1240,37
1241,38
1242,40
1243,43
1244,45
1245,47
1246,48
1247,50
1248,52
1249,55
1250,57
1251,59
1252,61
1253,63
1254,65
1255,68
1256,71
1257,76
1258,81
1259,92
1260,116
1261,161
1262,217
1263,288
1264,380
1265,485
1266,582
1267,646
1268,669
1269,647
1270,578
1271,443
1272,291
1273,155
1274,58
1275,28
1276,17
1277,19
1278,36
1279,45
1280,51
1281,56
1282,61
1283,65
1284,69
1285,73
1286,76
1287,79
1288,82
1289,85
1290,88
1291,90
1292,94
1293,99
1294,102
1295,102
1296,99
1297,95
1298,92
1299,88
1300,84
1301,79
1302,77
1303,79
1304,84
1305,89
1306,93
1307,98
1308,102
1309,106
1310,109
1311,109
1312,109
1313,109
1314,108
1315,107
1316,106
1317,103
1318,104
1319,117
1320,137
1321,162
1322,177
1323,187
1324,193
1325,196
1326,198
1327,200
1328,204
1329,204
1330,199
1331,196
1332,194
1333,193
1334,192
1335,191
1336,189
1337,186
1338,183
1339,179
1340,175
1341,171
1342,166
1343,159
1344,151
1345,143
1346,135
1347,126
1348,117
1349,108
1350,98
1351,88
1352,74
1353,58
1354,44
1355,36
1356,31
1357,27
1358,25
1359,23
1360,21
1361,18
1362,16
1363,14
1364,12
1365,10
1366,8
1367,5
1368,2
1369,0
1370,-1
1371,-3
1372,-4
1373,-6
1374,-8
1375,-10
1376,-12
1377,-13
1378,-13
1379,-14
1380,-16
1381,-17
1382,-19
1383,-20
1384,-21
1385,-21
1386,-20
1387,-20
1388,-21
1389,-21
1390,-20
1391,-19
1392,-18
1393,-18
1394,-18
1395,-20
1396,-21
1397,-23
1398,-25
1399,-27
1400,-29
1401,-31
1402,-33
1403,-33
1404,-34
1405,-35
1406,-36
1407,-39
1408,-43
1409,-47
1410,-50
1411,-53
1412,-55
1413,-58
1414,-60
1415,-61
1416,-61
1417,-60
1418,-58
1419,-54
1420,-51
1421,-48
1422,-45
1423,-40
1424,-29
1425,-16
1426,1
1427,16
1428,22
1429,25
1430,28
1431,30
1432,31
1433,29
1434,24
1435,18
1436,9
1437,-2
1438,-8
1439,-11
1440,-13
1441,-16
1442,-18
1443,-20
1444,-23
1445,-26
1446,-29
1447,-33
1448,-37
1449,-42
1450,-51
1451,-66
1452,-72
1453,-74
1454,-76
1455,-77
1456,-79
1457,-80
1458,-82
1459,-83
1460,-84
1461,-85
1462,-86
1463,-86
1464,-86
1465,-85
1466,-84
1467,-82
1468,-81
1469,-79
1470,-78
1471,-76
1472,-74
1473,-72
1474,-69
1475,-54
1476,-15
1477,48
1478,138
1479,248
1480,363
1481,469
1482,532
1483,536
1484,491
1485,356
1486,179
1487,1
1488,-132
1489,-201
1490,-224
1491,-215
1492,-184
1493,-135
1494,-105
1495,-95
1496,-91
1497,-95
1498,-101
1499,-105
1500,-107
1501,-109
1502,-110
1503,-111
1504,-112
1505,-111
1506,-109
1507,-106
1508,-101
1509,-97
1510,-92
1511,-89
1512,-85
1513,-82
1514,-79
1515,-76
1516,-75
1517,-73
1518,-71
1519,-68
1520,-66
1521,-64
1522,-62
1523,-61
1524,-59
1525,-58
1526,-57
1527,-55
1528,-52
1529,-49
1530,-44
1531,-37
1532,-31
1533,-26
1534,-20
1535,-11
1536,1
1537,16
1538,28
1539,39
1540,49
1541,57
1542,65
1543,71
1544,78
1545,85
1546,91
1547,96
1548,100
1549,104
1550,108
1551,109
1552,109
1553,106
1554,102
1555,95
1556,84
1557,60
1558,45
1559,38
1560,32
1561,25
1562,16
1563,8
1564,0
1565,-12
1566,-30
1567,-38
1568,-43
1569,-47
1570,-52
1571,-53
1572,-50
1573,-45
1574,-41
1575,-35
1576,-36
1577,-44
1578,-57
1579,-65
1580,-67
1581,-68
1582,-70
1583,-70
1584,-68
1585,-63
1586,-56
1587,-34
1588,-5
1589,2
1590,4
1591,7
1592,-3
1593,-16
1594,-26
1595,-34
1596,-40
1597,-49
1598,-65
1599,-81
1600,-91
1601,-79
1602,-64
1603,-51
1604,-44
1605,-35
1606,-20
1607,10
1608,39
1609,51
1610,58
1611,63
1612,50
1613,27
1614,5
1615,-13
1616,-34
1617,-58
1618,-74
1619,-81
1620,-86
1621,-86
1622,-79
1623,-69
1624,-51
1625,-39
1626,-34
1627,-31
1628,-28
1629,-26
1630,-24
1631,-21
1632,-19
1633,-18
1634,-16
1635,-14
1636,-11
1637,-6
1638,7
1639,20
1640,31
1641,41
1642,49
1643,55
1644,59
1645,59
1646,52
1647,44
1648,38
1649,32
1650,25
1651,20
1652,16
1653,11
1654,0
1655,-10
1656,-16
1657,-19
1658,-10
1659,3
1660,14
1661,2
1662,-18
1663,-36
1664,-50
1665,-65
1666,-80
1667,-100
1668,-130
1669,-143
1670,-148
1671,-151
1672,-139
1673,-128
1674,-121
1675,-115
1676,-110
1677,-106
1678,-102
1679,-95
1680,-88
1681,-81
1682,-74
1683,-63
1684,-44
1685,-1
1686,80
1687,201
1688,343
1689,485
1690,566
1691,562
1692,459
1693,272
1694,78
1695,-81
1696,-180
1697,-200
1698,-195
1699,-148
1700,-105
1701,-93
1702,-91
1703,-90
1704,-101
1705,-112
1706,-122
1707,-126
1708,-121
1709,-111
1710,-105
1711,-101
1712,-98
1713,-95
1714,-92
1715,-90
1716,-87
1717,-85
1718,-84
1719,-82
1720,-79
1721,-75
1722,-66
1723,-54
1724,-48
1725,-44
1726,-54
1727,-61
1728,-65
1729,-69
1730,-72
1731,-72
1732,-71
1733,-68
1734,-64
1735,-60
1736,-57
1737,-54
1738,-50
1739,-45
1740,-40
1741,-35
1742,-29
1743,-20
1744,-7
1745,5
1746,17
1747,29
1748,39
1749,49
1750,59
1751,66
1752,71
1753,74
1754,77
1755,77
1756,75
1757,71
1758,66
1759,60
1760,52
1761,46
1762,41
1763,38
1764,36
1765,34
1766,32
1767,29
1768,26
1769,23
1770,19
1771,15
1772,9
1773,2
1774,-11
1775,-24
1776,-29
1777,-32
1778,-35
1779,-39
1780,-42
1781,-45
1782,-47
1783,-49
1784,-49
1785,-49
1786,-48
1787,-47
1788,-45
1789,-43
1790,-40
1791,-37
1792,-34
1793,-31
1794,-27
1795,-22
1796,-16
1797,-13
1798,-11
1799,-9
1800,-8
1801,-7
1802,-6
1803,-4
1804,-3
1805,-3
1806,-3
1807,-2
1808,-2
1809,-1
1810,0
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,0
1819,0
1820,-1
1821,-2
1822,-2
1823,-3
1824,-3
1825,-3
1826,-4
1827,-4
1828,-5
1829,-5
1830,-5
1831,-6
1832,-7
1833,-8
1834,-9
1835,-10
1836,-8
1837,-4
1838,0
1839,4
1840,9
1841,13
1842,17
1843,22
1844,26
1845,29
1846,31
1847,32
1848,32
1849,32
1850,30
1851,28
1852,25
1853,21
1854,17
1855,14
1856,11
1857,9
1858,6
1859,2
1860,-1
1861,-4
1862,-8
1863,-12
1864,-15
1865,-19
1866,-21
1867,-24
1868,-26
1869,-27
1870,-28
1871,-30
1872,-31
1873,-33
1874,-35
1875,-37
1876,-38
1877,-37
1878,-36
1879,-35
1880,-33
1881,-30
1882,-26
1883,-20
1884,-11
1885,-1
1886,8
1887,23
1888,46
1889,87
1890,144
1891,214
1892,295
1893,378
1894,460
1895,531
1896,559
1897,553
1898,494
1899,388
1900,265
1901,159
1902,82
1903,37
1904,22
1905,9
1906,-1
1907,-12
1908,-23
1909,-29
1910,-25
1911,-17
1912,-8
1913,1
1914,2
1915,-4
1916,-11
1917,-19
1918,-7
1919,11
1920,36
1921,53
1922,64
1923,71
1924,71
1925,66
1926,60
1927,55
1928,50
1929,45
1930,42
1931,42
1932,44
1933,47
1934,50
1935,52
1936,52
1937,53
1938,54
1939,56
1940,57
1941,59
1942,61
1943,62
1944,64
1945,67
1946,69
1947,71
1948,73
1949,76
1950,79
1951,85
1952,97
1953,109
1954,114
1955,117
1956,119
1957,122
1958,124
1959,125
1960,127
1961,128
1962,128
1963,128
1964,127
1965,126
1966,125
1967,122
1968,119
1969,114
1970,109
1971,104
1972,92
1973,67
1974,51
1975,42
1976,35
1977,30
1978,24
1979,15
1980,3
1981,-8
1982,-14
1983,-18
1984,-21
1985,-24
1986,-26
1987,-28
1988,-29
1989,-29
1990,-29
1991,-28
1992,-27
1993,-25
1994,-23
1995,-21
1996,-18
1997,-16
1998,-14
1999,-13
2000,-12
2001,-11
2002,-9
2003,-8
2004,-7
2005,-6
2006,-5
2007,-4
2008,-4
2009,-3
2010,-2
2011,-1
2012,-1
2013,-1
2014,0
2015,0
2016,0
2017,0
2018,0
2019,1
2020,1
2021,2
2022,3
2023,5
2024,7
2025,12
2026,18
2027,23
2028,28
2029,31
2030,34
2031,37
2032,40
2033,42
2034,44
2035,44
2036,43
2037,41
2038,38
2039,35
2040,31
2041,27
2042,20
2043,15
2044,15
2045,19
2046,27
2047,39
2048,58
2049,70
2050,77
2051,82
2052,84
2053,86
2054,88
2055,90
2056,79
2057,68
2058,59
2059,50
2060,41
2061,31
2062,18
2063,0
2064,-11
2065,-18
2066,-25
2067,-29
2068,-32
2069,-33
2070,-33
2071,-34
2072,-34
2073,-35
2074,-37
2075,-40
2076,-39
2077,-34
2078,-26
2079,-17
2080,-6
2081,-2
2082,0
2083,1
2084,3
2085,6
2086,10
2087,15
2088,33
2089,75
2090,134
2091,214
2092,309
2093,408
2094,493
2095,539
2096,541
2097,503
2098,409
2099,277
2100,124
2101,-4
2102,-74
2103,-97
2104,-84
2105,-70
2106,-59
2107,-55
2108,-57
2109,-61
2110,-64
2111,-68
2112,-70
2113,-64
2114,-54
2115,-45
2116,-36
2117,-29
2118,-24
2119,-21
2120,-17
2121,-13
2122,-9
2123,-8
2124,-11
2125,-16
2126,-20
2127,-24
2128,-28
2129,-31
2130,-32
2131,-29
2132,-25
2133,-20
2134,-16
2135,-13
2136,-9
2137,-5
2138,0
2139,4
2140,9
2141,16
2142,33
2143,50
2144,55
2145,57
2146,58
2147,60
2148,61
2149,63
2150,64
2151,66
2152,68
2153,70
2154,72
2155,75
2156,82
2157,92
2158,94
2159,95
2160,96
2161,97
2162,98
2163,98
2164,99
2165,100
2166,101
2167,100
2168,99
2169,97
2170,93
2171,88
2172,83
2173,73
2174,49
2175,29
2176,17
2177,8
2178,2
2179,-4
2180,-10
2181,-17
2182,-26
2183,-32
2184,-38
2185,-43
2186,-48
2187,-54
2188,-59
2189,-63
2190,-67
2191,-71
2192,-74
2193,-75
2194,-73
2195,-68
2196,-62
2197,-56
2198,-48
2199,-36
2200,-30
2201,-27
2202,-24
2203,-22
2204,-21
2205,-19
2206,-19
2207,-19
2208,-20
2209,-22
2210,-25
2211,-28
2212,-32
2213,-38
2214,-44
2215,-49
2216,-56
2217,-63
2218,-52
2219,-39
2220,-30
2221,-21
2222,-15
2223,-9
2224,-2
2225,0
2226,-2
2227,-8
2228,-17
2229,-29
2230,-36
2231,-40
2232,-43
2233,-44
2234,-42
2235,-36
2236,-29
2237,-21
2238,-11
2239,-2
2240,4
2241,11
2242,17
2243,22
2244,27
2245,31
2246,35
2247,38
2248,41
2249,43
2250,43
2251,40
2252,34
2253,26
2254,13
2255,-9
2256,-29
2257,-43
2258,-51
2259,-55
2260,-59
2261,-62
2262,-63
2263,-61
2264,-58
2265,-54
2266,-52
2267,-50
2268,-47
2269,-45
2270,-43
2271,-43
2272,-43
2273,-45
2274,-47
2275,-50
2276,-53
2277,-59
2278,-68
2279,-68
2280,-61
2281,-38
2282,-1
2283,52
2284,124
2285,210
2286,307
2287,403
2288,481
2289,512
2290,508
2291,451
2292,337
2293,192
2294,44
2295,-78
2296,-159
2297,-180
2298,-175
2299,-130
2300,-78
2301,-55
2302,-48
2303,-61
2304,-86
2305,-100
2306,-105
2307,-101
2308,-69
2309,-39
2310,-29
2311,-23
2312,-22
2313,-27
2314,-33
2315,-39
2316,-45
2317,-50
2318,-49
2319,-44
2320,-38
2321,-34
2322,-31
2323,-29
2324,-26
2325,-24
2326,-22
2327,-20
2328,-18
2329,-17
2330,-15
2331,-12
2332,-10
2333,-6
2334,-1
2335,3
2336,8
2337,13
2338,18
2339,24
2340,30
2341,37
2342,52
2343,73
2344,83
2345,88
2346,92
2347,96
2348,100
2349,104
2350,107
2351,110
2352,114
2353,118
2354,122
2355,125
2356,126
2357,124
2358,121
2359,116
2360,110
2361,98
2362,79
2363,68
2364,63
2365,58
2366,52
2367,46
2368,38
2369,28
2370,14
2371,1
2372,-10
2373,-22
2374,-33
2375,-41
2376,-49
2377,-52
2378,-50
2379,-45
2380,-41
2381,-37
2382,-33
2383,-32
2384,-34
2385,-36
2386,-38
2387,-39
2388,-40
2389,-41
2390,-41
2391,-42
2392,-42
2393,-42
2394,-42
2395,-40
2396,-37
2397,-34
2398,-30
2399,-26
2400,-22
2401,-18
2402,-10
2403,-2
2404,1
2405,0
2406,-5
2407,-11
2408,-21
2409,-31
2410,-31
2411,-30
2412,-30
2413,-30
2414,-30
2415,-30
2416,-28
2417,-25
2418,-22
2419,-22
2420,-21
2421,-21
2422,-20
2423,-19
2424,-17
2425,-16
2426,-15
2427,-13
2428,-12
2429,-10
2430,-9
2431,-7
2432,-6
2433,-4
2434,-2
2435,-1
2436,1
2437,4
2438,7
2439,10
2440,13
2441,16
2442,18
2443,20
2444,22
2445,24
2446,25
2447,26
2448,27
2449,31
2450,33
2451,29
2452,19
2453,10
2454,1
2455,-5
2456,-8
2457,-10
2458,-11
2459,-13
2460,-14
2461,-16
2462,-16
2463,-16
2464,-17
2465,-17
2466,-19
2467,-21
2468,-22
2469,-24
2470,-26
2471,-25
2472,-18
2473,-13
2474,-11
2475,-8
2476,-6
2477,-3
2478,0
2479,4
2480,22
2481,77
2482,160
2483,270
2484,393
2485,506
2486,586
2487,615
2488,578
2489,478
2490,335
2491,169
2492,13
2493,-93
2494,-123
2495,-121
2496,-82
2497,-40
2498,-24
2499,-20
2500,-18
2501,-16
2502,-15
2503,-14
2504,-13
2505,-13
2506,-13
2507,-13
2508,-13
2509,-13
2510,-13
2511,-14
2512,-14
2513,-13
2514,-12
2515,-11
2516,-10
2517,-9
2518,-7
2519,-6
2520,-5
2521,-3
2522,-2
2523,0
2524,2
2525,10
2526,15
2527,17
2528,18
2529,21
2530,23
2531,20
2532,15
2533,11
2534,13
2535,25
2536,37
2537,47
2538,57
2539,65
2540,74
2541,82
2542,91
2543,100
2544,107
2545,113
2546,118
2547,123
2548,126
2549,130
2550,133
2551,136
2552,138
2553,140
2554,142
2555,144
2556,146
2557,147
2558,148
2559,149
2560,150
2561,152
2562,155
2563,143
2564,108
2565,72
2566,39
2567,21
2568,11
2569,4
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,-2
2578,-6
2579,-9
2580,-11
2581,-13
2582,-16
2583,-20
2584,-25
2585,-29
2586,-34
2587,-40
2588,-46
2589,-49
2590,-51
2591,-51
2592,-53
2593,-55
2594,-40
2595,-14
2596,0
2597,4
2598,8
2599,8
2600,1
2601,-6
2602,-15
2603,-25
2604,-38
2605,-52
2606,-64
2607,-62
2608,-40
2609,-23
2610,-12
2611,-4
2612,-1
2613,-5
2614,-14
2615,-23
2616,-32
2617,-38
2618,-40
2619,-43
2620,-46
2621,-47
2622,-47
2623,-41
2624,-32
2625,-22
2626,-11
2627,-3
2628,2
2629,8
2630,14
2631,18
2632,15
2633,7
2634,-3
2635,-24
2636,-46
2637,-60
2638,-65
2639,-69
2640,-73
2641,-72
2642,-61
2643,-33
2644,0
2645,18
2646,32
2647,41
2648,40
2649,27
2650,14
2651,0
2652,-10
2653,-25
2654,-43
2655,-59
2656,-71
2657,-82
2658,-91
2659,-98
2660,-104
2661,-109
2662,-114
2663,-120
2664,-128
2665,-128
2666,-118
2667,-103
2668,-85
2669,-74
2670,-67
2671,-63
2672,-63
2673,-65
2674,-67
2675,-70
2676,-74
2677,-62
2678,-25
2679,26
2680,94
2681,173
2682,258
2683,344
2684,415
2685,446
2686,447
2687,421
2688,323
2689,182
2690,51
2691,-37
2692,-71
