'sample #','ECG '
661,-76
662,-77
663,-77
664,-76
665,-75
666,-74
667,-73
668,-71
669,-69
670,-66
671,-64
672,-62
673,-60
674,-58
675,-57
676,-53
677,-46
678,-38
679,-32
680,-26
681,-22
682,-17
683,-12
684,-7
685,-1
686,3
687,8
688,13
689,19
690,24
691,29
692,32
693,34
694,36
695,38
696,39
697,41
698,43
699,45
700,46
701,48
702,49
703,49
704,47
705,43
706,38
707,33
708,28
709,24
710,19
711,14
712,9
713,4
714,0
715,-2
716,-5
717,-8
718,-10
719,-13
720,-17
721,-22
722,-32
723,-38
724,-33
725,-17
726,26
727,107
728,222
729,364
730,513
731,638
732,687
733,680
734,591
735,431
736,241
737,72
738,-45
739,-83
740,-96
741,-76
742,-62
743,-54
744,-49
745,-45
746,-40
747,-36
748,-32
749,-28
750,-25
751,-21
752,-18
753,-16
754,-14
755,-13
756,-11
757,-9
758,-7
759,-5
760,-3
761,-1
762,1
763,3
764,5
765,7
766,8
767,10
768,11
769,13
770,15
771,18
772,22
773,28
774,39
775,50
776,59
777,67
778,78
779,92
780,109
781,120
782,128
783,135
784,143
785,151
786,159
787,170
788,183
789,195
790,206
791,213
792,219
793,225
794,230
795,235
796,241
797,247
798,254
799,263
800,277
801,287
802,294
803,300
804,306
805,311
806,313
807,310
808,302
809,292
810,280
811,261
812,245
813,228
814,211
815,195
816,173
817,149
818,128
819,109
820,95
821,85
822,70
823,59
824,50
825,43
826,38
827,34
828,29
829,21
830,7
831,-4
832,-15
833,-22
834,-28
835,-30
836,-31
837,-33
838,-34
839,-35
840,-35
841,-36
842,-37
843,-37
844,-38
845,-39
846,-40
847,-41
848,-42
849,-42
850,-43
851,-44
852,-45
853,-45
854,-45
855,-46
856,-46
857,-47
858,-47
859,-47
860,-47
861,-47
862,-47
863,-48
864,-49
865,-49
866,-49
867,-49
868,-49
869,-48
870,-47
871,-47
872,-46
873,-45
874,-44
875,-44
876,-45
877,-45
878,-45
879,-45
880,-46
881,-46
882,-46
883,-46
884,-45
885,-44
886,-42
887,-41
888,-40
889,-40
890,-40
891,-40
892,-40
893,-40
894,-41
895,-42
896,-42
897,-41
898,-40
899,-38
900,-37
901,-38
902,-41
903,-44
904,-46
905,-50
906,-53
907,-56
908,-57
909,-57
910,-56
911,-55
912,-54
913,-54
914,-53
915,-51
916,-50
917,-49
918,-49
919,-49
920,-50
921,-51
922,-53
923,-54
924,-57
925,-59
926,-58
927,-51
928,-42
929,-37
930,-32
931,-27
932,-23
933,-19
934,-17
935,-15
936,-15
937,-15
938,-17
939,-20
940,-23
941,-27
942,-31
943,-35
944,-38
945,-42
946,-46
947,-50
948,-55
949,-59
950,-63
951,-67
952,-70
953,-73
954,-76
955,-78
956,-81
957,-83
958,-86
959,-90
960,-95
961,-100
962,-105
963,-111
964,-119
965,-122
966,-119
967,-110
968,-83
969,-23
970,65
971,179
972,309
973,436
974,532
975,569
976,526
977,403
978,224
979,33
980,-123
981,-202
982,-228
983,-216
984,-180
985,-144
986,-135
987,-129
988,-125
989,-121
990,-117
991,-114
992,-111
993,-108
994,-104
995,-100
996,-96
997,-92
998,-87
999,-82
1000,-77
1001,-70
1002,-62
1003,-53
1004,-45
1005,-38
1006,-34
1007,-32
1008,-30
1009,-28
1010,-26
1011,-24
1012,-22
1013,-21
1014,-19
1015,-17
1016,-15
1017,-13
1018,-11
1019,-9
1020,-7
1021,-4
1022,-1
1023,4
1024,11
1025,18
1026,24
1027,30
1028,39
1029,49
1030,58
1031,66
1032,75
1033,86
1034,98
1035,111
1036,123
1037,136
1038,150
1039,163
1040,179
1041,190
1042,198
1043,205
1044,209
1045,213
1046,215
1047,218
1048,222
1049,225
1050,226
1051,226
1052,224
1053,219
1054,211
1055,199
1056,175
1057,150
1058,126
1059,107
1060,92
1061,77
1062,58
1063,36
1064,21
1065,12
1066,3
1067,-5
1068,-18
1069,-38
1070,-45
1071,-48
1072,-50
1073,-52
1074,-54
1075,-55
1076,-57
1077,-57
1078,-58
1079,-59
1080,-59
1081,-60
1082,-60
1083,-61
1084,-61
1085,-61
1086,-61
1087,-60
1088,-59
1089,-58
1090,-58
1091,-57
1092,-56
1093,-54
1094,-53
1095,-51
1096,-50
1097,-48
1098,-46
1099,-43
1100,-36
1101,-30
1102,-27
1103,-26
1104,-23
1105,-20
1106,-21
1107,-30
1108,-34
1109,-37
1110,-40
1111,-43
1112,-44
1113,-45
1114,-45
1115,-46
1116,-46
1117,-46
1118,-45
1119,-44
1120,-43
1121,-41
1122,-40
1123,-40
1124,-40
1125,-40
1126,-39
1127,-39
1128,-38
1129,-37
1130,-37
1131,-36
1132,-36
1133,-35
1134,-35
1135,-34
1136,-33
1137,-33
1138,-32
1139,-30
1140,-29
1141,-27
1142,-26
1143,-24
1144,-22
1145,-21
1146,-20
1147,-19
1148,-17
1149,-16
1150,-14
1151,-12
1152,-11
1153,-9
1154,-9
1155,-8
1156,-9
1157,-9
1158,-10
1159,-11
1160,-13
1161,-14
1162,-14
1163,-16
1164,-19
1165,-18
1166,-8
1167,-1
1168,5
1169,11
1170,13
1171,14
1172,15
1173,16
1174,17
1175,18
1176,19
1177,19
1178,19
1179,18
1180,18
1181,17
1182,15
1183,13
1184,10
1185,6
1186,1
1187,-5
1188,-17
1189,-23
1190,-27
1191,-30
1192,-32
1193,-33
1194,-31
1195,-26
1196,-21
1197,-17
1198,-12
1199,-7
1200,-5
1201,-7
1202,-13
1203,-19
1204,-24
1205,-32
1206,-39
1207,-39
1208,-35
1209,-28
1210,-5
1211,53
1212,145
1213,270
1214,419
1215,564
1216,665
1217,695
1218,639
1219,499
1220,308
1221,118
1222,-28
1223,-118
1224,-141
1225,-140
1226,-110
1227,-76
1228,-55
1229,-44
1230,-40
1231,-36
1232,-34
1233,-32
1234,-29
1235,-27
1236,-23
1237,-20
1238,-17
1239,-14
1240,-10
1241,-6
1242,0
1243,5
1244,11
1245,17
1246,21
1247,23
1248,25
1249,26
1250,28
1251,30
1252,32
1253,33
1254,35
1255,37
1256,39
1257,42
1258,44
1259,47
1260,49
1261,52
1262,56
1263,63
1264,71
1265,77
1266,81
1267,84
1268,87
1269,90
1270,93
1271,97
1272,100
1273,104
1274,108
1275,113
1276,121
1277,134
1278,146
1279,162
1280,180
1281,192
1282,202
1283,214
1284,220
1285,224
1286,228
1287,230
1288,231
1289,232
1290,231
1291,229
1292,226
1293,221
1294,216
1295,208
1296,193
1297,179
1298,160
1299,138
1300,117
1301,98
1302,69
1303,34
1304,11
1305,-7
1306,-19
1307,-29
1308,-37
1309,-45
1310,-53
1311,-63
1312,-75
1313,-81
1314,-86
1315,-90
1316,-94
1317,-97
1318,-100
1319,-102
1320,-102
1321,-102
1322,-102
1323,-102
1324,-102
1325,-102
1326,-102
1327,-101
1328,-100
1329,-99
1330,-99
1331,-99
1332,-99
1333,-95
1334,-90
1335,-86
1336,-84
1337,-83
1338,-81
1339,-80
1340,-78
1341,-77
1342,-75
1343,-74
1344,-73
1345,-72
1346,-70
1347,-68
1348,-67
1349,-65
1350,-64
1351,-63
1352,-62
1353,-62
1354,-61
1355,-60
1356,-60
1357,-59
1358,-59
1359,-58
1360,-58
1361,-56
1362,-55
1363,-54
1364,-54
1365,-53
1366,-53
1367,-53
1368,-54
1369,-54
1370,-53
1371,-53
1372,-54
1373,-54
1374,-54
1375,-54
1376,-53
1377,-52
1378,-51
1379,-51
1380,-51
1381,-51
1382,-51
1383,-51
1384,-51
1385,-50
1386,-50
1387,-50
1388,-49
1389,-48
1390,-47
1391,-46
1392,-45
1393,-44
1394,-43
1395,-43
1396,-42
1397,-42
1398,-42
1399,-43
1400,-43
1401,-43
1402,-43
1403,-42
1404,-41
1405,-40
1406,-38
1407,-37
1408,-35
1409,-33
1410,-31
1411,-30
1412,-29
1413,-28
1414,-26
1415,-25
1416,-23
1417,-21
1418,-18
1419,-16
1420,-13
1421,-10
1422,-7
1423,-6
1424,-6
1425,-8
1426,-11
1427,-15
1428,-20
1429,-24
1430,-30
1431,-38
1432,-48
1433,-57
1434,-65
1435,-70
1436,-74
1437,-78
1438,-82
1439,-86
1440,-89
1441,-90
1442,-90
1443,-89
1444,-89
1445,-90
1446,-90
1447,-90
1448,-89
1449,-88
1450,-86
1451,-82
1452,-76
1453,-56
1454,-4
1455,78
1456,192
1457,327
1458,462
1459,566
1460,596
1461,584
1462,491
1463,337
1464,162
1465,7
1466,-109
1467,-156
1468,-173
1469,-160
1470,-139
1471,-112
1472,-87
1473,-70
1474,-67
1475,-66
1476,-65
1477,-65
1478,-65
1479,-64
1480,-64
1481,-64
1482,-63
1483,-63
1484,-61
1485,-60
1486,-58
1487,-56
1488,-54
1489,-51
1490,-48
1491,-44
1492,-41
1493,-38
1494,-34
1495,-31
1496,-27
1497,-24
1498,-20
1499,-18
1500,-16
1501,-15
1502,-13
1503,-12
1504,-10
1505,-7
1506,-2
1507,14
1508,29
1509,36
1510,41
1511,48
1512,54
1513,60
1514,67
1515,75
1516,83
1517,88
1518,93
1519,102
1520,122
1521,142
1522,155
1523,164
1524,172
1525,180
1526,190
1527,202
1528,211
1529,219
1530,224
1531,226
1532,227
1533,227
1534,228
1535,228
1536,229
1537,229
1538,227
1539,222
1540,215
1541,202
1542,183
1543,165
1544,145
1545,124
1546,103
1547,84
1548,66
1549,49
1550,33
1551,17
1552,0
1553,-15
1554,-26
1555,-38
1556,-49
1557,-58
1558,-64
1559,-68
1560,-70
1561,-71
1562,-72
1563,-72
1564,-73
1565,-73
1566,-74
1567,-75
1568,-76
1569,-77
1570,-77
1571,-78
1572,-79
1573,-80
1574,-81
1575,-82
1576,-82
1577,-83
1578,-83
1579,-84
1580,-85
1581,-86
1582,-87
1583,-87
1584,-89
1585,-92
1586,-94
1587,-96
1588,-95
1589,-91
1590,-86
1591,-82
1592,-78
1593,-74
1594,-70
1595,-66
1596,-62
1597,-60
1598,-58
1599,-56
1600,-55
1601,-55
1602,-55
1603,-54
1604,-54
1605,-53
1606,-52
1607,-51
1608,-50
1609,-50
1610,-49
1611,-48
1612,-48
1613,-47
1614,-47
1615,-46
1616,-46
1617,-47
1618,-47
1619,-46
1620,-46
1621,-45
1622,-45
1623,-44
1624,-43
1625,-42
1626,-41
1627,-41
1628,-40
1629,-40
1630,-41
1631,-43
1632,-45
1633,-47
1634,-50
1635,-52
1636,-55
1637,-57
1638,-59
1639,-61
1640,-63
1641,-64
1642,-65
1643,-65
1644,-66
1645,-66
1646,-65
1647,-63
1648,-61
1649,-59
1650,-57
1651,-54
1652,-50
1653,-44
1654,-31
1655,-19
1656,-12
1657,-6
1658,-2
1659,0
1660,2
1661,4
1662,5
1663,5
1664,7
1665,9
1666,11
1667,13
1668,12
1669,9
1670,5
1671,2
1672,0
1673,0
1674,-2
1675,-4
1676,-6
1677,-9
1678,-11
1679,-12
1680,-13
1681,-13
1682,-13
1683,-13
1684,-12
1685,-11
1686,-9
1687,-7
1688,-5
1689,-4
1690,-3
1691,4
1692,35
1693,94
1694,181
1695,297
1696,428
1697,556
1698,655
1699,684
1700,673
1701,586
1702,434
1703,257
1704,99
1705,-9
1706,-47
1707,-47
1708,-21
1709,-3
1710,4
1711,7
1712,10
1713,14
1714,19
1715,24
1716,28
1717,31
1718,35
1719,37
1720,39
1721,41
1722,42
1723,43
1724,44
1725,46
1726,48
1727,50
1728,51
1729,53
1730,54
1731,55
1732,58
1733,61
1734,65
1735,69
1736,73
1737,75
1738,77
1739,79
1740,82
1741,85
1742,88
1743,91
1744,94
1745,97
1746,101
1747,104
1748,108
1749,112
1750,117
1751,124
1752,132
1753,137
1754,141
1755,144
1756,152
1757,169
1758,184
1759,193
1760,200
1761,206
1762,212
1763,221
1764,239
1765,252
1766,260
1767,265
1768,267
1769,269
1770,271
1771,273
1772,274
1773,275
1774,273
1775,269
1776,263
1777,255
1778,244
1779,233
1780,221
1781,209
1782,195
1783,176
1784,150
1785,122
1786,97
1787,72
1788,50
1789,33
1790,19
1791,2
1792,-9
1793,-17
1794,-24
1795,-30
1796,-36
1797,-41
1798,-45
1799,-46
1800,-48
1801,-49
1802,-50
1803,-51
1804,-52
1805,-54
1806,-54
1807,-55
1808,-56
1809,-57
1810,-57
1811,-57
1812,-56
1813,-55
1814,-54
1815,-54
1816,-53
1817,-52
1818,-52
1819,-51
1820,-50
1821,-50
1822,-49
1823,-48
1824,-48
1825,-48
1826,-47
1827,-46
1828,-45
1829,-44
1830,-44
1831,-45
1832,-45
1833,-46
1834,-46
1835,-47
1836,-47
1837,-48
1838,-48
1839,-49
1840,-48
1841,-48
1842,-46
1843,-45
1844,-44
1845,-43
1846,-43
1847,-41
1848,-40
1849,-39
1850,-38
1851,-37
1852,-36
1853,-35
1854,-34
1855,-32
1856,-30
1857,-28
1858,-26
1859,-24
1860,-23
1861,-21
1862,-21
1863,-21
1864,-22
1865,-24
1866,-27
1867,-29
1868,-32
1869,-34
1870,-36
1871,-38
1872,-40
1873,-42
1874,-44
1875,-46
1876,-49
1877,-51
1878,-53
1879,-55
1880,-58
1881,-59
1882,-61
1883,-61
1884,-60
1885,-58
1886,-57
1887,-55
1888,-54
1889,-53
1890,-51
1891,-50
1892,-48
1893,-47
1894,-47
1895,-46
1896,-46
1897,-44
1898,-43
1899,-41
1900,-40
1901,-40
1902,-40
1903,-41
1904,-42
1905,-43
1906,-45
1907,-48
1908,-50
1909,-51
1910,-53
1911,-54
1912,-56
1913,-58
1914,-60
1915,-63
1916,-65
1917,-68
1918,-70
1919,-72
1920,-74
1921,-76
1922,-79
1923,-81
1924,-86
1925,-97
1926,-97
1927,-84
1928,-49
1929,28
1930,141
1931,279
1932,423
1933,542
1934,591
1935,586
1936,509
1937,357
1938,177
1939,10
1940,-128
1941,-200
1942,-224
1943,-213
1944,-180
1945,-139
1946,-119
1947,-109
1948,-104
1949,-100
1950,-96
1951,-91
1952,-85
1953,-79
1954,-74
1955,-71
1956,-68
1957,-66
1958,-64
1959,-63
1960,-61
1961,-60
1962,-58
1963,-55
1964,-53
1965,-51
1966,-50
1967,-49
1968,-47
1969,-45
1970,-43
1971,-39
1972,-30
1973,-22
1974,-16
1975,-11
1976,-9
1977,-7
1978,-5
1979,-3
1980,0
1981,4
1982,9
1983,14
1984,20
1985,25
1986,32
1987,38
1988,44
1989,48
1990,51
1991,54
1992,57
1993,63
1994,72
1995,86
1996,104
1997,127
1998,149
1999,169
2000,179
2001,184
2002,188
2003,191
2004,193
2005,193
2006,193
2007,191
2008,187
2009,183
2010,179
2011,173
2012,164
2013,154
2014,144
2015,128
2016,108
2017,89
2018,70
2019,51
2020,32
2021,12
2022,-4
2023,-20
2024,-37
2025,-56
2026,-76
2027,-89
2028,-95
2029,-100
2030,-104
2031,-107
2032,-110
2033,-112
2034,-114
2035,-116
2036,-119
2037,-121
2038,-122
2039,-120
2040,-116
2041,-111
2042,-105
2043,-97
2044,-93
2045,-91
2046,-88
2047,-84
2048,-91
2049,-96
2050,-99
2051,-102
2052,-103
2053,-103
2054,-101
2055,-96
2056,-90
2057,-83
2058,-76
2059,-65
2060,-57
2061,-54
2062,-52
2063,-51
2064,-50
2065,-50
2066,-49
2067,-49
2068,-49
2069,-49
2070,-49
2071,-49
2072,-50
2073,-51
2074,-51
2075,-52
2076,-53
2077,-54
2078,-54
2079,-54
2080,-54
2081,-53
2082,-53
2083,-53
2084,-52
2085,-51
2086,-50
2087,-50
2088,-50
2089,-49
2090,-49
2091,-48
2092,-47
2093,-47
2094,-45
2095,-44
2096,-41
2097,-39
2098,-36
2099,-35
2100,-36
2101,-38
2102,-40
2103,-43
2104,-46
2105,-53
2106,-52
2107,-42
2108,-37
2109,-34
2110,-31
2111,-28
2112,-25
2113,-23
2114,-21
2115,-19
2116,-18
2117,-16
2118,-15
2119,-14
2120,-13
2121,-12
2122,-11
2123,-9
2124,-7
2125,-5
2126,-4
2127,-2
2128,-1
2129,0
2130,1
2131,3
2132,4
2133,5
2134,6
2135,10
2136,13
2137,8
2138,-1
2139,-13
2140,-26
2141,-31
2142,-34
2143,-35
2144,-37
2145,-39
2146,-40
2147,-42
2148,-43
2149,-43
2150,-42
2151,-41
2152,-41
2153,-40
2154,-39
2155,-38
2156,-36
2157,-33
2158,-30
2159,-25
2160,-16
2161,13
2162,84
2163,192
2164,330
2165,478
2166,607
2167,671
2168,672
2169,608
2170,461
2171,282
2172,107
2173,-41
2174,-131
2175,-151
2176,-147
2177,-106
2178,-62
2179,-37
2180,-31
2181,-27
2182,-25
2183,-22
2184,-20
2185,-18
2186,-16
2187,-14
2188,-12
2189,-11
2190,-10
2191,-9
2192,-9
2193,-9
2194,-9
2195,-8
2196,-7
2197,-5
2198,-4
2199,-3
2200,-3
2201,-3
2202,-3
2203,-3
2204,-2
2205,-2
2206,-1
2207,0
2208,0
2209,1
2210,2
2211,3
2212,4
2213,6
2214,7
2215,9
2216,12
2217,21
2218,29
2219,35
2220,45
2221,62
2222,82
2223,102
2224,114
2225,121
2226,128
2227,136
2228,144
2229,160
2230,181
2231,197
2232,209
2233,220
2234,231
2235,241
2236,252
2237,258
2238,262
2239,266
2240,268
2241,269
2242,268
2243,266
2244,262
2245,256
2246,246
2247,225
2248,201
2249,180
2250,159
2251,138
2252,117
2253,94
2254,69
2255,45
2256,21
2257,0
2258,-18
2259,-31
2260,-47
2261,-60
2262,-70
2263,-78
2264,-84
2265,-88
2266,-95
2267,-104
2268,-117
2269,-131
2270,-143
2271,-147
2272,-148
2273,-150
2274,-151
2275,-151
2276,-152
2277,-152
2278,-152
2279,-152
2280,-151
2281,-149
2282,-146
2283,-142
2284,-138
2285,-133
2286,-127
2287,-117
2288,-110
2289,-103
2290,-100
2291,-97
2292,-96
2293,-94
2294,-92
2295,-90
2296,-87
2297,-84
2298,-81
2299,-77
2300,-74
2301,-71
2302,-69
2303,-68
2304,-67
2305,-66
2306,-65
2307,-64
2308,-62
2309,-61
2310,-58
2311,-56
2312,-55
2313,-53
2314,-53
2315,-52
2316,-51
2317,-51
2318,-50
2319,-50
2320,-50
2321,-51
2322,-50
2323,-50
2324,-49
2325,-48
2326,-48
2327,-48
2328,-48
2329,-48
2330,-48
2331,-48
2332,-48
2333,-48
2334,-48
2335,-48
2336,-47
2337,-45
2338,-44
2339,-44
2340,-44
2341,-43
2342,-43
2343,-42
2344,-41
2345,-41
2346,-40
2347,-39
2348,-37
2349,-34
2350,-31
2351,-29
2352,-26
2353,-25
2354,-23
2355,-20
2356,-18
2357,-15
2358,-14
2359,-12
2360,-10
2361,-8
2362,-4
2363,-1
2364,1
2365,3
2366,4
2367,5
2368,6
2369,6
2370,7
2371,7
2372,7
2373,8
2374,9
2375,10
2376,5
2377,-3
2378,-9
2379,-14
2380,-17
2381,-21
2382,-24
2383,-28
2384,-32
2385,-35
2386,-38
2387,-40
2388,-43
2389,-45
2390,-48
2391,-49
2392,-49
2393,-46
2394,-43
2395,-39
2396,-32
2397,-6
2398,46
2399,133
2400,255
2401,397
2402,533
2403,624
2404,636
2405,604
2406,490
2407,335
2408,167
2409,13
2410,-95
2411,-144
2412,-161
2413,-149
2414,-111
2415,-74
2416,-60
2417,-53
2418,-48
2419,-46
2420,-48
2421,-53
2422,-57
2423,-61
2424,-65
2425,-65
2426,-58
2427,-50
2428,-46
2429,-42
2430,-40
2431,-37
2432,-34
2433,-31
2434,-28
2435,-25
2436,-22
2437,-20
2438,-17
2439,-15
2440,-12
2441,-8
2442,-5
2443,-1
2444,1
2445,5
2446,9
2447,13
2448,18
2449,22
2450,27
2451,31
2452,36
2453,41
2454,46
2455,51
2456,57
2457,63
2458,70
2459,76
2460,83
2461,99
2462,122
2463,136
2464,145
2465,154
2466,163
2467,173
2468,185
2469,195
2470,205
2471,215
2472,226
2473,235
2474,243
2475,250
2476,256
2477,261
2478,267
2479,270
2480,266
2481,256
2482,242
2483,223
2484,206
2485,189
2486,171
2487,152
2488,130
2489,108
2490,89
2491,75
2492,61
2493,47
2494,33
2495,19
2496,6
2497,-4
2498,-13
2499,-20
2500,-22
2501,-24
2502,-26
2503,-28
2504,-29
2505,-30
2506,-31
2507,-31
2508,-32
2509,-32
2510,-33
2511,-33
2512,-33
2513,-32
2514,-32
2515,-32
2516,-32
2517,-32
2518,-32
2519,-31
2520,-29
2521,-28
2522,-28
2523,-27
2524,-26
2525,-24
2526,-23
2527,-22
2528,-22
2529,-22
2530,-22
2531,-23
2532,-22
2533,-22
2534,-22
2535,-22
2536,-22
2537,-22
2538,-22
2539,-21
2540,-21
2541,-21
2542,-21
2543,-21
2544,-21
2545,-21
2546,-20
2547,-20
2548,-20
2549,-19
2550,-19
2551,-19
2552,-20
2553,-20
2554,-20
2555,-20
2556,-21
2557,-22
2558,-22
2559,-22
2560,-21
2561,-20
2562,-20
2563,-19
2564,-19
2565,-18
2566,-17
2567,-17
2568,-16
2569,-16
2570,-17
2571,-18
2572,-18
2573,-17
2574,-16
2575,-15
2576,-14
2577,-14
2578,-13
2579,-12
2580,-10
2581,-9
2582,-8
2583,-7
2584,-6
2585,-5
2586,-4
2587,-1
2588,0
2589,3
2590,5
2591,7
2592,9
2593,11
2594,13
2595,15
2596,16
2597,17
2598,19
2599,20
2600,22
2601,23
2602,23
2603,23
2604,22
2605,22
2606,21
2607,19
2608,18
2609,15
2610,12
2611,9
2612,6
2613,3
2614,0
2615,-4
2616,-14
2617,-23
2618,-31
2619,-36
2620,-39
2621,-42
2622,-45
2623,-47
2624,-50
2625,-52
2626,-55
2627,-58
2628,-61
2629,-65
2630,-70
2631,-76
2632,-89
