'sample #','ECG '
1013,-63
1014,-69
1015,-74
1016,-78
1017,-82
1018,-85
1019,-87
1020,-87
1021,-86
1022,-85
1023,-82
1024,-79
1025,-76
1026,-72
1027,-66
1028,-55
1029,-41
1030,-26
1031,-12
1032,-5
1033,-2
1034,0
1035,3
1036,5
1037,7
1038,7
1039,6
1040,5
1041,2
1042,0
1043,-2
1044,-5
1045,-9
1046,-13
1047,-16
1048,-16
1049,-13
1050,-8
1051,0
1052,12
1053,35
1054,73
1055,121
1056,186
1057,265
1058,349
1059,431
1060,491
1061,499
1062,478
1063,387
1064,261
1065,124
1066,-1
1067,-81
1068,-106
1069,-113
1070,-117
1071,-120
1072,-122
1073,-124
1074,-125
1075,-126
1076,-126
1077,-127
1078,-128
1079,-129
1080,-129
1081,-130
1082,-130
1083,-131
1084,-131
1085,-130
1086,-128
1087,-125
1088,-122
1089,-120
1090,-117
1091,-115
1092,-113
1093,-111
1094,-110
1095,-110
1096,-109
1097,-109
1098,-108
1099,-107
1100,-105
1101,-104
1102,-102
1103,-101
1104,-98
1105,-97
1106,-95
1107,-94
1108,-93
1109,-92
1110,-91
1111,-89
1112,-87
1113,-85
1114,-81
1115,-74
1116,-66
1117,-59
1118,-52
1119,-43
1120,-34
1121,-24
1122,-14
1123,-3
1124,7
1125,16
1126,25
1127,32
1128,38
1129,44
1130,50
1131,55
1132,59
1133,63
1134,67
1135,71
1136,74
1137,75
1138,75
1139,73
1140,69
1141,64
1142,57
1143,48
1144,32
1145,21
1146,10
1147,0
1148,-11
1149,-23
1150,-35
1151,-47
1152,-58
1153,-69
1154,-81
1155,-90
1156,-98
1157,-106
1158,-113
1159,-115
1160,-117
1161,-118
1162,-119
1163,-120
1164,-120
1165,-121
1166,-122
1167,-122
1168,-123
1169,-124
1170,-125
1171,-125
1172,-126
1173,-126
1174,-127
1175,-127
1176,-127
1177,-127
1178,-127
1179,-127
1180,-127
1181,-126
1182,-126
1183,-125
1184,-124
1185,-124
1186,-123
1187,-122
1188,-122
1189,-121
1190,-120
1191,-119
1192,-118
1193,-117
1194,-116
1195,-114
1196,-112
1197,-109
1198,-106
1199,-103
1200,-100
1201,-98
1202,-95
1203,-92
1204,-89
1205,-86
1206,-83
1207,-80
1208,-76
1209,-70
1210,-65
1211,-61
1212,-57
1213,-54
1214,-51
1215,-49
1216,-48
1217,-47
1218,-46
1219,-45
1220,-45
1221,-45
1222,-44
1223,-43
1224,-42
1225,-40
1226,-39
1227,-38
1228,-37
1229,-36
1230,-35
1231,-34
1232,-33
1233,-32
1234,-31
1235,-29
1236,-26
1237,-23
1238,-19
1239,-15
1240,-12
1241,-7
1242,-3
1243,0
1244,5
1245,9
1246,14
1247,18
1248,21
1249,25
1250,28
1251,32
1252,36
1253,40
1254,46
1255,51
1256,54
1257,57
1258,60
1259,63
1260,65
1261,68
1262,71
1263,73
1264,75
1265,77
1266,79
1267,81
1268,83
1269,84
1270,86
1271,88
1272,90
1273,92
1274,94
1275,96
1276,98
1277,101
1278,103
1279,104
1280,106
1281,109
1282,114
1283,119
1284,123
1285,126
1286,128
1287,129
1288,131
1289,133
1290,135
1291,137
1292,139
1293,141
1294,146
1295,151
1296,174
1297,214
1298,271
1299,341
1300,419
1301,507
1302,602
1303,686
1304,735
1305,740
1306,709
1307,604
1308,464
1309,321
1310,206
1311,153
1312,137
1313,127
1314,122
1315,119
1316,118
1317,116
1318,115
1319,115
1320,114
1321,114
1322,113
1323,114
1324,114
1325,114
1326,113
1327,111
1328,110
1329,109
1330,109
1331,109
1332,108
1333,108
1334,107
1335,107
1336,107
1337,106
1338,105
1339,103
1340,100
1341,98
1342,97
1343,96
1344,95
1345,95
1346,95
1347,96
1348,98
1349,100
1350,103
1351,106
1352,108
1353,110
1354,113
1355,115
1356,119
1357,122
1358,125
1359,128
1360,130
1361,133
1362,136
1363,139
1364,144
1365,150
1366,157
1367,163
1368,170
1369,177
1370,183
1371,188
1372,194
1373,199
1374,205
1375,212
1376,221
1377,231
1378,236
1379,239
1380,242
1381,244
1382,244
1383,239
1384,230
1385,217
1386,196
1387,176
1388,155
1389,133
1390,112
1391,92
1392,74
1393,57
1394,44
1395,33
1396,21
1397,8
1398,-5
1399,-16
1400,-25
1401,-32
1402,-40
1403,-48
1404,-57
1405,-61
1406,-64
1407,-66
1408,-68
1409,-69
1410,-70
1411,-71
1412,-71
1413,-71
1414,-70
1415,-69
1416,-67
1417,-65
1418,-63
1419,-60
1420,-57
1421,-52
1422,-46
1423,-40
1424,-34
1425,-29
1426,-24
1427,-19
1428,-16
1429,-12
1430,-10
1431,-8
1432,-7
1433,-6
1434,-5
1435,-4
1436,-3
1437,-2
1438,-2
1439,-1
1440,0
1441,0
1442,0
1443,0
1444,-1
1445,-1
1446,-2
1447,-3
1448,-4
1449,-6
1450,-8
1451,-10
1452,-12
1453,-15
1454,-17
1455,-21
1456,-31
1457,-36
1458,-38
1459,-40
1460,-41
1461,-42
1462,-44
1463,-44
1464,-45
1465,-45
1466,-45
1467,-45
1468,-44
1469,-42
1470,-40
1471,-38
1472,-35
1473,-32
1474,-29
1475,-23
1476,-18
1477,-12
1478,-8
1479,-5
1480,-2
1481,0
1482,3
1483,4
1484,5
1485,5
1486,5
1487,5
1488,6
1489,7
1490,7
1491,4
1492,-1
1493,-7
1494,-14
1495,-16
1496,-14
1497,-7
1498,11
1499,48
1500,101
1501,173
1502,260
1503,356
1504,447
1505,525
1506,558
1507,554
1508,500
1509,388
1510,246
1511,91
1512,-28
1513,-102
1514,-126
1515,-125
1516,-112
1517,-105
1518,-111
1519,-118
1520,-123
1521,-125
1522,-122
1523,-116
1524,-113
1525,-110
1526,-107
1527,-105
1528,-103
1529,-102
1530,-102
1531,-101
1532,-100
1533,-99
1534,-99
1535,-98
1536,-97
1537,-96
1538,-96
1539,-95
1540,-94
1541,-93
1542,-92
1543,-91
1544,-90
1545,-90
1546,-90
1547,-90
1548,-90
1549,-90
1550,-90
1551,-89
1552,-89
1553,-89
1554,-90
1555,-93
1556,-96
1557,-99
1558,-101
1559,-101
1560,-98
1561,-94
1562,-86
1563,-74
1564,-63
1565,-51
1566,-38
1567,-24
1568,-8
1569,7
1570,19
1571,28
1572,37
1573,45
1574,53
1575,62
1576,70
1577,77
1578,81
1579,83
1580,86
1581,88
1582,90
1583,89
1584,86
1585,81
1586,73
1587,61
1588,51
1589,39
1590,26
1591,13
1592,0
1593,-11
1594,-22
1595,-34
1596,-45
1597,-57
1598,-70
1599,-85
1600,-94
1601,-100
1602,-104
1603,-106
1604,-106
1605,-104
1606,-102
1607,-98
1608,-91
1609,-79
1610,-68
1611,-60
1612,-53
1613,-48
1614,-44
1615,-39
1616,-33
1617,-27
1618,-22
1619,-18
1620,-14
1621,-10
1622,-8
1623,-6
1624,-5
1625,-4
1626,-3
1627,-2
1628,-1
1629,0
1630,0
1631,1
1632,1
1633,2
1634,3
1635,3
1636,4
1637,3
1638,3
1639,3
1640,2
1641,2
1642,2
1643,2
1644,3
1645,3
1646,4
1647,5
1648,7
1649,8
1650,9
1651,11
1652,13
1653,16
1654,20
1655,27
1656,30
1657,32
1658,33
1659,34
1660,36
1661,37
1662,38
1663,39
1664,41
1665,42
1666,43
1667,45
1668,46
1669,47
1670,48
1671,50
1672,52
1673,54
1674,55
1675,55
1676,53
1677,50
1678,47
1679,44
1680,41
1681,39
1682,36
1683,33
1684,31
1685,29
1686,29
1687,29
1688,31
1689,33
1690,35
1691,39
1692,46
1693,57
1694,74
1695,96
1696,124
1697,166
1698,223
1699,302
1700,399
1701,513
1702,625
1703,712
1704,745
1705,719
1706,617
1707,459
1708,282
1709,132
1710,23
1711,-5
1712,-4
1713,15
1714,27
1715,32
1716,35
1717,37
1718,37
1719,32
1720,25
1721,18
1722,9
1723,4
1724,0
1725,-1
1726,-3
1727,-5
1728,-7
1729,-8
1730,-8
1731,-8
1732,-7
1733,-5
1734,-2
1735,0
1736,3
1737,10
1738,23
1739,28
1740,30
1741,31
1742,33
1743,34
1744,35
1745,36
1746,38
1747,40
1748,42
1749,43
1750,45
1751,47
1752,50
1753,55
1754,60
1755,64
1756,69
1757,74
1758,80
1759,87
1760,94
1761,98
1762,100
1763,103
1764,105
1765,106
1766,108
1767,109
1768,110
1769,111
1770,111
1771,111
1772,111
1773,110
1774,110
1775,109
1776,108
1777,106
1778,104
1779,101
1780,99
1781,94
1782,84
1783,74
1784,60
1785,43
1786,24
1787,7
1788,-6
1789,-22
1790,-38
1791,-54
1792,-67
1793,-75
1794,-82
1795,-89
1796,-92
1797,-94
1798,-96
1799,-97
1800,-99
1801,-100
1802,-101
1803,-101
1804,-101
1805,-101
1806,-101
1807,-101
1808,-101
1809,-101
1810,-100
1811,-100
1812,-99
1813,-98
1814,-97
1815,-97
1816,-96
1817,-95
1818,-93
1819,-92
1820,-91
1821,-89
1822,-86
1823,-84
1824,-80
1825,-76
1826,-69
1827,-63
1828,-57
1829,-54
1830,-51
1831,-49
1832,-47
1833,-45
1834,-43
1835,-41
1836,-39
1837,-37
1838,-35
1839,-33
1840,-30
1841,-28
1842,-25
1843,-22
1844,-19
1845,-17
1846,-14
1847,-11
1848,-7
1849,-2
1850,7
1851,18
1852,26
1853,31
1854,35
1855,40
1856,45
1857,49
1858,53
1859,56
1860,59
1861,62
1862,65
1863,69
1864,72
1865,75
1866,78
1867,82
1868,85
1869,88
1870,91
1871,94
1872,97
1873,100
1874,104
1875,108
1876,111
1877,114
1878,117
1879,120
1880,122
1881,124
1882,125
1883,127
1884,128
1885,129
1886,130
1887,131
1888,132
1889,132
1890,132
1891,132
1892,131
1893,130
1894,129
1895,127
1896,125
1897,122
1898,119
1899,113
1900,99
1901,85
1902,75
1903,67
1904,59
1905,51
1906,41
1907,35
1908,31
1909,28
1910,25
1911,23
1912,20
1913,18
1914,16
1915,13
1916,11
1917,7
1918,3
1919,0
1920,-5
1921,-9
1922,-11
1923,-13
1924,-14
1925,-15
1926,-16
1927,-16
1928,-16
1929,-17
1930,-17
1931,-17
1932,-18
1933,-19
1934,-19
1935,-20
1936,-20
1937,-20
1938,-20
1939,-21
1940,-21
1941,-22
1942,-24
1943,-25
1944,-27
1945,-29
1946,-36
1947,-50
1948,-61
1949,-73
1950,-82
1951,-88
1952,-88
1953,-83
1954,-68
1955,-37
1956,10
1957,74
1958,147
1959,230
1960,315
1961,386
1962,406
1963,397
1964,331
1965,203
1966,39
1967,-112
1968,-214
1969,-250
1970,-260
1971,-267
1972,-275
1973,-283
1974,-300
1975,-314
1976,-319
1977,-322
1978,-309
1979,-299
1980,-295
1981,-290
1982,-286
1983,-284
1984,-281
1985,-279
1986,-277
1987,-275
1988,-271
1989,-267
1990,-260
1991,-253
1992,-247
1993,-237
1994,-223
1995,-213
1996,-206
1997,-197
1998,-188
1999,-179
2000,-168
2001,-160
2002,-155
2003,-151
2004,-148
2005,-144
2006,-142
2007,-139
2008,-134
2009,-128
2010,-123
2011,-118
2012,-109
2013,-96
2014,-82
2015,-69
2016,-56
2017,-42
2018,-31
2019,-22
2020,-13
2021,-3
2022,6
2023,14
2024,22
2025,30
2026,37
2027,40
2028,42
2029,44
2030,46
2031,48
2032,49
2033,49
2034,50
2035,50
2036,50
2037,49
2038,48
2039,46
2040,44
2041,41
2042,38
2043,35
2044,29
2045,16
2046,7
2047,-3
2048,-19
2049,-33
2050,-43
2051,-55
2052,-64
2053,-70
2054,-75
2055,-78
2056,-79
2057,-80
2058,-80
2059,-81
2060,-81
2061,-81
2062,-81
2063,-81
2064,-81
2065,-81
2066,-80
2067,-79
2068,-79
2069,-78
2070,-77
2071,-76
2072,-75
2073,-74
2074,-73
2075,-73
2076,-72
2077,-71
2078,-69
2079,-68
2080,-68
2081,-69
2082,-70
2083,-72
2084,-74
2085,-75
2086,-77
2087,-79
2088,-81
2089,-83
2090,-83
2091,-83
2092,-81
2093,-78
2094,-75
2095,-72
2096,-69
2097,-64
2098,-59
2099,-54
2100,-47
2101,-40
2102,-32
2103,-21
2104,-13
2105,-5
2106,0
2107,5
2108,10
2109,15
2110,21
2111,26
2112,32
2113,39
2114,44
2115,46
2116,46
2117,47
2118,47
2119,47
2120,47
2121,47
2122,46
2123,45
2124,45
2125,45
2126,45
2127,45
2128,46
2129,46
2130,46
2131,46
2132,46
2133,46
2134,46
2135,46
2136,46
2137,46
2138,46
2139,47
2140,48
2141,49
2142,51
2143,52
2144,54
2145,56
2146,58
2147,60
2148,61
2149,63
2150,65
2151,67
2152,69
2153,71
2154,73
2155,75
2156,77
2157,79
2158,81
2159,84
2160,86
2161,88
2162,90
2163,91
2164,91
2165,90
2166,89
2167,87
2168,85
2169,82
2170,79
2171,76
2172,72
2173,69
2174,66
2175,62
2176,57
2177,51
2178,45
2179,41
2180,40
2181,41
2182,44
2183,49
2184,57
2185,85
2186,119
2187,164
2188,223
2189,297
2190,380
2191,472
2192,562
2193,628
2194,648
2195,642
2196,586
2197,476
2198,335
2199,201
2200,97
2201,50
2202,39
2203,30
2204,25
2205,21
2206,19
2207,18
2208,18
2209,19
2210,20
2211,22
2212,23
2213,26
2214,28
2215,30
2216,32
2217,34
2218,36
2219,37
2220,38
2221,35
2222,31
2223,26
2224,21
2225,17
2226,12
2227,7
2228,3
2229,0
2230,0
2231,1
2232,4
2233,8
2234,13
2235,17
2236,22
2237,28
2238,33
2239,37
2240,41
2241,46
2242,51
2243,57
2244,62
2245,67
2246,72
2247,76
2248,81
2249,86
2250,92
2251,97
2252,102
2253,106
2254,109
2255,113
2256,117
2257,122
2258,127
2259,133
2260,140
2261,148
2262,156
2263,163
2264,168
2265,172
2266,176
2267,180
2268,183
2269,185
2270,185
2271,183
2272,180
2273,175
2274,169
2275,161
2276,147
2277,133
2278,114
2279,91
2280,71
2281,56
2282,43
2283,31
2284,19
2285,6
2286,-6
2287,-19
2288,-33
2289,-41
2290,-46
2291,-50
2292,-53
2293,-57
2294,-61
2295,-66
2296,-70
2297,-74
2298,-76
2299,-77
2300,-79
2301,-80
2302,-82
2303,-83
2304,-84
2305,-85
2306,-86
2307,-87
2308,-88
2309,-89
2310,-90
2311,-91
2312,-92
2313,-93
2314,-93
2315,-94
2316,-94
2317,-95
2318,-96
2319,-96
2320,-97
2321,-98
2322,-99
2323,-99
2324,-100
2325,-101
2326,-101
2327,-102
2328,-103
2329,-103
2330,-104
2331,-105
2332,-107
2333,-108
2334,-109
2335,-111
2336,-112
2337,-113
2338,-114
2339,-116
2340,-117
2341,-117
2342,-118
2343,-119
2344,-119
2345,-120
2346,-121
2347,-123
2348,-124
2349,-126
2350,-127
2351,-129
2352,-132
2353,-135
2354,-138
2355,-142
2356,-145
2357,-148
2358,-152
2359,-157
2360,-164
2361,-172
2362,-180
2363,-187
2364,-193
2365,-199
2366,-204
2367,-209
2368,-213
2369,-215
2370,-218
2371,-219
2372,-221
2373,-222
2374,-224
2375,-225
2376,-227
2377,-228
2378,-228
2379,-227
2380,-226
2381,-223
2382,-220
2383,-216
2384,-212
2385,-207
2386,-201
2387,-194
2388,-186
2389,-178
2390,-174
2391,-172
2392,-169
2393,-167
2394,-165
2395,-163
2396,-161
2397,-160
2398,-159
2399,-159
2400,-159
2401,-159
2402,-160
2403,-161
2404,-164
2405,-166
2406,-169
2407,-172
2408,-175
2409,-179
2410,-183
2411,-193
2412,-203
2413,-212
2414,-219
2415,-225
2416,-230
2417,-236
2418,-241
2419,-247
2420,-254
2421,-262
2422,-270
2423,-279
2424,-292
2425,-309
2426,-325
2427,-347
2428,-363
2429,-371
2430,-377
2431,-381
2432,-382
2433,-381
2434,-379
2435,-374
2436,-368
2437,-356
2438,-336
2439,-318
2440,-301
2441,-272
2442,-231
2443,-169
2444,-91
2445,1
2446,113
2447,235
2448,346
2449,409
2450,412
2451,364
2452,226
2453,47
2454,-120
2455,-246
2456,-309
2457,-330
2458,-317
2459,-296
2460,-275
2461,-261
2462,-251
2463,-237
2464,-230
2465,-226
2466,-223
2467,-221
2468,-219
2469,-216
2470,-215
2471,-213
2472,-211
2473,-210
2474,-208
2475,-207
2476,-206
2477,-205
2478,-203
2479,-201
2480,-196
2481,-187
2482,-176
2483,-164
2484,-152
2485,-142
2486,-129
2487,-111
2488,-93
2489,-80
2490,-68
2491,-58
2492,-49
2493,-41
2494,-33
2495,-28
2496,-25
2497,-23
2498,-20
2499,-19
2500,-17
2501,-14
2502,-12
2503,-9
2504,-7
2505,-4
2506,-1
2507,1
2508,6
2509,13
2510,21
2511,29
2512,38
2513,49
2514,63
2515,75
2516,88
2517,100
2518,116
2519,125
2520,132
2521,137
2522,141
2523,142
2524,142
2525,143
2526,143
2527,143
2528,143
2529,144
2530,144
2531,145
2532,143
2533,139
2534,133
2535,126
2536,115
2537,99
2538,83
2539,69
2540,57
2541,45
2542,32
2543,23
2544,14
2545,7
2546,3
2547,1
2548,0
2549,-1
2550,-1
2551,-1
2552,-1
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,-1
2569,-1
2570,-1
2571,-2
2572,-3
2573,-4
2574,-4
2575,-5
2576,-5
2577,-6
2578,-7
2579,-8
2580,-8
2581,-8
2582,-8
2583,-9
2584,-9
2585,-10
2586,-10
2587,-10
2588,-11
2589,-11
2590,-12
2591,-14
2592,-16
2593,-17
2594,-19
2595,-22
2596,-32
2597,-42
2598,-51
2599,-63
2600,-76
2601,-81
2602,-84
2603,-87
2604,-90
2605,-92
2606,-94
2607,-96
2608,-98
2609,-101
2610,-104
2611,-107
2612,-109
2613,-111
2614,-112
2615,-112
2616,-113
2617,-113
2618,-115
2619,-116
2620,-118
2621,-121
2622,-124
2623,-127
2624,-129
2625,-130
2626,-132
2627,-133
2628,-134
2629,-137
2630,-140
2631,-147
2632,-163
2633,-170
2634,-178
2635,-185
2636,-175
2637,-146
2638,-96
2639,-28
2640,53
2641,141
2642,219
2643,270
2644,274
2645,240
2646,141
2647,-5
2648,-170
2649,-318
2650,-396
2651,-422
2652,-411
2653,-376
2654,-329
2655,-307
2656,-294
2657,-285
2658,-277
2659,-267
2660,-255
2661,-242
2662,-227
2663,-213
2664,-199
2665,-186
2666,-170
2667,-150
2668,-130
2669,-110
2670,-92
2671,-79
2672,-67
2673,-57
2674,-48
2675,-39
2676,-30
2677,-21
2678,-12
2679,-3
2680,5
2681,16
2682,28
2683,43
2684,55
2685,63
2686,71
2687,78
2688,85
2689,94
2690,106
2691,121
2692,132
2693,140
2694,148
2695,155
2696,162
2697,176
2698,196
2699,212
2700,225
2701,238
2702,251
2703,261
2704,270
2705,277
2706,282
2707,285
2708,288
2709,291
2710,295
2711,300
2712,305
2713,310
2714,315
2715,319
2716,324
2717,329
2718,333
2719,336
2720,337
2721,336
2722,334
2723,330
2724,325
2725,319
2726,313
2727,304
2728,294
2729,286
