'sample #','ECG '
518,-54
519,-51
520,-48
521,-45
522,-42
523,-40
524,-37
525,-32
526,-27
527,-18
528,-9
529,0
530,7
531,15
532,27
533,42
534,53
535,61
536,67
537,72
538,77
539,79
540,75
541,67
542,58
543,51
544,44
545,38
546,33
547,26
548,19
549,11
550,3
551,-2
552,-7
553,-11
554,-15
555,-19
556,-22
557,-25
558,-27
559,-29
560,-29
561,-28
562,-28
563,-27
564,-26
565,-24
566,-23
567,-22
568,-21
569,-19
570,-17
571,-15
572,-12
573,-9
574,-7
575,-3
576,0
577,3
578,8
579,17
580,51
581,170
582,358
583,601
584,862
585,1091
586,1200
587,1195
588,1061
589,790
590,473
591,182
592,-35
593,-161
594,-196
595,-195
596,-158
597,-102
598,-43
599,-20
600,-14
601,-12
602,-11
603,-10
604,-10
605,-10
606,-9
607,-8
608,-6
609,-3
610,0
611,2
612,4
613,6
614,8
615,11
616,15
617,18
618,21
619,23
620,25
621,27
622,29
623,31
624,33
625,35
626,37
627,40
628,41
629,43
630,45
631,47
632,47
633,48
634,49
635,50
636,52
637,55
638,59
639,63
640,68
641,76
642,95
643,107
644,118
645,130
646,148
647,175
648,204
649,220
650,228
651,235
652,244
653,252
654,263
655,283
656,312
657,331
658,347
659,362
660,381
661,408
662,441
663,464
664,472
665,478
666,482
667,484
668,484
669,479
670,469
671,456
672,432
673,393
674,358
675,321
676,283
677,245
678,208
679,169
680,135
681,109
682,84
683,60
684,37
685,16
686,-5
687,-27
688,-53
689,-75
690,-94
691,-110
692,-124
693,-131
694,-137
695,-142
696,-146
697,-149
698,-150
699,-150
700,-150
701,-150
702,-150
703,-149
704,-147
705,-145
706,-142
707,-141
708,-140
709,-139
710,-137
711,-135
712,-133
713,-132
714,-130
715,-129
716,-128
717,-126
718,-125
719,-124
720,-124
721,-125
722,-126
723,-126
724,-125
725,-123
726,-121
727,-119
728,-118
729,-115
730,-113
731,-111
732,-108
733,-106
734,-105
735,-105
736,-105
737,-105
738,-105
739,-103
740,-101
741,-98
742,-95
743,-93
744,-89
745,-86
746,-83
747,-80
748,-79
749,-78
750,-78
751,-79
752,-80
753,-81
754,-82
755,-82
756,-82
757,-82
758,-82
759,-80
760,-78
761,-77
762,-76
763,-76
764,-77
765,-79
766,-80
767,-81
768,-82
769,-82
770,-83
771,-83
772,-84
773,-85
774,-85
775,-84
776,-85
777,-86
778,-86
779,-87
780,-86
781,-85
782,-83
783,-83
784,-83
785,-83
786,-83
787,-82
788,-82
789,-82
790,-84
791,-86
792,-88
793,-90
794,-91
795,-90
796,-89
797,-88
798,-87
799,-86
800,-85
801,-83
802,-82
803,-82
804,-83
805,-84
806,-85
807,-85
808,-85
809,-85
810,-85
811,-85
812,-84
813,-83
814,-82
815,-81
816,-81
817,-82
818,-83
819,-84
820,-85
821,-85
822,-84
823,-83
824,-81
825,-79
826,-76
827,-73
828,-69
829,-65
830,-61
831,-58
832,-56
833,-54
834,-52
835,-48
836,-43
837,-39
838,-33
839,-28
840,-22
841,-15
842,-9
843,-3
844,2
845,7
846,12
847,18
848,24
849,32
850,40
851,48
852,54
853,59
854,62
855,65
856,67
857,69
858,70
859,70
860,70
861,70
862,71
863,72
864,74
865,72
866,63
867,50
868,39
869,33
870,28
871,24
872,19
873,15
874,11
875,7
876,4
877,2
878,0
879,-2
880,-4
881,-6
882,-8
883,-9
884,-9
885,-10
886,-12
887,-14
888,-15
889,-17
890,-19
891,-21
892,-24
893,-29
894,-39
895,-48
896,-52
897,-57
898,-69
899,-62
900,2
901,137
902,329
903,572
904,848
905,1105
906,1259
907,1272
908,1182
909,928
910,597
911,255
912,-30
913,-176
914,-225
915,-207
916,-152
917,-86
918,-52
919,-41
920,-37
921,-32
922,-29
923,-26
924,-24
925,-21
926,-18
927,-16
928,-14
929,-12
930,-10
931,-9
932,-9
933,-9
934,-8
935,-7
936,-4
937,-1
938,1
939,3
940,5
941,8
942,11
943,15
944,18
945,19
946,20
947,21
948,21
949,22
950,23
951,25
952,27
953,28
954,30
955,34
956,38
957,42
958,47
959,53
960,58
961,64
962,71
963,81
964,93
965,103
966,114
967,137
968,170
969,189
970,199
971,208
972,218
973,227
974,239
975,257
976,281
977,300
978,319
979,338
980,359
981,387
982,422
983,452
984,472
985,475
986,477
987,479
988,480
989,472
990,455
991,435
992,412
993,390
994,361
995,322
996,286
997,260
998,240
999,214
1000,178
1001,137
1002,92
1003,39
1004,-7
1005,-37
1006,-55
1007,-74
1008,-95
1009,-105
1010,-112
1011,-118
1012,-124
1013,-130
1014,-134
1015,-138
1016,-142
1017,-144
1018,-146
1019,-146
1020,-147
1021,-147
1022,-147
1023,-148
1024,-150
1025,-156
1026,-162
1027,-163
1028,-154
1029,-145
1030,-141
1031,-139
1032,-138
1033,-136
1034,-134
1035,-131
1036,-129
1037,-126
1038,-123
1039,-121
1040,-119
1041,-119
1042,-119
1043,-119
1044,-120
1045,-120
1046,-120
1047,-120
1048,-119
1049,-117
1050,-115
1051,-113
1052,-110
1053,-107
1054,-105
1055,-103
1056,-101
1057,-100
1058,-99
1059,-98
1060,-98
1061,-97
1062,-96
1063,-95
1064,-94
1065,-92
1066,-90
1067,-88
1068,-86
1069,-83
1070,-81
1071,-78
1072,-76
1073,-75
1074,-74
1075,-74
1076,-74
1077,-73
1078,-73
1079,-73
1080,-74
1081,-74
1082,-74
1083,-73
1084,-72
1085,-71
1086,-71
1087,-71
1088,-72
1089,-72
1090,-72
1091,-71
1092,-71
1093,-72
1094,-74
1095,-75
1096,-77
1097,-77
1098,-77
1099,-77
1100,-75
1101,-74
1102,-72
1103,-70
1104,-69
1105,-68
1106,-67
1107,-68
1108,-68
1109,-69
1110,-70
1111,-70
1112,-71
1113,-71
1114,-71
1115,-71
1116,-70
1117,-69
1118,-68
1119,-67
1120,-67
1121,-66
1122,-65
1123,-64
1124,-62
1125,-60
1126,-58
1127,-57
1128,-57
1129,-58
1130,-58
1131,-58
1132,-58
1133,-57
1134,-56
1135,-54
1136,-52
1137,-50
1138,-47
1139,-45
1140,-42
1141,-39
1142,-36
1143,-33
1144,-30
1145,-27
1146,-23
1147,-20
1148,-17
1149,-14
1150,-11
1151,-6
1152,-2
1153,2
1154,7
1155,13
1156,19
1157,24
1158,29
1159,34
1160,39
1161,43
1162,47
1163,50
1164,55
1165,60
1166,65
1167,73
1168,82
1169,90
1170,95
1171,97
1172,93
1173,86
1174,76
1175,65
1176,54
1177,44
1178,33
1179,21
1180,10
1181,3
1182,0
1183,-1
1184,-2
1185,-2
1186,-3
1187,-4
1188,-6
1189,-8
1190,-10
1191,-12
1192,-14
1193,-16
1194,-16
1195,-16
1196,-17
1197,-18
1198,-20
1199,-23
1200,-25
1201,-26
1202,-29
1203,-32
1204,-36
1205,-39
1206,-41
1207,-40
1208,-36
1209,-26
1210,-11
1211,11
1212,92
1213,253
1214,473
1215,736
1216,997
1217,1192
1218,1268
1219,1200
1220,1000
1221,709
1222,385
1223,92
1224,-111
1225,-196
1226,-224
1227,-208
1228,-157
1229,-76
1230,-44
1231,-35
1232,-31
1233,-28
1234,-26
1235,-25
1236,-25
1237,-24
1238,-23
1239,-22
1240,-21
1241,-18
1242,-16
1243,-16
1244,-17
1245,-17
1246,-16
1247,-14
1248,-11
1249,-9
1250,-7
1251,-6
1252,-6
1253,-5
1254,-4
1255,-3
1256,-1
1257,0
1258,3
1259,6
1260,11
1261,16
1262,21
1263,26
1264,30
1265,35
1266,40
1267,47
1268,54
1269,60
1270,67
1271,72
1272,78
1273,84
1274,89
1275,93
1276,98
1277,103
1278,109
1279,118
1280,134
1281,154
1282,178
1283,201
1284,225
1285,243
1286,257
1287,275
1288,297
1289,325
1290,347
1291,364
1292,378
1293,390
1294,403
1295,420
1296,441
1297,455
1298,467
1299,477
1300,482
1301,470
1302,446
1303,423
1304,399
1305,375
1306,353
1307,317
1308,267
1309,229
1310,198
1311,163
1312,128
1313,95
1314,65
1315,26
1316,-23
1317,-61
1318,-84
1319,-102
1320,-117
1321,-123
1322,-128
1323,-132
1324,-136
1325,-140
1326,-144
1327,-148
1328,-150
1329,-152
1330,-153
1331,-154
1332,-155
1333,-156
1334,-156
1335,-156
1336,-155
1337,-154
1338,-153
1339,-152
1340,-152
1341,-151
1342,-150
1343,-148
1344,-146
1345,-144
1346,-144
1347,-144
1348,-143
1349,-141
1350,-140
1351,-138
1352,-136
1353,-134
1354,-131
1355,-128
1356,-124
1357,-121
1358,-119
1359,-118
1360,-119
1361,-120
1362,-121
1363,-121
1364,-120
1365,-120
1366,-120
1367,-119
1368,-118
1369,-114
1370,-110
1371,-105
1372,-102
1373,-100
1374,-99
1375,-99
1376,-98
1377,-98
1378,-98
1379,-99
1380,-101
1381,-102
1382,-102
1383,-101
1384,-99
1385,-97
1386,-95
1387,-94
1388,-94
1389,-93
1390,-93
1391,-94
1392,-96
1393,-98
1394,-100
1395,-103
1396,-105
1397,-106
1398,-107
1399,-107
1400,-106
1401,-104
1402,-103
1403,-101
1404,-99
1405,-97
1406,-97
1407,-97
1408,-99
1409,-102
1410,-104
1411,-106
1412,-108
1413,-110
1414,-111
1415,-113
1416,-113
1417,-113
1418,-112
1419,-111
1420,-115
1421,-121
1422,-128
1423,-132
1424,-131
1425,-126
1426,-119
1427,-113
1428,-109
1429,-102
1430,-94
1431,-86
1432,-80
1433,-78
1434,-78
1435,-81
1436,-85
1437,-89
1438,-95
1439,-104
1440,-113
1441,-114
1442,-106
1443,-96
1444,-91
1445,-87
1446,-85
1447,-82
1448,-80
1449,-76
1450,-71
1451,-66
1452,-61
1453,-56
1454,-51
1455,-46
1456,-41
1457,-36
1458,-30
1459,-26
1460,-22
1461,-20
1462,-17
1463,-14
1464,-9
1465,-3
1466,2
1467,8
1468,14
1469,20
1470,25
1471,30
1472,33
1473,35
1474,35
1475,33
1476,30
1477,26
1478,22
1479,17
1480,12
1481,7
1482,2
1483,-1
1484,-5
1485,-9
1486,-11
1487,-14
1488,-16
1489,-19
1490,-22
1491,-25
1492,-29
1493,-32
1494,-35
1495,-38
1496,-41
1497,-44
1498,-46
1499,-47
1500,-47
1501,-47
1502,-48
1503,-49
1504,-50
1505,-49
1506,-48
1507,-46
1508,-43
1509,-41
1510,-39
1511,-37
1512,-35
1513,-33
1514,-31
1515,-29
1516,-8
1517,101
1518,276
1519,519
1520,808
1521,1077
1522,1227
1523,1237
1524,1136
1525,886
1526,574
1527,264
1528,19
1529,-82
1530,-119
1531,-132
1532,-120
1533,-96
1534,-84
1535,-75
1536,-66
1537,-59
1538,-53
1539,-47
1540,-42
1541,-34
1542,-27
1543,-20
1544,-16
1545,-14
1546,-12
1547,-11
1548,-9
1549,-7
1550,-4
1551,-2
1552,0
1553,1
1554,3
1555,6
1556,11
1557,14
1558,18
1559,21
1560,23
1561,25
1562,28
1563,31
1564,33
1565,35
1566,38
1567,41
1568,46
1569,52
1570,57
1571,63
1572,69
1573,74
1574,80
1575,85
1576,91
1577,97
1578,103
1579,109
1580,114
1581,121
1582,130
1583,143
1584,159
1585,174
1586,186
1587,197
1588,210
1589,227
1590,250
1591,273
1592,297
1593,320
1594,343
1595,365
1596,386
1597,410
1598,435
1599,450
1600,459
1601,466
1602,473
1603,479
1604,481
1605,476
1606,464
1607,447
1608,425
1609,394
1610,370
1611,338
1612,300
1613,263
1614,227
1615,192
1616,157
1617,122
1618,87
1619,51
1620,11
1621,-17
1622,-33
1623,-47
1624,-62
1625,-75
1626,-86
1627,-95
1628,-102
1629,-109
1630,-115
1631,-119
1632,-123
1633,-126
1634,-128
1635,-130
1636,-132
1637,-134
1638,-136
1639,-137
1640,-138
1641,-140
1642,-141
1643,-142
1644,-142
1645,-142
1646,-142
1647,-140
1648,-139
1649,-137
1650,-135
1651,-133
1652,-129
1653,-126
1654,-123
1655,-117
1656,-112
1657,-110
1658,-112
1659,-116
1660,-121
1661,-127
1662,-135
1663,-140
1664,-131
1665,-116
1666,-112
1667,-110
1668,-108
1669,-106
1670,-103
1671,-99
1672,-95
1673,-92
1674,-90
1675,-89
1676,-89
1677,-88
1678,-88
1679,-87
1680,-86
1681,-85
1682,-83
1683,-82
1684,-80
1685,-78
1686,-76
1687,-74
1688,-72
1689,-71
1690,-71
1691,-71
1692,-72
1693,-72
1694,-73
1695,-72
1696,-72
1697,-71
1698,-70
1699,-68
1700,-67
1701,-66
1702,-66
1703,-65
1704,-65
1705,-65
1706,-66
1707,-67
1708,-68
1709,-70
1710,-71
1711,-72
1712,-72
1713,-71
1714,-70
1715,-66
1716,-64
1717,-72
1718,-86
1719,-94
1720,-101
1721,-107
1722,-112
1723,-115
1724,-116
1725,-113
1726,-107
1727,-100
1728,-93
1729,-89
1730,-86
1731,-82
1732,-79
1733,-76
1734,-73
1735,-71
1736,-69
1737,-67
1738,-66
1739,-64
1740,-63
1741,-63
1742,-62
1743,-62
1744,-61
1745,-60
1746,-58
1747,-57
1748,-56
1749,-56
1750,-56
1751,-56
1752,-55
1753,-54
1754,-52
1755,-51
1756,-50
1757,-50
1758,-50
1759,-50
1760,-49
1761,-49
1762,-48
1763,-47
1764,-47
1765,-45
1766,-43
1767,-40
1768,-36
1769,-31
1770,-26
1771,-18
1772,-9
1773,0
1774,9
1775,16
1776,21
1777,25
1778,30
1779,36
1780,42
1781,49
1782,55
1783,61
1784,65
1785,69
1786,71
1787,72
1788,72
1789,69
1790,66
1791,60
1792,55
1793,49
1794,44
1795,38
1796,32
1797,26
1798,19
1799,7
1800,-19
1801,-31
1802,-36
1803,-41
1804,-47
1805,-51
1806,-54
1807,-54
1808,-50
1809,-44
1810,-39
1811,-35
1812,-32
1813,-29
1814,-26
1815,-22
1816,-19
1817,-18
1818,-17
1819,-18
1820,-20
1821,-23
1822,-27
1823,-31
1824,-36
1825,-46
1826,-61
1827,-34
1828,44
1829,188
1830,390
1831,652
1832,940
1833,1190
1834,1291
1835,1275
1836,1093
1837,771
1838,419
1839,120
1840,-82
1841,-138
1842,-158
1843,-156
1844,-129
1845,-108
1846,-91
1847,-76
1848,-61
1849,-49
1850,-44
1851,-40
1852,-36
1853,-32
1854,-28
1855,-25
1856,-24
1857,-24
1858,-23
1859,-22
1860,-20
1861,-19
1862,-18
1863,-17
1864,-16
1865,-13
1866,-10
1867,-7
1868,-3
1869,-1
1870,1
1871,3
1872,7
1873,11
1874,14
1875,17
1876,20
1877,24
1878,29
1879,34
1880,40
1881,46
1882,52
1883,56
1884,61
1885,66
1886,70
1887,74
1888,77
1889,79
1890,83
1891,88
1892,96
1893,110
1894,125
1895,140
1896,155
1897,172
1898,191
1899,212
1900,235
1901,255
1902,274
1903,290
1904,302
1905,313
1906,329
1907,350
1908,377
1909,402
1910,422
1911,436
1912,447
1913,455
1914,462
1915,467
1916,471
1917,470
1918,462
1919,447
1920,429
1921,404
1922,366
1923,337
1924,298
1925,253
1926,211
1927,162
1928,116
1929,82
1930,50
1931,18
1932,-12
1933,-42
1934,-61
1935,-75
1936,-86
1937,-94
1938,-102
1939,-109
1940,-115
1941,-119
1942,-121
1943,-123
1944,-125
1945,-127
1946,-128
1947,-130
1948,-131
1949,-133
1950,-134
1951,-135
1952,-135
1953,-136
1954,-136
1955,-135
1956,-133
1957,-132
1958,-130
1959,-128
1960,-126
1961,-124
1962,-122
1963,-120
1964,-119
1965,-118
1966,-117
1967,-117
1968,-117
1969,-116
1970,-115
1971,-113
1972,-112
1973,-111
1974,-111
1975,-110
1976,-108
1977,-106
1978,-104
1979,-102
1980,-100
1981,-99
1982,-98
1983,-98
1984,-97
1985,-96
1986,-95
1987,-95
1988,-95
1989,-96
1990,-96
1991,-95
1992,-95
1993,-95
1994,-94
1995,-93
1996,-92
1997,-91
1998,-89
1999,-88
2000,-88
2001,-88
2002,-88
2003,-89
2004,-90
2005,-92
2006,-93
2007,-95
2008,-97
2009,-98
2010,-99
2011,-99
2012,-98
2013,-97
2014,-96
2015,-95
2016,-95
2017,-95
2018,-95
2019,-96
2020,-97
2021,-99
2022,-100
2023,-101
2024,-101
2025,-101
2026,-101
2027,-100
2028,-100
2029,-99
2030,-98
2031,-98
2032,-98
2033,-99
2034,-99
2035,-100
2036,-99
2037,-98
2038,-97
2039,-95
2040,-94
2041,-93
2042,-91
2043,-89
2044,-88
2045,-86
2046,-84
2047,-84
2048,-83
2049,-81
2050,-80
2051,-78
2052,-76
2053,-74
2054,-71
2055,-69
2056,-66
2057,-64
2058,-62
2059,-60
2060,-59
2061,-58
2062,-56
2063,-53
2064,-50
2065,-47
2066,-42
2067,-36
2068,-29
2069,-23
2070,-16
2071,-9
2072,-2
2073,4
2074,8
2075,13
2076,18
2077,24
2078,29
2079,33
2080,36
2081,38
2082,37
2083,33
2084,27
2085,19
2086,10
2087,0
2088,-9
2089,-18
2090,-26
2091,-31
2092,-37
2093,-42
2094,-47
2095,-52
2096,-56
2097,-60
2098,-64
2099,-68
2100,-72
2101,-75
2102,-77
2103,-78
2104,-78
2105,-78
2106,-78
2107,-78
2108,-78
2109,-79
2110,-78
2111,-75
2112,-71
2113,-67
2114,-63
2115,-58
2116,-51
2117,-43
2118,-36
2119,-27
2120,-18
2121,-8
2122,64
2123,238
2124,486
2125,766
2126,1023
2127,1164
2128,1168
2129,1044
2130,755
2131,399
2132,73
2133,-148
2134,-221
2135,-244
2136,-213
2137,-162
2138,-106
2139,-77
2140,-63
2141,-53
2142,-46
2143,-42
2144,-38
2145,-35
2146,-31
2147,-28
2148,-25
2149,-23
2150,-22
2151,-21
2152,-21
2153,-20
2154,-20
2155,-19
2156,-17
2157,-16
2158,-13
2159,-11
2160,-7
2161,-3
2162,0
2163,4
2164,8
2165,12
2166,17
2167,21
2168,25
2169,30
2170,34
2171,38
2172,42
2173,46
2174,51
2175,56
2176,60
2177,64
2178,68
2179,72
2180,76
2181,80
2182,85
2183,91
2184,99
2185,108
2186,118
2187,128
2188,139
2189,151
2190,166
2191,188
2192,209
2193,228
2194,251
2195,279
2196,305
2197,327
2198,345
2199,366
2200,388
2201,406
2202,422
2203,434
2204,443
2205,450
2206,455
2207,463
2208,473
2209,478
2210,471
2211,454
2212,430
2213,394
2214,358
2215,325
2216,296
2217,262
2218,225
2219,186
2220,152
2221,126
2222,101
2223,77
2224,52
2225,23
2226,-5
2227,-34
2228,-62
2229,-79
2230,-91
2231,-100
2232,-107
2233,-110
2234,-112
2235,-114
2236,-115
2237,-117
2238,-117
2239,-117
2240,-118
2241,-120
2242,-122
2243,-125
2244,-127
2245,-128
2246,-129
2247,-130
2248,-131
2249,-132
2250,-133
2251,-133
2252,-133
2253,-133
2254,-136
2255,-140
2256,-143
2257,-139
2258,-130
2259,-120
2260,-116
2261,-113
2262,-111
2263,-109
2264,-107
2265,-104
2266,-101
2267,-97
2268,-95
2269,-93
2270,-92
2271,-91
2272,-89
2273,-87
2274,-85
2275,-84
2276,-83
2277,-82
2278,-82
2279,-81
2280,-79
2281,-77
2282,-75
2283,-74
2284,-72
2285,-71
2286,-69
2287,-66
2288,-63
2289,-60
2290,-59
2291,-59
2292,-61
2293,-63
2294,-64
2295,-66
2296,-67
2297,-68
2298,-70
2299,-72
2300,-74
2301,-76
2302,-78
2303,-80
2304,-81
2305,-82
2306,-83
2307,-84
2308,-84
2309,-83
2310,-82
2311,-81
2312,-81
2313,-80
2314,-81
2315,-81
2316,-83
2317,-85
2318,-86
2319,-89
2320,-91
2321,-92
2322,-93
2323,-93
2324,-93
2325,-93
2326,-92
2327,-91
2328,-91
2329,-91
2330,-91
2331,-91
2332,-90
2333,-88
2334,-86
2335,-85
2336,-83
2337,-82
2338,-81
2339,-79
2340,-77
2341,-75
2342,-74
2343,-73
2344,-72
2345,-71
2346,-69
2347,-66
2348,-63
2349,-61
2350,-59
2351,-58
2352,-58
2353,-58
2354,-58
2355,-59
2356,-61
2357,-63
2358,-66
2359,-68
2360,-69
2361,-69
2362,-69
2363,-70
2364,-73
2365,-75
2366,-67
2367,-52
2368,-37
2369,-22
2370,-8
2371,4
2372,9
2373,11
2374,13
2375,15
2376,18
2377,20
2378,21
2379,23
2380,26
2381,29
2382,32
2383,35
2384,37
2385,38
2386,40
2387,41
2388,44
2389,48
2390,56
2391,72
2392,80
2393,85
2394,96
2395,89
2396,52
2397,14
2398,-23
2399,-49
2400,-63
2401,-73
2402,-81
2403,-86
2404,-85
2405,-75
2406,-64
2407,-58
2408,-55
2409,-52
2410,-50
2411,-48
2412,-46
2413,-44
2414,-41
2415,-39
2416,-36
2417,-33
2418,-31
2419,-31
2420,-31
2421,-31
2422,-31
2423,-28
2424,-26
2425,-23
2426,-18
2427,8
2428,72
2429,182
2430,358
2431,598
2432,865
2433,1103
2434,1199
2435,1183
2436,1000
2437,694
2438,360
2439,77
2440,-105
2441,-144
2442,-157
2443,-124
2444,-96
2445,-81
2446,-71
2447,-62
2448,-55
2449,-49
2450,-44
2451,-40
2452,-37
2453,-33
2454,-30
2455,-28
2456,-26
2457,-25
2458,-23
2459,-21
2460,-19
2461,-17
2462,-15
2463,-13
2464,-10
2465,-8
2466,-7
2467,-5
2468,-4
2469,-2
2470,-1
2471,0
2472,2
2473,4
2474,7
2475,9
2476,12
2477,15
2478,19
2479,22
2480,25
2481,28
2482,31
2483,34
2484,37
2485,41
2486,46
2487,52
2488,59
2489,71
2490,84
2491,97
2492,111
2493,125
2494,139
2495,152
2496,164
2497,176
2498,189
2499,204
2500,219
2501,236
2502,253
2503,270
2504,288
2505,305
2506,325
2507,348
2508,373
2509,392
2510,407
2511,418
2512,426
2513,432
2514,438
2515,446
2516,451
2517,450
2518,437
2519,416
2520,392
2521,359
2522,333
2523,299
2524,260
2525,222
2526,181
2527,145
2528,118
2529,94
2530,63
2531,24
2532,-13
2533,-56
2534,-85
2535,-101
2536,-112
2537,-119
2538,-122
2539,-125
2540,-127
2541,-128
2542,-129
2543,-131
2544,-132
2545,-134
2546,-136
2547,-136
2548,-136
2549,-136
2550,-136
2551,-136
2552,-136
2553,-134
2554,-132
2555,-131
2556,-130
2557,-129
2558,-130
2559,-130
2560,-129
2561,-128
2562,-127
2563,-127
2564,-128
2565,-128
2566,-127
2567,-126
2568,-123
2569,-120
2570,-116
2571,-113
2572,-110
2573,-108
2574,-106
2575,-105
2576,-104
2577,-104
2578,-104
2579,-103
2580,-103
2581,-102
2582,-101
2583,-100
2584,-99
2585,-96
2586,-92
2587,-88
2588,-85
2589,-82
2590,-82
2591,-82
2592,-83
2593,-83
2594,-83
2595,-83
2596,-82
2597,-83
2598,-82
2599,-82
2600,-80
2601,-78
2602,-76
2603,-75
2604,-74
2605,-73
2606,-73
2607,-73
2608,-72
2609,-72
2610,-72
2611,-71
2612,-70
2613,-68
2614,-67
2615,-66
2616,-66
2617,-67
2618,-69
2619,-72
2620,-74
2621,-75
2622,-77
2623,-78
2624,-79
2625,-80
2626,-81
2627,-81
2628,-80
2629,-79
2630,-78
2631,-77
2632,-78
2633,-79
2634,-80
2635,-82
2636,-83
2637,-84
2638,-85
2639,-86
2640,-87
2641,-87
