'sample #','ECG '
826,0
827,0
828,2
829,3
830,5
831,6
832,6
833,7
834,9
835,11
836,13
837,14
838,16
839,17
840,19
841,21
842,25
843,31
844,45
845,59
846,96
847,149
848,219
849,307
850,408
851,514
852,613
853,688
854,719
855,694
856,609
857,480
858,326
859,173
860,59
861,-1
862,-31
863,-42
864,-44
865,-44
866,-45
867,-45
868,-45
869,-46
870,-47
871,-48
872,-50
873,-51
874,-53
875,-55
876,-56
877,-56
878,-57
879,-58
880,-59
881,-62
882,-64
883,-66
884,-69
885,-70
886,-71
887,-71
888,-71
889,-70
890,-69
891,-65
892,-61
893,-46
894,-20
895,10
896,27
897,40
898,50
899,57
900,70
901,95
902,111
903,115
904,118
905,120
906,122
907,121
908,118
909,113
910,107
911,101
912,96
913,91
914,86
915,80
916,76
917,74
918,72
919,70
920,68
921,66
922,63
923,61
924,59
925,57
926,55
927,52
928,48
929,44
930,40
931,35
932,28
933,23
934,21
935,19
936,16
937,13
938,21
939,33
940,49
941,66
942,83
943,113
944,155
945,214
946,285
947,359
948,440
949,525
950,595
951,636
952,638
953,602
954,493
955,344
956,188
957,64
958,-14
959,-31
960,-36
961,-39
962,-42
963,-45
964,-48
965,-51
966,-55
967,-58
968,-60
969,-58
970,-54
971,-48
972,-42
973,-34
974,-31
975,-34
976,-42
977,-53
978,-67
979,-74
980,-78
981,-80
982,-81
983,-81
984,-79
985,-75
986,-64
987,-44
988,-23
989,-11
990,-2
991,3
992,9
993,15
994,34
995,57
996,83
997,97
998,111
999,124
1000,134
1001,141
1002,147
1003,152
1004,157
1005,155
1006,141
1007,128
1008,116
1009,108
1010,104
1011,98
1012,92
1013,86
1014,81
1015,78
1016,74
1017,70
1018,66
1019,62
1020,58
1021,53
1022,49
1023,45
1024,42
1025,40
1026,37
1027,35
1028,33
1029,31
1030,30
1031,30
1032,32
1033,36
1034,40
1035,47
1036,60
1037,74
1038,89
1039,116
1040,153
1041,200
1042,252
1043,309
1044,375
1045,448
1046,520
1047,582
1048,608
1049,601
1050,542
1051,422
1052,278
1053,142
1054,44
1055,-10
1056,-41
1057,-52
1058,-59
1059,-64
1060,-71
1061,-84
1062,-93
1063,-98
1064,-101
1065,-104
1066,-106
1067,-109
1068,-111
1069,-112
1070,-114
1071,-116
1072,-118
1073,-119
1074,-120
1075,-120
1076,-120
1077,-121
1078,-122
1079,-123
1080,-123
1081,-123
1082,-124
1083,-126
1084,-115
1085,-97
1086,-80
1087,-64
1088,-50
1089,-39
1090,-27
1091,-12
1092,1
1093,25
1094,47
1095,60
1096,71
1097,79
1098,85
1099,90
1100,95
1101,89
1102,70
1103,45
1104,37
1105,34
1106,33
1107,32
1108,31
1109,30
1110,29
1111,28
1112,26
1113,24
1114,20
1115,12
1116,-1
1117,-12
1118,-19
1119,-12
1120,2
1121,9
1122,11
1123,12
1124,12
1125,12
1126,11
1127,9
1128,7
1129,5
1130,2
1131,1
1132,4
1133,11
1134,21
1135,34
1136,51
1137,74
1138,112
1139,168
1140,242
1141,329
1142,426
1143,522
1144,598
1145,632
1146,606
1147,523
1148,402
1149,263
1150,141
1151,45
1152,-19
1153,-52
1154,-68
1155,-79
1156,-86
1157,-86
1158,-79
1159,-74
1160,-70
1161,-67
1162,-67
1163,-70
1164,-74
1165,-77
1166,-80
1167,-83
1168,-86
1169,-89
1170,-94
1171,-99
1172,-104
1173,-110
1174,-115
1175,-119
1176,-121
1177,-122
1178,-125
1179,-129
1180,-121
1181,-96
1182,-72
1183,-58
1184,-44
1185,-32
1186,-14
1187,7
1188,34
1189,58
1190,66
1191,73
1192,78
1193,81
1194,84
1195,87
1196,91
1197,96
1198,101
1199,104
1200,108
1201,111
1202,114
1203,115
1204,116
1205,115
1206,112
1207,108
1208,96
1209,71
1210,46
1211,37
1212,45
1213,58
1214,64
1215,65
1216,65
1217,66
1218,66
1219,66
1220,66
1221,64
1222,62
1223,60
1224,58
1225,56
1226,53
1227,51
1228,51
1229,52
1230,55
1231,60
1232,75
1233,100
1234,141
1235,199
1236,274
1237,362
1238,457
1239,551
1240,630
1241,657
1242,645
1243,560
1244,407
1245,236
1246,94
1247,22
1248,11
1249,27
1250,59
1251,63
1252,46
1253,1
1254,-41
1255,-62
1256,-70
1257,-73
1258,-69
1259,-62
1260,-55
1261,-48
1262,-45
1263,-48
1264,-55
1265,-62
1266,-69
1267,-74
1268,-78
1269,-81
1270,-84
1271,-86
1272,-88
1273,-89
1274,-89
1275,-87
1276,-85
1277,-81
1278,-76
1279,-62
1280,-46
1281,-31
1282,-12
1283,11
1284,42
1285,70
1286,81
1287,88
1288,94
1289,100
1290,112
1291,120
1292,125
1293,129
1294,133
1295,135
1296,136
1297,137
1298,140
1299,144
1300,136
1301,111
1302,90
1303,84
1304,78
1305,71
1306,65
1307,57
1308,48
1309,47
1310,50
1311,53
1312,55
1313,56
1314,57
1315,57
1316,56
1317,53
1318,49
1319,44
1320,37
1321,33
1322,31
1323,28
1324,26
1325,26
1326,29
1327,36
1328,45
1329,61
1330,88
1331,125
1332,181
1333,256
1334,346
1335,438
1336,519
1337,577
1338,600
1339,576
1340,507
1341,398
1342,264
1343,134
1344,40
1345,-9
1346,-29
1347,-35
1348,-27
1349,-16
1350,-8
1351,-14
1352,-32
1353,-60
1354,-68
1355,-74
1356,-79
1357,-83
1358,-92
1359,-104
1360,-110
1361,-113
1362,-115
1363,-117
1364,-119
1365,-121
1366,-122
1367,-124
1368,-127
1369,-132
1370,-139
1371,-143
1372,-146
1373,-150
1374,-149
1375,-141
1376,-128
1377,-113
1378,-100
1379,-86
1380,-61
1381,-39
1382,-18
1383,2
1384,28
1385,41
1386,49
1387,53
1388,57
1389,60
1390,63
1391,65
1392,67
1393,69
1394,70
1395,71
1396,70
1397,68
1398,65
1399,56
1400,30
1401,2
1402,-19
1403,-25
1404,-30
1405,-33
1406,-33
1407,-30
1408,-27
1409,-22
1410,-15
1411,-2
1412,3
1413,7
1414,10
1415,12
1416,12
1417,11
1418,8
1419,4
1420,-8
1421,-31
1422,-42
1423,-51
1424,-51
1425,-34
1426,0
1427,53
1428,127
1429,217
1430,306
1431,383
1432,444
1433,502
1434,561
1435,595
1436,574
1437,478
1438,314
1439,135
1440,3
1441,-42
1442,-45
1443,-32
1444,-25
1445,-39
1446,-82
1447,-138
1448,-168
1449,-171
1450,-155
1451,-132
1452,-124
1453,-121
1454,-124
1455,-131
1456,-138
1457,-144
1458,-150
1459,-156
1460,-161
1461,-166
1462,-170
1463,-173
1464,-176
1465,-179
1466,-184
1467,-186
1468,-182
1469,-174
1470,-161
1471,-143
1472,-126
1473,-109
1474,-95
1475,-87
1476,-80
1477,-75
1478,-68
1479,-54
1480,-36
1481,-22
1482,-14
1483,-8
1484,-2
1485,0
1486,3
1487,5
1488,7
1489,8
1490,7
1491,4
1492,0
1493,-2
1494,-4
1495,-6
1496,-9
1497,-13
1498,-18
1499,-23
1500,-27
1501,-31
1502,-36
1503,-40
1504,-44
1505,-46
1506,-45
1507,-44
1508,-41
1509,-39
1510,-38
1511,-37
1512,-36
1513,-34
1514,-32
1515,-30
1516,-28
1517,-27
1518,-26
1519,-24
1520,-19
1521,-3
1522,18
1523,43
1524,75
1525,120
1526,180
1527,255
1528,338
1529,419
1530,489
1531,535
1532,538
1533,508
1534,415
1535,285
1536,156
1537,48
1538,-26
1539,-69
1540,-87
1541,-92
1542,-95
1543,-99
1544,-102
1545,-107
1546,-126
1547,-153
1548,-162
1549,-164
1550,-165
1551,-166
1552,-166
1553,-166
1554,-168
1555,-171
1556,-175
1557,-178
1558,-181
1559,-186
1560,-190
1561,-192
1562,-190
1563,-187
1564,-182
1565,-174
1566,-160
1567,-149
1568,-142
1569,-136
1570,-131
1571,-124
1572,-112
1573,-93
1574,-71
1575,-60
1576,-52
1577,-45
1578,-35
1579,-19
1580,-9
1581,-4
1582,-1
1583,-6
1584,-13
1585,-18
1586,-18
1587,-13
1588,-8
1589,-5
1590,-1
1591,1
1592,5
1593,8
1594,12
1595,14
1596,10
1597,2
1598,-6
1599,-18
1600,-28
1601,-35
1602,-40
1603,-43
1604,-45
1605,-46
1606,-45
1607,-43
1608,-40
1609,-38
1610,-36
1611,-34
1612,-31
1613,-28
1614,-24
1615,-18
1616,-7
1617,8
1618,32
1619,67
1620,119
1621,182
1622,249
1623,319
1624,400
1625,483
1626,552
1627,607
1628,629
1629,620
1630,551
1631,428
1632,274
1633,129
1634,26
1635,-12
1636,-13
1637,3
1638,12
1639,7
1640,-9
1641,-36
1642,-52
1643,-65
1644,-74
1645,-75
1646,-68
1647,-58
1648,-45
1649,-38
1650,-34
1651,-32
1652,-32
1653,-35
1654,-42
1655,-52
1656,-63
1657,-68
1658,-72
1659,-73
1660,-70
1661,-64
1662,-55
1663,-39
1664,-22
1665,-8
1666,1
1667,8
1668,17
1669,25
1670,31
1671,38
1672,45
1673,56
1674,70
1675,84
1676,97
1677,111
1678,122
1679,128
1680,131
1681,133
1682,133
1683,130
1684,125
1685,121
1686,116
1687,110
1688,105
1689,99
1690,93
1691,89
1692,84
1693,79
1694,74
1695,70
1696,61
1697,53
1698,49
1699,46
1700,49
1701,51
1702,52
1703,54
1704,56
1705,59
1706,62
1707,64
1708,66
1709,69
1710,71
1711,74
1712,77
1713,80
1714,84
1715,95
1716,111
1717,136
1718,175
1719,229
1720,300
1721,383
1722,468
1723,552
1724,628
1725,685
1726,692
1727,671
1728,573
1729,421
1730,248
1731,90
1732,-18
1733,-54
1734,-54
1735,-18
1736,17
1737,31
1738,35
1739,26
1740,-2
1741,-24
1742,-30
1743,-33
1744,-36
1745,-37
1746,-39
1747,-41
1748,-42
1749,-44
1750,-46
1751,-50
1752,-56
1753,-60
1754,-56
1755,-48
1756,-44
1757,-42
1758,-40
1759,-38
1760,-36
1761,-35
1762,-33
1763,-31
1764,-29
1765,-27
1766,-25
1767,-21
1768,-17
1769,2
1770,29
1771,54
1772,79
1773,87
1774,93
1775,97
1776,102
1777,107
1778,110
1779,108
1780,104
1781,99
1782,95
1783,100
1784,107
1785,111
1786,105
1787,89
1788,61
1789,50
1790,47
1791,45
1792,43
1793,42
1794,41
1795,41
1796,42
1797,43
1798,45
1799,48
1800,51
1801,42
1802,26
1803,16
1804,12
1805,10
1806,11
1807,22
1808,39
1809,57
1810,79
1811,99
1812,121
1813,144
1814,168
1815,200
1816,249
1817,318
1818,406
1819,508
1820,597
1821,638
1822,616
1823,539
1824,429
1825,311
1826,201
1827,110
1828,41
1829,-11
1830,-44
1831,-60
1832,-71
1833,-80
1834,-87
1835,-92
1836,-94
1837,-96
1838,-98
1839,-100
1840,-103
1841,-105
1842,-106
1843,-109
1844,-111
1845,-118
1846,-132
1847,-146
1848,-154
1849,-157
1850,-159
1851,-160
1852,-161
1853,-162
1854,-161
1855,-159
1856,-157
1857,-154
1858,-151
1859,-147
1860,-142
1861,-135
1862,-110
1863,-82
1864,-58
1865,-45
1866,-34
1867,-22
1868,-1
1869,20
1870,28
1871,30
1872,29
1873,26
1874,24
1875,26
1876,30
1877,32
1878,27
1879,18
1880,11
1881,15
1882,18
1883,20
1884,21
1885,23
1886,23
1887,22
1888,19
1889,15
1890,12
1891,7
1892,1
1893,-2
1894,0
1895,6
1896,10
1897,13
1898,17
1899,19
1900,21
1901,23
1902,25
1903,27
1904,30
1905,34
1906,40
1907,47
1908,68
1909,93
1910,124
1911,164
1912,215
1913,280
1914,356
1915,438
1916,522
1917,593
1918,631
1919,630
1920,583
1921,478
1922,345
1923,222
1924,134
1925,94
1926,74
1927,58
1928,40
1929,6
1930,-29
1931,-42
1932,-45
1933,-47
1934,-48
1935,-49
1936,-49
1937,-48
1938,-46
1939,-43
1940,-38
1941,-29
1942,-18
1943,-13
1944,-9
1945,-10
1946,-19
1947,-32
1948,-45
1949,-52
1950,-56
1951,-55
1952,-49
1953,-39
1954,-27
1955,-19
1956,-14
1957,-8
1958,0
1959,9
1960,21
1961,27
1962,35
1963,47
1964,61
1965,79
1966,97
1967,111
1968,118
1969,123
1970,128
1971,130
1972,127
1973,120
1974,109
1975,101
1976,98
1977,96
1978,99
1979,103
1980,101
1981,92
1982,87
1983,86
1984,88
1985,92
1986,89
1987,65
1988,45
1989,37
1990,34
1991,36
1992,41
1993,45
1994,49
1995,52
1996,56
1997,59
1998,62
1999,65
2000,67
2001,70
2002,72
2003,74
2004,78
2005,90
2006,115
2007,147
2008,191
2009,255
2010,342
2011,441
2012,539
2013,619
2014,647
2015,606
2016,511
2017,389
2018,263
2019,157
2020,90
2021,57
2022,40
2023,13
2024,-26
2025,-55
2026,-64
2027,-57
2028,-49
2029,-43
2030,-40
2031,-43
2032,-49
2033,-57
2034,-65
2035,-72
2036,-75
2037,-77
2038,-79
2039,-80
2040,-82
2041,-83
2042,-83
2043,-84
2044,-84
2045,-84
2046,-83
2047,-82
2048,-80
2049,-78
2050,-75
2051,-72
2052,-65
2053,-51
2054,-31
2055,-6
2056,21
2057,36
2058,50
2059,65
2060,82
2061,93
2062,98
2063,101
2064,96
2065,90
2066,85
2067,84
2068,88
2069,93
2070,97
2071,90
2072,84
2073,79
2074,74
2075,68
2076,62
2077,57
2078,53
2079,49
2080,46
2081,44
2082,43
2083,41
2084,34
2085,16
2086,10
2087,6
2088,3
2089,3
2090,5
2091,8
2092,11
2093,13
2094,16
2095,19
2096,19
2097,17
2098,14
2099,10
2100,6
2101,14
2102,38
2103,71
2104,109
2105,152
2106,205
2107,268
2108,336
2109,400
2110,440
2111,453
2112,444
2113,417
2114,345
2115,232
2116,108
2117,7
2118,-51
2119,-69
2120,-74
2121,-77
2122,-81
2123,-85
2124,-91
2125,-100
2126,-114
2127,-122
2128,-126
2129,-129
2130,-132
2131,-133
2132,-132
2133,-130
2134,-128
2135,-125
2136,-121
2137,-115
2138,-115
2139,-123
2140,-128
2141,-132
2142,-135
2143,-137
2144,-137
2145,-136
2146,-133
2147,-128
2148,-113
2149,-87
2150,-61
2151,-35
2152,-9
2153,7
2154,20
2155,27
2156,33
2157,39
2158,45
2159,52
2160,57
2161,61
2162,64
2163,63
2164,58
2165,55
2166,52
2167,50
2168,46
2169,42
2170,37
2171,27
2172,12
2173,3
2174,-1
2175,-4
2176,-8
2177,-10
2178,-14
2179,-19
2180,-26
2181,-19
2182,-7
2183,0
2184,3
2185,4
2186,-6
2187,-28
2188,-40
2189,-44
2190,-46
2191,-45
2192,-40
2193,-32
2194,-23
2195,-8
2196,12
2197,35
2198,59
2199,73
2200,99
2201,135
2202,191
2203,267
2204,354
2205,440
2206,507
2207,535
2208,510
2209,434
2210,331
2211,221
2212,127
2213,53
2214,3
2215,-27
2216,-47
2217,-67
2218,-75
2219,-74
2220,-65
2221,-53
2222,-42
2223,-47
2224,-61
2225,-85
2226,-107
2227,-121
2228,-133
2229,-140
2230,-143
2231,-141
2232,-135
2233,-126
2234,-112
2235,-103
2236,-99
2237,-96
2238,-94
2239,-92
2240,-90
2241,-88
2242,-85
2243,-82
2244,-78
2245,-70
2246,-63
2247,-53
2248,-43
2249,-26
2250,-3
2251,11
2252,23
2253,31
2254,38
2255,46
2256,57
2257,72
2258,82
2259,88
2260,88
2261,80
2262,75
2263,72
2264,68
2265,65
2266,61
2267,58
2268,54
2269,50
2270,45
2271,41
2272,37
2273,35
2274,33
2275,31
2276,27
2277,27
2278,30
2279,32
2280,33
2281,34
2282,35
2283,36
2284,37
2285,38
2286,39
2287,40
2288,42
2289,44
2290,45
2291,48
2292,52
2293,57
2294,61
2295,74
2296,107
2297,153
2298,212
2299,277
2300,346
2301,416
2302,478
2303,524
2304,551
2305,550
2306,520
2307,430
2308,300
2309,160
2310,37
2311,-25
2312,-31
2313,-1
2314,37
2315,42
2316,27
2317,-13
2318,-49
2319,-69
2320,-76
2321,-79
2322,-76
2323,-70
2324,-64
2325,-57
2326,-57
2327,-65
2328,-69
2329,-72
2330,-74
2331,-76
2332,-77
2333,-78
2334,-78
2335,-77
2336,-77
2337,-76
2338,-74
2339,-73
2340,-71
2341,-68
2342,-64
2343,-61
2344,-57
2345,-44
2346,-19
2347,6
2348,22
2349,39
2350,57
2351,77
2352,93
2353,103
2354,110
2355,111
2356,104
2357,99
2358,94
2359,91
2360,87
2361,84
2362,80
2363,77
2364,75
2365,71
2366,67
2367,60
2368,53
2369,47
2370,41
2371,35
2372,31
2373,28
2374,26
2375,24
2376,20
2377,13
2378,9
2379,6
2380,4
2381,3
2382,2
2383,3
2384,6
2385,8
2386,10
2387,12
2388,14
2389,17
2390,19
2391,23
2392,33
2393,78
2394,144
2395,222
2396,309
2397,398
2398,480
2399,548
2400,583
2401,581
2402,534
2403,429
2404,285
2405,131
2406,11
2407,-41
2408,-58
2409,-50
2410,-40
2411,-32
2412,-40
2413,-55
2414,-68
2415,-85
2416,-108
2417,-119
2418,-127
2419,-131
2420,-130
2421,-123
2422,-113
2423,-101
2424,-96
2425,-92
2426,-90
2427,-90
2428,-93
2429,-99
2430,-108
2431,-122
2432,-132
2433,-138
2434,-138
2435,-129
2436,-120
2437,-110
2438,-105
2439,-99
2440,-90
2441,-74
2442,-47
2443,-21
2444,2
2445,15
2446,28
2447,41
2448,55
2449,65
2450,69
2451,72
2452,73
2453,73
2454,70
2455,66
2456,60
2457,52
2458,41
2459,33
2460,28
2461,23
2462,20
2463,18
2464,17
2465,17
2466,17
2467,17
2468,17
2469,17
2470,16
2471,16
2472,16
2473,16
2474,16
2475,17
2476,17
2477,19
2478,20
2479,22
2480,26
2481,26
2482,22
2483,18
2484,14
2485,14
2486,21
2487,32
2488,45
2489,69
2490,109
2491,164
2492,232
2493,309
2494,389
2495,465
2496,529
2497,572
2498,576
2499,553
2500,474
2501,365
2502,245
2503,130
2504,31
2505,-40
2506,-73
2507,-84
2508,-74
2509,-63
2510,-54
2511,-54
2512,-61
2513,-71
2514,-82
2515,-89
2516,-93
2517,-83
2518,-65
2519,-54
2520,-50
2521,-47
2522,-56
2523,-66
2524,-74
2525,-81
2526,-86
2527,-90
2528,-95
2529,-98
2530,-94
2531,-87
2532,-79
2533,-70
2534,-62
2535,-53
2536,-38
2537,-19
2538,0
2539,20
2540,39
2541,57
2542,74
2543,84
2544,90
2545,95
2546,99
2547,103
2548,112
2549,121
2550,125
2551,129
2552,121
2553,114
2554,109
2555,105
2556,100
2557,97
2558,93
2559,83
2560,73
2561,67
2562,63
2563,59
2564,53
2565,49
2566,44
2567,42
2568,42
2569,43
2570,44
2571,45
2572,47
2573,50
2574,56
2575,61
2576,68
2577,69
2578,65
2579,62
2580,59
2581,57
2582,58
2583,60
2584,65
2585,80
2586,129
2587,205
2588,303
2589,414
2590,528
2591,628
2592,690
2593,695
2594,662
2595,554
2596,407
2597,250
2598,111
2599,14
2600,-18
2601,-29
2602,-24
2603,-18
2604,-13
2605,-22
2606,-50
2607,-74
2608,-83
2609,-85
2610,-87
2611,-89
2612,-87
2613,-81
2614,-76
2615,-71
2616,-69
2617,-73
2618,-80
2619,-86
2620,-92
2621,-97
2622,-104
2623,-111
2624,-119
2625,-128
2626,-132
2627,-130
2628,-123
2629,-112
2630,-99
2631,-87
2632,-75
2633,-51
2634,-24
2635,0
2636,12
2637,20
2638,26
2639,37
2640,44
2641,48
2642,52
2643,55
2644,58
2645,59
2646,61
2647,63
2648,67
2649,66
2650,60
2651,56
2652,53
2653,49
2654,46
2655,42
2656,39
2657,32
2658,17
2659,0
2660,-10
2661,-12
2662,-14
2663,-14
2664,-14
2665,-14
2666,-14
2667,-15
2668,-16
2669,-16
2670,-16
2671,-15
2672,-14
2673,-13
2674,-11
2675,-10
2676,-9
2677,-7
2678,-5
2679,-2
2680,0
2681,3
2682,15
2683,53
2684,116
2685,205
2686,311
2687,418
2688,517
2689,589
2690,618
2691,587
2692,484
2693,328
2694,166
2695,33
2696,-55
2697,-104
2698,-118
2699,-122
2700,-125
2701,-121
2702,-114
2703,-114
2704,-131
2705,-152
2706,-160
2707,-164
2708,-163
2709,-159
2710,-153
2711,-146
2712,-138
2713,-135
2714,-131
2715,-135
2716,-152
2717,-165
2718,-172
2719,-176
2720,-178
2721,-178
2722,-176
2723,-171
2724,-159
2725,-132
2726,-110
2727,-96
2728,-83
2729,-73
2730,-65
2731,-56
2732,-48
2733,-41
2734,-33
2735,-21
2736,-7
2737,7
2738,22
2739,37
2740,49
2741,59
2742,68
2743,67
2744,46
2745,29
2746,25
2747,22
2748,20
2749,18
2750,18
