'sample #','ECG '
1333,-3
1334,-3
1335,-4
1336,-6
1337,-7
1338,-9
1339,-11
1340,-13
1341,-16
1342,-18
1343,-21
1344,-23
1345,-26
1346,-29
1347,-32
1348,-35
1349,-38
1350,-42
1351,-46
1352,-52
1353,-59
1354,-65
1355,-69
1356,-71
1357,-70
1358,-68
1359,-65
1360,-62
1361,-58
1362,-54
1363,-51
1364,-48
1365,-45
1366,-42
1367,-40
1368,-38
1369,-35
1370,-33
1371,-32
1372,-30
1373,-29
1374,-27
1375,-25
1376,-24
1377,-23
1378,-22
1379,-22
1380,-22
1381,-21
1382,-20
1383,-19
1384,-17
1385,-16
1386,-13
1387,-6
1388,-2
1389,-7
1390,-21
1391,-61
1392,-108
1393,-170
1394,-244
1395,-323
1396,-408
1397,-486
1398,-529
1399,-528
1400,-472
1401,-347
1402,-181
1403,-8
1404,128
1405,173
1406,188
1407,164
1408,96
1409,41
1410,25
1411,14
1412,0
1413,-10
1414,-16
1415,-20
1416,-22
1417,-26
1418,-28
1419,-29
1420,-30
1421,-31
1422,-31
1423,-32
1424,-33
1425,-36
1426,-38
1427,-39
1428,-41
1429,-42
1430,-43
1431,-45
1432,-47
1433,-48
1434,-49
1435,-50
1436,-52
1437,-53
1438,-56
1439,-58
1440,-61
1441,-63
1442,-66
1443,-68
1444,-71
1445,-74
1446,-77
1447,-79
1448,-81
1449,-82
1450,-84
1451,-86
1452,-87
1453,-88
1454,-90
1455,-92
1456,-94
1457,-97
1458,-100
1459,-104
1460,-109
1461,-119
1462,-143
1463,-164
1464,-177
1465,-186
1466,-194
1467,-202
1468,-212
1469,-223
1470,-233
1471,-240
1472,-248
1473,-256
1474,-262
1475,-267
1476,-268
1477,-266
1478,-263
1479,-258
1480,-252
1481,-245
1482,-237
1483,-226
1484,-214
1485,-203
1486,-193
1487,-179
1488,-160
1489,-145
1490,-127
1491,-102
1492,-75
1493,-47
1494,-25
1495,-12
1496,0
1497,13
1498,27
1499,44
1500,60
1501,74
1502,86
1503,96
1504,105
1505,111
1506,118
1507,123
1508,123
1509,117
1510,111
1511,108
1512,106
1513,104
1514,102
1515,101
1516,101
1517,100
1518,99
1519,98
1520,98
1521,98
1522,99
1523,100
1524,101
1525,100
1526,100
1527,99
1528,98
1529,97
1530,95
1531,93
1532,91
1533,90
1534,88
1535,88
1536,87
1537,87
1538,86
1539,85
1540,84
1541,83
1542,82
1543,81
1544,79
1545,78
1546,76
1547,76
1548,75
1549,75
1550,74
1551,73
1552,73
1553,73
1554,73
1555,73
1556,73
1557,73
1558,72
1559,72
1560,72
1561,71
1562,71
1563,69
1564,68
1565,66
1566,64
1567,62
1568,60
1569,57
1570,55
1571,53
1572,51
1573,50
1574,49
1575,48
1576,47
1577,47
1578,46
1579,44
1580,43
1581,42
1582,41
1583,39
1584,38
1585,37
1586,37
1587,37
1588,38
1589,39
1590,40
1591,41
1592,41
1593,42
1594,42
1595,43
1596,42
1597,42
1598,41
1599,41
1600,41
1601,42
1602,42
1603,43
1604,43
1605,43
1606,43
1607,43
1608,42
1609,42
1610,40
1611,39
1612,39
1613,38
1614,38
1615,39
1616,40
1617,41
1618,42
1619,43
1620,45
1621,47
1622,48
1623,49
1624,49
1625,50
1626,50
1627,51
1628,52
1629,53
1630,54
1631,55
1632,56
1633,56
1634,57
1635,57
1636,57
1637,57
1638,56
1639,55
1640,54
1641,53
1642,52
1643,51
1644,51
1645,50
1646,49
1647,48
1648,47
1649,46
1650,44
1651,43
1652,41
1653,40
1654,38
1655,37
1656,37
1657,36
1658,35
1659,35
1660,34
1661,34
1662,34
1663,33
1664,32
1665,31
1666,29
1667,28
1668,26
1669,25
1670,24
1671,22
1672,21
1673,20
1674,20
1675,19
1676,17
1677,16
1678,14
1679,13
1680,11
1681,9
1682,6
1683,3
1684,0
1685,-2
1686,-5
1687,-8
1688,-12
1689,-18
1690,-25
1691,-31
1692,-35
1693,-39
1694,-41
1695,-44
1696,-47
1697,-49
1698,-51
1699,-53
1700,-55
1701,-59
1702,-61
1703,-62
1704,-60
1705,-54
1706,-47
1707,-41
1708,-38
1709,-36
1710,-33
1711,-30
1712,-27
1713,-24
1714,-22
1715,-20
1716,-19
1717,-18
1718,-17
1719,-15
1720,-14
1721,-14
1722,-14
1723,-15
1724,-17
1725,-18
1726,-19
1727,-20
1728,-21
1729,-23
1730,-25
1731,-28
1732,-31
1733,-34
1734,-37
1735,-61
1736,-118
1737,-195
1738,-287
1739,-386
1740,-481
1741,-537
1742,-556
1743,-526
1744,-433
1745,-277
1746,-100
1747,56
1748,134
1749,160
1750,138
1751,101
1752,64
1753,43
1754,32
1755,22
1756,13
1757,5
1758,0
1759,-6
1760,-12
1761,-18
1762,-22
1763,-26
1764,-28
1765,-31
1766,-35
1767,-41
1768,-45
1769,-48
1770,-46
1771,-42
1772,-36
1773,-32
1774,-29
1775,-26
1776,-23
1777,-20
1778,-17
1779,-15
1780,-15
1781,-17
1782,-21
1783,-27
1784,-35
1785,-43
1786,-50
1787,-60
1788,-69
1789,-76
1790,-82
1791,-88
1792,-93
1793,-97
1794,-100
1795,-102
1796,-105
1797,-107
1798,-110
1799,-113
1800,-116
1801,-120
1802,-123
1803,-127
1804,-131
1805,-135
1806,-139
1807,-145
1808,-154
1809,-165
1810,-176
1811,-185
1812,-194
1813,-203
1814,-211
1815,-219
1816,-226
1817,-233
1818,-238
1819,-243
1820,-248
1821,-254
1822,-259
1823,-263
1824,-263
1825,-259
1826,-253
1827,-243
1828,-227
1829,-199
1830,-173
1831,-143
1832,-111
1833,-81
1834,-58
1835,-41
1836,-24
1837,-8
1838,7
1839,24
1840,37
1841,47
1842,56
1843,65
1844,72
1845,75
1846,78
1847,80
1848,82
1849,85
1850,87
1851,89
1852,91
1853,92
1854,93
1855,95
1856,96
1857,97
1858,98
1859,98
1860,97
1861,97
1862,96
1863,94
1864,93
1865,91
1866,89
1867,88
1868,86
1869,85
1870,83
1871,82
1872,80
1873,79
1874,77
1875,76
1876,74
1877,72
1878,71
1879,69
1880,68
1881,67
1882,66
1883,65
1884,65
1885,64
1886,63
1887,63
1888,62
1889,61
1890,61
1891,60
1892,59
1893,59
1894,59
1895,59
1896,59
1897,58
1898,57
1899,56
1900,54
1901,53
1902,51
1903,50
1904,48
1905,47
1906,46
1907,46
1908,46
1909,46
1910,46
1911,46
1912,46
1913,45
1914,45
1915,44
1916,44
1917,43
1918,42
1919,41
1920,41
1921,42
1922,42
1923,43
1924,43
1925,43
1926,43
1927,44
1928,44
1929,44
1930,44
1931,44
1932,44
1933,43
1934,42
1935,41
1936,40
1937,36
1938,36
1939,41
1940,45
1941,48
1942,51
1943,53
1944,54
1945,54
1946,52
1947,50
1948,47
1949,43
1950,36
1951,32
1952,32
1953,33
1954,34
1955,34
1956,34
1957,34
1958,34
1959,34
1960,34
1961,34
1962,34
1963,34
1964,35
1965,34
1966,34
1967,34
1968,33
1969,33
1970,32
1971,30
1972,30
1973,29
1974,28
1975,28
1976,28
1977,27
1978,25
1979,21
1980,18
1981,17
1982,16
1983,15
1984,15
1985,14
1986,13
1987,12
1988,11
1989,11
1990,10
1991,11
1992,12
1993,13
1994,15
1995,17
1996,19
1997,21
1998,24
1999,27
2000,33
2001,37
2002,31
2003,18
2004,6
2005,-7
2006,-12
2007,-14
2008,-15
2009,-16
2010,-17
2011,-18
2012,-18
2013,-17
2014,-15
2015,-13
2016,-12
2017,-10
2018,-8
2019,-6
2020,-5
2021,-7
2022,-12
2023,-18
2024,-24
2025,-31
2026,-39
2027,-48
2028,-52
2029,-55
2030,-56
2031,-58
2032,-59
2033,-60
2034,-60
2035,-59
2036,-54
2037,-47
2038,-40
2039,-36
2040,-32
2041,-28
2042,-25
2043,-21
2044,-19
2045,-17
2046,-16
2047,-16
2048,-17
2049,-18
2050,-19
2051,-20
2052,-21
2053,-22
2054,-24
2055,-27
2056,-30
2057,-34
2058,-36
2059,-37
2060,-35
2061,-32
2062,-29
2063,-24
2064,-17
2065,-18
2066,-32
2067,-72
2068,-127
2069,-202
2070,-298
2071,-408
2072,-504
2073,-546
2074,-510
2075,-397
2076,-230
2077,-51
2078,104
2079,196
2080,209
2081,181
2082,101
2083,25
2084,-8
2085,-19
2086,-8
2087,2
2088,10
2089,16
2090,18
2091,16
2092,12
2093,7
2094,4
2095,2
2096,0
2097,-2
2098,-5
2099,-8
2100,-12
2101,-15
2102,-18
2103,-22
2104,-27
2105,-36
2106,-49
2107,-49
2108,-48
2109,-48
2110,-49
2111,-51
2112,-52
2113,-52
2114,-52
2115,-50
2116,-49
2117,-48
2118,-47
2119,-46
2120,-44
2121,-42
2122,-42
2123,-42
2124,-42
2125,-42
2126,-43
2127,-44
2128,-46
2129,-49
2130,-52
2131,-56
2132,-60
2133,-64
2134,-69
2135,-81
2136,-92
2137,-104
2138,-114
2139,-123
2140,-132
2141,-141
2142,-149
2143,-158
2144,-167
2145,-174
2146,-180
2147,-184
2148,-188
2149,-191
2150,-194
2151,-196
2152,-198
2153,-198
2154,-197
2155,-195
2156,-190
2157,-184
2158,-177
2159,-167
2160,-148
2161,-129
2162,-110
2163,-90
2164,-74
2165,-52
2166,-24
2167,0
2168,18
2169,33
2170,45
2171,56
2172,68
2173,80
2174,91
2175,101
2176,110
2177,120
2178,129
2179,136
2180,142
2181,147
2182,150
2183,152
2184,152
2185,148
2186,142
2187,135
2188,130
2189,127
2190,125
2191,123
2192,121
2193,119
2194,116
2195,114
2196,112
2197,111
2198,110
2199,108
2200,106
2201,105
2202,103
2203,101
2204,99
2205,97
2206,95
2207,93
2208,91
2209,88
2210,86
2211,84
2212,82
2213,80
2214,78
2215,76
2216,73
2217,71
2218,68
2219,66
2220,64
2221,62
2222,60
2223,58
2224,56
2225,55
2226,55
2227,55
2228,54
2229,54
2230,53
2231,52
2232,52
2233,51
2234,51
2235,50
2236,50
2237,49
2238,49
2239,49
2240,49
2241,47
2242,46
2243,45
2244,43
2245,42
2246,42
2247,41
2248,40
2249,40
2250,40
2251,41
2252,42
2253,43
2254,44
2255,44
2256,44
2257,44
2258,43
2259,43
2260,43
2261,42
2262,40
2263,39
2264,39
2265,40
2266,41
2267,41
2268,42
2269,43
2270,44
2271,45
2272,46
2273,46
2274,46
2275,45
2276,45
2277,45
2278,45
2279,45
2280,45
2281,45
2282,44
2283,44
2284,45
2285,45
2286,45
2287,46
2288,46
2289,45
2290,44
2291,43
2292,42
2293,41
2294,40
2295,39
2296,38
2297,37
2298,37
2299,37
2300,37
2301,37
2302,38
2303,37
2304,37
2305,36
2306,35
2307,33
2308,32
2309,31
2310,30
2311,29
2312,28
2313,27
2314,26
2315,24
2316,23
2317,21
2318,20
2319,18
2320,16
2321,15
2322,13
2323,11
2324,9
2325,8
2326,7
2327,6
2328,5
2329,4
2330,3
2331,1
2332,0
2333,-2
2334,-4
2335,-7
2336,-9
2337,-12
2338,-14
2339,-16
2340,-18
2341,-20
2342,-21
2343,-23
2344,-25
2345,-26
2346,-29
2347,-31
2348,-34
2349,-37
2350,-40
2351,-43
2352,-44
2353,-44
2354,-44
2355,-43
2356,-41
2357,-39
2358,-36
2359,-34
2360,-31
2361,-29
2362,-27
2363,-25
2364,-23
2365,-22
2366,-21
2367,-20
2368,-18
2369,-15
2370,-11
2371,-9
2372,-8
2373,-8
2374,-10
2375,-13
2376,-17
2377,-20
2378,-24
2379,-29
2380,-35
2381,-41
2382,-47
2383,-56
2384,-85
2385,-134
2386,-201
2387,-285
2388,-379
2389,-465
2390,-504
2391,-496
2392,-419
2393,-280
2394,-121
2395,38
2396,166
2397,217
2398,217
2399,171
2400,103
2401,45
2402,15
2403,5
2404,2
2405,0
2406,-3
2407,-5
2408,-7
2409,-9
2410,-11
2411,-13
2412,-14
2413,-15
2414,-15
2415,-14
2416,-13
2417,-11
2418,-9
2419,-8
2420,-7
2421,-7
2422,-6
2423,-6
2424,-6
2425,-6
2426,-7
2427,-7
2428,-8
2429,-9
2430,-9
2431,-8
2432,-8
2433,-8
2434,-9
2435,-12
2436,-15
2437,-19
2438,-24
2439,-28
2440,-32
2441,-37
2442,-41
2443,-45
2444,-48
2445,-51
2446,-55
2447,-59
2448,-64
2449,-70
2450,-79
2451,-88
2452,-97
2453,-105
2454,-115
2455,-127
2456,-138
2457,-150
2458,-162
2459,-174
2460,-187
2461,-202
2462,-211
2463,-219
2464,-224
2465,-229
2466,-233
2467,-236
2468,-239
2469,-242
2470,-245
2471,-248
2472,-254
2473,-259
2474,-259
2475,-251
2476,-240
2477,-227
2478,-208
2479,-191
2480,-168
2481,-137
2482,-105
2483,-77
2484,-60
2485,-49
2486,-36
2487,-23
2488,-2
2489,27
2490,43
2491,50
2492,56
2493,61
2494,64
2495,68
2496,71
2497,73
2498,75
2499,77
2500,79
2501,80
2502,81
2503,82
2504,82
2505,84
2506,86
2507,88
2508,90
2509,92
2510,92
2511,93
2512,94
2513,94
2514,93
2515,91
2516,89
2517,85
2518,83
2519,80
2520,79
2521,77
2522,75
2523,72
2524,71
2525,70
2526,69
2527,69
2528,68
2529,67
2530,66
2531,65
2532,64
2533,63
2534,62
2535,61
2536,59
2537,58
2538,57
2539,57
2540,58
2541,58
2542,57
2543,57
2544,57
2545,56
2546,56
2547,55
2548,51
2549,47
2550,44
2551,45
2552,49
2553,53
2554,55
2555,57
2556,58
2557,60
2558,62
2559,63
2560,65
2561,65
2562,65
2563,64
2564,63
2565,63
2566,61
2567,60
2568,59
2569,57
2570,55
2571,54
2572,55
2573,56
2574,57
2575,58
2576,59
2577,60
2578,62
2579,63
2580,65
2581,66
2582,67
2583,67
2584,65
2585,62
2586,58
2587,54
2588,50
2589,46
2590,43
2591,40
2592,38
2593,35
2594,33
2595,31
2596,29
2597,28
2598,27
2599,26
2600,24
2601,22
2602,21
2603,20
2604,19
2605,17
2606,14
2607,12
2608,10
2609,8
2610,5
2611,3
2612,0
2613,-9
2614,-17
2615,-21
2616,-24
2617,-27
2618,-31
2619,-35
2620,-35
2621,-32
2622,-27
2623,-24
2624,-19
2625,-15
2626,-15
2627,-18
2628,-21
2629,-23
2630,-24
2631,-26
2632,-27
2633,-28
2634,-29
2635,-30
2636,-31
2637,-31
2638,-31
2639,-29
2640,-28
2641,-27
2642,-25
2643,-24
2644,-22
2645,-19
2646,-15
2647,-11
2648,-9
2649,-12
2650,-18
2651,-25
2652,-28
2653,-31
2654,-34
2655,-37
2656,-40
2657,-44
2658,-47
2659,-50
2660,-52
2661,-54
2662,-56
2663,-57
2664,-59
2665,-61
2666,-64
2667,-67
2668,-71
2669,-75
2670,-79
2671,-84
2672,-90
2673,-97
2674,-104
2675,-109
2676,-114
2677,-119
2678,-124
2679,-129
2680,-134
2681,-138
2682,-141
2683,-143
2684,-144
2685,-146
2686,-147
2687,-148
2688,-149
2689,-149
2690,-149
2691,-150
2692,-152
2693,-154
2694,-154
2695,-149
2696,-142
2697,-135
2698,-130
2699,-126
2700,-121
2701,-116
2702,-110
2703,-105
2704,-100
2705,-96
2706,-92
2707,-87
2708,-80
2709,-69
2710,-56
2711,-44
2712,-31
2713,-17
2714,-15
2715,-24
2716,-48
2717,-99
2718,-166
2719,-246
2720,-335
2721,-424
2722,-486
2723,-507
2724,-484
2725,-413
2726,-284
2727,-131
2728,17
2729,129
2730,165
2731,178
2732,163
2733,145
2734,129
2735,111
2736,103
2737,98
2738,93
2739,89
2740,85
2741,82
2742,80
2743,78
2744,78
2745,78
2746,79
2747,79
2748,80
2749,81
2750,82
2751,84
2752,85
2753,86
2754,86
2755,87
2756,89
