'sample #','ECG '
368,-3
369,-10
370,-18
371,-20
372,-22
373,-23
374,-25
375,-26
376,-27
377,-28
378,-29
379,-30
380,-31
381,-32
382,-32
383,-33
384,-33
385,-33
386,-32
387,-32
388,-32
389,-31
390,-31
391,-31
392,-30
393,-30
394,-30
395,-29
396,-29
397,-28
398,-28
399,-27
400,-26
401,-26
402,-25
403,-25
404,-24
405,-24
406,-23
407,-23
408,-22
409,-22
410,-21
411,-21
412,-20
413,-20
414,-20
415,-19
416,-19
417,-19
418,-18
419,-17
420,-17
421,-16
422,-16
423,-15
424,-14
425,-14
426,-13
427,-13
428,-12
429,-12
430,-11
431,-10
432,-9
433,-8
434,-7
435,-7
436,-6
437,-5
438,-4
439,-3
440,-3
441,-2
442,-2
443,-1
444,0
445,0
446,0
447,1
448,1
449,2
450,2
451,2
452,3
453,3
454,3
455,4
456,4
457,5
458,5
459,6
460,6
461,6
462,7
463,7
464,7
465,7
466,8
467,8
468,9
469,9
470,10
471,11
472,11
473,12
474,13
475,13
476,14
477,14
478,15
479,15
480,16
481,16
482,17
483,17
484,18
485,18
486,18
487,18
488,17
489,17
490,15
491,14
492,13
493,11
494,10
495,9
496,7
497,7
498,6
499,5
500,4
501,3
502,3
503,2
504,2
505,1
506,0
507,0
508,-1
509,-1
510,-2
511,-3
512,-4
513,-5
514,-7
515,-9
516,-12
517,-20
518,-33
519,-40
520,-44
521,-37
522,-17
523,34
524,118
525,239
526,393
527,567
528,747
529,902
530,983
531,984
532,906
533,724
534,494
535,271
536,96
537,-10
538,-39
539,-48
540,-53
541,-57
542,-60
543,-64
544,-66
545,-68
546,-71
547,-73
548,-74
549,-74
550,-72
551,-70
552,-68
553,-66
554,-65
555,-63
556,-60
557,-57
558,-54
559,-51
560,-48
561,-44
562,-42
563,-40
564,-38
565,-36
566,-34
567,-32
568,-30
569,-28
570,-27
571,-25
572,-23
573,-22
574,-20
575,-18
576,-16
577,-14
578,-12
579,-10
580,-8
581,-6
582,-3
583,0
584,8
585,15
586,23
587,30
588,37
589,44
590,52
591,60
592,67
593,73
594,79
595,86
596,93
597,101
598,105
599,107
600,108
601,110
602,111
603,111
604,107
605,101
606,93
607,83
608,75
609,65
610,53
611,42
612,29
613,18
614,9
615,0
616,-9
617,-16
618,-21
619,-25
620,-27
621,-28
622,-29
623,-29
624,-30
625,-30
626,-31
627,-31
628,-32
629,-32
630,-33
631,-33
632,-34
633,-34
634,-35
635,-35
636,-34
637,-34
638,-34
639,-33
640,-33
641,-33
642,-32
643,-32
644,-32
645,-32
646,-32
647,-32
648,-32
649,-32
650,-32
651,-32
652,-32
653,-31
654,-31
655,-31
656,-31
657,-31
658,-31
659,-31
660,-31
661,-31
662,-31
663,-31
664,-31
665,-31
666,-31
667,-30
668,-30
669,-29
670,-28
671,-28
672,-27
673,-26
674,-26
675,-25
676,-24
677,-24
678,-23
679,-22
680,-21
681,-21
682,-20
683,-19
684,-18
685,-16
686,-15
687,-14
688,-13
689,-12
690,-11
691,-11
692,-10
693,-10
694,-10
695,-10
696,-10
697,-10
698,-10
699,-9
700,-9
701,-9
702,-8
703,-8
704,-7
705,-7
706,-6
707,-6
708,-5
709,-4
710,-4
711,-3
712,-2
713,-1
714,0
715,0
716,1
717,2
718,3
719,4
720,5
721,5
722,6
723,6
724,7
725,7
726,8
727,8
728,8
729,8
730,8
731,8
732,8
733,8
734,8
735,8
736,8
737,8
738,7
739,7
740,7
741,6
742,6
743,5
744,5
745,5
746,5
747,4
748,4
749,4
750,3
751,3
752,2
753,2
754,1
755,0
756,0
757,-2
758,-3
759,-4
760,-6
761,-11
762,-25
763,-34
764,-39
765,-35
766,-21
767,18
768,84
769,183
770,313
771,467
772,632
773,779
774,866
775,872
776,812
777,647
778,432
779,219
780,52
781,-40
782,-61
783,-59
784,-46
785,-38
786,-37
787,-39
788,-40
789,-41
790,-41
791,-42
792,-42
793,-42
794,-41
795,-41
796,-40
797,-39
798,-38
799,-36
800,-33
801,-31
802,-27
803,-24
804,-20
805,-17
806,-15
807,-13
808,-11
809,-10
810,-8
811,-7
812,-5
813,-3
814,-1
815,1
816,3
817,5
818,7
819,10
820,12
821,15
822,17
823,19
824,22
825,25
826,30
827,38
828,46
829,52
830,58
831,64
832,71
833,77
834,84
835,90
836,95
837,102
838,109
839,115
840,119
841,122
842,124
843,125
844,126
845,125
846,122
847,119
848,114
849,109
850,102
851,95
852,89
853,79
854,66
855,53
856,40
857,28
858,19
859,7
860,0
861,-6
862,-11
863,-14
864,-16
865,-18
866,-19
867,-19
868,-20
869,-20
870,-21
871,-21
872,-22
873,-22
874,-23
875,-23
876,-24
877,-24
878,-24
879,-24
880,-24
881,-24
882,-24
883,-23
884,-23
885,-23
886,-22
887,-22
888,-22
889,-21
890,-21
891,-21
892,-20
893,-20
894,-19
895,-19
896,-18
897,-18
898,-17
899,-17
900,-17
901,-17
902,-16
903,-16
904,-15
905,-15
906,-15
907,-15
908,-14
909,-14
910,-14
911,-14
912,-14
913,-14
914,-13
915,-13
916,-13
917,-13
918,-13
919,-12
920,-12
921,-12
922,-11
923,-11
924,-11
925,-11
926,-11
927,-11
928,-11
929,-10
930,-10
931,-10
932,-9
933,-8
934,-8
935,-7
936,-7
937,-7
938,-7
939,-6
940,-6
941,-5
942,-5
943,-5
944,-4
945,-4
946,-4
947,-3
948,-3
949,-3
950,-2
951,-2
952,-1
953,0
954,0
955,0
956,1
957,2
958,2
959,3
960,3
961,4
962,4
963,4
964,4
965,4
966,4
967,4
968,4
969,3
970,3
971,3
972,2
973,2
974,1
975,0
976,0
977,0
978,-1
979,-2
980,-2
981,-3
982,-4
983,-5
984,-5
985,-6
986,-6
987,-6
988,-7
989,-7
990,-7
991,-8
992,-8
993,-9
994,-11
995,-12
996,-14
997,-15
998,-17
999,-20
1000,-24
1001,-33
1002,-44
1003,-50
1004,-54
1005,-45
1006,-17
1007,42
1008,137
1009,270
1010,432
1011,613
1012,788
1013,924
1014,984
1015,945
1016,805
1017,592
1018,354
1019,143
1020,0
1021,-59
1022,-78
1023,-76
1024,-72
1025,-69
1026,-70
1027,-75
1028,-78
1029,-81
1030,-83
1031,-84
1032,-85
1033,-84
1034,-81
1035,-78
1036,-75
1037,-72
1038,-70
1039,-67
1040,-64
1041,-61
1042,-58
1043,-55
1044,-52
1045,-50
1046,-47
1047,-45
1048,-43
1049,-41
1050,-39
1051,-37
1052,-35
1053,-33
1054,-31
1055,-29
1056,-26
1057,-24
1058,-21
1059,-18
1060,-15
1061,-13
1062,-11
1063,-9
1064,-6
1065,-3
1066,0
1067,4
1068,8
1069,14
1070,21
1071,30
1072,38
1073,46
1074,53
1075,61
1076,68
1077,74
1078,80
1079,86
1080,92
1081,99
1082,101
1083,102
1084,103
1085,104
1086,104
1087,104
1088,100
1089,94
1090,84
1091,70
1092,59
1093,50
1094,40
1095,30
1096,21
1097,10
1098,0
1099,-7
1100,-13
1101,-20
1102,-22
1103,-23
1104,-25
1105,-26
1106,-27
1107,-28
1108,-29
1109,-29
1110,-30
1111,-30
1112,-30
1113,-31
1114,-31
1115,-31
1116,-31
1117,-31
1118,-31
1119,-30
1120,-30
1121,-30
1122,-29
1123,-29
1124,-29
1125,-28
1126,-28
1127,-27
1128,-27
1129,-26
1130,-26
1131,-26
1132,-26
1133,-25
1134,-25
1135,-24
1136,-24
1137,-23
1138,-22
1139,-21
1140,-21
1141,-20
1142,-19
1143,-19
1144,-18
1145,-18
1146,-17
1147,-16
1148,-15
1149,-14
1150,-14
1151,-13
1152,-12
1153,-11
1154,-11
1155,-10
1156,-10
1157,-10
1158,-9
1159,-9
1160,-8
1161,-8
1162,-8
1163,-7
1164,-7
1165,-7
1166,-7
1167,-7
1168,-7
1169,-6
1170,-6
1171,-6
1172,-6
1173,-6
1174,-6
1175,-5
1176,-5
1177,-5
1178,-5
1179,-4
1180,-4
1181,-4
1182,-3
1183,-3
1184,-2
1185,-1
1186,0
1187,0
1188,1
1189,2
1190,3
1191,3
1192,4
1193,5
1194,6
1195,7
1196,8
1197,8
1198,9
1199,10
1200,10
1201,11
1202,11
1203,11
1204,11
1205,12
1206,12
1207,12
1208,13
1209,13
1210,13
1211,13
1212,13
1213,13
1214,12
1215,11
1216,9
1217,8
1218,6
1219,5
1220,3
1221,2
1222,1
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,-1
1230,-2
1231,-3
1232,-5
1233,-6
1234,-8
1235,-9
1236,-11
1237,-12
1238,-14
1239,-17
1240,-19
1241,-24
1242,-33
1243,-38
1244,-34
1245,-22
1246,12
1247,85
1248,193
1249,339
1250,517
1251,707
1252,886
1253,1016
1254,1065
1255,1011
1256,859
1257,636
1258,392
1259,176
1260,26
1261,-51
1262,-59
1263,-62
1264,-63
1265,-65
1266,-67
1267,-70
1268,-73
1269,-75
1270,-78
1271,-81
1272,-83
1273,-83
1274,-79
1275,-75
1276,-71
1277,-69
1278,-67
1279,-65
1280,-63
1281,-60
1282,-58
1283,-56
1284,-54
1285,-52
1286,-50
1287,-48
1288,-47
1289,-45
1290,-43
1291,-41
1292,-39
1293,-37
1294,-35
1295,-33
1296,-32
1297,-30
1298,-27
1299,-25
1300,-21
1301,-18
1302,-15
1303,-12
1304,-9
1305,-6
1306,-4
1307,-1
1308,1
1309,5
1310,9
1311,16
1312,24
1313,33
1314,42
1315,51
1316,59
1317,66
1318,72
1319,78
1320,85
1321,89
1322,93
1323,96
1324,98
1325,99
1326,98
1327,96
1328,94
1329,90
1330,85
1331,77
1332,69
1333,56
1334,43
1335,33
1336,26
1337,18
1338,10
1339,2
1340,-5
1341,-12
1342,-18
1343,-22
1344,-24
1345,-26
1346,-27
1347,-28
1348,-28
1349,-29
1350,-29
1351,-30
1352,-30
1353,-30
1354,-31
1355,-31
1356,-31
1357,-32
1358,-32
1359,-32
1360,-32
1361,-32
1362,-32
1363,-32
1364,-32
1365,-32
1366,-31
1367,-31
1368,-31
1369,-31
1370,-30
1371,-30
1372,-30
1373,-30
1374,-30
1375,-30
1376,-29
1377,-29
1378,-29
1379,-28
1380,-28
1381,-28
1382,-27
1383,-27
1384,-27
1385,-26
1386,-26
1387,-26
1388,-25
1389,-25
1390,-25
1391,-24
1392,-24
1393,-24
1394,-23
1395,-23
1396,-22
1397,-22
1398,-22
1399,-21
1400,-21
1401,-20
1402,-20
1403,-19
1404,-19
1405,-18
1406,-18
1407,-18
1408,-17
1409,-17
1410,-16
1411,-16
1412,-14
1413,-13
1414,-12
1415,-11
1416,-10
1417,-9
1418,-8
1419,-8
1420,-8
1421,-7
1422,-7
1423,-7
1424,-7
1425,-6
1426,-6
1427,-5
1428,-5
1429,-4
1430,-3
1431,-2
1432,-2
1433,-1
1434,-1
1435,0
1436,0
1437,0
1438,1
1439,2
1440,2
1441,3
1442,4
1443,5
1444,6
1445,6
1446,7
1447,7
1448,7
1449,8
1450,8
1451,8
1452,8
1453,8
1454,7
1455,7
1456,7
1457,7
1458,6
1459,6
1460,6
1461,6
1462,5
1463,5
1464,4
1465,3
1466,3
1467,2
1468,2
1469,1
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,-1
1479,-2
1480,-2
1481,-4
1482,-5
1483,-7
1484,-11
1485,-15
1486,-19
1487,-25
1488,-33
1489,-37
1490,-33
1491,-21
1492,10
1493,79
1494,181
1495,315
1496,475
1497,646
1498,805
1499,918
1500,952
1501,889
1502,735
1503,522
1504,297
1505,111
1506,-7
1507,-47
1508,-60
1509,-58
1510,-54
1511,-51
1512,-56
1513,-60
1514,-62
1515,-64
1516,-65
1517,-66
1518,-66
1519,-64
1520,-62
1521,-59
1522,-57
1523,-54
1524,-52
1525,-50
1526,-47
1527,-45
1528,-42
1529,-40
1530,-38
1531,-36
1532,-34
1533,-32
1534,-30
1535,-28
1536,-26
1537,-24
1538,-22
1539,-20
1540,-18
1541,-16
1542,-14
1543,-12
1544,-9
1545,-7
1546,-5
1547,-2
1548,0
1549,2
1550,4
1551,7
1552,11
1553,17
1554,26
1555,35
1556,45
1557,54
1558,62
1559,70
1560,79
1561,86
1562,93
1563,99
1564,104
1565,110
1566,114
1567,117
1568,119
1569,121
1570,122
1571,122
1572,120
1573,117
1574,113
1575,105
1576,92
1577,81
1578,72
1579,64
1580,53
1581,39
1582,27
1583,19
1584,9
1585,0
1586,-7
1587,-13
1588,-17
1589,-19
1590,-20
1591,-22
1592,-22
1593,-23
1594,-24
1595,-25
1596,-25
1597,-26
1598,-26
1599,-27
1600,-27
1601,-28
1602,-28
1603,-28
1604,-28
1605,-28
1606,-28
1607,-28
1608,-28
1609,-28
1610,-27
1611,-27
1612,-26
1613,-26
1614,-26
1615,-25
1616,-25
1617,-24
1618,-24
1619,-24
1620,-23
1621,-23
1622,-22
1623,-22
1624,-21
1625,-21
1626,-20
1627,-20
1628,-19
1629,-19
1630,-18
1631,-18
1632,-17
1633,-17
1634,-17
1635,-16
1636,-16
1637,-15
1638,-15
1639,-15
1640,-15
1641,-15
1642,-15
1643,-14
1644,-14
1645,-13
1646,-13
1647,-12
1648,-11
1649,-10
1650,-10
1651,-9
1652,-9
1653,-8
1654,-8
1655,-7
1656,-7
1657,-7
1658,-6
1659,-6
1660,-6
1661,-5
1662,-5
1663,-5
1664,-4
1665,-4
1666,-4
1667,-3
1668,-3
1669,-2
1670,-2
1671,-1
1672,0
1673,0
1674,0
1675,1
1676,1
1677,2
1678,3
1679,3
1680,4
1681,5
1682,6
1683,7
1684,7
1685,8
1686,9
1687,10
1688,10
1689,10
1690,11
1691,11
1692,11
1693,12
1694,12
1695,12
1696,12
1697,12
1698,12
1699,12
1700,11
1701,11
1702,10
1703,10
1704,9
1705,8
1706,8
1707,7
1708,6
1709,5
1710,5
1711,4
1712,3
1713,2
1714,2
1715,1
1716,1
1717,0
1718,0
1719,0
1720,0
1721,-1
1722,-1
1723,-2
1724,-4
1725,-5
1726,-6
1727,-8
1728,-9
1729,-11
1730,-14
1731,-21
1732,-33
1733,-42
1734,-47
1735,-41
1736,-23
1737,21
1738,96
1739,205
1740,344
1741,508
1742,677
1743,821
1744,889
1745,884
1746,791
1747,602
1748,376
1749,163
1750,12
1751,-50
1752,-71
1753,-65
1754,-57
1755,-51
1756,-51
1757,-52
1758,-53
1759,-53
1760,-53
1761,-54
1762,-54
1763,-53
1764,-53
1765,-52
1766,-52
1767,-51
1768,-50
1769,-48
1770,-45
1771,-43
1772,-40
1773,-37
1774,-34
1775,-31
1776,-29
1777,-26
1778,-24
1779,-22
1780,-20
1781,-18
1782,-15
1783,-13
1784,-10
1785,-8
1786,-5
1787,-3
1788,-1
1789,0
1790,2
1791,4
1792,6
1793,8
1794,11
1795,14
1796,18
1797,26
1798,34
1799,41
1800,48
1801,56
1802,64
1803,69
1804,75
1805,81
1806,87
1807,93
1808,99
1809,104
1810,108
1811,111
1812,114
1813,116
1814,116
1815,116
1816,114
1817,110
1818,106
1819,101
1820,92
1821,85
1822,76
1823,65
1824,53
1825,41
1826,29
1827,16
1828,5
1829,-3
1830,-14
1831,-18
1832,-20
1833,-22
1834,-23
1835,-25
1836,-26
1837,-27
1838,-28
1839,-28
1840,-29
1841,-30
1842,-31
1843,-31
1844,-32
1845,-32
1846,-33
1847,-33
1848,-33
1849,-33
1850,-32
1851,-32
1852,-32
1853,-31
1854,-31
1855,-30
1856,-30
1857,-30
1858,-29
1859,-29
1860,-29
1861,-28
1862,-28
1863,-27
1864,-27
1865,-26
1866,-26
1867,-25
1868,-24
1869,-24
1870,-23
1871,-23
1872,-22
1873,-21
1874,-21
1875,-20
1876,-20
1877,-20
1878,-19
1879,-19
1880,-18
1881,-18
1882,-18
1883,-18
1884,-17
1885,-17
1886,-16
1887,-15
1888,-15
1889,-14
1890,-14
1891,-13
1892,-12
1893,-12
1894,-11
1895,-11
1896,-10
1897,-9
1898,-8
1899,-8
1900,-7
1901,-6
1902,-5
1903,-4
1904,-4
1905,-4
1906,-3
1907,-3
1908,-3
1909,-3
1910,-3
1911,-2
1912,-2
1913,-1
1914,-1
1915,0
1916,0
1917,0
1918,1
1919,1
1920,1
1921,1
1922,1
1923,1
1924,1
1925,1
1926,2
1927,2
1928,3
1929,3
1930,4
1931,4
1932,5
1933,5
1934,5
1935,5
1936,5
1937,5
1938,5
1939,6
1940,6
1941,5
1942,5
1943,5
1944,4
1945,4
1946,3
1947,2
1948,0
1949,0
1950,-1
1951,-2
1952,-3
1953,-4
1954,-4
1955,-5
1956,-5
1957,-5
1958,-5
1959,-6
1960,-7
1961,-8
1962,-9
1963,-11
1964,-12
1965,-13
1966,-14
1967,-16
1968,-18
1969,-21
1970,-24
1971,-28
1972,-37
1973,-43
1974,-39
1975,-29
1976,0
1977,66
1978,169
1979,309
1980,480
1981,665
1982,842
1983,973
1984,1023
1985,970
1986,816
1987,594
1988,350
1989,140
1990,1
1991,-51
1992,-69
1993,-66
1994,-62
1995,-59
1996,-67
1997,-73
1998,-77
1999,-80
2000,-82
2001,-83
2002,-83
2003,-81
2004,-79
2005,-76
2006,-74
2007,-71
2008,-69
2009,-67
2010,-64
2011,-61
2012,-58
2013,-55
2014,-52
2015,-49
2016,-46
2017,-44
2018,-41
2019,-39
2020,-37
2021,-34
2022,-32
2023,-30
2024,-29
2025,-27
2026,-25
2027,-22
2028,-20
2029,-17
2030,-14
2031,-12
2032,-10
2033,-8
2034,-5
2035,-2
2036,1
2037,5
2038,10
2039,16
2040,23
2041,33
2042,41
2043,48
2044,56
2045,64
2046,71
2047,77
2048,83
2049,90
2050,94
2051,98
2052,101
2053,103
2054,104
2055,104
2056,103
2057,101
2058,98
2059,95
2060,87
2061,74
2062,64
2063,56
2064,47
2065,37
2066,24
2067,13
2068,4
2069,-4
2070,-12
2071,-20
2072,-23
2073,-25
2074,-26
2075,-27
2076,-27
2077,-27
2078,-28
2079,-28
2080,-28
2081,-29
2082,-29
2083,-29
2084,-29
2085,-29
2086,-29
2087,-29
2088,-29
2089,-29
2090,-29
2091,-29
2092,-29
2093,-28
2094,-28
2095,-28
2096,-27
2097,-27
2098,-27
2099,-26
2100,-26
2101,-26
2102,-26
2103,-25
2104,-25
2105,-24
2106,-23
2107,-23
2108,-22
2109,-22
2110,-21
2111,-21
2112,-20
2113,-20
2114,-20
2115,-19
2116,-19
2117,-18
2118,-17
2119,-17
2120,-16
2121,-16
2122,-15
2123,-15
2124,-14
2125,-14
2126,-14
2127,-13
2128,-13
2129,-13
2130,-12
2131,-12
2132,-11
2133,-10
2134,-10
2135,-9
2136,-8
2137,-8
2138,-7
2139,-7
2140,-6
2141,-6
2142,-6
2143,-6
2144,-5
2145,-5
2146,-5
2147,-5
2148,-5
2149,-4
2150,-4
2151,-4
2152,-4
2153,-3
2154,-2
2155,-2
2156,-1
2157,0
2158,0
2159,1
2160,2
2161,3
2162,3
2163,4
2164,5
2165,6
2166,7
2167,7
2168,8
2169,9
2170,10
2171,11
2172,12
2173,12
2174,13
2175,13
2176,14
2177,14
2178,14
2179,14
2180,14
2181,14
2182,14
2183,14
2184,14
2185,13
2186,13
2187,12
2188,12
2189,11
2190,11
2191,10
2192,9
2193,9
2194,8
2195,7
2196,6
2197,5
2198,4
2199,4
2200,3
2201,3
2202,2
2203,2
2204,1
2205,0
2206,0
2207,-1
2208,-2
2209,-4
2210,-6
2211,-8
2212,-11
2213,-14
2214,-19
2215,-30
2216,-42
2217,-48
2218,-51
2219,-38
2220,0
2221,76
2222,188
2223,338
2224,517
2225,708
2226,886
2227,1014
2228,1060
2229,1000
2230,844
2231,621
2232,379
2233,171
2234,28
2235,-45
2236,-57
2237,-61
2238,-64
2239,-68
2240,-72
2241,-74
2242,-76
2243,-78
2244,-79
2245,-81
2246,-82
2247,-82
2248,-82
2249,-81
2250,-80
2251,-79
2252,-77
2253,-75
2254,-73
2255,-70
2256,-66
2257,-62
2258,-59
2259,-55
2260,-52
2261,-50
2262,-48
2263,-46
2264,-45
2265,-44
2266,-43
2267,-41
2268,-40
2269,-39
2270,-38
2271,-36
2272,-35
2273,-34
2274,-32
2275,-30
2276,-27
2277,-24
2278,-21
2279,-18
2280,-14
2281,-11
2282,-5
2283,3
2284,10
2285,17
2286,23
2287,29
2288,35
2289,43
2290,52
2291,60
2292,68
2293,75
2294,83
2295,88
2296,92
2297,95
2298,97
2299,97
2300,96
2301,94
2302,91
2303,87
2304,81
2305,72
2306,65
2307,57
2308,46
2309,35
2310,23
2311,13
2312,5
2313,-5
2314,-13
2315,-18
2316,-22
2317,-25
2318,-26
2319,-27
2320,-27
2321,-27
2322,-28
2323,-28
2324,-28
2325,-28
2326,-28
2327,-28
2328,-28
2329,-28
2330,-28
2331,-28
2332,-28
2333,-28
2334,-27
2335,-27
2336,-27
2337,-26
2338,-26
2339,-26
2340,-26
2341,-25
2342,-25
2343,-25
2344,-25
2345,-25
2346,-26
2347,-26
2348,-26
2349,-26
2350,-26
2351,-26
2352,-26
2353,-26
2354,-26
2355,-26
2356,-26
2357,-26
2358,-25
2359,-25
2360,-25
2361,-24
2362,-24
2363,-23
2364,-23
2365,-22
2366,-22
2367,-21
2368,-21
2369,-21
2370,-20
2371,-20
2372,-19
2373,-19
2374,-18
2375,-18
2376,-18
2377,-17
2378,-17
2379,-17
2380,-16
2381,-16
2382,-15
2383,-14
2384,-14
2385,-13
2386,-12
2387,-11
2388,-11
2389,-10
2390,-9
2391,-9
2392,-9
2393,-8
2394,-8
2395,-7
2396,-6
2397,-6
2398,-5
2399,-5
2400,-4
2401,-3
2402,-3
2403,-2
2404,-2
2405,-1
2406,-1
2407,0
2408,0
2409,0
2410,0
2411,1
2412,2
2413,2
2414,3
2415,3
2416,4
2417,5
2418,5
2419,6
2420,7
2421,7
2422,8
2423,9
2424,9
2425,9
2426,9
2427,9
2428,9
2429,9
2430,10
2431,10
2432,10
2433,10
2434,10
2435,11
2436,10
2437,10
2438,10
2439,9
2440,7
2441,6
2442,4
2443,3
2444,1
2445,0
2446,0
2447,-1
2448,-2
2449,-2
2450,-3
2451,-3
2452,-4
2453,-5
2454,-6
2455,-7
2456,-9
2457,-10
2458,-11
2459,-11
2460,-12
2461,-14
2462,-15
2463,-17
2464,-22
2465,-30
2466,-34
2467,-38
2468,-36
2469,-16
2470,27
2471,101
2472,208
2473,349
2474,515
2475,691
2476,851
2477,961
2478,988
2479,916
2480,754
2481,536
2482,308
2483,117
2484,-6
2485,-41
2486,-48
2487,-54
2488,-59
2489,-62
2490,-65
2491,-67
2492,-68
2493,-68
2494,-68
2495,-68
2496,-68
2497,-66
2498,-64
2499,-62
2500,-61
2501,-60
2502,-58
2503,-56
2504,-55
2505,-52
2506,-50
2507,-47
2508,-44
2509,-41
2510,-39
2511,-36
2512,-33
2513,-31
2514,-29
2515,-28
2516,-26
2517,-25
2518,-23
2519,-22
2520,-20
2521,-19
2522,-17
2523,-15
2524,-13
2525,-11
2526,-8
2527,-4
2528,0
2529,4
2530,9
2531,13
2532,18
2533,23
2534,27
2535,33
2536,42
2537,56
2538,66
2539,74
2540,84
2541,90
2542,95
2543,98
2544,100
2545,101
2546,102
2547,103
2548,104
2549,105
2550,107
2551,107
2552,106
2553,102
2554,97
2555,87
2556,73
2557,60
2558,47
2559,36
2560,27
2561,17
2562,10
2563,3
2564,-3
2565,-9
2566,-15
2567,-21
2568,-25
2569,-26
2570,-26
2571,-27
2572,-27
2573,-28
2574,-28
2575,-28
2576,-28
2577,-27
2578,-27
2579,-27
2580,-27
2581,-27
2582,-27
2583,-26
2584,-26
2585,-26
2586,-25
2587,-25
2588,-24
2589,-24
2590,-23
2591,-23
2592,-23
2593,-22
2594,-22
2595,-22
2596,-22
2597,-22
2598,-22
2599,-22
2600,-23
2601,-23
2602,-23
2603,-23
2604,-23
2605,-23
2606,-22
2607,-22
2608,-22
2609,-22
2610,-21
2611,-21
2612,-21
2613,-20
2614,-20
2615,-19
2616,-19
2617,-18
2618,-17
2619,-16
2620,-16
2621,-15
2622,-15
2623,-14
2624,-13
2625,-12
2626,-11
2627,-10
2628,-9
2629,-8
2630,-7
2631,-6
2632,-5
2633,-4
2634,-4
2635,-3
2636,-3
2637,-2
2638,-2
2639,-2
2640,-1
2641,-1
2642,-1
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,0
2650,0
2651,0
2652,0
2653,1
2654,1
2655,2
2656,2
2657,2
2658,3
2659,4
2660,4
2661,5
2662,6
