'sample #','ECG '
543,34
544,32
545,31
546,30
547,31
548,34
549,40
550,47
551,57
552,95
553,180
554,306
555,470
556,654
557,818
558,908
559,910
560,828
561,645
562,431
563,234
564,89
565,26
566,7
567,-2
568,-8
569,-13
570,-17
571,-20
572,-23
573,-26
574,-29
575,-31
576,-32
577,-32
578,-31
579,-30
580,-28
581,-25
582,-20
583,-14
584,-8
585,-3
586,0
587,2
588,4
589,6
590,9
591,13
592,17
593,20
594,24
595,28
596,31
597,34
598,36
599,37
600,40
601,42
602,46
603,50
604,53
605,57
606,60
607,64
608,68
609,71
610,75
611,78
612,81
613,84
614,88
615,92
616,98
617,103
618,110
619,116
620,122
621,129
622,137
623,148
624,156
625,162
626,167
627,171
628,176
629,180
630,182
631,183
632,181
633,176
634,169
635,160
636,149
637,128
638,105
639,87
640,73
641,62
642,54
643,45
644,30
645,3
646,-21
647,-39
648,-55
649,-66
650,-75
651,-83
652,-92
653,-100
654,-104
655,-106
656,-108
657,-111
658,-113
659,-114
660,-115
661,-117
662,-118
663,-119
664,-120
665,-120
666,-119
667,-120
668,-120
669,-120
670,-121
671,-122
672,-123
673,-124
674,-124
675,-125
676,-124
677,-123
678,-122
679,-121
680,-119
681,-118
682,-117
683,-116
684,-116
685,-116
686,-116
687,-116
688,-114
689,-112
690,-111
691,-109
692,-108
693,-107
694,-108
695,-110
696,-112
697,-115
698,-120
699,-125
700,-129
701,-130
702,-129
703,-128
704,-127
705,-126
706,-125
707,-123
708,-121
709,-118
710,-116
711,-115
712,-114
713,-113
714,-112
715,-111
716,-110
717,-111
718,-111
719,-111
720,-111
721,-110
722,-109
723,-107
724,-106
725,-105
726,-103
727,-101
728,-99
729,-97
730,-95
731,-93
732,-92
733,-91
734,-89
735,-86
736,-83
737,-80
738,-78
739,-75
740,-72
741,-68
742,-64
743,-62
744,-62
745,-63
746,-65
747,-69
748,-73
749,-78
750,-82
751,-90
752,-97
753,-97
754,-89
755,-80
756,-76
757,-73
758,-70
759,-68
760,-67
761,-66
762,-65
763,-64
764,-63
765,-61
766,-58
767,-56
768,-54
769,-53
770,-51
771,-50
772,-48
773,-46
774,-45
775,-43
776,-40
777,-35
778,-25
779,-15
780,-7
781,-2
782,2
783,6
784,11
785,15
786,19
787,21
788,21
789,17
790,10
791,2
792,-5
793,-16
794,-33
795,-47
796,-58
797,-65
798,-71
799,-76
800,-80
801,-83
802,-85
803,-87
804,-88
805,-87
806,-87
807,-86
808,-84
809,-82
810,-79
811,-74
812,-56
813,8
814,113
815,263
816,446
817,637
818,786
819,847
820,789
821,625
822,404
823,181
824,0
825,-74
826,-102
827,-106
828,-103
829,-100
830,-98
831,-97
832,-95
833,-95
834,-97
835,-101
836,-105
837,-109
838,-115
839,-119
840,-110
841,-94
842,-88
843,-84
844,-80
845,-78
846,-75
847,-73
848,-70
849,-67
850,-65
851,-63
852,-61
853,-59
854,-58
855,-57
856,-56
857,-55
858,-54
859,-52
860,-51
861,-50
862,-49
863,-47
864,-46
865,-44
866,-41
867,-38
868,-35
869,-29
870,-22
871,-15
872,-9
873,-3
874,3
875,12
876,24
877,36
878,47
879,59
880,75
881,95
882,117
883,137
884,157
885,172
886,183
887,192
888,198
889,203
890,207
891,212
892,217
893,218
894,214
895,205
896,193
897,180
898,164
899,150
900,137
901,116
902,87
903,63
904,46
905,34
906,20
907,0
908,-21
909,-46
910,-67
911,-78
912,-87
913,-96
914,-104
915,-119
916,-139
917,-151
918,-157
919,-164
920,-174
921,-183
922,-187
923,-191
924,-193
925,-196
926,-199
927,-201
928,-203
929,-205
930,-208
931,-210
932,-212
933,-214
934,-216
935,-217
936,-218
937,-218
938,-220
939,-222
940,-225
941,-227
942,-229
943,-231
944,-233
945,-234
946,-235
947,-236
948,-237
949,-237
950,-237
951,-238
952,-239
953,-242
954,-245
955,-246
956,-246
957,-244
958,-243
959,-242
960,-242
961,-241
962,-240
963,-239
964,-238
965,-240
966,-245
967,-252
968,-257
969,-259
970,-261
971,-263
972,-266
973,-268
974,-270
975,-272
976,-273
977,-273
978,-274
979,-275
980,-277
981,-277
982,-277
983,-278
984,-278
985,-279
986,-279
987,-279
988,-278
989,-278
990,-277
991,-278
992,-278
993,-279
994,-278
995,-278
996,-278
997,-278
998,-278
999,-277
1000,-276
1001,-275
1002,-274
1003,-273
1004,-272
1005,-270
1006,-268
1007,-266
1008,-264
1009,-261
1010,-259
1011,-256
1012,-246
1013,-235
1014,-226
1015,-216
1016,-198
1017,-170
1018,-140
1019,-113
1020,-87
1021,-60
1022,-30
1023,-15
1024,-12
1025,-9
1026,-10
1027,-22
1028,-35
1029,-49
1030,-61
1031,-77
1032,-96
1033,-115
1034,-132
1035,-147
1036,-165
1037,-184
1038,-206
1039,-222
1040,-231
1041,-237
1042,-240
1043,-237
1044,-231
1045,-223
1046,-213
1047,-198
1048,-184
1049,-172
1050,-162
1051,-154
1052,-147
1053,-125
1054,-84
1055,-13
1056,93
1057,235
1058,409
1059,603
1060,787
1061,918
1062,954
1063,879
1064,707
1065,488
1066,275
1067,117
1068,32
1069,1
1070,-8
1071,-13
1072,-13
1073,-8
1074,0
1075,13
1076,35
1077,54
1078,67
1079,76
1080,87
1081,105
1082,128
1083,153
1084,180
1085,205
1086,228
1087,249
1088,270
1089,291
1090,314
1091,336
1092,349
1093,355
1094,361
1095,367
1096,372
1097,380
1098,395
1099,416
1100,446
1101,486
1102,537
1103,594
1104,653
1105,713
1106,767
1107,810
1108,830
1109,841
1110,848
1111,851
1112,846
1113,835
1114,818
1115,795
1116,772
1117,749
1118,736
1119,729
1120,723
1121,721
1122,722
1123,726
1124,732
1125,740
1126,753
1127,765
1128,782
1129,801
1130,819
1131,841
1132,865
1133,892
1134,923
1135,953
1136,983
1137,1000
1138,1008
1139,1012
1140,1002
1141,969
1142,934
1143,891
1144,845
1145,809
1146,775
1147,712
1148,618
1149,496
1150,340
1151,142
1152,-91
1153,-334
1154,-551
1155,-703
1156,-747
1157,-742
1158,-675
1159,-630
1160,-613
1161,-598
1162,-581
1163,-546
1164,-462
1165,-324
1166,-183
1167,-83
1168,-47
1169,-34
1170,-34
1171,-52
1172,-100
1173,-157
1174,-201
1175,-228
1176,-256
1177,-285
1178,-332
1179,-381
1180,-436
1181,-495
1182,-547
1183,-592
1184,-638
1185,-666
1186,-696
1187,-725
1188,-742
1189,-751
1190,-758
1191,-761
1192,-761
1193,-757
1194,-750
1195,-741
1196,-724
1197,-695
1198,-673
1199,-657
1200,-639
1201,-622
1202,-609
1203,-597
1204,-587
1205,-571
1206,-545
1207,-517
1208,-490
1209,-441
1210,-395
1211,-368
1212,-342
1213,-311
1214,-273
1215,-258
1216,-257
1217,-256
1218,-255
1219,-255
1220,-255
1221,-257
1222,-259
1223,-262
1224,-266
1225,-271
1226,-268
1227,-252
1228,-230
1229,-198
1230,-171
1231,-151
1232,-133
1233,-115
1234,-98
1235,-90
1236,-86
1237,-83
1238,-80
1239,-78
1240,-76
1241,-76
1242,-76
1243,-77
1244,-79
1245,-82
1246,-87
1247,-92
1248,-104
1249,-129
1250,-157
1251,-184
1252,-211
1253,-237
1254,-261
1255,-287
1256,-334
1257,-380
1258,-428
1259,-476
1260,-521
1261,-565
1262,-607
1263,-649
1264,-674
1265,-696
1266,-711
1267,-715
1268,-718
1269,-720
1270,-721
1271,-722
1272,-720
1273,-716
1274,-710
1275,-699
1276,-681
1277,-651
1278,-606
1279,-542
1280,-453
1281,-330
1282,-172
1283,10
1284,198
1285,364
1286,466
1287,476
1288,425
1289,271
1290,76
1291,-110
1292,-244
1293,-290
1294,-290
1295,-245
1296,-188
1297,-159
1298,-137
1299,-122
1300,-108
1301,-73
1302,-33
1303,5
1304,45
1305,85
1306,126
1307,171
1308,220
1309,272
1310,323
1311,370
1312,414
1313,457
1314,500
1315,542
1316,586
1317,602
1318,609
1319,614
1320,616
1321,610
1322,597
1323,577
1324,549
1325,533
1326,521
1327,516
1328,524
1329,539
1330,548
1331,556
1332,563
1333,569
1334,574
1335,579
1336,583
1337,589
1338,596
1339,607
1340,618
1341,630
1342,639
1343,646
1344,653
1345,659
1346,665
1347,669
1348,672
1349,674
1350,677
1351,679
1352,681
1353,682
1354,683
1355,684
1356,683
1357,682
1358,680
1359,678
1360,675
1361,672
1362,668
1363,662
1364,649
1365,631
1366,618
1367,610
1368,603
1369,596
1370,591
1371,586
1372,580
1373,571
1374,558
1375,541
1376,523
1377,506
1378,488
1379,469
1380,451
1381,440
1382,433
1383,428
1384,425
1385,422
1386,420
1387,417
1388,415
1389,414
1390,412
1391,411
1392,410
1393,408
1394,407
1395,405
1396,403
1397,400
1398,397
1399,393
1400,389
1401,386
1402,382
1403,377
1404,365
1405,338
1406,326
1407,321
1408,318
1409,314
1410,312
1411,309
1412,306
1413,301
1414,297
1415,294
1416,292
1417,291
1418,289
1419,288
1420,285
1421,278
1422,264
1423,258
1424,255
1425,253
1426,250
1427,247
1428,243
1429,239
1430,235
1431,230
1432,224
1433,212
1434,192
1435,175
1436,155
1437,145
1438,141
1439,137
1440,134
1441,130
1442,127
1443,124
1444,121
1445,119
1446,117
1447,115
1448,113
1449,112
1450,111
1451,109
1452,107
1453,104
1454,101
1455,98
1456,97
1457,96
1458,97
1459,99
1460,101
1461,104
1462,108
1463,115
1464,119
1465,114
1466,102
1467,96
1468,91
1469,86
1470,82
1471,79
1472,75
1473,72
1474,69
1475,67
1476,65
1477,63
1478,59
1479,51
1480,30
1481,9
1482,-5
1483,-18
1484,-30
1485,-39
1486,-50
1487,-63
1488,-76
1489,-88
1490,-100
1491,-112
1492,-132
1493,-159
1494,-187
1495,-212
1496,-228
1497,-240
1498,-239
1499,-222
1500,-173
1501,-46
1502,150
1503,390
1504,629
1505,811
1506,884
1507,830
1508,663
1509,425
1510,180
1511,-10
1512,-128
1513,-185
1514,-212
1515,-225
1516,-232
1517,-238
1518,-244
1519,-250
1520,-258
1521,-273
1522,-299
1523,-325
1524,-348
1525,-358
1526,-363
1527,-367
1528,-370
1529,-372
1530,-373
1531,-372
1532,-371
1533,-368
1534,-363
1535,-358
1536,-351
1537,-335
1538,-311
1539,-292
1540,-273
1541,-263
1542,-256
1543,-252
1544,-253
1545,-259
1546,-268
1547,-276
1548,-286
1549,-294
1550,-300
1551,-305
1552,-310
1553,-316
1554,-321
1555,-321
1556,-315
1557,-307
1558,-297
1559,-283
1560,-270
1561,-253
1562,-231
1563,-211
1564,-196
1565,-185
1566,-177
1567,-172
1568,-165
1569,-155
1570,-144
1571,-139
1572,-135
1573,-131
1574,-127
1575,-124
1576,-121
1577,-119
1578,-118
1579,-117
1580,-117
1581,-117
1582,-118
1583,-119
1584,-122
1585,-125
1586,-129
1587,-133
1588,-138
1589,-149
1590,-174
1591,-195
1592,-211
1593,-225
1594,-238
1595,-251
1596,-267
1597,-284
1598,-301
1599,-318
1600,-330
1601,-339
1602,-346
1603,-353
1604,-359
1605,-364
1606,-367
1607,-370
1608,-372
1609,-374
1610,-376
1611,-376
1612,-375
1613,-373
1614,-370
1615,-366
1616,-363
1617,-360
1618,-358
1619,-356
1620,-355
1621,-354
1622,-352
1623,-350
1624,-347
1625,-345
1626,-342
1627,-339
1628,-338
1629,-339
1630,-338
1631,-336
1632,-332
1633,-328
1634,-321
1635,-305
1636,-287
1637,-273
1638,-261
1639,-254
1640,-253
1641,-251
1642,-249
1643,-247
1644,-246
1645,-246
1646,-248
1647,-249
1648,-252
1649,-253
1650,-255
1651,-253
1652,-248
1653,-240
1654,-229
1655,-213
1656,-197
1657,-185
1658,-177
1659,-171
1660,-167
1661,-164
1662,-162
1663,-160
1664,-159
1665,-158
1666,-157
1667,-155
1668,-154
1669,-153
1670,-150
1671,-148
1672,-146
1673,-143
1674,-139
1675,-133
1676,-124
1677,-108
1678,-95
1679,-85
1680,-76
1681,-66
1682,-54
1683,-35
1684,-10
1685,3
1686,10
1687,16
1688,20
1689,21
1690,19
1691,15
1692,8
1693,0
1694,-7
1695,-16
1696,-26
1697,-34
1698,-42
1699,-49
1700,-61
1701,-75
1702,-80
1703,-83
1704,-85
1705,-86
1706,-87
1707,-89
1708,-92
1709,-95
1710,-99
1711,-104
1712,-109
1713,-115
1714,-122
1715,-135
1716,-141
1717,-135
1718,-120
1719,-81
1720,-8
1721,118
1722,297
1723,502
1724,695
1725,824
1726,841
1727,796
1728,633
1729,412
1730,185
1731,6
1732,-68
1733,-96
1734,-99
1735,-97
1736,-96
1737,-94
1738,-109
1739,-120
1740,-128
1741,-134
1742,-137
1743,-136
1744,-130
1745,-124
1746,-118
1747,-113
1748,-109
1749,-104
1750,-99
1751,-95
1752,-89
1753,-85
1754,-82
1755,-79
1756,-75
1757,-69
1758,-61
1759,-49
1760,-37
1761,-26
1762,-7
1763,17
1764,32
1765,40
1766,46
1767,48
1768,44
1769,39
1770,33
1771,27
1772,21
1773,15
1774,12
1775,12
1776,14
1777,21
1778,29
1779,43
1780,62
1781,74
1782,88
1783,109
1784,133
1785,160
1786,176
1787,183
1788,189
1789,194
1790,197
1791,200
1792,201
1793,202
1794,202
1795,202
1796,202
1797,203
1798,203
1799,203
1800,204
1801,203
1802,197
1803,188
1804,179
1805,165
1806,144
1807,125
1808,108
1809,95
1810,84
1811,71
1812,56
1813,34
1814,16
1815,2
1816,-9
1817,-20
1818,-29
1819,-34
1820,-37
1821,-40
1822,-42
1823,-45
1824,-47
1825,-48
1826,-49
1827,-50
1828,-51
1829,-51
1830,-51
1831,-51
1832,-50
1833,-50
1834,-49
1835,-48
1836,-46
1837,-44
1838,-42
1839,-41
1840,-40
1841,-39
1842,-38
1843,-38
1844,-37
1845,-37
1846,-36
1847,-35
1848,-33
1849,-31
1850,-29
1851,-26
1852,-24
1853,-22
1854,-20
1855,-18
1856,-16
1857,-13
1858,-8
1859,-5
1860,-3
1861,-4
1862,-6
1863,-10
1864,-14
1865,-18
1866,-21
1867,-22
1868,-24
1869,-26
1870,-26
1871,-25
1872,-23
1873,-21
1874,-17
1875,-10
1876,-5
1877,-2
1878,0
1879,2
1880,3
1881,3
1882,0
1883,-2
1884,-5
1885,-10
1886,-14
1887,-16
1888,-16
1889,-14
1890,-14
1891,-12
1892,-10
1893,-7
1894,-4
1895,-2
1896,2
1897,17
1898,35
1899,58
1900,76
1901,91
1902,102
1903,110
1904,111
1905,111
1906,111
1907,110
1908,111
1909,113
1910,116
1911,116
1912,107
1913,90
1914,71
1915,47
1916,23
1917,2
1918,-16
1919,-27
1920,-32
1921,-35
1922,-37
1923,-39
1924,-41
1925,-44
1926,-46
1927,-46
1928,-42
1929,-38
1930,-33
1931,-28
1932,-20
1933,-2
1934,19
1935,73
1936,157
1937,280
1938,439
1939,612
1940,772
1941,877
1942,886
1943,832
1944,654
1945,418
1946,203
1947,54
1948,2
1949,-14
1950,-26
1951,-32
1952,-34
1953,-32
1954,-25
1955,-13
1956,-1
1957,8
1958,13
1959,17
1960,22
1961,26
1962,30
1963,33
1964,35
1965,36
1966,36
1967,38
1968,43
1969,45
1970,47
1971,48
1972,49
1973,52
1974,54
1975,58
1976,65
1977,72
1978,76
1979,82
1980,87
1981,93
1982,99
1983,103
1984,109
1985,111
1986,112
1987,113
1988,114
1989,117
1990,121
1991,124
1992,130
1993,138
1994,145
1995,151
1996,156
1997,160
1998,164
1999,169
2000,176
2001,183
2002,188
2003,196
2004,201
2005,205
2006,209
2007,213
2008,217
2009,220
2010,223
2011,227
2012,231
2013,235
2014,236
2015,236
2016,236
2017,234
2018,228
2019,220
2020,210
2021,197
2022,176
2023,160
2024,142
2025,117
2026,89
2027,60
2028,29
2029,-1
2030,-17
2031,-25
2032,-28
2033,-30
2034,-31
2035,-31
2036,-33
2037,-36
2038,-40
2039,-43
2040,-47
2041,-52
2042,-57
2043,-63
2044,-68
2045,-73
2046,-78
2047,-84
2048,-92
2049,-97
2050,-101
2051,-105
2052,-109
2053,-113
2054,-114
2055,-113
2056,-110
2057,-106
2058,-101
2059,-97
2060,-93
2061,-90
2062,-88
2063,-85
2064,-85
2065,-86
2066,-85
2067,-83
2068,-79
2069,-81
2070,-81
2071,-80
2072,-79
2073,-79
2074,-79
2075,-80
2076,-81
2077,-83
2078,-85
2079,-87
2080,-89
2081,-91
2082,-98
2083,-98
2084,-88
2085,-84
2086,-82
2087,-81
2088,-79
2089,-78
2090,-77
2091,-76
2092,-75
2093,-74
2094,-73
2095,-72
2096,-72
2097,-71
2098,-70
2099,-70
2100,-69
2101,-68
2102,-68
2103,-67
2104,-66
2105,-63
2106,-60
2107,-58
2108,-55
2109,-52
2110,-49
2111,-45
2112,-42
2113,-38
2114,-35
2115,-31
2116,-27
2117,-22
2118,-17
2119,-11
2120,-5
2121,5
2122,25
2123,45
2124,57
2125,66
2126,73
2127,77
2128,78
2129,76
2130,72
2131,66
2132,59
2133,50
2134,38
2135,24
2136,6
2137,-7
2138,-19
2139,-29
2140,-37
2141,-45
2142,-51
2143,-56
2144,-61
2145,-64
2146,-67
2147,-70
2148,-71
2149,-72
2150,-71
2151,-70
2152,-69
2153,-66
2154,-63
2155,-59
2156,-42
2157,29
2158,152
2159,322
2160,521
2161,717
2162,860
2163,904
2164,842
2165,690
2166,485
2167,273
2168,92
2169,-29
2170,-79
2171,-97
2172,-98
2173,-83
2174,-66
2175,-50
2176,-46
2177,-44
2178,-42
2179,-41
2180,-41
2181,-47
2182,-53
2183,-56
2184,-59
2185,-61
2186,-63
2187,-65
2188,-67
2189,-68
2190,-66
2191,-62
2192,-55
2193,-48
2194,-41
2195,-34
2196,-25
2197,-15
2198,-8
2199,-4
2200,-1
2201,1
2202,3
2203,5
2204,7
2205,8
2206,10
2207,11
2208,12
2209,14
2210,16
2211,18
2212,21
2213,23
2214,27
2215,31
2216,37
2217,46
2218,62
2219,74
2220,85
2221,95
2222,105
2223,118
2224,135
2225,143
2226,149
2227,154
2228,159
2229,163
2230,167
2231,170
2232,171
2233,172
2234,173
2235,173
2236,172
2237,171
2238,168
2239,165
2240,161
2241,156
2242,151
2243,145
2244,131
2245,102
2246,77
2247,52
2248,13
2249,-22
2250,-40
2251,-48
2252,-54
2253,-58
2254,-63
2255,-66
2256,-69
2257,-72
2258,-75
2259,-78
2260,-82
2261,-87
2262,-93
2263,-98
2264,-104
2265,-112
2266,-116
2267,-113
2268,-107
2269,-103
2270,-101
2271,-100
2272,-99
2273,-98
2274,-98
2275,-97
2276,-96
2277,-94
2278,-93
2279,-92
2280,-91
2281,-90
2282,-90
2283,-89
2284,-88
2285,-88
2286,-88
2287,-89
2288,-89
2289,-89
2290,-90
2291,-89
2292,-89
2293,-88
2294,-87
2295,-86
2296,-86
2297,-87
2298,-87
2299,-87
2300,-87
2301,-88
2302,-89
2303,-92
2304,-94
2305,-96
2306,-97
2307,-98
2308,-100
2309,-102
2310,-104
2311,-106
2312,-107
2313,-108
2314,-109
2315,-110
2316,-111
2317,-112
2318,-113
2319,-113
2320,-115
2321,-120
2322,-109
2323,-92
2324,-74
2325,-64
2326,-59
2327,-55
2328,-53
2329,-53
2330,-55
2331,-58
2332,-61
2333,-65
2334,-68
2335,-73
2336,-78
2337,-79
2338,-76
2339,-69
2340,-58
2341,-46
2342,-28
2343,-12
2344,9
2345,29
2346,38
2347,44
2348,47
2349,46
2350,39
2351,30
2352,20
2353,9
2354,-1
2355,-11
2356,-21
2357,-32
2358,-38
2359,-42
2360,-45
2361,-49
2362,-52
2363,-52
2364,-46
2365,-38
2366,-31
2367,-22
2368,-17
2369,-22
2370,-33
2371,-50
2372,-78
2373,-102
2374,-119
2375,-119
2376,-102
2377,-57
2378,41
2379,187
2380,365
2381,551
2382,712
2383,789
2384,752
2385,617
2386,420
2387,224
2388,66
2389,-32
2390,-67
2391,-79
2392,-85
2393,-86
2394,-81
2395,-75
2396,-68
2397,-58
2398,-59
2399,-71
2400,-81
2401,-89
2402,-95
2403,-95
2404,-87
2405,-78
2406,-72
2407,-67
2408,-62
2409,-59
2410,-54
2411,-51
2412,-48
2413,-44
2414,-41
2415,-37
2416,-33
2417,-28
2418,-24
2419,-20
2420,-16
2421,-13
2422,-10
2423,-8
2424,-6
2425,-4
2426,-2
2427,0
2428,3
2429,7
2430,11
2431,15
2432,21
2433,28
2434,42
2435,53
2436,62
2437,71
2438,81
2439,90
2440,99
2441,109
2442,121
2443,137
2444,147
2445,153
2446,159
2447,164
2448,170
2449,175
2450,180
2451,184
2452,189
2453,193
2454,197
2455,200
2456,202
2457,204
2458,207
2459,212
2460,218
2461,207
2462,189
2463,169
2464,150
2465,131
2466,112
2467,89
2468,59
2469,32
2470,15
2471,4
2472,-7
2473,-19
2474,-28
2475,-34
2476,-38
2477,-43
2478,-48
2479,-53
2480,-58
2481,-62
2482,-65
2483,-67
2484,-70
2485,-72
2486,-75
2487,-78
2488,-79
2489,-79
2490,-79
2491,-79
2492,-80
2493,-81
2494,-81
2495,-82
2496,-82
2497,-81
2498,-81
2499,-82
2500,-80
2501,-70
2502,-63
2503,-58
2504,-53
2505,-50
2506,-49
2507,-50
2508,-53
2509,-55
2510,-58
2511,-61
2512,-64
2513,-67
2514,-72
2515,-75
2516,-77
2517,-76
2518,-73
2519,-70
2520,-67
2521,-66
2522,-66
2523,-65
2524,-63
2525,-62
2526,-60
2527,-59
2528,-58
2529,-58
2530,-56
2531,-55
2532,-54
2533,-53
2534,-54
2535,-55
2536,-56
2537,-57
2538,-58
2539,-59
2540,-61
2541,-64
2542,-66
2543,-68
2544,-70
2545,-71
2546,-72
2547,-76
2548,-80
2549,-84
2550,-84
2551,-78
2552,-70
2553,-62
2554,-56
2555,-52
2556,-48
2557,-43
2558,-39
2559,-34
2560,-29
2561,-26
2562,-22
2563,-19
2564,-14
2565,-9
2566,-1
2567,10
2568,18
2569,23
2570,26
2571,30
2572,33
2573,35
2574,35
2575,30
2576,22
2577,14
2578,8
2579,2
2580,-2
2581,-7
2582,-12
2583,-17
2584,-21
2585,-25
2586,-29
2587,-34
2588,-39
2589,-44
2590,-49
2591,-54
2592,-59
2593,-64
2594,-69
2595,-76
2596,-87
2597,-104
2598,-115
2599,-128
2600,-139
2601,-127
2602,-90
2603,0
2604,136
2605,311
2606,501
2607,677
2608,810
2609,849
2610,835
2611,721
2612,526
2613,312
2614,127
2615,1
2616,-57
2617,-78
2618,-80
2619,-69
2620,-56
2621,-45
2622,-58
2623,-79
2624,-108
2625,-130
2626,-143
2627,-151
2628,-150
2629,-141
2630,-129
2631,-118
2632,-108
2633,-98
2634,-90
2635,-83
2636,-80
2637,-77
2638,-74
2639,-71
2640,-69
2641,-67
2642,-64
2643,-62
2644,-59
2645,-56
2646,-54
2647,-51
2648,-48
2649,-45
2650,-41
2651,-37
2652,-33
2653,-28
2654,-23
2655,-19
2656,-16
2657,-13
2658,-10
2659,-6
2660,-2
2661,1
2662,5
2663,10
2664,17
2665,25
2666,32
2667,40
2668,48
2669,56
2670,64
2671,71
