'sample #','ECG '
271,-4
272,-6
273,-7
274,-7
275,-7
276,-8
277,-9
278,-10
279,-11
280,-12
281,-12
282,-13
283,-14
284,-15
285,-17
286,-19
287,-20
288,-22
289,-24
290,-27
291,-30
292,-34
293,-35
294,-36
295,-37
296,-37
297,-37
298,-38
299,-39
300,-39
301,-40
302,-40
303,-40
304,-40
305,-39
306,-39
307,-39
308,-38
309,-37
310,-35
311,-34
312,-33
313,-32
314,-31
315,-31
316,-30
317,-29
318,-29
319,-29
320,-29
321,-29
322,-30
323,-30
324,-29
325,-30
326,-30
327,-30
328,-31
329,-31
330,-30
331,-30
332,-29
333,-29
334,-28
335,-27
336,-25
337,-24
338,-23
339,-22
340,-21
341,-21
342,-20
343,-19
344,-18
345,-17
346,-16
347,-14
348,-13
349,-11
350,-9
351,-8
352,-6
353,-5
354,-4
355,-4
356,-4
357,-5
358,-6
359,-8
360,-9
361,-10
362,-12
363,-13
364,-14
365,-15
366,-16
367,-18
368,-19
369,-22
370,-25
371,-28
372,-32
373,-35
374,-39
375,-43
376,-47
377,-50
378,-55
379,-60
380,-62
381,-62
382,-60
383,-57
384,-52
385,-47
386,-37
387,-27
388,-18
389,-8
390,3
391,9
392,12
393,15
394,17
395,19
396,21
397,23
398,25
399,27
400,28
401,30
402,31
403,32
404,34
405,36
406,40
407,44
408,45
409,44
410,42
411,38
412,26
413,-5
414,-54
415,-125
416,-218
417,-328
418,-449
419,-566
420,-659
421,-699
422,-671
423,-575
424,-430
425,-270
426,-130
427,-30
428,25
429,49
430,62
431,73
432,87
433,96
434,100
435,103
436,105
437,106
438,107
439,107
440,106
441,104
442,102
443,100
444,98
445,95
446,92
447,87
448,83
449,81
450,83
451,87
452,91
453,94
454,98
455,101
456,104
457,104
458,103
459,101
460,97
461,95
462,94
463,93
464,92
465,92
466,91
467,91
468,90
469,90
470,89
471,88
472,87
473,86
474,85
475,83
476,82
477,81
478,79
479,77
480,76
481,74
482,72
483,69
484,66
485,61
486,55
487,49
488,46
489,43
490,40
491,37
492,33
493,30
494,26
495,22
496,18
497,13
498,3
499,-13
500,-23
501,-29
502,-33
503,-36
504,-38
505,-38
506,-38
507,-37
508,-36
509,-36
510,-35
511,-34
512,-37
513,-42
514,-45
515,-47
516,-50
517,-52
518,-52
519,-50
520,-47
521,-42
522,-35
523,-21
524,-11
525,-4
526,-1
527,-3
528,-7
529,-9
530,-12
531,-14
532,-16
533,-17
534,-17
535,-17
536,-16
537,-14
538,-12
539,-10
540,-7
541,-4
542,-2
543,-3
544,-5
545,-8
546,-10
547,-11
548,-13
549,-14
550,-17
551,-19
552,-21
553,-23
554,-25
555,-27
556,-28
557,-29
558,-30
559,-31
560,-32
561,-33
562,-35
563,-37
564,-39
565,-40
566,-41
567,-42
568,-43
569,-43
570,-43
571,-43
572,-43
573,-43
574,-44
575,-45
576,-45
577,-43
578,-40
579,-37
580,-35
581,-35
582,-34
583,-34
584,-33
585,-32
586,-30
587,-29
588,-28
589,-28
590,-27
591,-27
592,-26
593,-26
594,-26
595,-26
596,-26
597,-26
598,-25
599,-24
600,-23
601,-22
602,-21
603,-20
604,-20
605,-19
606,-18
607,-17
608,-16
609,-16
610,-15
611,-14
612,-13
613,-12
614,-10
615,-9
616,-8
617,-7
618,-6
619,-5
620,-4
621,-4
622,-3
623,-3
624,0
625,4
626,-3
627,-9
628,-12
629,-16
630,-18
631,-20
632,-21
633,-22
634,-23
635,-25
636,-28
637,-29
638,-30
639,-30
640,-29
641,-28
642,-28
643,-28
644,-27
645,-26
646,-26
647,-27
648,-30
649,-33
650,-37
651,-40
652,-43
653,-47
654,-53
655,-58
656,-62
657,-65
658,-67
659,-70
660,-72
661,-73
662,-75
663,-76
664,-76
665,-77
666,-78
667,-78
668,-79
669,-80
670,-83
671,-84
672,-81
673,-72
674,-60
675,-43
676,-28
677,-14
678,-8
679,-5
680,-3
681,-1
682,0
683,2
684,3
685,3
686,4
687,4
688,4
689,3
690,3
691,2
692,2
693,1
694,0
695,-2
696,-4
697,-13
698,-41
699,-93
700,-175
701,-288
702,-426
703,-574
704,-711
705,-798
706,-805
707,-754
708,-611
709,-430
710,-251
711,-106
712,-14
713,26
714,43
715,53
716,69
717,83
718,93
719,97
720,94
721,89
722,85
723,80
724,77
725,79
726,84
727,87
728,91
729,94
730,95
731,93
732,88
733,83
734,80
735,78
736,76
737,74
738,72
739,70
740,69
741,68
742,68
743,69
744,70
745,71
746,73
747,75
748,78
749,81
750,86
751,95
752,98
753,99
754,101
755,102
756,99
757,91
758,84
759,76
760,69
761,63
762,58
763,56
764,53
765,50
766,47
767,43
768,39
769,36
770,32
771,28
772,23
773,19
774,16
775,14
776,11
777,8
778,4
779,0
780,-5
781,-11
782,-17
783,-24
784,-31
785,-38
786,-43
787,-47
788,-50
789,-52
790,-55
791,-58
792,-61
793,-63
794,-65
795,-67
796,-69
797,-71
798,-73
799,-74
800,-73
801,-71
802,-68
803,-64
804,-61
805,-57
806,-53
807,-48
808,-44
809,-40
810,-36
811,-33
812,-31
813,-29
814,-28
815,-27
816,-26
817,-25
818,-25
819,-25
820,-24
821,-24
822,-23
823,-22
824,-22
825,-21
826,-20
827,-19
828,-18
829,-18
830,-17
831,-16
832,-16
833,-15
834,-14
835,-13
836,-9
837,-6
838,-6
839,-10
840,-16
841,-22
842,-29
843,-33
844,-35
845,-37
846,-39
847,-43
848,-45
849,-43
850,-40
851,-38
852,-36
853,-35
854,-34
855,-32
856,-29
857,-26
858,-23
859,-21
860,-19
861,-17
862,-17
863,-16
864,-15
865,-15
866,-15
867,-15
868,-14
869,-12
870,-11
871,-10
872,-9
873,-8
874,-7
875,-6
876,-5
877,-4
878,-4
879,-3
880,-3
881,-2
882,-2
883,-1
884,0
885,1
886,2
887,4
888,6
889,8
890,10
891,12
892,13
893,14
894,15
895,15
896,14
897,14
898,14
899,13
900,13
901,13
902,13
903,13
904,14
905,14
906,14
907,14
908,13
909,11
910,11
911,13
912,16
913,18
914,21
915,23
916,24
917,22
918,20
919,17
920,16
921,15
922,13
923,12
924,10
925,9
926,7
927,5
928,3
929,1
930,-1
931,-4
932,-6
933,-8
934,-10
935,-13
936,-17
937,-20
938,-22
939,-22
940,-20
941,-17
942,-14
943,-10
944,-6
945,0
946,7
947,13
948,18
949,29
950,43
951,50
952,52
953,54
954,56
955,56
956,57
957,58
958,59
959,60
960,62
961,63
962,64
963,65
964,66
965,68
966,70
967,73
968,78
969,88
970,91
971,95
972,92
973,66
974,13
975,-66
976,-172
977,-296
978,-426
979,-550
980,-646
981,-679
982,-630
983,-504
984,-328
985,-144
986,7
987,104
988,136
989,147
990,153
991,154
992,153
993,152
994,150
995,149
996,151
997,163
998,169
999,174
1000,177
1001,179
1002,181
1003,182
1004,183
1005,182
1006,181
1007,178
1008,175
1009,172
1010,169
1011,166
1012,162
1013,158
1014,155
1015,152
1016,149
1017,147
1018,145
1019,142
1020,139
1021,137
1022,136
1023,135
1024,134
1025,133
1026,132
1027,131
1028,131
1029,130
1030,129
1031,128
1032,126
1033,125
1034,124
1035,124
1036,123
1037,121
1038,119
1039,117
1040,115
1041,111
1042,101
1043,91
1044,82
1045,74
1046,68
1047,63
1048,59
1049,56
1050,53
1051,50
1052,46
1053,43
1054,39
1055,35
1056,29
1057,24
1058,17
1059,9
1060,3
1061,-3
1062,-9
1063,-14
1064,-18
1065,-21
1066,-24
1067,-26
1068,-28
1069,-31
1070,-32
1071,-32
1072,-31
1073,-29
1074,-26
1075,-24
1076,-22
1077,-20
1078,-17
1079,-15
1080,-12
1081,-10
1082,-9
1083,-9
1084,-9
1085,-8
1086,-7
1087,-7
1088,-7
1089,-7
1090,-6
1091,-6
1092,-6
1093,-6
1094,-6
1095,-7
1096,-7
1097,-7
1098,-7
1099,-6
1100,-6
1101,-5
1102,-5
1103,-5
1104,-6
1105,-7
1106,-8
1107,-9
1108,-10
1109,-12
1110,-14
1111,-16
1112,-18
1113,-20
1114,-22
1115,-27
1116,-32
1117,-37
1118,-41
1119,-46
1120,-49
1121,-53
1122,-56
1123,-59
1124,-61
1125,-63
1126,-65
1127,-67
1128,-68
1129,-70
1130,-72
1131,-73
1132,-75
1133,-76
1134,-78
1135,-80
1136,-82
1137,-84
1138,-85
1139,-87
1140,-88
1141,-91
1142,-95
1143,-103
1144,-107
1145,-108
1146,-109
1147,-110
1148,-112
1149,-113
1150,-114
1151,-115
1152,-116
1153,-118
1154,-120
1155,-123
1156,-125
1157,-127
1158,-129
1159,-131
1160,-134
1161,-137
1162,-139
1163,-141
1164,-143
1165,-144
1166,-144
1167,-144
1168,-145
1169,-145
1170,-145
1171,-145
1172,-145
1173,-147
1174,-147
1175,-141
1176,-139
1177,-137
1178,-135
1179,-133
1180,-132
1181,-131
1182,-129
1183,-128
1184,-126
1185,-125
1186,-124
1187,-124
1188,-125
1189,-125
1190,-126
1191,-126
1192,-126
1193,-126
1194,-127
1195,-127
1196,-126
1197,-124
1198,-123
1199,-124
1200,-126
1201,-129
1202,-132
1203,-133
1204,-135
1205,-137
1206,-139
1207,-141
1208,-142
1209,-143
1210,-143
1211,-141
1212,-139
1213,-137
1214,-134
1215,-131
1216,-125
1217,-115
1218,-106
1219,-93
1220,-76
1221,-66
1222,-61
1223,-57
1224,-54
1225,-52
1226,-51
1227,-49
1228,-48
1229,-47
1230,-46
1231,-44
1232,-43
1233,-42
1234,-41
1235,-41
1236,-41
1237,-42
1238,-44
1239,-48
1240,-51
1241,-65
1242,-91
1243,-134
1244,-202
1245,-296
1246,-408
1247,-530
1248,-640
1249,-704
1250,-705
1251,-651
1252,-519
1253,-353
1254,-188
1255,-64
1256,6
1257,27
1258,33
1259,37
1260,38
1261,40
1262,42
1263,43
1264,45
1265,46
1266,45
1267,42
1268,40
1269,39
1270,37
1271,36
1272,37
1273,40
1274,44
1275,47
1276,49
1277,51
1278,53
1279,54
1280,56
1281,57
1282,58
1283,58
1284,59
1285,59
1286,60
1287,60
1288,60
1289,61
1290,61
1291,62
1292,62
1293,63
1294,63
1295,63
1296,63
1297,63
1298,63
1299,63
1300,62
1301,63
1302,64
1303,66
1304,68
1305,70
1306,71
1307,71
1308,71
1309,70
1310,70
1311,69
1312,67
1313,67
1314,70
1315,73
1316,76
1317,78
1318,80
1319,80
1320,78
1321,74
1322,70
1323,67
1324,65
1325,61
1326,58
1327,54
1328,51
1329,48
1330,44
1331,40
1332,33
1333,22
1334,18
1335,16
1336,15
1337,15
1338,14
1339,13
1340,15
1341,19
1342,24
1343,28
1344,31
1345,34
1346,36
1347,39
1348,42
1349,45
1350,48
1351,50
1352,51
1353,53
1354,55
1355,57
1356,58
1357,60
1358,61
1359,63
1360,66
1361,69
1362,71
1363,72
1364,73
1365,74
1366,76
1367,79
1368,79
1369,72
1370,67
1371,64
1372,62
1373,59
1374,58
1375,56
1376,54
1377,53
1378,52
1379,50
1380,48
1381,46
1382,40
1383,33
1384,30
1385,27
1386,26
1387,29
1388,34
1389,38
1390,41
1391,44
1392,45
1393,46
1394,44
1395,41
1396,38
1397,35
1398,34
1399,32
1400,31
1401,29
1402,27
1403,26
1404,24
1405,22
1406,21
1407,20
1408,18
1409,17
1410,17
1411,17
1412,17
1413,17
1414,16
1415,15
1416,14
1417,11
1418,9
1419,9
1420,12
1421,15
1422,18
1423,20
1424,23
1425,25
1426,25
1427,24
1428,21
1429,16
1430,12
1431,8
1432,4
1433,0
1434,-2
1435,-4
1436,-5
1437,-5
1438,-5
1439,-5
1440,-4
1441,-4
1442,-4
1443,-4
1444,-3
1445,-1
1446,2
1447,6
1448,8
1449,10
1450,12
1451,14
1452,16
1453,17
1454,19
1455,20
1456,21
1457,21
1458,20
1459,20
1460,19
1461,18
1462,17
1463,16
1464,15
1465,14
1466,14
1467,13
1468,13
1469,12
1470,12
1471,10
1472,9
1473,7
1474,6
1475,5
1476,3
1477,1
1478,0
1479,-3
1480,-5
1481,-7
1482,-9
1483,-12
1484,-14
1485,-17
1486,-19
1487,-21
1488,-22
1489,-23
1490,-23
1491,-22
1492,-21
1493,-18
1494,-15
1495,-11
1496,-8
1497,-2
1498,9
1499,17
1500,21
1501,24
1502,27
1503,29
1504,30
1505,32
1506,33
1507,34
1508,34
1509,33
1510,31
1511,30
1512,28
1513,26
1514,23
1515,20
1516,16
1517,12
1518,9
1519,4
1520,-11
1521,-48
1522,-105
1523,-183
1524,-281
1525,-398
1526,-525
1527,-645
1528,-733
1529,-760
1530,-715
1531,-605
1532,-454
1533,-294
1534,-156
1535,-59
1536,0
1537,27
1538,43
1539,56
1540,65
1541,74
1542,80
1543,86
1544,89
1545,89
1546,86
1547,79
1548,67
1549,55
1550,51
1551,49
1552,47
1553,47
1554,49
1555,53
1556,58
1557,60
1558,62
1559,64
1560,65
1561,67
1562,69
1563,70
1564,70
1565,71
1566,71
1567,71
1568,70
1569,70
1570,69
1571,68
1572,68
1573,67
1574,66
1575,65
1576,64
1577,63
1578,62
1579,60
1580,59
1581,57
1582,56
1583,54
1584,52
1585,50
1586,48
1587,45
1588,42
1589,39
1590,35
1591,31
1592,28
1593,25
1594,22
1595,20
1596,18
1597,15
1598,13
1599,11
1600,9
1601,7
1602,5
1603,4
1604,2
1605,0
1606,-3
1607,-7
1608,-11
1609,-14
1610,-18
1611,-23
1612,-28
1613,-33
1614,-38
1615,-41
1616,-44
1617,-46
1618,-48
1619,-50
1620,-49
1621,-48
1622,-45
1623,-41
1624,-37
1625,-33
1626,-28
1627,-23
1628,-18
1629,-14
1630,-11
1631,-6
1632,0
1633,5
1634,11
1635,16
1636,19
1637,22
1638,24
1639,25
1640,25
1641,25
1642,25
1643,25
1644,25
1645,25
1646,25
1647,25
1648,25
1649,23
1650,21
1651,18
1652,16
1653,14
1654,12
1655,10
1656,8
1657,7
1658,6
1659,6
1660,7
1661,7
1662,8
1663,8
1664,9
1665,10
1666,11
1667,12
1668,13
1669,13
1670,14
1671,14
1672,14
1673,13
1674,12
1675,9
1676,5
1677,2
1678,0
1679,-2
1680,-5
1681,-7
1682,-9
1683,-11
1684,-11
1685,-10
1686,-8
1687,-6
1688,-4
1689,-2
1690,0
1691,1
1692,3
1693,5
1694,7
1695,7
1696,7
1697,7
1698,6
1699,5
1700,4
1701,2
1702,0
1703,-2
1704,-7
1705,-10
1706,-13
1707,-15
1708,-17
1709,-19
1710,-20
1711,-19
1712,-17
1713,-15
1714,-13
1715,-12
1716,-10
1717,-9
1718,-8
1719,-7
1720,-7
1721,-7
1722,-8
1723,-9
1724,-11
1725,-13
1726,-16
1727,-18
1728,-20
1729,-21
1730,-22
1731,-23
1732,-25
1733,-26
1734,-27
1735,-27
1736,-28
1737,-29
1738,-30
1739,-31
1740,-32
1741,-32
1742,-32
1743,-32
1744,-33
1745,-33
1746,-34
1747,-35
1748,-35
1749,-36
1750,-37
1751,-38
1752,-40
1753,-41
1754,-42
1755,-44
1756,-47
1757,-52
1758,-56
1759,-60
1760,-62
1761,-65
1762,-67
1763,-69
1764,-72
1765,-75
1766,-76
1767,-76
1768,-76
1769,-77
1770,-78
1771,-79
1772,-80
1773,-78
1774,-73
1775,-68
1776,-63
1777,-57
1778,-49
1779,-43
1780,-37
1781,-31
1782,-24
1783,-19
1784,-17
1785,-15
1786,-13
1787,-11
1788,-9
1789,-7
1790,-5
1791,-5
1792,-4
1793,-4
1794,-4
1795,-5
1796,-5
1797,-6
1798,-7
1799,-9
1800,-12
1801,-14
1802,-25
1803,-65
1804,-129
1805,-222
1806,-344
1807,-488
1808,-639
1809,-768
1810,-834
1811,-834
1812,-764
1813,-609
1814,-418
1815,-234
1816,-95
1817,-16
1818,8
1819,18
1820,26
1821,37
1822,50
1823,58
1824,61
1825,63
1826,66
1827,69
1828,73
1829,76
1830,80
1831,84
1832,88
1833,90
1834,89
1835,85
1836,80
1837,75
1838,69
1839,65
1840,63
1841,63
1842,62
1843,61
1844,60
1845,59
1846,59
1847,59
1848,59
1849,59
1850,59
1851,59
1852,60
1853,60
1854,61
1855,61
1856,61
1857,61
1858,61
1859,60
1860,60
1861,59
1862,59
1863,59
1864,59
1865,58
1866,58
1867,57
1868,56
1869,55
1870,54
1871,52
1872,49
1873,44
1874,40
1875,35
1876,30
1877,25
1878,20
1879,15
1880,10
1881,6
1882,2
1883,0
1884,-3
1885,-6
1886,-10
1887,-13
1888,-17
1889,-20
1890,-25
1891,-36
1892,-46
1893,-47
1894,-48
1895,-49
1896,-49
1897,-49
1898,-50
1899,-50
1900,-51
1901,-52
1902,-52
1903,-51
1904,-51
1905,-49
1906,-48
1907,-46
1908,-44
1909,-41
1910,-38
1911,-35
1912,-33
1913,-29
1914,-22
1915,-15
1916,-10
1917,-6
1918,-3
1919,0
1920,1
1921,4
1922,6
1923,9
1924,10
1925,12
1926,13
1927,14
1928,16
1929,18
1930,19
1931,20
1932,18
1933,14
1934,10
1935,6
1936,5
1937,3
1938,1
1939,0
1940,-3
1941,-5
1942,-6
1943,-8
1944,-8
1945,-9
1946,-10
1947,-11
1948,-12
1949,-12
1950,-13
1951,-13
1952,-14
1953,-16
1954,-18
1955,-20
1956,-21
1957,-23
1958,-24
1959,-25
1960,-27
1961,-28
1962,-29
1963,-29
1964,-29
1965,-29
1966,-29
1967,-29
1968,-29
1969,-29
1970,-29
1971,-28
1972,-28
1973,-27
1974,-27
1975,-27
1976,-27
1977,-27
1978,-26
1979,-26
1980,-26
1981,-25
1982,-25
1983,-25
1984,-24
1985,-24
1986,-24
1987,-23
1988,-23
1989,-22
1990,-22
1991,-23
1992,-23
1993,-23
1994,-22
1995,-21
1996,-20
1997,-19
1998,-19
1999,-18
2000,-17
2001,-15
2002,-13
2003,-11
2004,-11
2005,-12
2006,-13
2007,-15
2008,-15
2009,-16
2010,-17
2011,-18
2012,-19
2013,-20
2014,-20
2015,-19
2016,-18
2017,-17
2018,-15
2019,-13
2020,-12
2021,-10
2022,-8
2023,-7
2024,-5
2025,-5
2026,-6
2027,-7
2028,-9
2029,-12
2030,-14
2031,-16
2032,-19
2033,-22
2034,-25
2035,-28
2036,-32
2037,-35
2038,-37
2039,-39
2040,-42
2041,-44
2042,-47
2043,-49
2044,-50
2045,-50
2046,-51
2047,-51
2048,-51
2049,-50
2050,-49
2051,-46
2052,-44
2053,-41
2054,-38
2055,-35
2056,-27
2057,-11
2058,0
2059,6
2060,9
2061,11
2062,13
2063,14
2064,15
2065,16
2066,18
2067,19
2068,21
2069,22
2070,24
2071,27
2072,30
2073,37
2074,44
2075,50
2076,55
2077,55
2078,51
2079,38
2080,5
2081,-44
2082,-118
2083,-221
2084,-349
2085,-497
2086,-645
2087,-765
2088,-822
2089,-794
2090,-678
2091,-501
2092,-302
2093,-125
2094,-3
2095,52
2096,71
2097,79
2098,82
2099,88
2100,98
2101,106
2102,111
2103,111
2104,102
2105,97
2106,92
2107,88
2108,85
2109,84
2110,84
2111,85
2112,86
2113,87
2114,89
2115,91
2116,93
2117,94
2118,93
2119,91
2120,88
2121,85
2122,83
2123,80
2124,78
2125,78
2126,79
2127,81
2128,83
2129,85
2130,87
2131,89
2132,89
2133,86
2134,82
2135,79
2136,77
2137,75
2138,73
2139,71
2140,69
2141,67
2142,65
2143,63
2144,62
2145,59
2146,57
2147,55
2148,53
2149,51
2150,49
2151,47
2152,44
2153,42
2154,39
2155,37
2156,35
2157,32
2158,29
2159,24
2160,20
2161,15
2162,11
2163,7
2164,2
2165,-2
2166,-7
2167,-12
2168,-17
2169,-21
2170,-25
2171,-29
2172,-33
2173,-37
2174,-40
2175,-43
2176,-46
2177,-48
2178,-51
2179,-53
2180,-53
2181,-51
2182,-48
2183,-43
2184,-39
2185,-34
2186,-30
2187,-25
2188,-21
2189,-17
2190,-14
2191,-11
2192,-9
2193,-6
2194,-2
2195,1
2196,6
2197,14
2198,21
2199,24
2200,26
2201,29
2202,31
2203,32
2204,33
2205,33
2206,33
2207,33
2208,33
2209,32
2210,31
2211,28
2212,26
2213,25
2214,23
2215,21
2216,18
2217,14
2218,11
2219,10
2220,10
2221,10
2222,9
2223,7
2224,5
2225,4
2226,4
2227,5
2228,6
2229,7
2230,8
2231,10
2232,9
2233,1
2234,-2
2235,-6
2236,-9
2237,-13
2238,-14
2239,-14
2240,-13
2241,-12
2242,-11
2243,-10
2244,-8
2245,-4
2246,-3
2247,-8
2248,-13
2249,-19
2250,-14
2251,-9
2252,-7
2253,-4
2254,-2
2255,0
2256,0
2257,1
2258,3
2259,6
2260,8
2261,8
2262,7
2263,7
2264,7
2265,7
2266,7
2267,7
2268,7
2269,7
2270,6
2271,5
2272,4
2273,4
2274,3
2275,3
2276,3
2277,3
2278,3
2279,4
2280,5
2281,6
2282,7
2283,8
2284,9
2285,10
2286,11
2287,11
2288,12
2289,13
2290,15
2291,18
2292,20
2293,22
2294,23
2295,22
2296,20
2297,18
2298,15
2299,11
2300,4
2301,-2
2302,-7
2303,-13
2304,-17
2305,-22
2306,-26
2307,-30
2308,-34
2309,-38
2310,-41
2311,-45
2312,-48
2313,-51
2314,-53
2315,-55
2316,-57
2317,-59
2318,-60
2319,-60
2320,-59
2321,-58
2322,-56
2323,-53
2324,-50
2325,-45
2326,-35
2327,-26
2328,-20
2329,-16
2330,-13
2331,-10
2332,-6
2333,-2
2334,1
2335,4
2336,7
2337,9
2338,11
2339,14
2340,16
2341,17
2342,18
2343,18
2344,18
2345,18
2346,18
2347,17
2348,16
2349,14
2350,11
2351,2
2352,-23
2353,-67
2354,-134
2355,-226
2356,-346
2357,-491
2358,-645
2359,-776
2360,-827
2361,-817
2362,-716
2363,-537
2364,-333
2365,-145
2366,-11
2367,40
2368,57
2369,50
2370,41
2371,34
2372,43
2373,70
2374,85
2375,90
2376,89
2377,81
2378,75
2379,69
2380,65
2381,63
2382,63
2383,65
2384,69
2385,73
2386,76
2387,81
2388,84
2389,86
2390,85
2391,83
2392,81
2393,80
2394,78
2395,77
2396,75
2397,74
2398,73
2399,71
2400,70
2401,68
2402,66
2403,64
2404,63
2405,61
2406,59
2407,58
2408,55
2409,53
2410,51
2411,49
2412,47
2413,46
2414,44
2415,42
2416,39
2417,33
2418,28
2419,24
2420,21
2421,19
2422,17
2423,14
2424,11
2425,6
2426,2
2427,-2
2428,-7
2429,-15
2430,-21
2431,-24
2432,-27
2433,-33
2434,-45
2435,-54
2436,-59
2437,-62
2438,-66
2439,-71
2440,-75
2441,-79
2442,-82
2443,-84
2444,-87
2445,-89
2446,-91
2447,-92
2448,-93
2449,-94
2450,-95
2451,-95
2452,-96
2453,-95
2454,-95
2455,-94
2456,-92
2457,-90
2458,-88
2459,-85
2460,-82
2461,-78
2462,-73
2463,-62
2464,-53
2465,-46
2466,-41
2467,-38
2468,-35
2469,-33
2470,-31
2471,-30
2472,-28
2473,-25
2474,-24
2475,-22
2476,-20
2477,-19
2478,-18
2479,-16
2480,-14
2481,-12
2482,-10
2483,-9
2484,-8
2485,-8
2486,-8
2487,-9
2488,-8
2489,-8
2490,-9
2491,-9
2492,-10
2493,-10
2494,-10
2495,-10
2496,-11
2497,-11
2498,-13
2499,-14
2500,-14
2501,-12
2502,-9
2503,-5
2504,-1
2505,1
2506,5
2507,9
2508,14
2509,19
2510,22
2511,25
2512,27
2513,28
2514,31
2515,33
2516,35
2517,36
2518,37
2519,37
2520,38
2521,39
2522,41
2523,42
2524,42
2525,41
2526,40
2527,39
2528,38
2529,37
2530,35
2531,33
2532,31
2533,29
2534,28
2535,27
2536,26
2537,25
2538,24
2539,24
2540,24
2541,24
2542,24
2543,24
2544,24
2545,23
2546,22
2547,21
2548,21
2549,21
2550,21
2551,21
2552,21
2553,21
2554,21
2555,21
2556,21
2557,21
2558,20
2559,19
2560,18
2561,16
2562,15
2563,12
2564,10
2565,8
2566,5
2567,1
2568,-1
2569,-2
2570,-3
2571,-4
2572,-4
2573,-5
2574,-5
2575,-6
2576,-6
2577,-7
2578,-8
2579,-9
2580,-11
2581,-13
2582,-15
2583,-18
2584,-21
2585,-27
2586,-35
2587,-43
2588,-51
2589,-58
2590,-63
2591,-67
2592,-71
2593,-73
2594,-76
2595,-78
2596,-79
2597,-78
2598,-75
2599,-71
2600,-65
2601,-58
2602,-46
2603,-36
2604,-28
2605,-21
2606,-13
2607,-4
2608,0
2609,4
2610,8
2611,10
2612,13
2613,14
2614,14
2615,12
2616,10
2617,8
2618,6
2619,4
2620,2
2621,0
2622,-4
2623,-8
2624,-11
2625,-16
2626,-32
2627,-77
2628,-147
2629,-246
2630,-376
2631,-528
2632,-684
2633,-816
2634,-871
2635,-863
2636,-766
2637,-590
2638,-388
2639,-206
2640,-71
2641,6
2642,34
2643,42
2644,47
2645,49
2646,52
2647,53
2648,54
2649,55
2650,56
2651,57
2652,58
2653,58
2654,59
2655,59
2656,59
2657,59
2658,59
2659,60
2660,60
2661,60
2662,60
2663,59
2664,58
2665,56
2666,55
2667,54
2668,53
2669,52
2670,51
2671,49
2672,48
2673,47
2674,46
2675,45
2676,44
2677,43
2678,42
2679,41
2680,41
2681,40
2682,40
2683,39
2684,37
2685,36
2686,35
2687,34
2688,34
2689,33
2690,32
2691,31
2692,29
2693,28
2694,26
2695,24
2696,21
2697,14
2698,7
2699,0
2700,-6
2701,-12
2702,-17
2703,-22
2704,-26
2705,-30
2706,-33
2707,-36
2708,-39
2709,-41
2710,-43
2711,-46
2712,-49
2713,-52
2714,-54
2715,-57
