'sample #','ECG '
280,25
281,28
282,31
283,34
284,38
285,41
286,44
287,46
288,49
289,52
290,59
291,67
292,74
293,81
294,88
295,95
296,102
297,110
298,117
299,124
300,131
301,138
302,148
303,160
304,174
305,189
306,197
307,204
308,210
309,215
310,218
311,221
312,221
313,220
314,218
315,215
316,211
317,205
318,198
319,189
320,176
321,163
322,151
323,137
324,121
325,99
326,85
327,76
328,69
329,63
330,57
331,51
332,47
333,42
334,37
335,30
336,19
337,11
338,6
339,4
340,2
341,0
342,-2
343,-5
344,-7
345,-9
346,-11
347,-12
348,-14
349,-15
350,-15
351,-15
352,-14
353,-14
354,-15
355,-17
356,-19
357,-22
358,-24
359,-27
360,-30
361,-34
362,-38
363,-41
364,-44
365,-46
366,-50
367,-54
368,-60
369,-64
370,-66
371,-65
372,-62
373,-58
374,-51
375,-26
376,16
377,83
378,170
379,258
380,322
381,345
382,347
383,335
384,301
385,249
386,190
387,121
388,40
389,-36
390,-69
391,-78
392,-85
393,-90
394,-95
395,-100
396,-104
397,-107
398,-110
399,-112
400,-115
401,-116
402,-116
403,-117
404,-118
405,-118
406,-118
407,-117
408,-117
409,-116
410,-115
411,-115
412,-115
413,-113
414,-112
415,-110
416,-107
417,-105
418,-103
419,-100
420,-97
421,-93
422,-89
423,-85
424,-81
425,-77
426,-72
427,-67
428,-62
429,-56
430,-50
431,-44
432,-38
433,-31
434,-23
435,-14
436,-5
437,3
438,20
439,51
440,76
441,90
442,104
443,116
444,129
445,143
446,152
447,158
448,161
449,164
450,166
451,168
452,169
453,169
454,168
455,164
456,158
457,149
458,138
459,122
460,96
461,82
462,64
463,38
464,8
465,-25
466,-48
467,-60
468,-68
469,-75
470,-82
471,-87
472,-93
473,-100
474,-107
475,-114
476,-121
477,-130
478,-139
479,-147
480,-157
481,-166
482,-169
483,-166
484,-158
485,-150
486,-145
487,-141
488,-136
489,-131
490,-128
491,-126
492,-127
493,-129
494,-131
495,-134
496,-137
497,-140
498,-143
499,-146
500,-149
501,-153
502,-157
503,-160
504,-163
505,-166
506,-168
507,-169
508,-168
509,-164
510,-158
511,-152
512,-146
513,-143
514,-139
515,-135
516,-132
517,-130
518,-128
519,-128
520,-127
521,-125
522,-124
523,-123
524,-123
525,-124
526,-125
527,-125
528,-125
529,-124
530,-122
531,-120
532,-117
533,-114
534,-112
535,-110
536,-108
537,-106
538,-103
539,-100
540,-98
541,-96
542,-94
543,-91
544,-88
545,-84
546,-80
547,-76
548,-72
549,-69
550,-67
551,-65
552,-64
553,-61
554,-58
555,-51
556,-35
557,-26
558,-21
559,-16
560,-11
561,-8
562,-5
563,-4
564,-3
565,-4
566,-5
567,-7
568,-11
569,-14
570,-10
571,-1
572,5
573,11
574,17
575,20
576,20
577,19
578,17
579,14
580,11
581,8
582,4
583,2
584,2
585,6
586,13
587,18
588,21
589,24
590,28
591,33
592,37
593,41
594,45
595,48
596,53
597,57
598,60
599,62
600,63
601,63
602,64
603,64
604,66
605,68
606,69
607,70
608,72
609,74
610,76
611,76
612,76
613,75
614,74
615,73
616,73
617,73
618,73
619,73
620,74
621,75
622,76
623,78
624,78
625,78
626,77
627,77
628,78
629,79
630,81
631,83
632,86
633,89
634,93
635,98
636,104
637,111
638,118
639,125
640,132
641,140
642,149
643,157
644,164
645,169
646,174
647,180
648,186
649,192
650,198
651,203
652,208
653,214
654,219
655,224
656,226
657,226
658,221
659,214
660,205
661,194
662,177
663,156
664,143
665,133
666,125
667,119
668,112
669,105
670,100
671,94
672,89
673,84
674,79
675,75
676,72
677,68
678,65
679,62
680,59
681,56
682,53
683,49
684,44
685,39
686,34
687,29
688,24
689,16
690,6
691,7
692,22
693,61
694,108
695,169
696,254
697,373
698,520
699,680
700,825
701,906
702,907
703,825
704,625
705,375
706,143
707,-17
708,-62
709,-58
710,-12
711,7
712,11
713,14
714,16
715,16
716,14
717,11
718,7
719,3
720,3
721,9
722,13
723,15
724,17
725,19
726,19
727,18
728,16
729,15
730,14
731,14
732,12
733,10
734,8
735,6
736,4
737,3
738,2
739,3
740,4
741,6
742,8
743,11
744,14
745,18
746,21
747,24
748,27
749,32
750,40
751,51
752,62
753,75
754,86
755,98
756,110
757,122
758,132
759,141
760,147
761,152
762,157
763,162
764,167
765,172
766,177
767,182
768,188
769,196
770,203
771,211
772,219
773,228
774,234
775,242
776,248
777,254
778,257
779,259
780,260
781,259
782,258
783,255
784,251
785,244
786,237
787,226
788,206
789,193
790,180
791,167
792,149
793,122
794,90
795,74
796,66
797,61
798,57
799,53
800,48
801,44
802,40
803,37
804,34
805,28
806,19
807,3
808,-4
809,-7
810,-9
811,-11
812,-12
813,-13
814,-13
815,-10
816,-4
817,2
818,8
819,14
820,20
821,26
822,31
823,36
824,37
825,38
826,38
827,38
828,39
829,39
830,39
831,38
832,36
833,34
834,33
835,33
836,34
837,36
838,37
839,39
840,41
841,44
842,46
843,43
844,36
845,28
846,21
847,15
848,8
849,1
850,-5
851,-11
852,-18
853,-25
854,-35
855,-48
856,-63
857,-80
858,-89
859,-95
860,-100
861,-106
862,-110
863,-115
864,-119
865,-123
866,-126
867,-129
868,-132
869,-135
870,-137
871,-139
872,-141
873,-145
874,-148
875,-151
876,-152
877,-151
878,-149
879,-147
880,-144
881,-141
882,-140
883,-139
884,-138
885,-137
886,-136
887,-134
888,-132
889,-131
890,-130
891,-130
892,-130
893,-129
894,-129
895,-129
896,-130
897,-131
898,-132
899,-132
900,-132
901,-131
902,-129
903,-129
904,-128
905,-126
906,-123
907,-118
908,-112
909,-101
910,-90
911,-83
912,-76
913,-68
914,-62
915,-58
916,-59
917,-63
918,-70
919,-78
920,-86
921,-93
922,-104
923,-115
924,-126
925,-135
926,-143
927,-151
928,-160
929,-168
930,-178
931,-186
932,-195
933,-212
934,-236
935,-247
936,-254
937,-259
938,-263
939,-265
940,-265
941,-263
942,-261
943,-259
944,-257
945,-256
946,-254
947,-252
948,-249
949,-247
950,-246
951,-246
952,-246
953,-246
954,-246
955,-247
956,-248
957,-249
958,-251
959,-252
960,-250
961,-243
962,-233
963,-215
964,-190
965,-153
966,-105
967,-44
968,32
969,134
970,262
971,416
972,580
973,725
974,793
975,785
976,675
977,454
978,192
979,-34
980,-181
981,-213
982,-203
983,-153
984,-125
985,-120
986,-119
987,-119
988,-118
989,-117
990,-116
991,-115
992,-114
993,-112
994,-111
995,-111
996,-112
997,-113
998,-113
999,-114
1000,-114
1001,-114
1002,-114
1003,-114
1004,-113
1005,-112
1006,-110
1007,-108
1008,-106
1009,-103
1010,-101
1011,-99
1012,-97
1013,-96
1014,-96
1015,-96
1016,-96
1017,-96
1018,-94
1019,-92
1020,-89
1021,-87
1022,-85
1023,-82
1024,-80
1025,-78
1026,-76
1027,-75
1028,-75
1029,-75
1030,-75
1031,-74
1032,-73
1033,-71
1034,-68
1035,-63
1036,-52
1037,-41
1038,-28
1039,-13
1040,3
1041,19
1042,41
1043,73
1044,94
1045,104
1046,111
1047,116
1048,120
1049,122
1050,124
1051,126
1052,128
1053,129
1054,131
1055,134
1056,136
1057,135
1058,131
1059,123
1060,113
1061,95
1062,57
1063,28
1064,13
1065,1
1066,-9
1067,-19
1068,-28
1069,-39
1070,-50
1071,-60
1072,-68
1073,-77
1074,-89
1075,-106
1076,-129
1077,-141
1078,-148
1079,-153
1080,-158
1081,-162
1082,-164
1083,-166
1084,-166
1085,-165
1086,-165
1087,-164
1088,-164
1089,-163
1090,-163
1091,-162
1092,-160
1093,-159
1094,-158
1095,-157
1096,-158
1097,-158
1098,-159
1099,-159
1100,-160
1101,-161
1102,-163
1103,-165
1104,-166
1105,-167
1106,-168
1107,-169
1108,-170
1109,-173
1110,-176
1111,-171
1112,-155
1113,-112
1114,-48
1115,44
1116,163
1117,295
1118,420
1119,500
1120,507
1121,455
1122,302
1123,103
1124,-91
1125,-212
1126,-252
1127,-234
1128,-176
1129,-137
1130,-128
1131,-122
1132,-119
1133,-117
1134,-116
1135,-115
1136,-115
1137,-115
1138,-113
1139,-113
1140,-114
1141,-115
1142,-117
1143,-119
1144,-121
1145,-122
1146,-123
1147,-121
1148,-117
1149,-111
1150,-105
1151,-98
1152,-93
1153,-87
1154,-81
1155,-76
1156,-71
1157,-67
1158,-64
1159,-60
1160,-55
1161,-51
1162,-47
1163,-43
1164,-38
1165,-32
1166,-25
1167,-18
1168,-11
1169,-6
1170,-2
1171,3
1172,12
1173,25
1174,39
1175,56
1176,75
1177,98
1178,118
1179,135
1180,149
1181,163
1182,176
1183,187
1184,197
1185,205
1186,212
1187,218
1188,223
1189,228
1190,234
1191,240
1192,239
1193,232
1194,221
1195,209
1196,196
1197,182
1198,167
1199,153
1200,140
1201,126
1202,113
1203,99
1204,74
1205,41
1206,18
1207,0
1208,-16
1209,-22
1210,-25
1211,-28
1212,-30
1213,-32
1214,-34
1215,-35
1216,-36
1217,-37
1218,-37
1219,-38
1220,-38
1221,-37
1222,-35
1223,-34
1224,-33
1225,-32
1226,-32
1227,-31
1228,-31
1229,-30
1230,-30
1231,-31
1232,-32
1233,-33
1234,-34
1235,-34
1236,-34
1237,-35
1238,-36
1239,-37
1240,-38
1241,-39
1242,-40
1243,-42
1244,-45
1245,-48
1246,-51
1247,-52
1248,-51
1249,-49
1250,-44
1251,-39
1252,-34
1253,-29
1254,-22
1255,-15
1256,-9
1257,-4
1258,0
1259,3
1260,5
1261,7
1262,9
1263,10
1264,12
1265,13
1266,15
1267,15
1268,16
1269,17
1270,17
1271,17
1272,16
1273,14
1274,14
1275,14
1276,14
1277,15
1278,16
1279,16
1280,15
1281,14
1282,13
1283,12
1284,10
1285,8
1286,5
1287,2
1288,0
1289,-1
1290,-3
1291,-3
1292,-4
1293,-5
1294,-6
1295,-7
1296,-9
1297,-11
1298,-13
1299,-15
1300,-17
1301,-18
1302,-20
1303,-21
1304,-21
1305,-22
1306,-23
1307,-23
1308,-23
1309,-22
1310,-22
1311,-22
1312,-22
1313,-23
1314,-24
1315,-26
1316,-27
1317,-28
1318,-29
1319,-30
1320,-31
1321,-33
1322,-34
1323,-37
1324,-39
1325,-40
1326,-44
1327,-52
1328,-62
1329,-66
1330,-64
1331,-56
1332,-44
1333,-23
1334,7
1335,19
1336,26
1337,31
1338,36
1339,38
1340,39
1341,38
1342,36
1343,35
1344,33
1345,32
1346,30
1347,27
1348,25
1349,23
1350,22
1351,23
1352,25
1353,26
1354,28
1355,29
1356,30
1357,31
1358,32
1359,33
1360,34
1361,34
1362,35
1363,35
1364,35
1365,35
1366,34
1367,34
1368,34
1369,34
1370,35
1371,35
1372,36
1373,37
1374,39
1375,41
1376,42
1377,44
1378,45
1379,47
1380,48
1381,51
1382,53
1383,56
1384,58
1385,60
1386,61
1387,63
1388,63
1389,63
1390,61
1391,58
1392,55
1393,51
1394,47
1395,42
1396,36
1397,30
1398,23
1399,15
1400,7
1401,1
1402,-3
1403,-8
1404,-12
1405,-16
1406,-21
1407,-25
1408,-29
1409,-31
1410,-31
1411,-27
1412,-21
1413,-13
1414,-4
1415,12
1416,39
1417,48
1418,52
1419,55
1420,57
1421,57
1422,58
1423,59
1424,61
1425,64
1426,67
1427,68
1428,70
1429,72
1430,75
1431,80
1432,85
1433,92
1434,128
1435,199
1436,292
1437,412
1438,559
1439,708
1440,823
1441,848
1442,829
1443,707
1444,512
1445,304
1446,140
1447,61
1448,35
1449,43
1450,52
1451,58
1452,39
1453,6
1454,-11
1455,-16
1456,-20
1457,-20
1458,-20
1459,-19
1460,-18
1461,-18
1462,-19
1463,-20
1464,-21
1465,-24
1466,-26
1467,-28
1468,-29
1469,-32
1470,-36
1471,-39
1472,-42
1473,-43
1474,-43
1475,-43
1476,-42
1477,-40
1478,-36
1479,-32
1480,-26
1481,-20
1482,-14
1483,-8
1484,0
1485,11
1486,18
1487,23
1488,27
1489,30
1490,33
1491,36
1492,39
1493,44
1494,50
1495,57
1496,65
1497,73
1498,81
1499,89
1500,97
1501,104
1502,111
1503,116
1504,120
1505,124
1506,129
1507,134
1508,140
1509,150
1510,159
1511,168
1512,172
1513,175
1514,177
1515,179
1516,182
1517,184
1518,187
1519,188
1520,189
1521,189
1522,188
1523,187
1524,185
1525,183
1526,179
1527,175
1528,169
1529,163
1530,152
1531,125
1532,103
1533,89
1534,78
1535,69
1536,58
1537,45
1538,35
1539,27
1540,21
1541,14
1542,2
1543,-9
1544,-18
1545,-24
1546,-30
1547,-35
1548,-40
1549,-43
1550,-45
1551,-47
1552,-48
1553,-50
1554,-53
1555,-57
1556,-62
1557,-66
1558,-69
1559,-68
1560,-65
1561,-62
1562,-58
1563,-51
1564,-47
1565,-54
1566,-66
1567,-72
1568,-76
1569,-79
1570,-82
1571,-86
1572,-89
1573,-93
1574,-97
1575,-100
1576,-103
1577,-105
1578,-107
1579,-109
1580,-110
1581,-111
1582,-114
1583,-120
1584,-127
1585,-126
1586,-118
1587,-106
1588,-92
1589,-75
1590,-72
1591,-73
1592,-73
1593,-72
1594,-71
1595,-69
1596,-68
1597,-68
1598,-69
1599,-70
1600,-71
1601,-71
1602,-71
1603,-72
1604,-74
1605,-75
1606,-75
1607,-73
1608,-69
1609,-63
1610,-57
1611,-51
1612,-46
1613,-38
1614,-30
1615,-24
1616,-19
1617,-15
1618,-12
1619,-9
1620,-6
1621,-3
1622,0
1623,2
1624,4
1625,6
1626,8
1627,10
1628,11
1629,13
1630,15
1631,16
1632,18
1633,20
1634,22
1635,26
1636,30
1637,34
1638,39
1639,44
1640,51
1641,66
1642,93
1643,108
1644,117
1645,123
1646,127
1647,129
1648,132
1649,136
1650,142
1651,140
1652,123
1653,106
1654,91
1655,77
1656,64
1657,56
1658,50
1659,45
1660,41
1661,37
1662,33
1663,31
1664,28
1665,26
1666,23
1667,20
1668,17
1669,15
1670,13
1671,11
1672,9
1673,7
1674,5
1675,3
1676,2
1677,0
1678,0
1679,-1
1680,-2
1681,-3
1682,-4
1683,-5
1684,-7
1685,-8
1686,-11
1687,-14
1688,-17
1689,-19
1690,-20
1691,-20
1692,-21
1693,-21
1694,-20
1695,-20
1696,-18
1697,-16
1698,-13
1699,-10
1700,-6
1701,9
1702,70
1703,154
1704,262
1705,400
1706,553
1707,693
1708,775
1709,779
1710,712
1711,536
1712,317
1713,102
1714,-62
1715,-124
1716,-145
1717,-124
1718,-103
1719,-88
1720,-77
1721,-77
1722,-80
1723,-86
1724,-92
1725,-100
1726,-99
1727,-82
1728,-63
1729,-46
1730,-45
1731,-45
1732,-44
1733,-44
1734,-44
1735,-43
1736,-43
1737,-42
1738,-41
1739,-39
1740,-38
1741,-38
1742,-39
1743,-39
1744,-39
1745,-37
1746,-32
1747,-27
1748,-22
1749,-15
1750,-10
1751,-9
1752,-13
1753,-18
1754,-23
1755,-28
1756,-33
1757,-36
1758,-36
1759,-33
1760,-27
1761,-19
1762,-4
1763,20
1764,37
1765,47
1766,56
1767,66
1768,77
1769,90
1770,106
1771,123
1772,135
1773,145
1774,152
1775,159
1776,165
1777,168
1778,170
1779,173
1780,176
1781,179
1782,181
1783,182
1784,183
1785,184
1786,184
1787,183
1788,182
1789,179
1790,176
1791,172
1792,168
1793,163
1794,157
1795,144
1796,113
1797,87
1798,67
1799,49
1800,27
1801,-5
1802,-30
1803,-44
1804,-56
1805,-67
1806,-76
1807,-86
1808,-98
1809,-107
1810,-115
1811,-119
1812,-123
1813,-126
1814,-128
1815,-128
1816,-128
1817,-128
1818,-127
1819,-125
1820,-121
1821,-117
1822,-111
1823,-106
1824,-102
1825,-100
1826,-97
1827,-95
1828,-92
1829,-89
1830,-86
1831,-84
1832,-82
1833,-81
1834,-79
1835,-76
1836,-74
1837,-72
1838,-72
1839,-71
1840,-71
1841,-70
1842,-68
1843,-66
1844,-63
1845,-59
1846,-54
1847,-49
1848,-32
1849,0
1850,50
1851,112
1852,191
1853,292
1854,403
1855,501
1856,543
1857,538
1858,463
1859,311
1860,124
1861,-39
1862,-121
1863,-131
1864,-100
1865,-39
1866,-9
1867,8
1868,21
1869,20
1870,6
1871,-9
1872,-25
1873,-35
1874,-40
1875,-43
1876,-46
1877,-49
1878,-51
1879,-52
1880,-53
1881,-52
1882,-49
1883,-45
1884,-40
1885,-35
1886,-30
1887,-21
1888,-11
1889,1
1890,15
1891,24
1892,33
1893,39
1894,44
1895,48
1896,50
1897,53
1898,54
1899,56
1900,58
1901,61
1902,65
1903,71
1904,79
1905,86
1906,94
1907,103
1908,114
1909,123
1910,134
1911,153
1912,183
1913,201
1914,210
1915,217
1916,223
1917,230
1918,235
1919,240
1920,246
1921,254
1922,266
1923,280
1924,296
1925,311
1926,326
1927,333
1928,327
1929,314
1930,298
1931,279
1932,266
1933,250
1934,225
1935,197
1936,169
1937,144
1938,126
1939,109
1940,92
1941,75
1942,62
1943,55
1944,51
1945,49
1946,45
1947,41
1948,36
1949,32
1950,26
1951,19
1952,2
1953,-21
1954,-31
1955,-38
1956,-42
1957,-43
1958,-40
1959,-36
1960,-30
1961,-20
1962,-3
1963,4
1964,9
1965,14
1966,17
1967,18
1968,17
1969,14
1970,10
1971,6
1972,1
1973,-7
1974,-8
1975,-3
1976,0
1977,2
1978,5
1979,7
1980,7
1981,4
1982,0
1983,-5
1984,-14
1985,-27
1986,-33
1987,-38
1988,-37
1989,-26
1990,-18
1991,-10
1992,-4
1993,0
1994,1
1995,3
1996,4
1997,7
1998,10
1999,12
2000,12
2001,8
2002,2
2003,-2
2004,-4
2005,-5
2006,-6
2007,-9
2008,-11
2009,-13
2010,-14
2011,-15
2012,-16
2013,-17
2014,-18
2015,-19
2016,-19
2017,-19
2018,-18
2019,-18
2020,-17
2021,-17
2022,-16
2023,-15
2024,-15
2025,-14
2026,-13
2027,-11
2028,-10
2029,-8
2030,-7
2031,-6
2032,-5
2033,-1
2034,1
2035,4
2036,5
2037,7
2038,8
2039,11
2040,13
2041,14
2042,13
2043,9
2044,4
2045,-3
2046,-20
2047,-35
2048,-44
2049,-51
2050,-57
2051,-61
2052,-63
2053,-64
2054,-66
2055,-67
2056,-68
2057,-68
2058,-68
2059,-68
2060,-67
2061,-65
2062,-63
2063,-61
2064,-58
2065,-55
2066,-52
2067,-50
2068,-46
2069,-41
2070,-37
2071,-37
2072,-41
2073,-47
2074,-54
2075,-60
2076,-66
2077,-73
2078,-79
2079,-84
2080,-89
2081,-94
2082,-97
2083,-100
2084,-103
2085,-106
2086,-108
2087,-109
2088,-108
2089,-106
2090,-103
2091,-99
2092,-95
2093,-91
2094,-84
2095,-77
2096,-77
2097,-81
2098,-88
2099,-100
2100,-119
2101,-132
2102,-140
2103,-145
2104,-145
2105,-140
2106,-130
2107,-115
2108,-93
2109,-84
2110,-79
2111,-76
2112,-72
2113,-69
2114,-67
2115,-66
2116,-66
2117,-65
2118,-66
2119,-67
2120,-69
2121,-72
2122,-75
2123,-80
2124,-84
2125,-88
2126,-93
2127,-101
2128,-111
2129,-119
2130,-126
2131,-132
2132,-140
2133,-148
2134,-156
2135,-164
2136,-171
2137,-177
2138,-183
2139,-188
2140,-190
2141,-188
2142,-184
2143,-177
2144,-169
2145,-157
2146,-151
2147,-148
2148,-146
2149,-144
2150,-142
2151,-142
2152,-143
2153,-144
2154,-146
2155,-148
2156,-150
2157,-151
2158,-153
2159,-155
2160,-155
2161,-154
2162,-152
2163,-146
2164,-137
2165,-110
2166,-72
2167,-18
2168,55
2169,151
2170,264
2171,397
2172,544
2173,682
2174,771
2175,779
2176,728
2177,572
2178,362
2179,135
2180,-47
2181,-132
2182,-161
2183,-142
2184,-108
2185,-91
2186,-86
2187,-96
2188,-132
2189,-149
2190,-156
2191,-161
2192,-149
2193,-129
2194,-107
2195,-92
2196,-84
2197,-79
2198,-79
2199,-84
2200,-91
2201,-97
2202,-104
2203,-109
2204,-112
2205,-113
2206,-114
2207,-115
2208,-117
2209,-119
2210,-120
2211,-119
2212,-114
2213,-107
2214,-100
2215,-94
2216,-87
2217,-81
2218,-74
2219,-68
2220,-64
2221,-59
2222,-54
2223,-49
2224,-43
2225,-37
2226,-32
2227,-28
2228,-24
2229,-16
2230,1
2231,15
2232,21
2233,26
2234,32
2235,39
2236,46
2237,55
2238,74
2239,100
2240,115
2241,127
2242,139
2243,152
2244,164
2245,179
2246,189
2247,197
2248,203
2249,208
2250,211
2251,214
2252,217
2253,221
2254,228
2255,227
2256,214
2257,201
2258,185
2259,171
2260,157
2261,143
2262,125
2263,111
2264,100
2265,90
2266,79
2267,69
2268,60
2269,49
2270,39
2271,30
2272,21
2273,12
2274,4
2275,-3
2276,-9
2277,-15
2278,-26
2279,-51
2280,-71
2281,-80
2282,-86
2283,-91
2284,-94
2285,-94
2286,-91
2287,-86
2288,-80
2289,-75
2290,-72
2291,-69
2292,-67
2293,-64
2294,-61
2295,-57
2296,-54
2297,-52
2298,-50
2299,-49
2300,-49
2301,-50
2302,-51
2303,-53
2304,-55
2305,-57
2306,-60
2307,-63
2308,-66
2309,-68
2310,-70
2311,-73
2312,-78
2313,-84
2314,-89
2315,-92
2316,-92
2317,-90
2318,-88
2319,-86
2320,-84
2321,-82
2322,-80
2323,-77
2324,-75
2325,-73
2326,-72
2327,-71
2328,-70
2329,-67
2330,-64
2331,-61
2332,-60
2333,-59
2334,-57
2335,-55
2336,-52
2337,-49
2338,-47
2339,-45
2340,-43
2341,-39
2342,-33
2343,-28
2344,-26
2345,-28
2346,-33
2347,-39
2348,-44
2349,-47
2350,-51
2351,-56
2352,-60
2353,-64
2354,-63
2355,-59
2356,-54
2357,-49
2358,-46
2359,-42
2360,-38
2361,-34
2362,-30
2363,-28
2364,-27
2365,-28
2366,-31
2367,-35
2368,-38
2369,-44
2370,-53
2371,-37
2372,-12
2373,14
2374,28
2375,38
2376,44
2377,49
2378,51
2379,53
2380,54
2381,57
2382,59
2383,61
2384,62
2385,61
2386,58
2387,53
2388,47
2389,41
2390,35
2391,27
2392,17
2393,9
2394,3
2395,0
2396,-4
2397,-9
2398,-13
2399,-18
2400,-23
2401,-27
2402,-30
2403,-33
2404,-37
2405,-42
2406,-47
2407,-51
2408,-53
2409,-56
2410,-60
2411,-66
2412,-70
2413,-63
2414,-50
2415,-43
2416,-39
2417,-35
2418,-33
2419,-31
2420,-30
2421,-27
2422,-25
2423,-22
2424,-19
2425,-17
2426,-15
2427,-14
2428,-13
2429,-12
2430,-10
2431,-9
2432,-7
2433,-3
2434,7
2435,33
2436,77
2437,146
2438,232
2439,331
2440,448
2441,583
2442,732
2443,864
2444,920
2445,910
2446,798
2447,576
2448,321
2449,111
2450,15
2451,-16
2452,1
2453,51
2454,71
2455,79
2456,51
2457,23
2458,2
2459,-7
2460,-2
2461,7
2462,13
2463,19
2464,23
2465,27
2466,28
2467,29
2468,30
2469,31
2470,31
2471,30
2472,28
2473,25
2474,20
2475,15
2476,11
2477,7
2478,3
2479,-1
2480,-5
2481,-9
2482,-12
2483,-14
2484,-14
2485,-14
2486,-14
2487,-14
2488,-12
2489,-8
2490,-3
2491,1
2492,7
2493,12
2494,18
2495,31
2496,44
2497,55
2498,65
2499,72
2500,79
2501,85
2502,92
2503,98
2504,104
2505,109
2506,115
2507,126
2508,142
2509,157
2510,170
2511,180
2512,192
2513,207
2514,224
2515,243
2516,264
2517,276
2518,286
2519,293
2520,298
2521,300
2522,298
2523,294
2524,286
2525,276
2526,259
2527,225
2528,195
2529,173
2530,155
2531,138
2532,120
2533,94
2534,75
2535,62
2536,50
2537,37
2538,25
2539,12
2540,-6
2541,-32
2542,-55
2543,-64
2544,-68
2545,-72
2546,-76
2547,-80
2548,-82
2549,-85
2550,-87
2551,-89
2552,-90
2553,-92
2554,-93
2555,-94
2556,-95
2557,-95
2558,-95
2559,-94
2560,-92
2561,-89
2562,-86
2563,-83
2564,-80
2565,-76
2566,-74
2567,-71
2568,-69
2569,-67
2570,-65
2571,-63
2572,-61
2573,-58
2574,-55
2575,-50
2576,-45
2577,-40
2578,-35
2579,-32
2580,-28
2581,-25
2582,-19
2583,-11
2584,24
2585,87
2586,172
2587,280
2588,408
2589,529
2590,624
2591,639
2592,612
2593,473
2594,262
2595,32
2596,-157
2597,-237
2598,-242
2599,-181
2600,-91
2601,-39
2602,-28
2603,-21
2604,-14
2605,-9
2606,-5
2607,-2
2608,0
2609,3
2610,5
2611,7
2612,7
2613,7
2614,6
2615,6
2616,5
2617,4
2618,4
2619,4
2620,4
2621,4
2622,3
2623,3
2624,2
2625,1
2626,0
2627,0
2628,0
2629,0
2630,0
2631,2
2632,4
2633,6
2634,9
2635,12
2636,16
2637,21
2638,25
2639,30
2640,35
2641,42
2642,49
2643,57
2644,66
2645,73
2646,80
2647,85
2648,90
2649,96
2650,102
2651,109
2652,120
2653,140
2654,165
2655,190
2656,214
2657,235
2658,256
2659,276
2660,289
2661,298
2662,305
2663,311
2664,312
2665,307
2666,294
2667,277
2668,256
2669,227
2670,209
2671,197
2672,186
2673,177
2674,169
2675,162
2676,157
2677,153
2678,149
2679,145
2680,139
2681,131
2682,121
2683,111
2684,100
2685,85
2686,73
2687,66
2688,60
2689,48
2690,29
2691,18
2692,13
2693,8
2694,4
2695,1
2696,0
2697,0
2698,-1
2699,-2
2700,-5
2701,-8
