'sample #','ECG '
0,908
1,1130
2,1371
3,1618
4,1842
5,2025
6,2098
7,2146
8,2202
9,2242
10,2261
11,2274
12,2280
13,2273
14,2259
15,2243
16,2225
17,2208
18,2188
19,2158
20,2130
21,2110
22,2090
23,2077
24,2068
25,2061
26,2058
27,2058
28,2061
29,2068
30,2076
31,2087
32,2103
33,2115
34,2123
35,2129
36,2135
37,2139
38,2139
39,2135
40,2129
41,2120
42,2104
43,2076
44,2029
45,1977
46,1927
47,1881
48,1829
49,1770
50,1717
51,1669
52,1641
53,1612
54,1584
55,1562
56,1545
57,1529
58,1518
59,1510
60,1501
61,1492
62,1480
63,1460
64,1430
65,1407
66,1389
67,1374
68,1338
69,1293
70,1243
71,1190
72,1161
73,1113
74,1059
75,998
76,944
77,893
78,843
79,793
80,762
81,705
82,630
83,551
84,481
85,418
86,357
87,285
88,213
89,171
90,156
91,151
92,159
93,177
94,199
95,226
96,245
97,272
98,295
99,306
100,312
101,317
102,325
103,335
104,344
105,350
106,355
107,361
108,365
109,368
110,370
111,370
112,370
113,369
114,367
115,362
116,356
117,348
118,333
119,299
120,260
121,228
122,182
123,133
124,82
125,35
126,-12
127,-58
128,-86
129,-105
130,-117
131,-125
132,-133
133,-140
134,-145
135,-149
136,-152
137,-156
138,-162
139,-170
140,-177
141,-183
142,-188
143,-192
144,-197
145,-203
146,-208
147,-213
148,-217
149,-223
150,-230
151,-242
152,-263
153,-281
154,-292
155,-299
156,-304
157,-309
158,-316
159,-322
160,-327
161,-333
162,-340
163,-352
164,-373
165,-392
166,-416
167,-451
168,-483
169,-502
170,-516
171,-525
172,-535
173,-548
174,-567
175,-594
176,-624
177,-643
178,-654
179,-667
180,-684
181,-711
182,-744
183,-768
184,-787
185,-801
186,-815
187,-829
188,-848
189,-874
190,-905
191,-928
192,-945
193,-957
194,-965
195,-970
196,-975
197,-982
198,-990
199,-998
200,-1008
201,-1020
202,-1031
203,-1040
204,-1055
205,-1077
206,-1092
207,-1099
208,-1104
209,-1109
210,-1116
211,-1124
212,-1132
213,-1140
214,-1148
215,-1156
216,-1161
217,-1161
218,-1156
219,-1149
220,-1140
221,-1128
222,-1109
223,-1085
224,-1065
225,-1049
226,-1037
227,-1028
228,-1020
229,-1006
230,-980
231,-962
232,-953
233,-946
234,-942
235,-942
236,-945
237,-950
238,-955
239,-960
240,-966
241,-972
242,-975
243,-973
244,-967
245,-961
246,-956
247,-951
248,-946
249,-941
250,-936
251,-931
252,-924
253,-918
254,-912
255,-906
256,-902
257,-898
258,-894
259,-890
260,-886
261,-882
262,-878
263,-874
264,-872
265,-869
266,-867
267,-866
268,-865
269,-864
270,-863
271,-861
272,-859
273,-856
274,-850
275,-844
276,-838
277,-831
278,-824
279,-816
280,-805
281,-791
282,-778
283,-764
284,-752
285,-743
286,-734
287,-726
288,-720
289,-715
290,-710
291,-706
292,-702
293,-696
294,-689
295,-681
296,-670
297,-657
298,-641
299,-628
300,-617
301,-608
302,-600
303,-591
304,-581
305,-571
306,-561
307,-551
308,-541
309,-530
310,-518
311,-506
312,-492
313,-480
314,-469
315,-458
316,-443
317,-414
318,-396
319,-385
320,-376
321,-368
322,-362
323,-356
324,-352
325,-349
326,-347
327,-345
328,-343
329,-342
330,-342
331,-341
332,-340
333,-338
334,-336
335,-334
336,-331
337,-328
338,-326
339,-323
340,-320
341,-316
342,-311
343,-303
344,-285
345,-265
346,-254
347,-247
348,-241
349,-236
350,-232
351,-227
352,-223
353,-220
354,-218
355,-215
356,-210
357,-203
358,-189
359,-171
360,-156
361,-144
362,-136
363,-131
364,-127
365,-123
366,-119
367,-116
368,-114
369,-114
370,-115
371,-119
372,-125
373,-133
374,-148
375,-177
376,-212
377,-237
378,-251
379,-261
380,-262
381,-249
382,-231
383,-205
384,-180
385,-149
386,-111
387,-76
388,-52
389,-37
390,-22
391,-7
392,10
393,31
394,57
395,73
396,83
397,91
398,97
399,103
400,109
401,114
402,118
403,124
404,131
405,143
406,154
407,165
408,171
409,174
410,176
411,178
412,180
413,182
414,184
415,186
416,188
417,191
418,193
419,194
420,195
421,196
422,198
423,200
424,202
425,206
426,210
427,218
428,227
429,237
430,248
431,261
432,275
433,294
434,305
435,310
436,315
437,321
438,324
439,324
440,320
441,314
442,310
443,306
444,302
445,299
446,299
447,305
448,315
449,325
450,333
451,342
452,351
453,358
454,361
455,363
456,364
457,366
458,367
459,368
460,368
461,369
462,369
463,369
464,369
465,367
466,362
467,356
468,349
469,342
470,335
471,325
472,314
473,303
474,291
475,281
476,273
477,265
478,258
479,253
480,250
481,247
482,246
483,245
484,244
485,243
486,243
487,243
488,244
489,244
490,244
491,243
492,242
493,241
494,242
495,244
496,245
497,246
498,245
499,244
500,243
501,241
502,239
503,237
504,233
505,230
506,227
507,224
508,222
509,219
510,214
511,209
512,204
513,201
514,200
515,201
516,203
517,205
518,208
519,211
520,215
521,219
522,222
523,224
524,225
525,224
526,221
527,216
528,210
529,204
530,199
531,195
532,191
533,188
534,184
535,180
536,176
537,171
538,166
539,162
540,157
541,153
542,149
543,145
544,142
545,140
546,138
547,136
548,135
549,133
550,131
551,129
552,127
553,124
554,122
555,121
556,120
557,121
558,122
559,122
560,123
561,122
562,122
563,122
564,121
565,120
566,119
567,118
568,117
569,116
570,116
571,116
572,116
573,116
574,116
575,115
576,114
577,112
578,109
579,106
580,104
581,101
582,99
583,93
584,80
585,70
586,64
587,60
588,57
589,54
590,52
591,51
592,50
593,50
594,52
595,55
596,60
597,65
598,70
599,75
600,81
601,88
602,96
603,101
604,102
605,99
606,94
607,88
608,85
609,81
610,77
611,74
612,71
613,70
614,72
615,76
616,81
617,87
618,94
619,100
620,106
621,112
622,118
623,122
624,122
625,118
626,111
627,103
628,96
629,88
630,80
631,71
632,64
633,59
634,55
635,52
636,50
637,48
638,46
639,45
640,45
641,45
642,46
643,47
644,47
645,47
646,46
647,46
648,45
649,44
650,42
651,40
652,39
653,37
654,37
655,36
656,37
657,37
658,36
659,34
660,32
661,28
662,25
663,21
664,16
665,11
666,7
667,2
668,-4
669,-17
670,-46
671,-104
672,-161
673,-213
674,-235
675,-248
676,-259
677,-261
678,-248
679,-208
680,-145
681,-67
682,5
683,27
684,34
685,40
686,32
687,24
688,18
689,14
690,13
691,18
692,24
693,28
694,31
695,33
696,35
697,36
698,34
699,29
700,23
701,18
702,12
703,6
704,0
705,-4
706,-6
707,-5
708,0
709,8
710,19
711,35
712,58
713,64
714,69
715,74
716,77
717,73
718,63
719,51
720,36
721,24
722,16
723,10
724,5
725,5
726,11
727,19
728,27
729,35
730,43
731,51
732,58
733,65
734,74
735,85
736,95
737,107
738,118
739,125
740,132
741,138
742,144
743,147
744,148
745,146
746,143
747,138
748,134
749,129
750,125
751,119
752,113
753,108
754,102
755,96
756,89
757,82
