'sample #','ECG '
573,20
574,28
575,35
576,41
577,44
578,37
579,19
580,-6
581,-48
582,-92
583,-133
584,-159
585,-177
586,-191
587,-203
588,-212
589,-221
590,-230
591,-241
592,-252
593,-259
594,-265
595,-270
596,-274
597,-277
598,-277
599,-276
600,-274
601,-270
602,-266
603,-260
604,-253
605,-237
606,-204
607,-186
608,-176
609,-169
610,-164
611,-162
612,-161
613,-160
614,-159
615,-159
616,-160
617,-161
618,-163
619,-165
620,-166
621,-165
622,-162
623,-159
624,-157
625,-153
626,-148
627,-140
628,-128
629,-110
630,-83
631,-66
632,-58
633,-51
634,-45
635,-39
636,-33
637,-28
638,-23
639,-20
640,-17
641,-15
642,-13
643,-10
644,-7
645,-3
646,0
647,2
648,4
649,6
650,9
651,13
652,22
653,38
654,38
655,24
656,3
657,-21
658,-33
659,-41
660,-47
661,-48
662,-46
663,-38
664,-25
665,-13
666,-4
667,5
668,15
669,24
670,29
671,29
672,26
673,21
674,15
675,8
676,0
677,-15
678,-28
679,-38
680,-47
681,-56
682,-61
683,-56
684,-44
685,-33
686,-20
687,-9
688,0
689,10
690,22
691,20
692,1
693,-26
694,-59
695,-83
696,-101
697,-114
698,-125
699,-136
700,-136
701,-121
702,-100
703,-71
704,-57
705,-51
706,-47
707,-42
708,-39
709,-35
710,-31
711,-26
712,-22
713,-18
714,-14
715,-10
716,-7
717,-3
718,1
719,6
720,11
721,14
722,13
723,11
724,7
725,1
726,-6
727,-17
728,-37
729,-48
730,-54
731,-58
732,-61
733,-64
734,-66
735,-67
736,-69
737,-70
738,-71
739,-71
740,-72
741,-72
742,-73
743,-75
744,-77
745,-75
746,-67
747,-54
748,-34
749,0
750,37
751,70
752,95
753,115
754,141
755,160
756,176
757,186
758,186
759,178
760,165
761,143
762,110
763,57
764,-1
765,-33
766,-52
767,-63
768,-73
769,-83
770,-95
771,-134
772,-185
773,-221
774,-233
775,-217
776,-193
777,-164
778,-147
779,-139
780,-134
781,-129
782,-123
783,-118
784,-112
785,-105
786,-97
787,-89
788,-90
789,-96
790,-105
791,-110
792,-114
793,-118
794,-121
795,-124
796,-125
797,-126
798,-124
799,-121
800,-116
801,-111
802,-104
803,-94
804,-74
805,-58
806,-44
807,-32
808,-23
809,-18
810,-13
811,-6
812,-6
813,-13
814,-17
815,-20
816,-23
817,-25
818,-25
819,-24
820,-20
821,-16
822,-12
823,-8
824,-4
825,0
826,4
827,8
828,10
829,11
830,11
831,10
832,7
833,3
834,-1
835,-6
836,-10
837,-13
838,-16
839,-19
840,-22
841,-25
842,-28
843,-30
844,-31
845,-32
846,-33
847,-33
848,-32
849,-30
850,-28
851,-26
852,-23
853,-21
854,-19
855,-17
856,-14
857,-12
858,-9
859,-5
860,-1
861,1
862,1
863,-3
864,-12
865,-24
866,-47
867,-73
868,-84
869,-93
870,-93
871,-79
872,-63
873,-46
874,-31
875,-10
876,7
877,13
878,17
879,20
880,23
881,24
882,24
883,20
884,15
885,10
886,5
887,0
888,-7
889,-14
890,-21
891,-26
892,-29
893,-32
894,-35
895,-38
896,-41
897,-43
898,-43
899,-41
900,-36
901,-29
902,-20
903,-8
904,9
905,18
906,24
907,30
908,34
909,33
910,25
911,11
912,-11
913,-47
914,-72
915,-89
916,-97
917,-92
918,-80
919,-68
920,-55
921,-46
922,-43
923,-41
924,-37
925,-33
926,-33
927,-42
928,-49
929,-56
930,-60
931,-60
932,-52
933,-42
934,-32
935,-18
936,-3
937,10
938,22
939,35
940,49
941,59
942,67
943,73
944,77
945,78
946,73
947,65
948,56
949,46
950,32
951,21
952,13
953,3
954,-6
955,-19
956,-35
957,-45
958,-52
959,-57
960,-63
961,-67
962,-72
963,-75
964,-79
965,-84
966,-90
967,-101
968,-117
969,-123
970,-131
971,-120
972,-90
973,-76
974,-64
975,-52
976,-41
977,-28
978,-14
979,-6
980,-9
981,-16
982,-26
983,-36
984,-14
985,5
986,18
987,29
988,33
989,34
990,35
991,36
992,39
993,40
994,38
995,31
996,26
997,20
998,16
999,17
1000,27
1001,39
1002,47
1003,55
1004,62
1005,69
1006,75
1007,79
1008,83
1009,87
1010,91
1011,96
1012,102
1013,106
1014,108
1015,110
1016,115
1017,122
1018,105
1019,79
1020,48
1021,30
1022,18
1023,10
1024,8
1025,11
1026,18
1027,26
1028,42
1029,70
1030,87
1031,96
1032,103
1033,106
1034,103
1035,96
1036,88
1037,83
1038,77
1039,71
1040,67
1041,68
1042,70
1043,73
1044,76
1045,77
1046,79
1047,80
1048,80
1049,80
1050,80
1051,81
1052,82
1053,84
1054,85
1055,87
1056,88
1057,89
1058,89
1059,90
1060,90
1061,89
1062,88
1063,87
1064,89
1065,91
1066,93
1067,97
1068,104
1069,109
1070,106
1071,98
1072,93
1073,88
1074,83
1075,80
1076,83
1077,89
1078,95
1079,99
1080,104
1081,109
1082,112
1083,112
1084,107
1085,99
1086,92
1087,87
1088,83
1089,80
1090,76
1091,72
1092,68
1093,64
1094,61
1095,59
1096,58
1097,57
1098,55
1099,54
1100,53
1101,53
1102,53
1103,53
1104,52
1105,50
1106,48
1107,48
1108,48
1109,49
1110,50
1111,53
1112,58
1113,66
1114,76
1115,98
1116,135
1117,162
1118,180
1119,185
1120,190
1121,195
1122,174
1123,140
1124,101
1125,69
1126,47
1127,30
1128,20
1129,14
1130,9
1131,3
1132,-1
1133,-6
1134,-10
1135,-16
1136,-23
1137,-22
1138,-8
1139,0
1140,6
1141,10
1142,15
1143,20
1144,26
1145,32
1146,39
1147,49
1148,63
1149,71
1150,65
1151,50
1152,28
1153,-3
1154,-32
1155,-51
1156,-55
1157,-59
1158,-62
1159,-60
1160,-45
1161,-23
1162,3
1163,16
1164,23
1165,28
1166,31
1167,33
1168,32
1169,29
1170,23
1171,16
1172,11
1173,7
1174,3
1175,-1
1176,-6
1177,-9
1178,-12
1179,-14
1180,-15
1181,-16
1182,-17
1183,-17
1184,-16
1185,-12
1186,-8
1187,-5
1188,0
1189,7
1190,-16
1191,-58
1192,-81
1193,-84
1194,-87
1195,-90
1196,-93
1197,-94
1198,-92
1199,-88
1200,-83
1201,-78
1202,-72
1203,-63
1204,-64
1205,-79
1206,-88
1207,-94
1208,-99
1209,-104
1210,-106
1211,-107
1212,-106
1213,-104
1214,-102
1215,-99
1216,-95
1217,-90
1218,-86
1219,-81
1220,-75
1221,-68
1222,-64
1223,-64
1224,-67
1225,-70
1226,-74
1227,-77
1228,-80
1229,-83
1230,-86
1231,-88
1232,-90
1233,-88
1234,-83
1235,-77
1236,-71
1237,-65
1238,-61
1239,-57
1240,-54
1241,-51
1242,-47
1243,-43
1244,-39
1245,-35
1246,-32
1247,-29
1248,-27
1249,-25
1250,-23
1251,-21
1252,-20
1253,-20
1254,-20
1255,-19
1256,-18
1257,-16
1258,-13
1259,-11
1260,-10
1261,-8
1262,-7
1263,-6
1264,-6
1265,-8
1266,-12
1267,-15
1268,-18
1269,-21
1270,-24
1271,-28
1272,-35
1273,-43
1274,-49
1275,-49
1276,-44
1277,-36
1278,-27
1279,-21
1280,-12
1281,-3
1282,3
1283,4
1284,-2
1285,-12
1286,-24
1287,-35
1288,-50
1289,-61
1290,-61
1291,-53
1292,-40
1293,-18
1294,16
1295,49
1296,88
1297,114
1298,130
1299,140
1300,144
1301,138
1302,126
1303,109
1304,88
1305,59
1306,33
1307,11
1308,-9
1309,-19
1310,-26
1311,-29
1312,-31
1313,-33
1314,-35
1315,-37
1316,-38
1317,-39
1318,-40
1319,-40
1320,-40
1321,-41
1322,-41
1323,-41
1324,-41
1325,-40
1326,-40
1327,-39
1328,-39
1329,-39
1330,-39
1331,-38
1332,-36
1333,-34
1334,-32
1335,-31
1336,-30
1337,-28
1338,-26
1339,-23
1340,-20
1341,-18
1342,-16
1343,-13
1344,-10
1345,-5
1346,0
1347,7
1348,13
1349,18
1350,21
1351,24
1352,26
1353,28
1354,29
1355,29
1356,30
1357,32
1358,36
1359,41
1360,45
1361,47
1362,47
1363,45
1364,43
1365,41
1366,40
1367,38
1368,36
1369,33
1370,30
1371,27
1372,24
1373,22
1374,20
1375,20
1376,20
1377,21
1378,22
1379,23
1380,25
1381,25
1382,25
1383,23
1384,21
1385,18
1386,16
1387,15
1388,18
1389,24
1390,30
1391,37
1392,47
1393,53
1394,44
1395,27
1396,18
1397,10
1398,2
1399,-5
1400,-11
1401,-15
1402,-17
1403,-19
1404,-20
1405,-18
1406,-14
1407,-9
1408,-4
1409,0
1410,4
1411,8
1412,12
1413,21
1414,31
1415,37
1416,37
1417,30
1418,21
1419,14
1420,11
1421,9
1422,6
1423,2
1424,-2
1425,-7
1426,-11
1427,-14
1428,-17
1429,-18
1430,-18
1431,-18
1432,-17
1433,-16
1434,-15
1435,-13
1436,-11
1437,-10
1438,-9
1439,-8
1440,-9
1441,-10
1442,-10
1443,-8
1444,-5
1445,-1
1446,4
1447,14
1448,12
1449,-7
1450,-23
1451,-35
1452,-46
1453,-58
1454,-70
1455,-79
1456,-87
1457,-95
1458,-103
1459,-109
1460,-114
1461,-115
1462,-113
1463,-108
1464,-101
1465,-92
1466,-82
1467,-61
1468,-19
1469,24
1470,66
1471,109
1472,138
1473,150
1474,160
1475,163
1476,150
1477,124
1478,102
1479,82
1480,65
1481,56
1482,45
1483,7
1484,-53
1485,-121
1486,-147
1487,-147
1488,-128
1489,-107
1490,-86
1491,-84
1492,-103
1493,-119
1494,-134
1495,-144
1496,-144
1497,-135
1498,-124
1499,-118
1500,-114
1501,-112
1502,-111
1503,-110
1504,-110
1505,-109
1506,-107
1507,-104
1508,-101
1509,-98
1510,-95
1511,-94
1512,-94
1513,-93
1514,-91
1515,-88
1516,-85
1517,-81
1518,-77
1519,-72
1520,-63
1521,-42
1522,-24
1523,-9
1524,0
1525,6
1526,13
1527,20
1528,26
1529,30
1530,33
1531,34
1532,34
1533,35
1534,36
1535,36
1536,37
1537,38
1538,41
1539,45
1540,48
1541,49
1542,46
1543,41
1544,37
1545,35
1546,34
1547,32
1548,30
1549,27
1550,24
1551,21
1552,19
1553,16
1554,13
1555,10
1556,7
1557,5
1558,3
1559,0
1560,-1
1561,-4
1562,-8
1563,-11
1564,-14
1565,-17
1566,-20
1567,-22
1568,-25
1569,-27
1570,-28
1571,-30
1572,-30
1573,-30
1574,-28
1575,-25
1576,-23
1577,-20
1578,-19
1579,-17
1580,-15
1581,-12
1582,-9
1583,-6
1584,-4
1585,-3
1586,-1
1587,2
1588,5
1589,7
1590,4
1591,-2
1592,-11
1593,-22
1594,-40
1595,-62
1596,-64
1597,-65
1598,-67
1599,-68
1600,-56
1601,-35
1602,-26
1603,-21
1604,-17
1605,-15
1606,-14
1607,-12
1608,-10
1609,-8
1610,-6
1611,-4
1612,-3
1613,-1
1614,1
1615,3
1616,5
1617,6
1618,7
1619,6
1620,5
1621,5
1622,6
1623,7
1624,9
1625,11
1626,16
1627,22
1628,27
1629,28
1630,22
1631,10
1632,-3
1633,-21
1634,-46
1635,-56
1636,-60
1637,-65
1638,-71
1639,-76
1640,-76
1641,-61
1642,-41
1643,-28
1644,-19
1645,-10
1646,-1
1647,7
1648,18
1649,27
1650,35
1651,43
1652,52
1653,66
1654,87
1655,105
1656,121
1657,130
1658,138
1659,146
1660,153
1661,157
1662,155
1663,146
1664,130
1665,108
1666,68
1667,17
1668,-5
1669,-16
1670,-29
1671,-46
1672,-67
1673,-108
1674,-146
1675,-164
1676,-177
1677,-133
1678,-100
1679,-80
1680,-64
1681,-52
1682,-47
1683,-47
1684,-50
1685,-55
1686,-60
1687,-64
1688,-68
1689,-71
1690,-75
1691,-78
1692,-80
1693,-82
1694,-83
1695,-80
1696,-75
1697,-67
1698,-58
1699,-49
1700,-40
1701,-34
1702,-29
1703,-24
1704,-19
1705,-13
1706,-7
1707,0
1708,5
1709,10
1710,15
1711,19
1712,23
1713,27
1714,29
1715,31
1716,33
1717,34
1718,38
1719,44
1720,49
1721,53
1722,55
1723,52
1724,46
1725,39
1726,31
1727,25
1728,20
1729,16
1730,12
1731,9
1732,7
1733,6
1734,5
1735,4
1736,2
1737,1
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,-1
1746,-1
1747,-1
1748,0
1749,0
1750,0
1751,-1
1752,-3
1753,-6
1754,-9
1755,-11
1756,-14
1757,-18
1758,-23
1759,-28
1760,-31
1761,-34
1762,-34
1763,-34
1764,-33
1765,-32
1766,-29
1767,-27
1768,-23
1769,-20
1770,-16
1771,-11
1772,-5
1773,0
1774,1
1775,0
1776,-2
1777,-5
1778,-9
1779,-13
1780,-17
1781,-19
1782,-16
1783,-9
1784,0
1785,8
1786,19
1787,29
1788,33
1789,30
1790,23
1791,16
1792,10
1793,4
1794,-2
1795,-7
1796,-10
1797,-9
1798,-6
1799,-3
1800,0
1801,2
1802,6
1803,12
1804,16
1805,17
1806,11
1807,3
1808,-5
1809,-9
1810,-14
1811,-19
1812,-25
1813,-30
1814,-34
1815,-38
1816,-40
1817,-42
1818,-43
1819,-43
1820,-41
1821,-38
1822,-34
1823,-31
1824,-28
1825,-24
1826,-19
1827,-12
1828,0
1829,32
1830,76
1831,98
1832,102
1833,106
1834,110
1835,112
1836,112
1837,108
1838,98
1839,85
1840,72
1841,60
1842,45
1843,29
1844,14
1845,0
1846,-9
1847,-14
1848,-19
1849,-24
1850,-29
1851,-33
1852,-36
1853,-38
1854,-39
1855,-41
1856,-45
1857,-50
1858,-53
1859,-55
1860,-56
1861,-57
1862,-59
1863,-61
1864,-62
1865,-64
1866,-66
1867,-69
1868,-77
1869,-85
1870,-89
1871,-84
1872,-72
1873,-60
1874,-53
1875,-47
1876,-41
1877,-36
1878,-32
1879,-28
1880,-25
1881,-23
1882,-22
1883,-22
1884,-22
1885,-22
1886,-23
1887,-24
1888,-26
1889,-27
1890,-28
1891,-30
1892,-33
1893,-35
1894,-34
1895,-24
1896,-12
1897,-2
1898,6
1899,15
1900,20
1901,20
1902,13
1903,4
1904,-3
1905,-7
1906,-9
1907,-13
1908,-17
1909,-22
1910,-26
1911,-31
1912,-35
1913,-38
1914,-41
1915,-44
1916,-44
1917,-43
1918,-41
1919,-38
1920,-36
1921,-35
1922,-34
1923,-33
1924,-32
1925,-32
1926,-31
1927,-30
1928,-30
1929,-29
1930,-25
1931,-21
1932,-18
1933,-16
1934,-15
1935,-16
1936,-17
1937,-22
1938,-29
1939,-13
1940,0
1941,8
1942,14
1943,17
1944,15
1945,7
1946,-1
1947,-9
1948,-14
1949,-20
1950,-27
1951,-34
1952,-37
1953,-37
1954,-32
1955,-24
1956,-16
1957,-9
1958,-4
1959,1
1960,9
1961,18
1962,24
1963,26
1964,25
1965,23
1966,21
1967,19
1968,18
1969,16
1970,12
1971,8
1972,4
1973,2
1974,2
1975,6
1976,12
1977,19
1978,25
1979,30
1980,36
1981,42
1982,48
1983,52
1984,54
1985,54
1986,53
1987,51
1988,47
1989,42
1990,36
1991,30
1992,20
1993,4
1994,-5
1995,-11
1996,-19
1997,-28
1998,-26
1999,-4
2000,9
2001,19
2002,26
2003,32
2004,38
2005,43
2006,48
2007,53
2008,60
2009,68
2010,79
2011,98
2012,109
2013,103
2014,92
2015,85
2016,80
2017,76
2018,73
2019,70
2020,67
2021,62
2022,58
2023,53
2024,49
2025,43
2026,36
2027,21
2028,-16
2029,-46
2030,-63
2031,-73
2032,-72
2033,-62
2034,-48
2035,-35
2036,-20
2037,-10
2038,-5
2039,-2
2040,0
2041,1
2042,4
2043,7
2044,9
2045,9
2046,8
2047,3
2048,-1
2049,-7
2050,-12
2051,-18
2052,-25
2053,-33
2054,-38
2055,-39
2056,-34
2057,-24
2058,-11
2059,1
2060,14
2061,32
2062,48
2063,55
2064,59
2065,61
2066,62
2067,62
2068,63
2069,63
2070,65
2071,66
2072,67
2073,67
2074,67
2075,68
2076,68
2077,67
2078,67
2079,66
2080,64
2081,63
2082,62
2083,61
2084,60
2085,60
2086,60
2087,60
2088,60
2089,60
2090,60
2091,61
2092,61
2093,59
2094,57
2095,55
2096,53
2097,51
2098,50
2099,49
2100,48
2101,47
2102,46
2103,47
2104,48
2105,47
2106,42
2107,36
2108,32
2109,31
2110,34
2111,41
2112,47
2113,53
2114,60
2115,68
2116,75
2117,77
2118,74
2119,68
2120,61
2121,53
2122,43
2123,35
2124,33
2125,35
2126,38
2127,40
2128,43
2129,47
2130,50
2131,52
2132,53
2133,53
2134,53
2135,53
2136,51
2137,49
2138,45
2139,42
2140,41
2141,43
2142,47
2143,50
2144,54
2145,58
2146,62
2147,64
2148,63
2149,60
2150,56
2151,53
2152,50
2153,46
2154,41
2155,37
2156,33
2157,30
2158,28
2159,26
2160,24
2161,22
2162,20
2163,18
2164,14
2165,5
2166,-2
2167,-4
2168,0
2169,4
2170,8
2171,10
2172,13
2173,16
2174,19
2175,24
2176,30
2177,36
2178,43
2179,50
2180,56
2181,62
2182,68
2183,77
2184,86
2185,93
2186,96
2187,92
2188,83
2189,73
2190,62
2191,54
2192,45
2193,35
2194,26
2195,20
2196,14
2197,9
2198,2
2199,-6
2200,-13
2201,-14
2202,-12
2203,-8
2204,-6
2205,-4
2206,-2
2207,-1
2208,0
2209,0
2210,0
2211,0
2212,0
2213,-2
2214,-5
2215,-9
2216,-13
2217,-16
2218,-19
2219,-22
2220,-26
2221,-28
2222,-28
2223,-24
2224,-16
2225,-7
2226,0
2227,4
2228,7
2229,10
2230,13
2231,17
2232,20
2233,23
2234,26
2235,29
2236,32
2237,36
2238,38
2239,40
2240,41
2241,42
2242,43
2243,44
2244,46
2245,48
2246,52
2247,56
2248,59
2249,63
2250,66
2251,69
2252,70
2253,70
2254,66
2255,60
2256,53
2257,45
2258,37
2259,31
2260,26
2261,21
2262,14
2263,8
2264,2
2265,-2
2266,-8
2267,-13
2268,-18
2269,-22
2270,-24
2271,-25
2272,-25
2273,-25
2274,-25
2275,-25
2276,-24
2277,-22
2278,-22
2279,-24
2280,-26
2281,-29
2282,-32
2283,-33
2284,-33
2285,-32
2286,-30
2287,-28
2288,-26
2289,-22
2290,-17
2291,-14
2292,-12
2293,-12
2294,-14
2295,-17
2296,-21
2297,-24
2298,-26
2299,-28
2300,-30
2301,-33
2302,-35
2303,-37
2304,-39
2305,-40
2306,-40
2307,-40
2308,-41
2309,-41
2310,-41
2311,-41
2312,-40
2313,-40
2314,-40
2315,-41
2316,-43
2317,-45
2318,-45
2319,-45
2320,-44
2321,-44
2322,-44
2323,-44
2324,-43
2325,-41
2326,-39
2327,-38
2328,-38
2329,-38
2330,-39
2331,-39
2332,-39
2333,-39
2334,-40
2335,-41
2336,-42
2337,-42
2338,-41
2339,-40
2340,-40
2341,-41
2342,-43
2343,-46
2344,-50
2345,-55
2346,-61
2347,-67
2348,-74
2349,-81
2350,-87
2351,-94
2352,-101
2353,-107
2354,-110
2355,-109
2356,-104
2357,-97
2358,-88
2359,-77
2360,-63
2361,-37
2362,-10
2363,19
2364,45
2365,56
2366,62
2367,65
2368,68
2369,70
2370,72
2371,71
2372,66
2373,59
2374,47
2375,26
2376,-19
2377,-49
2378,-63
2379,-72
2380,-80
2381,-87
2382,-96
2383,-103
2384,-108
2385,-115
2386,-121
2387,-129
2388,-137
2389,-146
2390,-152
2391,-156
2392,-160
2393,-164
2394,-169
2395,-174
2396,-179
2397,-182
2398,-185
2399,-188
2400,-190
2401,-191
2402,-190
2403,-187
2404,-182
2405,-176
2406,-170
2407,-165
2408,-162
2409,-158
2410,-153
2411,-149
2412,-145
2413,-140
2414,-135
2415,-130
2416,-123
2417,-116
2418,-109
2419,-103
2420,-97
2421,-92
2422,-87
2423,-82
2424,-79
2425,-75
2426,-72
2427,-69
2428,-65
2429,-61
2430,-57
2431,-54
2432,-51
2433,-50
2434,-49
2435,-48
2436,-48
2437,-48
2438,-49
2439,-50
2440,-51
2441,-51
2442,-51
2443,-51
2444,-50
2445,-50
2446,-51
2447,-52
2448,-52
2449,-52
2450,-51
2451,-51
2452,-50
2453,-49
2454,-46
2455,-40
2456,-34
2457,-33
2458,-40
2459,-49
2460,-56
2461,-63
2462,-70
2463,-72
2464,-67
2465,-56
2466,-43
2467,-30
2468,-11
2469,0
2470,2
2471,3
2472,3
2473,3
2474,4
2475,5
2476,6
2477,6
2478,6
2479,6
2480,6
2481,6
2482,7
2483,8
2484,7
2485,7
2486,7
2487,7
2488,9
2489,11
2490,12
2491,13
2492,14
2493,15
2494,15
2495,16
2496,17
2497,18
2498,18
2499,19
2500,20
2501,22
2502,23
2503,24
2504,24
2505,24
2506,24
2507,24
2508,23
2509,22
2510,21
2511,20
2512,19
2513,19
2514,19
2515,20
2516,23
2517,33
2518,8
2519,-4
2520,-9
2521,-14
2522,-19
2523,-23
2524,-26
2525,-29
2526,-31
2527,-34
2528,-36
2529,-38
2530,-40
2531,-41
2532,-40
2533,-38
2534,-36
2535,-33
2536,-30
2537,-26
2538,-21
2539,-15
2540,-9
2541,-4
2542,0
2543,6
2544,16
2545,44
2546,70
2547,99
2548,125
2549,132
2550,138
2551,143
2552,147
2553,146
2554,137
2555,121
2556,103
2557,78
2558,55
2559,31
2560,8
2561,-17
2562,-45
2563,-71
2564,-88
2565,-98
2566,-106
2567,-112
2568,-115
2569,-108
2570,-90
2571,-66
2572,-40
2573,-5
2574,9
2575,15
2576,19
2577,22
2578,25
2579,26
2580,27
2581,28
2582,30
2583,31
2584,30
2585,27
2586,24
2587,19
2588,15
2589,10
2590,6
2591,-1
2592,-8
2593,-8
2594,1
2595,14
2596,28
2597,45
2598,62
2599,77
2600,85
2601,92
2602,97
2603,102
2604,106
2605,108
2606,108
2607,108
2608,106
2609,102
2610,97
2611,93
2612,88
2613,84
2614,79
2615,75
2616,72
2617,68
2618,63
2619,59
2620,54
2621,49
2622,44
2623,40
2624,36
2625,34
2626,32
2627,31
2628,29
2629,27
2630,25
2631,24
2632,24
2633,24
2634,23
2635,21
2636,19
2637,18
2638,17
2639,17
2640,16
2641,14
2642,12
2643,10
2644,8
2645,6
2646,5
2647,3
2648,0
2649,-2
2650,-6
2651,-8
2652,-11
2653,-15
2654,-20
2655,-25
2656,-30
2657,-32
2658,-31
2659,-26
2660,-19
2661,-12
2662,-6
2663,-1
2664,4
2665,12
2666,19
2667,26
2668,29
2669,30
2670,29
2671,28
2672,28
2673,27
2674,26
2675,25
2676,23
2677,21
2678,19
2679,18
2680,16
2681,15
2682,13
2683,12
2684,13
2685,15
2686,18
2687,21
2688,23
2689,26
2690,32
2691,33
2692,28
2693,23
2694,17
2695,17
2696,25
2697,31
2698,37
2699,44
2700,50
2701,55
2702,62
2703,72
2704,70
2705,51
2706,38
2707,27
2708,17
2709,6
2710,-3
2711,-12
2712,-20
2713,-29
2714,-38
2715,-45
2716,-49
2717,-47
2718,-42
2719,-35
