'sample #','ECG '
333,32
334,27
335,22
336,17
337,12
338,8
339,3
340,-2
341,-15
342,-40
343,-65
344,-90
345,-130
346,-165
347,-177
348,-161
349,-113
350,6
351,191
352,437
353,723
354,999
355,1207
356,1297
357,1246
358,1082
359,871
360,667
361,491
362,349
363,230
364,128
365,41
366,-27
367,-64
368,-75
369,-82
370,-88
371,-96
372,-103
373,-108
374,-112
375,-116
376,-120
377,-123
378,-127
379,-129
380,-130
381,-131
382,-132
383,-132
384,-131
385,-129
386,-125
387,-121
388,-117
389,-112
390,-109
391,-106
392,-104
393,-102
394,-101
395,-99
396,-98
397,-97
398,-96
399,-94
400,-92
401,-89
402,-87
403,-85
404,-83
405,-81
406,-80
407,-79
408,-77
409,-75
410,-73
411,-71
412,-67
413,-62
414,-57
415,-51
416,-47
417,-42
418,-38
419,-33
420,-26
421,-15
422,-4
423,6
424,18
425,29
426,39
427,48
428,56
429,65
430,74
431,83
432,95
433,109
434,123
435,142
436,165
437,176
438,181
439,186
440,190
441,192
442,194
443,195
444,195
445,195
446,194
447,192
448,188
449,184
450,178
451,172
452,165
453,153
454,128
455,108
456,90
457,75
458,60
459,47
460,33
461,18
462,4
463,-9
464,-20
465,-30
466,-37
467,-39
468,-40
469,-41
470,-41
471,-42
472,-43
473,-44
474,-45
475,-46
476,-48
477,-49
478,-50
479,-51
480,-51
481,-50
482,-50
483,-50
484,-50
485,-51
486,-52
487,-54
488,-57
489,-60
490,-63
491,-66
492,-68
493,-69
494,-68
495,-67
496,-65
497,-63
498,-60
499,-56
500,-52
501,-49
502,-46
503,-44
504,-43
505,-42
506,-41
507,-40
508,-38
509,-37
510,-35
511,-34
512,-33
513,-31
514,-29
515,-28
516,-28
517,-28
518,-28
519,-28
520,-27
521,-26
522,-26
523,-26
524,-26
525,-27
526,-27
527,-26
528,-25
529,-24
530,-23
531,-23
532,-22
533,-22
534,-21
535,-20
536,-19
537,-19
538,-18
539,-18
540,-17
541,-16
542,-14
543,-13
544,-12
545,-11
546,-11
547,-11
548,-11
549,-10
550,-9
551,-9
552,-9
553,-8
554,-7
555,-6
556,-4
557,-2
558,-2
559,-2
560,-1
561,0
562,1
563,3
564,4
565,5
566,6
567,9
568,12
569,16
570,20
571,23
572,27
573,35
574,51
575,59
576,62
577,63
578,65
579,66
580,68
581,70
582,71
583,70
584,66
585,61
586,56
587,52
588,47
589,42
590,35
591,27
592,18
593,9
594,0
595,-8
596,-16
597,-24
598,-29
599,-33
600,-39
601,-52
602,-78
603,-102
604,-118
605,-125
606,-134
607,-124
608,-56
609,79
610,277
611,517
612,765
613,973
614,1083
615,1087
616,1004
617,826
618,630
619,455
620,320
621,218
622,123
623,31
624,-43
625,-81
626,-92
627,-99
628,-103
629,-106
630,-109
631,-112
632,-115
633,-118
634,-120
635,-122
636,-122
637,-123
638,-123
639,-123
640,-122
641,-121
642,-119
643,-115
644,-112
645,-109
646,-106
647,-104
648,-100
649,-95
650,-91
651,-90
652,-90
653,-92
654,-93
655,-95
656,-100
657,-108
658,-91
659,-82
660,-78
661,-75
662,-73
663,-70
664,-68
665,-66
666,-63
667,-60
668,-56
669,-52
670,-48
671,-45
672,-42
673,-38
674,-34
675,-25
676,-16
677,-9
678,-3
679,1
680,6
681,11
682,16
683,20
684,25
685,29
686,33
687,38
688,44
689,54
690,71
691,85
692,103
693,131
694,154
695,167
696,177
697,188
698,197
699,204
700,210
701,216
702,220
703,222
704,220
705,215
706,208
707,199
708,188
709,173
710,162
711,153
712,138
713,117
714,94
715,71
716,52
717,37
718,23
719,5
720,-20
721,-36
722,-43
723,-49
724,-53
725,-57
726,-60
727,-60
728,-60
729,-59
730,-59
731,-59
732,-60
733,-61
734,-60
735,-60
736,-59
737,-60
738,-60
739,-61
740,-63
741,-63
742,-64
743,-64
744,-65
745,-67
746,-68
747,-69
748,-68
749,-65
750,-61
751,-57
752,-52
753,-45
754,-41
755,-41
756,-43
757,-44
758,-46
759,-47
760,-48
761,-48
762,-47
763,-43
764,-40
765,-37
766,-36
767,-35
768,-33
769,-31
770,-29
771,-28
772,-27
773,-27
774,-26
775,-26
776,-26
777,-26
778,-25
779,-26
780,-26
781,-26
782,-26
783,-25
784,-25
785,-24
786,-24
787,-23
788,-24
789,-24
790,-24
791,-24
792,-24
793,-24
794,-24
795,-25
796,-24
797,-24
798,-23
799,-23
800,-23
801,-23
802,-23
803,-23
804,-21
805,-21
806,-20
807,-20
808,-20
809,-20
810,-19
811,-17
812,-15
813,-14
814,-13
815,-11
816,-10
817,-7
818,-5
819,-4
820,-3
821,-1
822,1
823,4
824,7
825,10
826,13
827,15
828,18
829,22
830,27
831,31
832,37
833,45
834,53
835,57
836,60
837,62
838,63
839,65
840,67
841,69
842,70
843,71
844,71
845,69
846,66
847,62
848,58
849,53
850,47
851,38
852,28
853,19
854,10
855,3
856,-1
857,-6
858,-12
859,-19
860,-27
861,-39
862,-63
863,-99
864,-124
865,-141
866,-141
867,-117
868,-54
869,85
870,288
871,542
872,816
873,1061
874,1228
875,1291
876,1238
877,1087
878,876
879,658
880,472
881,327
882,216
883,124
884,42
885,-25
886,-81
887,-108
888,-119
889,-124
890,-128
891,-131
892,-132
893,-133
894,-133
895,-131
896,-129
897,-126
898,-124
899,-121
900,-119
901,-116
902,-115
903,-114
904,-113
905,-112
906,-111
907,-109
908,-107
909,-105
910,-103
911,-102
912,-101
913,-99
914,-98
915,-97
916,-96
917,-95
918,-94
919,-92
920,-89
921,-86
922,-84
923,-81
924,-79
925,-76
926,-72
927,-68
928,-65
929,-62
930,-60
931,-58
932,-55
933,-52
934,-49
935,-46
936,-43
937,-39
938,-34
939,-28
940,-22
941,-14
942,-6
943,2
944,13
945,24
946,33
947,43
948,56
949,73
950,88
951,100
952,110
953,122
954,134
955,149
956,166
957,182
958,195
959,207
960,213
961,216
962,219
963,221
964,223
965,224
966,224
967,220
968,214
969,206
970,192
971,169
972,147
973,127
974,107
975,81
976,61
977,49
978,40
979,31
980,25
981,19
982,15
983,11
984,6
985,1
986,-3
987,-7
988,-9
989,-10
990,-11
991,-13
992,-15
993,-17
994,-18
995,-20
996,-21
997,-23
998,-24
999,-25
1000,-26
1001,-25
1002,-25
1003,-25
1004,-26
1005,-28
1006,-30
1007,-31
1008,-33
1009,-36
1010,-39
1011,-42
1012,-44
1013,-44
1014,-44
1015,-43
1016,-43
1017,-42
1018,-41
1019,-41
1020,-40
1021,-40
1022,-40
1023,-39
1024,-39
1025,-39
1026,-38
1027,-37
1028,-34
1029,-32
1030,-29
1031,-25
1032,-23
1033,-21
1034,-20
1035,-19
1036,-18
1037,-17
1038,-17
1039,-16
1040,-16
1041,-15
1042,-14
1043,-12
1044,-10
1045,-9
1046,-8
1047,-7
1048,-7
1049,-6
1050,-6
1051,-5
1052,-4
1053,-3
1054,-1
1055,3
1056,8
1057,12
1058,11
1059,8
1060,6
1061,4
1062,2
1063,0
1064,-1
1065,-3
1066,-4
1067,-6
1068,-8
1069,-9
1070,-10
1071,-10
1072,-10
1073,-10
1074,-9
1075,-10
1076,-12
1077,-11
1078,-4
1079,3
1080,7
1081,9
1082,11
1083,13
1084,15
1085,17
1086,19
1087,22
1088,25
1089,27
1090,28
1091,30
1092,31
1093,32
1094,34
1095,37
1096,42
1097,50
1098,59
1099,67
1100,73
1101,77
1102,81
1103,85
1104,87
1105,89
1106,90
1107,90
1108,90
1109,89
1110,87
1111,84
1112,81
1113,78
1114,74
1115,69
1116,60
1117,50
1118,41
1119,30
1120,16
1121,1
1122,-9
1123,-17
1124,-25
1125,-33
1126,-42
1127,-59
1128,-83
1129,-108
1130,-123
1131,-131
1132,-137
1133,-114
1134,-42
1135,93
1136,287
1137,530
1138,793
1139,1039
1140,1226
1141,1288
1142,1277
1143,1156
1144,959
1145,737
1146,526
1147,347
1148,205
1149,95
1150,17
1151,-22
1152,-34
1153,-47
1154,-59
1155,-78
1156,-106
1157,-121
1158,-127
1159,-132
1160,-136
1161,-138
1162,-139
1163,-139
1164,-138
1165,-137
1166,-135
1167,-133
1168,-131
1169,-129
1170,-127
1171,-125
1172,-122
1173,-120
1174,-117
1175,-114
1176,-112
1177,-109
1178,-106
1179,-104
1180,-103
1181,-101
1182,-99
1183,-97
1184,-94
1185,-87
1186,-82
1187,-82
1188,-88
1189,-97
1190,-104
1191,-112
1192,-118
1193,-118
1194,-112
1195,-104
1196,-95
1197,-81
1198,-66
1199,-58
1200,-53
1201,-49
1202,-45
1203,-41
1204,-37
1205,-33
1206,-29
1207,-24
1208,-18
1209,-7
1210,10
1211,22
1212,29
1213,34
1214,39
1215,45
1216,51
1217,58
1218,68
1219,83
1220,96
1221,112
1222,136
1223,156
1224,168
1225,179
1226,189
1227,196
1228,201
1229,206
1230,210
1231,212
1232,212
1233,211
1234,208
1235,204
1236,198
1237,187
1238,165
1239,142
1240,119
1241,95
1242,70
1243,49
1244,34
1245,13
1246,0
1247,-7
1248,-14
1249,-19
1250,-23
1251,-26
1252,-29
1253,-30
1254,-32
1255,-33
1256,-34
1257,-35
1258,-36
1259,-37
1260,-39
1261,-40
1262,-41
1263,-42
1264,-42
1265,-41
1266,-40
1267,-38
1268,-37
1269,-35
1270,-33
1271,-30
1272,-30
1273,-36
1274,-44
1275,-48
1276,-52
1277,-56
1278,-59
1279,-62
1280,-64
1281,-66
1282,-67
1283,-67
1284,-66
1285,-64
1286,-61
1287,-57
1288,-54
1289,-51
1290,-48
1291,-47
1292,-45
1293,-42
1294,-40
1295,-38
1296,-36
1297,-35
1298,-34
1299,-33
1300,-31
1301,-30
1302,-29
1303,-28
1304,-29
1305,-29
1306,-28
1307,-27
1308,-26
1309,-25
1310,-24
1311,-24
1312,-23
1313,-22
1314,-21
1315,-19
1316,-17
1317,-17
1318,-17
1319,-16
1320,-15
1321,-13
1322,-10
1323,-8
1324,-6
1325,-5
1326,-6
1327,-6
1328,-5
1329,-5
1330,-5
1331,-5
1332,-5
1333,-5
1334,-6
1335,-6
1336,-6
1337,-6
1338,-6
1339,-7
1340,-7
1341,-7
1342,-6
1343,-5
1344,-4
1345,-3
1346,-2
1347,-1
1348,0
1349,2
1350,3
1351,5
1352,6
1353,7
1354,8
1355,9
1356,11
1357,15
1358,18
1359,22
1360,26
1361,31
1362,37
1363,42
1364,47
1365,52
1366,57
1367,61
1368,67
1369,72
1370,78
1371,82
1372,86
1373,91
1374,94
1375,97
1376,98
1377,96
1378,92
1379,85
1380,76
1381,68
1382,59
1383,48
1384,37
1385,27
1386,21
1387,15
1388,10
1389,4
1390,-1
1391,-8
1392,-14
1393,-19
1394,-25
1395,-37
1396,-63
1397,-97
1398,-122
1399,-142
1400,-143
1401,-112
1402,-33
1403,96
1404,285
1405,526
1406,796
1407,1050
1408,1233
1409,1307
1410,1265
1411,1125
1412,920
1413,700
1414,501
1415,335
1416,206
1417,111
1418,42
1419,-10
1420,-42
1421,-67
1422,-86
1423,-104
1424,-112
1425,-117
1426,-122
1427,-126
1428,-129
1429,-131
1430,-132
1431,-132
1432,-131
1433,-129
1434,-127
1435,-124
1436,-120
1437,-117
1438,-113
1439,-110
1440,-109
1441,-107
1442,-106
1443,-105
1444,-104
1445,-102
1446,-100
1447,-98
1448,-96
1449,-94
1450,-93
1451,-91
1452,-90
1453,-88
1454,-88
1455,-87
1456,-87
1457,-86
1458,-85
1459,-83
1460,-82
1461,-80
1462,-78
1463,-76
1464,-74
1465,-71
1466,-69
1467,-67
1468,-64
1469,-59
1470,-53
1471,-46
1472,-41
1473,-35
1474,-28
1475,-17
1476,0
1477,15
1478,27
1479,35
1480,42
1481,49
1482,56
1483,64
1484,71
1485,79
1486,86
1487,95
1488,104
1489,114
1490,134
1491,162
1492,178
1493,186
1494,192
1495,197
1496,200
1497,203
1498,206
1499,211
1500,214
1501,214
1502,206
1503,195
1504,181
1505,162
1506,146
1507,125
1508,99
1509,77
1510,60
1511,43
1512,27
1513,12
1514,-9
1515,-18
1516,-23
1517,-27
1518,-31
1519,-35
1520,-37
1521,-39
1522,-41
1523,-42
1524,-44
1525,-45
1526,-46
1527,-47
1528,-48
1529,-49
1530,-49
1531,-49
1532,-50
1533,-50
1534,-51
1535,-51
1536,-51
1537,-52
1538,-52
1539,-52
1540,-52
1541,-52
1542,-52
1543,-52
1544,-52
1545,-52
1546,-52
1547,-52
1548,-52
1549,-51
1550,-51
1551,-50
1552,-50
1553,-49
1554,-49
1555,-50
1556,-50
1557,-49
1558,-49
1559,-48
1560,-46
1561,-45
1562,-43
1563,-41
1564,-38
1565,-36
1566,-34
1567,-32
1568,-31
1569,-30
1570,-29
1571,-25
1572,-20
1573,-15
1574,-11
1575,-10
1576,-11
1577,-12
1578,-13
1579,-14
1580,-15
1581,-16
1582,-18
1583,-21
1584,-22
1585,-24
1586,-25
1587,-25
1588,-26
1589,-26
1590,-26
1591,-25
1592,-23
1593,-20
1594,-18
1595,-16
1596,-14
1597,-12
1598,-11
1599,-10
1600,-9
1601,-8
1602,-8
1603,-7
1604,-7
1605,-6
1606,-5
1607,-4
1608,-2
1609,-2
1610,-2
1611,-2
1612,-2
1613,-2
1614,-1
1615,0
1616,0
1617,1
1618,1
1619,2
1620,3
1621,4
1622,6
1623,9
1624,10
1625,12
1626,13
1627,15
1628,18
1629,20
1630,23
1631,25
1632,29
1633,36
1634,44
1635,52
1636,57
1637,62
1638,66
1639,70
1640,75
1641,79
1642,83
1643,85
1644,84
1645,81
1646,75
1647,69
1648,62
1649,53
1650,39
1651,25
1652,13
1653,5
1654,-1
1655,-6
1656,-11
1657,-15
1658,-20
1659,-25
1660,-29
1661,-35
1662,-43
1663,-63
1664,-96
1665,-119
1666,-136
1667,-134
1668,-108
1669,-36
1670,100
1671,298
1672,542
1673,791
1674,991
1675,1078
1676,1076
1677,981
1678,812
1679,629
1680,455
1681,312
1682,208
1683,125
1684,48
1685,-17
1686,-51
1687,-70
1688,-82
1689,-89
1690,-96
1691,-100
1692,-103
1693,-106
1694,-109
1695,-111
1696,-113
1697,-114
1698,-114
1699,-114
1700,-113
1701,-112
1702,-111
1703,-109
1704,-107
1705,-103
1706,-100
1707,-97
1708,-96
1709,-95
1710,-94
1711,-94
1712,-92
1713,-91
1714,-90
1715,-89
1716,-88
1717,-87
1718,-86
1719,-85
1720,-83
1721,-82
1722,-80
1723,-78
1724,-77
1725,-74
1726,-71
1727,-68
1728,-65
1729,-62
1730,-59
1731,-56
1732,-52
1733,-48
1734,-43
1735,-39
1736,-35
1737,-31
1738,-28
1739,-24
1740,-19
1741,-15
1742,-10
1743,-2
1744,9
1745,22
1746,36
1747,48
1748,59
1749,69
1750,79
1751,89
1752,102
1753,119
1754,140
1755,154
1756,165
1757,174
1758,180
1759,185
1760,189
1761,193
1762,196
1763,200
1764,203
1765,204
1766,202
1767,197
1768,190
1769,182
1770,172
1771,157
1772,145
1773,135
1774,122
1775,107
1776,93
1777,76
1778,51
1779,32
1780,20
1781,9
1782,0
1783,-12
1784,-26
1785,-40
1786,-47
1787,-51
1788,-55
1789,-59
1790,-62
1791,-63
1792,-65
1793,-66
1794,-68
1795,-69
1796,-69
1797,-69
1798,-68
1799,-69
1800,-70
1801,-74
1802,-77
1803,-76
1804,-67
1805,-57
1806,-52
1807,-50
1808,-47
1809,-45
1810,-42
1811,-39
1812,-37
1813,-36
1814,-35
1815,-34
1816,-33
1817,-32
1818,-31
1819,-30
1820,-30
1821,-29
1822,-28
1823,-27
1824,-26
1825,-25
1826,-24
1827,-24
1828,-24
1829,-23
1830,-22
1831,-21
1832,-20
1833,-19
1834,-18
1835,-17
1836,-16
1837,-15
1838,-15
1839,-15
1840,-16
1841,-16
1842,-17
1843,-18
1844,-19
1845,-21
1846,-22
1847,-22
1848,-23
1849,-23
1850,-23
1851,-24
1852,-24
1853,-25
1854,-25
1855,-25
1856,-25
1857,-25
1858,-25
1859,-25
1860,-25
1861,-24
1862,-22
1863,-21
1864,-19
1865,-18
1866,-17
1867,-15
1868,-14
1869,-12
1870,-11
1871,-10
1872,-10
1873,-10
1874,-10
1875,-9
1876,-9
1877,-9
1878,-9
1879,-10
1880,-11
1881,-10
1882,-10
1883,-9
1884,-9
1885,-10
1886,-12
1887,-13
1888,-12
1889,-8
1890,-2
1891,3
1892,7
1893,11
1894,16
1895,21
1896,27
1897,32
1898,37
1899,41
1900,45
1901,52
1902,61
1903,70
1904,74
1905,78
1906,81
1907,86
1908,89
1909,90
1910,83
1911,73
1912,61
1913,45
1914,29
1915,21
1916,16
1917,12
1918,8
1919,5
1920,1
1921,-1
1922,-5
1923,-7
1924,-10
1925,-14
1926,-20
1927,-32
1928,-62
1929,-95
1930,-121
1931,-139
1932,-151
1933,-137
1934,-97
1935,9
1936,178
1937,405
1938,667
1939,925
1940,1136
1941,1243
1942,1250
1943,1177
1944,1012
1945,812
1946,608
1947,417
1948,252
1949,122
1950,30
1951,-20
1952,-39
1953,-52
1954,-65
1955,-77
1956,-102
1957,-117
1958,-127
1959,-135
1960,-142
1961,-145
1962,-147
1963,-145
1964,-142
1965,-138
1966,-133
1967,-130
1968,-128
1969,-125
1970,-122
1971,-118
1972,-116
1973,-114
1974,-113
1975,-112
1976,-111
1977,-111
1978,-110
1979,-110
1980,-109
1981,-109
1982,-107
1983,-106
1984,-104
1985,-102
1986,-100
1987,-98
1988,-95
1989,-93
1990,-91
1991,-89
1992,-88
1993,-86
1994,-83
1995,-81
1996,-76
1997,-70
1998,-64
1999,-58
2000,-52
2001,-48
2002,-44
2003,-40
2004,-36
2005,-33
2006,-29
2007,-24
2008,-20
2009,-16
2010,-12
2011,-10
2012,-6
2013,-1
2014,9
2015,32
2016,52
2017,68
2018,81
2019,98
2020,121
2021,145
2022,172
2023,191
2024,201
2025,209
2026,213
2027,215
2028,216
2029,217
2030,219
2031,221
2032,220
2033,207
2034,196
2035,186
2036,175
2037,163
2038,150
2039,134
2040,118
2041,101
2042,85
2043,72
2044,56
2045,31
2046,12
2047,2
2048,-4
2049,-9
2050,-12
2051,-15
2052,-17
2053,-19
2054,-21
2055,-23
2056,-25
2057,-28
2058,-30
2059,-31
2060,-32
2061,-34
2062,-35
2063,-35
2064,-35
2065,-35
2066,-35
2067,-35
2068,-36
2069,-37
2070,-38
2071,-39
2072,-39
2073,-39
2074,-39
2075,-38
2076,-38
2077,-37
2078,-36
2079,-36
2080,-35
2081,-34
2082,-34
2083,-33
2084,-32
2085,-32
2086,-32
2087,-32
2088,-32
2089,-32
2090,-31
2091,-30
2092,-30
2093,-29
2094,-28
2095,-27
2096,-25
2097,-24
2098,-23
2099,-22
2100,-22
2101,-21
2102,-20
2103,-19
2104,-18
2105,-17
2106,-16
2107,-15
2108,-14
2109,-13
2110,-12
2111,-11
2112,-11
2113,-11
2114,-10
2115,-10
2116,-9
2117,-8
2118,-8
2119,-8
2120,-8
2121,-8
2122,-7
2123,-6
2124,-5
2125,-4
2126,-4
2127,-4
2128,-3
2129,-3
2130,-2
2131,-2
2132,-2
2133,-1
2134,-1
2135,0
2136,0
2137,0
2138,0
2139,-1
2140,-2
2141,-4
2142,-6
2143,-7
2144,-8
2145,-10
2146,-12
2147,-13
2148,-12
2149,-7
2150,0
2151,6
2152,10
2153,14
2154,16
2155,19
2156,21
2157,24
2158,27
2159,30
2160,32
2161,36
2162,38
2163,40
2164,42
2165,44
2166,46
2167,49
2168,53
2169,61
2170,78
2171,84
2172,86
2173,89
2174,92
2175,94
2176,96
2177,96
2178,94
2179,90
2180,85
2181,79
2182,73
2183,62
2184,50
2185,38
2186,24
2187,9
2188,-3
2189,-11
2190,-15
2191,-20
2192,-25
2193,-32
2194,-40
2195,-52
2196,-74
2197,-111
2198,-141
2199,-160
2200,-151
2201,-125
2202,-22
2203,147
2204,378
2205,648
2206,922
2207,1154
2208,1286
2209,1300
2210,1240
2211,1068
2212,860
2213,653
2214,465
2215,299
2216,162
2217,62
2218,-3
2219,-46
2220,-70
2221,-90
2222,-105
2223,-123
2224,-136
2225,-147
2226,-154
2227,-154
2228,-147
2229,-138
2230,-135
2231,-133
2232,-131
2233,-130
2234,-129
2235,-128
2236,-127
2237,-126
2238,-125
2239,-123
2240,-122
2241,-120
2242,-119
2243,-118
2244,-117
2245,-115
2246,-114
2247,-112
2248,-111
2249,-109
2250,-108
2251,-107
2252,-105
2253,-102
2254,-99
2255,-96
2256,-93
2257,-90
2258,-86
2259,-82
2260,-78
2261,-74
2262,-71
2263,-69
2264,-67
2265,-65
2266,-63
2267,-61
2268,-60
2269,-58
2270,-55
2271,-52
2272,-48
2273,-42
2274,-35
2275,-29
2276,-22
2277,-13
2278,0
2279,16
2280,30
2281,41
2282,51
2283,62
2284,76
2285,93
2286,113
2287,131
2288,144
2289,155
2290,163
2291,172
2292,180
2293,186
2294,191
2295,196
2296,200
2297,202
2298,203
2299,202
2300,201
2301,198
2302,194
2303,188
2304,178
2305,154
2306,127
2307,100
2308,82
2309,73
2310,65
2311,56
2312,47
2313,37
2314,26
2315,12
2316,0
2317,-12
2318,-18
2319,-23
2320,-27
2321,-30
2322,-33
2323,-36
2324,-39
2325,-41
2326,-42
2327,-43
2328,-42
2329,-42
2330,-42
2331,-42
2332,-42
2333,-41
2334,-41
2335,-40
2336,-40
2337,-41
2338,-42
2339,-44
2340,-45
2341,-45
2342,-46
2343,-46
2344,-46
2345,-46
2346,-46
2347,-45
2348,-44
2349,-44
2350,-43
2351,-43
2352,-43
2353,-43
2354,-43
2355,-43
2356,-43
2357,-43
2358,-43
2359,-42
2360,-40
2361,-39
2362,-37
2363,-35
2364,-33
2365,-31
2366,-30
2367,-28
2368,-26
2369,-24
2370,-22
2371,-20
2372,-18
2373,-17
2374,-17
2375,-16
2376,-15
2377,-14
2378,-14
2379,-13
2380,-13
2381,-13
2382,-13
2383,-12
2384,-12
2385,-11
2386,-11
2387,-11
2388,-10
2389,-10
2390,-10
2391,-10
2392,-11
2393,-11
2394,-11
2395,-11
2396,-10
2397,-10
2398,-9
2399,-8
2400,-8
2401,-7
2402,-5
2403,-4
2404,-3
2405,-2
2406,-2
2407,-1
2408,0
2409,1
2410,3
2411,4
2412,6
2413,7
2414,8
2415,10
2416,12
2417,14
2418,15
2419,17
2420,19
2421,20
2422,23
2423,25
2424,28
2425,30
2426,32
2427,34
2428,38
2429,42
2430,46
2431,52
2432,63
2433,72
2434,77
2435,82
2436,86
2437,89
2438,91
2439,92
2440,92
2441,89
2442,85
2443,78
2444,71
2445,62
2446,48
2447,34
2448,21
2449,11
2450,3
2451,-3
2452,-9
2453,-15
2454,-19
2455,-22
2456,-27
2457,-39
2458,-64
2459,-97
2460,-126
2461,-151
2462,-166
2463,-146
2464,-85
2465,43
2466,238
2467,490
2468,772
2469,1031
2470,1209
2471,1262
2472,1182
2473,1002
2474,780
2475,576
2476,414
2477,296
2478,207
2479,125
2480,49
2481,-14
2482,-65
2483,-81
2484,-93
2485,-101
2486,-114
2487,-126
2488,-128
2489,-129
2490,-130
2491,-130
2492,-130
2493,-131
2494,-131
2495,-130
2496,-127
2497,-123
2498,-119
2499,-115
2500,-111
2501,-107
2502,-104
2503,-102
2504,-99
2505,-98
2506,-97
2507,-96
2508,-95
2509,-93
2510,-92
2511,-90
2512,-88
2513,-86
2514,-84
2515,-82
2516,-80
2517,-78
2518,-76
2519,-74
2520,-73
2521,-71
2522,-68
2523,-65
2524,-63
2525,-59
2526,-55
2527,-51
2528,-46
2529,-42
2530,-38
2531,-35
2532,-33
2533,-30
2534,-27
2535,-23
2536,-17
2537,-7
2538,2
2539,12
2540,25
2541,40
2542,57
2543,70
2544,78
2545,85
2546,94
2547,103
2548,113
2549,125
2550,139
2551,151
2552,161
2553,172
2554,186
2555,203
2556,214
2557,221
2558,227
2559,232
2560,233
2561,232
2562,229
2563,225
2564,218
2565,207
2566,183
2567,161
2568,144
2569,126
2570,108
2571,90
2572,72
2573,48
2574,18
2575,0
2576,-8
2577,-15
2578,-20
2579,-25
2580,-30
2581,-34
2582,-37
2583,-39
2584,-40
2585,-42
2586,-44
2587,-45
2588,-46
2589,-47
2590,-49
2591,-50
2592,-51
2593,-52
2594,-53
2595,-53
2596,-53
2597,-54
2598,-54
2599,-54
2600,-54
2601,-54
2602,-54
2603,-54
2604,-55
2605,-55
2606,-54
2607,-53
2608,-52
2609,-52
2610,-51
2611,-50
2612,-49
2613,-48
2614,-47
2615,-46
2616,-46
2617,-45
2618,-43
2619,-42
2620,-40
2621,-38
2622,-37
2623,-35
2624,-33
2625,-31
2626,-30
2627,-28
2628,-27
2629,-26
2630,-25
2631,-21
2632,-16
2633,-11
2634,-10
2635,-11
2636,-13
2637,-15
2638,-18
2639,-20
2640,-22
2641,-25
2642,-28
2643,-29
2644,-30
2645,-29
2646,-27
2647,-25
2648,-22
2649,-19
2650,-16
2651,-13
2652,-11
2653,-9
