'sample #','ECG '
571,-260
572,-261
573,-261
574,-262
575,-262
576,-261
577,-261
578,-261
579,-261
580,-261
581,-261
582,-261
583,-261
584,-261
585,-261
586,-261
587,-261
588,-261
589,-261
590,-261
591,-261
592,-262
593,-264
594,-266
595,-269
596,-273
597,-277
598,-284
599,-298
600,-311
601,-325
602,-340
603,-358
604,-376
605,-393
606,-410
607,-430
608,-445
609,-457
610,-468
611,-478
612,-488
613,-498
614,-509
615,-517
616,-522
617,-525
618,-527
619,-528
620,-529
621,-531
622,-532
623,-533
624,-534
625,-535
626,-536
627,-536
628,-536
629,-535
630,-534
631,-532
632,-530
633,-528
634,-525
635,-523
636,-520
637,-517
638,-514
639,-510
640,-507
641,-501
642,-490
643,-478
644,-468
645,-459
646,-453
647,-448
648,-445
649,-441
650,-439
651,-436
652,-434
653,-431
654,-429
655,-426
656,-424
657,-422
658,-419
659,-415
660,-411
661,-403
662,-393
663,-384
664,-373
665,-359
666,-342
667,-327
668,-312
669,-297
670,-281
671,-274
672,-269
673,-265
674,-262
675,-259
676,-258
677,-257
678,-257
679,-258
680,-261
681,-265
682,-269
683,-275
684,-281
685,-286
686,-290
687,-294
688,-298
689,-301
690,-304
691,-307
692,-310
693,-313
694,-315
695,-316
696,-316
697,-316
698,-315
699,-313
700,-310
701,-307
702,-302
703,-296
704,-290
705,-282
706,-245
707,-177
708,-79
709,41
710,159
711,234
712,238
713,185
714,46
715,-121
716,-267
717,-324
718,-343
719,-321
720,-253
721,-188
722,-153
723,-131
724,-119
725,-108
726,-98
727,-88
728,-71
729,-51
730,-33
731,-22
732,-14
733,-8
734,-2
735,4
736,10
737,18
738,27
739,39
740,53
741,69
742,80
743,89
744,96
745,103
746,109
747,115
748,120
749,125
750,129
751,134
752,138
753,143
754,148
755,153
756,158
757,166
758,178
759,189
760,202
761,216
762,233
763,254
764,269
765,281
766,291
767,300
768,307
769,314
770,320
771,326
772,332
773,339
774,346
775,354
776,364
777,378
778,389
779,398
780,403
781,406
782,410
783,413
784,417
785,420
786,421
787,422
788,422
789,421
790,419
791,416
792,412
793,408
794,402
795,397
796,390
797,382
798,369
799,355
800,343
801,331
802,321
803,312
804,303
805,295
806,288
807,282
808,277
809,272
810,268
811,263
812,259
813,254
814,250
815,246
816,242
817,236
818,231
819,224
820,217
821,211
822,205
823,198
824,193
825,188
826,184
827,181
828,178
829,176
830,174
831,174
832,175
833,177
834,180
835,184
836,188
837,193
838,196
839,207
840,213
841,216
842,216
843,215
844,214
845,212
846,212
847,211
848,212
849,214
850,216
851,217
852,216
853,212
854,207
855,203
856,201
857,201
858,203
859,203
860,202
861,202
862,202
863,201
864,198
865,197
866,199
867,203
868,208
869,212
870,217
871,223
872,227
873,229
874,231
875,231
876,232
877,231
878,231
879,232
880,233
881,233
882,232
883,228
884,223
885,216
886,211
887,207
888,202
889,196
890,185
891,175
892,167
893,156
894,142
895,129
896,115
897,101
898,92
899,85
900,79
901,73
902,67
903,65
904,65
905,63
906,60
907,56
908,51
909,45
910,38
911,31
912,25
913,21
914,15
915,0
916,-19
917,-33
918,-33
919,11
920,92
921,188
922,274
923,329
924,357
925,353
926,306
927,212
928,95
929,-22
930,-119
931,-183
932,-190
933,-181
934,-158
935,-118
936,-83
937,-62
938,-56
939,-51
940,-45
941,-36
942,-24
943,-17
944,-14
945,-14
946,-13
947,-11
948,-9
949,-12
950,-17
951,-21
952,-24
953,-26
954,-26
955,-24
956,-21
957,-21
958,-21
959,-22
960,-22
961,-23
962,-26
963,-28
964,-26
965,-24
966,-22
967,-18
968,-13
969,-10
970,-9
971,-9
972,-6
973,-2
974,0
975,0
976,1
977,5
978,9
979,14
980,23
981,33
982,41
983,48
984,55
985,60
986,63
987,64
988,65
989,71
990,77
991,83
992,90
993,93
994,93
995,92
996,92
997,95
998,98
999,100
1000,103
1001,107
1002,109
1003,110
1004,111
1005,110
1006,100
1007,85
1008,71
1009,59
1010,48
1011,34
1012,17
1013,-1
1014,-15
1015,-29
1016,-44
1017,-63
1018,-81
1019,-95
1020,-104
1021,-111
1022,-116
1023,-119
1024,-122
1025,-125
1026,-128
1027,-129
1028,-128
1029,-127
1030,-126
1031,-127
1032,-128
1033,-128
1034,-131
1035,-138
1036,-149
1037,-160
1038,-170
1039,-179
1040,-185
1041,-187
1042,-185
1043,-180
1044,-175
1045,-170
1046,-167
1047,-169
1048,-174
1049,-181
1050,-187
1051,-192
1052,-195
1053,-199
1054,-201
1055,-201
1056,-201
1057,-204
1058,-210
1059,-214
1060,-216
1061,-222
1062,-230
1063,-238
1064,-246
1065,-254
1066,-263
1067,-271
1068,-274
1069,-276
1070,-283
1071,-294
1072,-307
1073,-321
1074,-337
1075,-354
1076,-364
1077,-368
1078,-371
1079,-373
1080,-377
1081,-378
1082,-378
1083,-377
1084,-377
1085,-376
1086,-370
1087,-365
1088,-359
1089,-353
1090,-350
1091,-346
1092,-343
1093,-342
1094,-340
1095,-338
1096,-335
1097,-329
1098,-322
1099,-314
1100,-302
1101,-290
1102,-273
1103,-256
1104,-242
1105,-233
1106,-228
1107,-225
1108,-222
1109,-219
1110,-215
1111,-211
1112,-206
1113,-199
1114,-188
1115,-176
1116,-165
1117,-154
1118,-148
1119,-144
1120,-142
1121,-142
1122,-143
1123,-143
1124,-139
1125,-135
1126,-131
1127,-129
1128,-127
1129,-125
1130,-124
1131,-125
1132,-123
1133,-120
1134,-116
1135,-109
1136,-97
1137,-85
1138,-75
1139,-66
1140,-58
1141,-49
1142,-42
1143,-35
1144,-30
1145,-24
1146,-16
1147,-4
1148,8
1149,16
1150,23
1151,32
1152,45
1153,71
1154,120
1155,201
1156,317
1157,451
1158,576
1159,636
1160,630
1161,529
1162,341
1163,142
1164,-5
1165,-47
1166,-41
1167,27
1168,110
1169,176
1170,197
1171,204
1172,209
1173,212
1174,214
1175,218
1176,222
1177,225
1178,224
1179,222
1180,218
1181,215
1182,213
1183,213
1184,212
1185,211
1186,210
1187,211
1188,211
1189,209
1190,204
1191,201
1192,198
1193,195
1194,194
1195,195
1196,198
1197,202
1198,205
1199,208
1200,212
1201,214
1202,216
1203,217
1204,218
1205,222
1206,226
1207,229
1208,229
1209,228
1210,226
1211,224
1212,222
1213,219
1214,215
1215,212
1216,208
1217,205
1218,202
1219,201
1220,201
1221,203
1222,207
1223,211
1224,214
1225,215
1226,214
1227,214
1228,214
1229,214
1230,214
1231,214
1232,213
1233,213
1234,212
1235,210
1236,211
1237,214
1238,218
1239,223
1240,225
1241,226
1242,224
1243,218
1244,208
1245,196
1246,186
1247,174
1248,150
1249,131
1250,117
1251,108
1252,99
1253,87
1254,71
1255,56
1256,48
1257,42
1258,36
1259,32
1260,31
1261,29
1262,25
1263,22
1264,22
1265,25
1266,29
1267,31
1268,33
1269,36
1270,35
1271,31
1272,24
1273,20
1274,18
1275,18
1276,18
1277,17
1278,16
1279,12
1280,7
1281,1
1282,-2
1283,-2
1284,0
1285,0
1286,3
1287,7
1288,11
1289,14
1290,17
1291,17
1292,16
1293,13
1294,11
1295,9
1296,6
1297,3
1298,-1
1299,-6
1300,-10
1301,-12
1302,-11
1303,-8
1304,-4
1305,0
1306,3
1307,10
1308,20
1309,32
1310,50
1311,66
1312,73
1313,77
1314,81
1315,87
1316,91
1317,92
1318,90
1319,88
1320,88
1321,89
1322,91
1323,90
1324,87
1325,83
1326,79
1327,77
1328,74
1329,71
1330,67
1331,63
1332,60
1333,57
1334,55
1335,54
1336,52
1337,49
1338,47
1339,45
1340,40
1341,29
1342,15
1343,4
1344,0
1345,6
1346,23
1347,60
1348,124
1349,192
1350,240
1351,266
1352,283
1353,281
1354,255
1355,191
1356,114
1357,26
1358,-57
1359,-117
1360,-138
1361,-141
1362,-122
1363,-88
1364,-53
1365,-17
1366,11
1367,23
1368,29
1369,33
1370,38
1371,42
1372,46
1373,50
1374,53
1375,56
1376,59
1377,59
1378,56
1379,52
1380,49
1381,47
1382,45
1383,42
1384,37
1385,30
1386,22
1387,17
1388,15
1389,14
1390,15
1391,13
1392,10
1393,6
1394,4
1395,5
1396,7
1397,9
1398,9
1399,8
1400,7
1401,7
1402,9
1403,14
1404,18
1405,20
1406,20
1407,21
1408,22
1409,26
1410,31
1411,37
1412,41
1413,43
1414,46
1415,50
1416,55
1417,58
1418,60
1419,62
1420,64
1421,69
1422,76
1423,84
1424,90
1425,96
1426,102
1427,109
1428,119
1429,128
1430,134
1431,136
1432,135
1433,132
1434,126
1435,118
1436,108
1437,96
1438,81
1439,58
1440,37
1441,19
1442,11
1443,7
1444,2
1445,-1
1446,-5
1447,-8
1448,-10
1449,-10
1450,-9
1451,-8
1452,-8
1453,-6
1454,-4
1455,-1
1456,0
1457,0
1458,1
1459,2
1460,2
1461,2
1462,2
1463,1
1464,1
1465,3
1466,3
1467,2
1468,1
1469,2
1470,4
1471,6
1472,6
1473,6
1474,6
1475,8
1476,13
1477,18
1478,22
1479,24
1480,27
1481,33
1482,40
1483,49
1484,56
1485,60
1486,64
1487,69
1488,74
1489,78
1490,80
1491,79
1492,79
1493,79
1494,80
1495,81
1496,80
1497,79
1498,78
1499,78
1500,77
1501,76
1502,74
1503,71
1504,68
1505,65
1506,60
1507,56
1508,51
1509,46
1510,42
1511,34
1512,14
1513,-4
1514,-24
1515,-38
1516,-47
1517,-54
1518,-57
1519,-61
1520,-64
1521,-67
1522,-71
1523,-77
1524,-82
1525,-87
1526,-94
1527,-103
1528,-111
1529,-118
1530,-122
1531,-124
1532,-125
1533,-124
1534,-117
1535,-103
1536,-58
1537,22
1538,126
1539,239
1540,327
1541,340
1542,310
1543,177
1544,0
1545,-167
1546,-270
1547,-307
1548,-294
1549,-248
1550,-185
1551,-143
1552,-117
1553,-106
1554,-100
1555,-92
1556,-83
1557,-73
1558,-63
1559,-53
1560,-45
1561,-38
1562,-29
1563,-21
1564,-13
1565,-6
1566,0
1567,5
1568,11
1569,16
1570,24
1571,33
1572,43
1573,53
1574,61
1575,68
1576,74
1577,82
1578,91
1579,104
1580,122
1581,139
1582,154
1583,164
1584,171
1585,177
1586,182
1587,186
1588,189
1589,189
1590,186
1591,180
1592,173
1593,167
1594,163
1595,160
1596,157
1597,155
1598,155
1599,156
1600,158
1601,160
1602,161
1603,161
1604,159
1605,158
1606,156
1607,156
1608,155
1609,153
1610,150
1611,147
1612,142
1613,137
1614,135
1615,131
1616,126
1617,120
1618,115
1619,111
1620,110
1621,110
1622,110
1623,107
1624,101
1625,93
1626,81
1627,61
1628,45
1629,31
1630,17
1631,3
1632,-11
1633,-28
1634,-36
1635,-42
1636,-47
1637,-50
1638,-53
1639,-57
1640,-60
1641,-62
1642,-61
1643,-57
1644,-53
1645,-53
1646,-56
1647,-60
1648,-64
1649,-65
1650,-64
1651,-63
1652,-61
1653,-60
1654,-56
1655,-50
1656,-42
1657,-34
1658,-26
1659,-21
1660,-17
1661,-15
1662,-13
1663,-11
1664,-9
1665,-7
1666,-5
1667,-3
1668,2
1669,4
1670,7
1671,9
1672,11
1673,12
1674,14
1675,15
1676,16
1677,16
1678,17
1679,17
1680,17
1681,17
1682,16
1683,16
1684,16
1685,16
1686,17
1687,18
1688,19
1689,20
1690,21
1691,23
1692,25
1693,27
1694,30
1695,33
1696,37
1697,41
1698,46
1699,50
1700,55
1701,59
1702,62
1703,64
1704,65
1705,65
1706,64
1707,61
1708,57
1709,53
1710,48
1711,43
1712,39
1713,34
1714,29
1715,25
1716,20
1717,16
1718,12
1719,7
1720,2
1721,-2
1722,-7
1723,-11
1724,-14
1725,-16
1726,-18
1727,-20
1728,-23
1729,-25
1730,-28
1731,-32
1732,-38
1733,-44
1734,-50
1735,-51
1736,-48
1737,-43
1738,-36
1739,-27
1740,-1
1741,59
1742,127
1743,197
1744,222
1745,232
1746,241
1747,227
1748,184
1749,127
1750,54
1751,-24
1752,-98
1753,-150
1754,-169
1755,-150
1756,-132
1757,-120
1758,-110
1759,-100
1760,-90
1761,-84
1762,-79
1763,-75
1764,-72
1765,-71
1766,-72
1767,-72
1768,-71
1769,-70
1770,-69
1771,-69
1772,-68
1773,-66
1774,-64
1775,-61
1776,-58
1777,-56
1778,-54
1779,-52
1780,-51
1781,-50
1782,-48
1783,-46
1784,-44
1785,-41
1786,-38
1787,-35
1788,-32
1789,-29
1790,-27
1791,-24
1792,-22
1793,-19
1794,-16
1795,-13
1796,-10
1797,-7
1798,-3
1799,1
1800,5
1801,10
1802,15
1803,21
1804,27
1805,34
1806,39
1807,45
1808,49
1809,53
1810,56
1811,59
1812,61
1813,63
1814,65
1815,67
1816,70
1817,73
1818,77
1819,80
1820,83
1821,85
1822,86
1823,87
1824,86
1825,85
1826,83
1827,80
1828,77
1829,72
1830,67
1831,61
1832,53
1833,38
1834,22
1835,5
1836,-7
1837,-17
1838,-26
1839,-34
1840,-42
1841,-50
1842,-56
1843,-60
1844,-63
1845,-66
1846,-69
1847,-72
1848,-74
1849,-76
1850,-77
1851,-78
1852,-79
1853,-80
1854,-80
1855,-80
1856,-80
1857,-80
1858,-79
1859,-77
1860,-76
1861,-73
1862,-71
1863,-69
1864,-67
1865,-65
1866,-64
1867,-64
1868,-64
1869,-64
1870,-65
1871,-66
1872,-67
1873,-69
1874,-70
1875,-72
1876,-74
1877,-76
1878,-78
1879,-80
1880,-81
1881,-83
1882,-84
1883,-84
1884,-85
1885,-85
1886,-85
1887,-85
1888,-85
1889,-84
1890,-83
1891,-81
1892,-78
1893,-74
1894,-70
1895,-66
1896,-61
1897,-58
1898,-55
1899,-53
1900,-52
1901,-51
1902,-51
1903,-50
1904,-49
1905,-48
1906,-47
1907,-45
1908,-43
1909,-42
1910,-40
1911,-38
1912,-37
1913,-35
1914,-33
1915,-31
1916,-27
1917,-23
1918,-17
1919,-11
1920,-3
1921,10
1922,24
1923,34
1924,42
1925,48
1926,54
1927,58
1928,61
1929,62
1930,61
1931,57
1932,50
1933,43
1934,38
1935,33
1936,30
1937,26
1938,23
1939,19
1940,16
1941,13
1942,11
1943,9
1944,8
1945,7
1946,7
1947,7
1948,7
1949,7
1950,8
1951,9
1952,9
1953,10
1954,14
1955,19
1956,24
1957,30
1958,36
1959,63
1960,113
1961,167
1962,218
1963,235
1964,240
1965,235
1966,223
1967,185
1968,131
1969,65
1970,-4
1971,-71
1972,-94
1973,-106
1974,-116
1975,-99
1976,-67
1977,-31
1978,-7
1979,7
1980,19
1981,32
1982,44
1983,52
1984,56
1985,59
1986,62
1987,65
1988,67
1989,69
1990,71
1991,74
1992,77
1993,80
1994,83
1995,87
1996,90
1997,92
1998,95
1999,97
2000,98
2001,100
2002,101
2003,102
2004,103
2005,105
2006,106
2007,108
2008,109
2009,111
2010,113
2011,114
2012,116
2013,117
2014,118
2015,120
2016,122
2017,124
2018,126
2019,128
2020,131
2021,134
2022,138
2023,141
2024,144
2025,146
2026,148
2027,150
2028,152
2029,155
2030,157
2031,159
2032,162
2033,165
2034,168
2035,171
2036,174
2037,177
2038,179
2039,179
2040,179
2041,179
2042,177
2043,176
2044,173
2045,171
2046,169
2047,166
2048,164
2049,161
2050,158
2051,154
2052,147
2053,131
2054,115
2055,101
2056,84
2057,63
2058,44
2059,29
2060,17
2061,7
2062,-2
2063,-11
2064,-19
2065,-25
2066,-32
2067,-38
2068,-44
2069,-51
2070,-58
2071,-67
2072,-78
2073,-91
2074,-103
2075,-114
2076,-123
2077,-133
2078,-144
2079,-156
2080,-167
2081,-179
2082,-191
2083,-202
2084,-213
2085,-229
2086,-249
2087,-272
2088,-295
2089,-318
2090,-338
2091,-365
2092,-394
2093,-420
2094,-446
2095,-472
2096,-500
2097,-524
2098,-542
2099,-559
2100,-581
2101,-607
2102,-633
2103,-662
2104,-687
2105,-706
2106,-727
2107,-748
2108,-769
2109,-790
2110,-808
2111,-823
2112,-836
2113,-847
2114,-861
2115,-878
2116,-896
2117,-914
2118,-932
2119,-955
2120,-975
2121,-992
2122,-1000
2123,-1006
2124,-1010
2125,-1014
2126,-1016
2127,-1018
2128,-1014
2129,-1005
2130,-993
2131,-981
2132,-964
2133,-948
2134,-934
2135,-918
2136,-899
2137,-880
2138,-861
2139,-842
2140,-823
2141,-803
2142,-784
2143,-762
2144,-744
2145,-728
2146,-713
2147,-700
2148,-658
2149,-603
2150,-526
2151,-427
2152,-317
2153,-214
2154,-170
2155,-177
2156,-260
2157,-408
2158,-562
2159,-663
2160,-696
2161,-680
2162,-635
2163,-558
2164,-493
2165,-445
2166,-412
2167,-386
2168,-369
2169,-354
2170,-340
2171,-328
2172,-318
2173,-308
2174,-298
2175,-287
2176,-272
2177,-252
2178,-232
2179,-216
2180,-203
2181,-189
2182,-175
2183,-163
2184,-154
2185,-145
2186,-138
2187,-130
2188,-123
2189,-114
2190,-105
2191,-96
2192,-86
2193,-76
2194,-65
2195,-52
2196,-39
2197,-25
2198,-12
2199,-1
2200,8
2201,19
2202,30
2203,40
2204,50
2205,60
2206,70
2207,80
2208,91
2209,103
2210,116
2211,130
2212,142
2213,153
2214,164
2215,173
2216,181
2217,193
2218,209
2219,229
2220,245
2221,257
2222,267
2223,278
2224,287
2225,293
2226,298
2227,303
2228,307
2229,310
2230,313
2231,314
2232,314
2233,313
2234,311
2235,308
2236,304
2237,300
2238,294
2239,289
2240,283
2241,273
2242,263
2243,252
2244,241
2245,230
2246,223
2247,217
2248,211
2249,206
2250,202
2251,199
2252,196
2253,195
2254,195
2255,196
2256,199
2257,202
2258,207
2259,213
2260,219
2261,225
2262,232
2263,241
2264,251
2265,259
2266,263
2267,266
2268,269
2269,271
2270,273
2271,274
2272,275
2273,276
2274,278
2275,279
2276,280
2277,280
2278,280
2279,280
2280,279
2281,279
2282,281
2283,279
2284,278
2285,277
2286,277
2287,277
2288,277
2289,277
2290,276
2291,274
2292,270
2293,266
2294,262
2295,257
2296,253
2297,250
2298,247
2299,245
2300,244
2301,242
2302,241
2303,240
2304,239
2305,238
2306,238
2307,237
2308,237
2309,238
2310,238
2311,238
2312,238
2313,238
2314,236
2315,234
2316,230
2317,224
2318,215
2319,198
2320,181
2321,163
2322,150
2323,139
2324,131
2325,125
2326,119
2327,113
2328,108
2329,103
2330,98
2331,94
2332,90
2333,86
2334,83
2335,79
2336,75
2337,71
2338,64
2339,52
2340,34
2341,23
2342,18
2343,15
2344,14
2345,39
2346,97
2347,164
2348,229
2349,280
2350,296
2351,295
2352,284
2353,259
2354,207
2355,140
2356,66
2357,-7
2358,-78
2359,-104
2360,-118
2361,-127
2362,-102
2363,-79
2364,-61
2365,-47
2366,-36
2367,-29
2368,-24
2369,-21
2370,-19
2371,-17
2372,-15
2373,-13
2374,-12
2375,-12
2376,-11
2377,-11
2378,-11
2379,-12
2380,-11
2381,-9
2382,-7
2383,-4
2384,0
2385,4
2386,8
2387,12
2388,17
2389,21
2390,25
2391,30
2392,35
2393,41
2394,47
2395,52
2396,58
2397,63
2398,67
2399,70
2400,73
2401,76
2402,79
2403,82
2404,85
2405,88
2406,92
2407,95
2408,99
2409,102
2410,106
2411,108
2412,110
2413,111
2414,112
2415,114
2416,115
2417,116
2418,116
2419,116
2420,116
2421,117
2422,117
2423,118
2424,119
2425,119
2426,119
2427,120
2428,119
2429,118
2430,116
2431,114
2432,112
2433,109
2434,105
2435,99
2436,93
2437,82
2438,55
2439,35
2440,19
2441,5
2442,-5
2443,-15
2444,-23
2445,-26
2446,-28
2447,-30
2448,-32
2449,-33
2450,-35
2451,-36
2452,-37
2453,-38
2454,-38
2455,-38
2456,-38
2457,-38
2458,-37
2459,-36
2460,-36
2461,-36
2462,-34
2463,-33
2464,-31
2465,-30
2466,-28
2467,-28
2468,-28
2469,-29
2470,-30
2471,-30
2472,-31
2473,-32
2474,-32
2475,-33
2476,-33
2477,-34
2478,-34
2479,-34
2480,-34
2481,-35
2482,-35
2483,-34
2484,-34
2485,-32
2486,-31
2487,-29
2488,-27
2489,-25
2490,-24
2491,-23
2492,-23
2493,-23
2494,-22
2495,-20
2496,-19
2497,-17
2498,-16
2499,-13
2500,-12
2501,-10
2502,-9
2503,-7
2504,-5
2505,0
2506,5
2507,13
2508,19
2509,24
2510,29
2511,34
2512,39
2513,43
2514,47
2515,50
2516,54
2517,57
2518,59
2519,59
2520,58
2521,53
2522,48
2523,42
2524,36
2525,30
2526,25
2527,21
2528,18
2529,15
2530,13
2531,11
2532,10
2533,10
2534,10
2535,11
2536,12
2537,12
2538,12
2539,11
2540,10
2541,9
2542,7
2543,4
2544,0
2545,-5
2546,-11
2547,-17
2548,-26
2549,-10
2550,27
2551,87
2552,152
2553,216
2554,235
2555,242
2556,247
2557,227
2558,173
2559,109
2560,33
2561,-46
2562,-121
2563,-188
2564,-213
2565,-225
2566,-232
2567,-211
2568,-196
2569,-187
2570,-180
2571,-174
2572,-171
2573,-169
2574,-169
2575,-169
2576,-167
2577,-165
2578,-163
2579,-160
2580,-158
2581,-156
2582,-153
2583,-150
2584,-146
2585,-143
2586,-140
2587,-136
2588,-130
2589,-125
2590,-119
2591,-113
2592,-109
2593,-105
2594,-102
2595,-98
2596,-94
2597,-89
2598,-82
2599,-74
2600,-65
2601,-56
2602,-47
2603,-40
2604,-33
2605,-27
2606,-21
2607,-15
2608,-10
2609,-5
2610,0
2611,4
2612,9
2613,15
2614,21
2615,30
2616,39
2617,48
2618,57
2619,66
2620,75
2621,84
2622,93
2623,101
2624,109
2625,117
2626,124
2627,131
2628,137
2629,143
2630,147
2631,152
2632,157
2633,162
2634,167
2635,172
2636,176
2637,178
2638,178
2639,177
2640,174
2641,170
2642,162
2643,153
2644,143
2645,130
2646,109
2647,90
2648,73
2649,64
2650,59
2651,55
2652,53
2653,51
2654,50
2655,48
2656,45
2657,43
2658,41
2659,40
2660,40
2661,39
2662,38
2663,38
2664,37
2665,36
2666,34
2667,32
2668,29
2669,27
2670,25
2671,22
2672,20
2673,18
2674,15
2675,13
2676,11
2677,9
2678,7
2679,5
2680,1
2681,-1
2682,-4
2683,-6
2684,-7
2685,-8
2686,-10
2687,-11
2688,-12
2689,-14
2690,-16
2691,-17
2692,-19
2693,-21
2694,-22
2695,-23
2696,-23
2697,-23
2698,-23
2699,-24
2700,-25
2701,-26
2702,-26
2703,-26
2704,-25
2705,-25
2706,-25
2707,-23
2708,-21
2709,-18
2710,-16
2711,-14
2712,-11
2713,-9
2714,-7
2715,-3
2716,0
2717,3
2718,6
2719,9
2720,11
