'sample #','ECG '
282,97
283,96
284,98
285,103
286,110
287,119
288,132
289,151
290,156
291,157
292,159
293,161
294,159
295,143
296,128
297,114
298,101
299,89
300,81
301,75
302,70
303,65
304,59
305,52
306,46
307,40
308,32
309,22
310,7
311,-8
312,-25
313,-37
314,-46
315,-54
316,-61
317,-65
318,-65
319,-63
320,-59
321,-52
322,-43
323,-27
324,0
325,16
326,24
327,30
328,34
329,38
330,41
331,42
332,43
333,45
334,46
335,47
336,47
337,43
338,39
339,35
340,33
341,31
342,29
343,27
344,23
345,21
346,19
347,18
348,19
349,19
350,20
351,22
352,25
353,29
354,34
355,40
356,47
357,55
358,72
359,92
360,112
361,132
362,155
363,169
364,178
365,186
366,192
367,196
368,198
369,199
370,200
371,200
372,201
373,202
374,203
375,205
376,205
377,201
378,195
379,189
380,183
381,176
382,170
383,170
384,176
385,187
386,225
387,269
388,315
389,363
390,406
391,452
392,504
393,555
394,607
395,652
396,668
397,668
398,651
399,606
400,547
401,485
402,422
403,353
404,274
405,188
406,109
407,54
408,36
409,24
410,15
411,3
412,-8
413,-16
414,-17
415,-18
416,-18
417,-18
418,-19
419,-19
420,-19
421,-20
422,-21
423,-22
424,-21
425,-21
426,-20
427,-21
428,-23
429,-24
430,-26
431,-27
432,-29
433,-30
434,-30
435,-31
436,-32
437,-32
438,-33
439,-34
440,-35
441,-35
442,-36
443,-37
444,-38
445,-39
446,-40
447,-40
448,-39
449,-39
450,-39
451,-38
452,-37
453,-37
454,-36
455,-35
456,-34
457,-33
458,-32
459,-30
460,-29
461,-28
462,-27
463,-26
464,-24
465,-23
466,-21
467,-20
468,-19
469,-17
470,-16
471,-15
472,-14
473,-13
474,-12
475,-12
476,-13
477,-15
478,-15
479,-16
480,-16
481,-16
482,-16
483,-15
484,-14
485,-13
486,-11
487,-8
488,-5
489,-1
490,2
491,7
492,11
493,14
494,18
495,22
496,26
497,30
498,33
499,35
500,36
501,35
502,33
503,30
504,27
505,24
506,20
507,17
508,13
509,9
510,5
511,0
512,-3
513,-7
514,-12
515,-17
516,-23
517,-30
518,-37
519,-43
520,-49
521,-60
522,-71
523,-78
524,-82
525,-84
526,-86
527,-87
528,-88
529,-89
530,-90
531,-90
532,-90
533,-90
534,-91
535,-91
536,-92
537,-93
538,-94
539,-95
540,-97
541,-98
542,-99
543,-100
544,-99
545,-99
546,-99
547,-100
548,-102
549,-103
550,-105
551,-106
552,-108
553,-110
554,-112
555,-113
556,-113
557,-111
558,-108
559,-104
560,-100
561,-96
562,-92
563,-88
564,-84
565,-80
566,-78
567,-75
568,-73
569,-70
570,-68
571,-66
572,-63
573,-61
574,-59
575,-57
576,-55
577,-53
578,-52
579,-51
580,-50
581,-49
582,-48
583,-48
584,-48
585,-49
586,-50
587,-50
588,-49
589,-48
590,-47
591,-45
592,-42
593,-38
594,-34
595,-30
596,-27
597,-25
598,-23
599,-21
600,-20
601,-19
602,-19
603,-19
604,-19
605,-17
606,-16
607,-14
608,-13
609,-12
610,-11
611,-11
612,-11
613,-12
614,-13
615,-15
616,-17
617,-18
618,-18
619,-19
620,-19
621,-19
622,-20
623,-20
624,-19
625,-18
626,-17
627,-17
628,-16
629,-16
630,-14
631,-13
632,-11
633,-9
634,-7
635,-5
636,-3
637,-2
638,0
639,1
640,3
641,5
642,8
643,11
644,13
645,16
646,19
647,21
648,23
649,23
650,23
651,21
652,19
653,17
654,14
655,11
656,8
657,5
658,2
659,0
660,0
661,-2
662,-4
663,-6
664,-7
665,-8
666,-9
667,-11
668,-12
669,-13
670,-14
671,-15
672,-15
673,-16
674,-17
675,-18
676,-19
677,-19
678,-19
679,-18
680,-16
681,-16
682,-15
683,-14
684,-13
685,-12
686,-11
687,-11
688,-11
689,-10
690,-7
691,-3
692,-1
693,-4
694,-12
695,-21
696,-29
697,-39
698,-48
699,-48
700,-41
701,-29
702,-9
703,21
704,72
705,130
706,190
707,250
708,312
709,372
710,429
711,464
712,503
713,536
714,561
715,577
716,562
717,516
718,405
719,253
720,95
721,-34
722,-120
723,-154
724,-169
725,-180
726,-190
727,-201
728,-205
729,-207
730,-209
731,-211
732,-212
733,-213
734,-214
735,-215
736,-216
737,-217
738,-217
739,-217
740,-217
741,-218
742,-218
743,-218
744,-218
745,-217
746,-216
747,-215
748,-214
749,-212
750,-211
751,-209
752,-208
753,-207
754,-205
755,-203
756,-201
757,-199
758,-196
759,-191
760,-184
761,-177
762,-169
763,-161
764,-153
765,-145
766,-140
767,-135
768,-132
769,-129
770,-126
771,-124
772,-121
773,-117
774,-113
775,-110
776,-107
777,-103
778,-100
779,-96
780,-92
781,-89
782,-85
783,-81
784,-77
785,-74
786,-70
787,-66
788,-63
789,-59
790,-56
791,-53
792,-49
793,-45
794,-41
795,-37
796,-33
797,-28
798,-24
799,-20
800,-15
801,-10
802,-5
803,0
804,7
805,15
806,25
807,33
808,40
809,46
810,52
811,57
812,61
813,65
814,69
815,73
816,76
817,80
818,82
819,84
820,85
821,86
822,87
823,88
824,89
825,89
826,90
827,91
828,91
829,92
830,93
831,93
832,92
833,91
834,90
835,87
836,84
837,82
838,79
839,77
840,75
841,72
842,70
843,65
844,61
845,56
846,50
847,45
848,38
849,32
850,27
851,24
852,22
853,19
854,16
855,14
856,12
857,10
858,8
859,6
860,5
861,3
862,3
863,3
864,3
865,3
866,4
867,3
868,3
869,3
870,2
871,1
872,0
873,-1
874,-2
875,-2
876,-2
877,-2
878,-2
879,-2
880,-3
881,-3
882,-3
883,-3
884,-4
885,-5
886,-7
887,-8
888,-9
889,-9
890,-8
891,-9
892,-9
893,-8
894,-7
895,-6
896,-3
897,0
898,1
899,4
900,7
901,10
902,14
903,17
904,19
905,21
906,22
907,24
908,25
909,26
910,28
911,29
912,29
913,29
914,30
915,32
916,33
917,35
918,37
919,38
920,39
921,41
922,43
923,44
924,45
925,45
926,45
927,45
928,45
929,46
930,47
931,48
932,49
933,49
934,50
935,51
936,51
937,51
938,51
939,51
940,49
941,48
942,47
943,47
944,47
945,47
946,47
947,47
948,48
949,49
950,50
951,51
952,51
953,51
954,51
955,50
956,50
957,50
958,50
959,50
960,50
961,51
962,51
963,52
964,52
965,52
966,52
967,52
968,51
969,51
970,50
971,51
972,51
973,52
974,53
975,55
976,56
977,58
978,60
979,63
980,65
981,67
982,69
983,72
984,75
985,78
986,81
987,84
988,86
989,89
990,91
991,92
992,92
993,91
994,89
995,86
996,84
997,81
998,78
999,74
1000,70
1001,67
1002,62
1003,56
1004,50
1005,44
1006,37
1007,29
1008,22
1009,17
1010,12
1011,7
1012,2
1013,0
1014,-4
1015,-6
1016,-9
1017,-11
1018,-14
1019,-16
1020,-19
1021,-22
1022,-24
1023,-27
1024,-29
1025,-31
1026,-32
1027,-33
1028,-33
1029,-33
1030,-32
1031,-31
1032,-30
1033,-30
1034,-30
1035,-29
1036,-29
1037,-28
1038,-27
1039,-26
1040,-23
1041,-22
1042,-32
1043,-51
1044,-66
1045,-82
1046,-93
1047,-95
1048,-89
1049,-78
1050,-42
1051,9
1052,76
1053,150
1054,225
1055,290
1056,346
1057,376
1058,402
1059,430
1060,460
1061,487
1062,515
1063,517
1064,480
1065,375
1066,226
1067,69
1068,-57
1069,-109
1070,-115
1071,-121
1072,-126
1073,-130
1074,-134
1075,-138
1076,-141
1077,-144
1078,-147
1079,-150
1080,-152
1081,-154
1082,-154
1083,-155
1084,-156
1085,-156
1086,-156
1087,-155
1088,-153
1089,-153
1090,-152
1091,-151
1092,-150
1093,-149
1094,-148
1095,-148
1096,-147
1097,-147
1098,-146
1099,-145
1100,-144
1101,-143
1102,-143
1103,-141
1104,-140
1105,-138
1106,-136
1107,-134
1108,-133
1109,-131
1110,-130
1111,-128
1112,-126
1113,-124
1114,-123
1115,-121
1116,-119
1117,-114
1118,-108
1119,-102
1120,-99
1121,-96
1122,-93
1123,-91
1124,-89
1125,-87
1126,-85
1127,-83
1128,-82
1129,-81
1130,-81
1131,-81
1132,-81
1133,-81
1134,-81
1135,-80
1136,-79
1137,-78
1138,-76
1139,-75
1140,-73
1141,-72
1142,-71
1143,-70
1144,-69
1145,-68
1146,-68
1147,-67
1148,-67
1149,-65
1150,-63
1151,-61
1152,-58
1153,-55
1154,-53
1155,-50
1156,-47
1157,-44
1158,-41
1159,-37
1160,-33
1161,-25
1162,-19
1163,-18
1164,-20
1165,-22
1166,-24
1167,-26
1168,-28
1169,-30
1170,-30
1171,-28
1172,-25
1173,-22
1174,-20
1175,-16
1176,-13
1177,-13
1178,-18
1179,-25
1180,-28
1181,-31
1182,-35
1183,-38
1184,-40
1185,-42
1186,-43
1187,-44
1188,-43
1189,-43
1190,-41
1191,-39
1192,-35
1193,-30
1194,-25
1195,-18
1196,-5
1197,0
1198,1
1199,4
1200,6
1201,7
1202,7
1203,5
1204,4
1205,2
1206,1
1207,0
1208,-1
1209,-3
1210,-5
1211,-7
1212,-6
1213,-5
1214,-4
1215,-3
1216,-3
1217,-2
1218,-2
1219,-1
1220,0
1221,0
1222,0
1223,0
1224,1
1225,3
1226,5
1227,7
1228,9
1229,11
1230,13
1231,15
1232,17
1233,19
1234,20
1235,22
1236,23
1237,25
1238,28
1239,30
1240,33
1241,36
1242,38
1243,40
1244,42
1245,43
1246,43
1247,42
1248,41
1249,39
1250,37
1251,35
1252,33
1253,31
1254,29
1255,28
1256,27
1257,27
1258,27
1259,27
1260,26
1261,25
1262,25
1263,23
1264,22
1265,20
1266,19
1267,17
1268,16
1269,15
1270,14
1271,15
1272,15
1273,16
1274,17
1275,18
1276,18
1277,19
1278,20
1279,20
1280,20
1281,20
1282,20
1283,20
1284,21
1285,22
1286,24
1287,30
1288,33
1289,29
1290,21
1291,16
1292,12
1293,8
1294,5
1295,4
1296,4
1297,5
1298,7
1299,8
1300,10
1301,13
1302,17
1303,20
1304,23
1305,23
1306,19
1307,14
1308,9
1309,6
1310,3
1311,0
1312,-3
1313,-6
1314,-8
1315,-7
1316,-3
1317,0
1318,3
1319,5
1320,7
1321,9
1322,10
1323,12
1324,13
1325,14
1326,15
1327,16
1328,17
1329,19
1330,21
1331,24
1332,25
1333,27
1334,28
1335,28
1336,28
1337,29
1338,29
1339,29
1340,29
1341,29
1342,30
1343,32
1344,35
1345,38
1346,39
1347,39
1348,38
1349,36
1350,35
1351,34
1352,34
1353,33
1354,31
1355,29
1356,28
1357,27
1358,28
1359,29
1360,31
1361,33
1362,35
1363,37
1364,41
1365,45
1366,48
1367,48
1368,46
1369,43
1370,39
1371,35
1372,29
1373,26
1374,28
1375,34
1376,37
1377,41
1378,44
1379,46
1380,47
1381,46
1382,45
1383,43
1384,40
1385,36
1386,30
1387,31
1388,40
1389,51
1390,62
1391,74
1392,85
1393,94
1394,102
1395,108
1396,113
1397,119
1398,123
1399,123
1400,118
1401,110
1402,100
1403,88
1404,76
1405,70
1406,66
1407,62
1408,58
1409,57
1410,56
1411,58
1412,61
1413,64
1414,67
1415,69
1416,71
1417,74
1418,77
1419,79
1420,81
1421,81
1422,79
1423,75
1424,70
1425,64
1426,59
1427,53
1428,46
1429,39
1430,33
1431,30
1432,27
1433,25
1434,21
1435,16
1436,13
1437,19
1438,33
1439,54
1440,82
1441,124
1442,170
1443,226
1444,289
1445,351
1446,406
1447,452
1448,494
1449,534
1450,578
1451,618
1452,632
1453,619
1454,577
1455,469
1456,325
1457,180
1458,68
1459,15
1460,-1
1461,5
1462,17
1463,12
1464,-18
1465,-34
1466,-37
1467,-38
1468,-39
1469,-39
1470,-40
1471,-40
1472,-40
1473,-40
1474,-40
1475,-40
1476,-41
1477,-40
1478,-40
1479,-39
1480,-38
1481,-37
1482,-37
1483,-37
1484,-38
1485,-38
1486,-38
1487,-38
1488,-37
1489,-35
1490,-34
1491,-32
1492,-27
1493,-27
1494,-32
1495,-34
1496,-35
1497,-36
1498,-36
1499,-37
1500,-38
1501,-38
1502,-39
1503,-40
1504,-41
1505,-41
1506,-41
1507,-40
1508,-39
1509,-37
1510,-36
1511,-34
1512,-33
1513,-31
1514,-28
1515,-25
1516,-23
1517,-21
1518,-19
1519,-14
1520,-9
1521,-3
1522,0
1523,5
1524,9
1525,11
1526,12
1527,14
1528,15
1529,15
1530,15
1531,15
1532,15
1533,15
1534,14
1535,15
1536,15
1537,15
1538,16
1539,16
1540,17
1541,18
1542,19
1543,20
1544,20
1545,21
1546,21
1547,21
1548,22
1549,23
1550,23
1551,24
1552,25
1553,26
1554,28
1555,30
1556,32
1557,34
1558,36
1559,38
1560,40
1561,41
1562,42
1563,44
1564,45
1565,45
1566,44
1567,42
1568,38
1569,35
1570,30
1571,26
1572,22
1573,18
1574,15
1575,12
1576,8
1577,5
1578,2
1579,0
1580,-3
1581,-5
1582,-8
1583,-10
1584,-12
1585,-14
1586,-16
1587,-18
1588,-19
1589,-21
1590,-22
1591,-23
1592,-23
1593,-24
1594,-24
1595,-24
1596,-24
1597,-24
1598,-24
1599,-24
1600,-25
1601,-25
1602,-26
1603,-28
1604,-29
1605,-30
1606,-31
1607,-30
1608,-30
1609,-30
1610,-30
1611,-30
1612,-29
1613,-28
1614,-26
1615,-26
1616,-26
1617,-27
1618,-27
1619,-27
1620,-26
1621,-25
1622,-24
1623,-23
1624,-22
1625,-21
1626,-20
1627,-19
1628,-18
1629,-19
1630,-19
1631,-20
1632,-20
1633,-19
1634,-19
1635,-19
1636,-19
1637,-19
1638,-18
1639,-17
1640,-16
1641,-15
1642,-14
1643,-14
1644,-14
1645,-13
1646,-12
1647,-11
1648,-11
1649,-10
1650,-10
1651,-9
1652,-8
1653,-6
1654,-4
1655,-3
1656,-1
1657,0
1658,1
1659,2
1660,4
1661,5
1662,6
1663,7
1664,9
1665,10
1666,11
1667,12
1668,14
1669,14
1670,15
1671,15
1672,16
1673,16
1674,17
1675,17
1676,17
1677,16
1678,15
1679,14
1680,14
1681,14
1682,13
1683,12
1684,10
1685,8
1686,7
1687,5
1688,5
1689,3
1690,2
1691,1
1692,0
1693,0
1694,0
1695,0
1696,-1
1697,-2
1698,-4
1699,-5
1700,-6
1701,-8
1702,-9
1703,-12
1704,-14
1705,-16
1706,-17
1707,-18
1708,-20
1709,-21
1710,-23
1711,-24
1712,-26
1713,-27
1714,-28
1715,-29
1716,-30
1717,-31
1718,-33
1719,-34
1720,-35
1721,-35
1722,-36
1723,-37
1724,-38
1725,-38
1726,-40
1727,-41
1728,-42
1729,-43
1730,-45
1731,-47
1732,-49
1733,-51
1734,-52
1735,-54
1736,-55
1737,-56
1738,-57
1739,-57
1740,-57
1741,-58
1742,-58
1743,-59
1744,-59
1745,-60
1746,-61
1747,-61
1748,-61
1749,-61
1750,-60
1751,-60
1752,-60
1753,-59
1754,-58
1755,-57
1756,-57
1757,-57
1758,-58
1759,-59
1760,-60
1761,-62
1762,-63
1763,-65
1764,-66
1765,-67
1766,-67
1767,-66
1768,-64
1769,-63
1770,-60
1771,-58
1772,-55
1773,-52
1774,-49
1775,-47
1776,-44
1777,-42
1778,-39
1779,-37
1780,-34
1781,-31
1782,-28
1783,-25
1784,-22
1785,-19
1786,-16
1787,-13
1788,-10
1789,-8
1790,-5
1791,-4
1792,-2
1793,-2
1794,-2
1795,-2
1796,-3
1797,-5
1798,-6
1799,-8
1800,-10
1801,-11
1802,-13
1803,-14
1804,-15
1805,-15
1806,-15
1807,-15
1808,-15
1809,-16
1810,-16
1811,-17
1812,-18
1813,-19
1814,-20
1815,-22
1816,-24
1817,-26
1818,-27
1819,-29
1820,-35
1821,-43
1822,-51
1823,-58
1824,-64
1825,-68
1826,-70
1827,-68
1828,-61
1829,-50
1830,-31
1831,-2
1832,40
1833,84
1834,136
1835,197
1836,262
1837,327
1838,386
1839,437
1840,487
1841,514
1842,535
1843,548
1844,529
1845,470
1846,370
1847,246
1848,122
1849,25
1850,-29
1851,-47
1852,-58
1853,-66
1854,-74
1855,-84
1856,-89
1857,-84
1858,-73
1859,-56
1860,-39
1861,-32
1862,-27
1863,-25
1864,-29
1865,-37
1866,-41
1867,-44
1868,-47
1869,-49
1870,-50
1871,-51
1872,-51
1873,-50
1874,-49
1875,-46
1876,-42
1877,-37
1878,-32
1879,-22
1880,-5
1881,1
1882,4
1883,8
1884,10
1885,12
1886,10
1887,7
1888,3
1889,1
1890,0
1891,-2
1892,-4
1893,-5
1894,-7
1895,-9
1896,-10
1897,-10
1898,-8
1899,-7
1900,-4
1901,-1
1902,1
1903,4
1904,7
1905,10
1906,13
1907,17
1908,20
1909,23
1910,27
1911,32
1912,38
1913,46
1914,58
1915,70
1916,81
1917,88
1918,93
1919,97
1920,100
1921,103
1922,106
1923,109
1924,112
1925,114
1926,117
1927,120
1928,123
1929,127
1930,131
1931,137
1932,142
1933,147
1934,153
1935,159
1936,164
1937,168
1938,172
1939,176
1940,180
1941,183
1942,184
1943,184
1944,181
1945,178
1946,174
1947,170
1948,167
1949,163
1950,158
1951,153
1952,147
1953,140
1954,135
1955,131
1956,128
1957,124
1958,120
1959,117
1960,114
1961,112
1962,110
1963,109
1964,107
1965,105
1966,103
1967,102
1968,102
1969,102
1970,102
1971,102
1972,102
1973,102
1974,103
1975,104
1976,104
1977,103
1978,103
1979,101
1980,100
1981,99
1982,98
1983,96
1984,94
1985,92
1986,89
1987,87
1988,85
1989,83
1990,81
1991,77
1992,73
1993,67
1994,62
1995,58
1996,54
1997,52
1998,51
1999,50
2000,48
2001,47
2002,47
2003,47
2004,47
2005,46
2006,45
2007,45
2008,44
2009,42
2010,39
2011,35
2012,31
2013,25
2014,20
2015,15
2016,13
2017,12
2018,11
2019,10
2020,9
2021,8
2022,6
2023,5
2024,4
2025,3
2026,3
2027,2
2028,2
2029,2
2030,2
2031,1
2032,0
2033,0
2034,-2
2035,-4
2036,-7
2037,-9
2038,-10
2039,-10
2040,-11
2041,-12
2042,-13
2043,-13
2044,-13
2045,-13
2046,-12
2047,-13
2048,-14
2049,-16
2050,-17
2051,-17
2052,-17
2053,-16
2054,-16
2055,-16
2056,-16
2057,-14
2058,-12
2059,-12
2060,-15
2061,-22
2062,-29
2063,-37
2064,-41
2065,-42
2066,-44
2067,-46
2068,-45
2069,-34
2070,-28
2071,-24
2072,-21
2073,-18
2074,-15
2075,-13
2076,-11
2077,-10
2078,-8
2079,-7
2080,-7
2081,-6
2082,-6
2083,-6
2084,-6
2085,-6
2086,-5
2087,-4
2088,-3
2089,-2
2090,-1
2091,0
2092,1
2093,1
2094,1
2095,1
2096,0
2097,0
2098,-1
2099,-1
2100,-1
2101,-2
2102,-3
2103,-3
2104,-4
2105,-4
2106,-4
2107,-5
2108,-7
2109,-8
2110,-10
2111,-11
2112,-12
2113,-12
2114,-13
2115,-13
2116,-13
2117,-12
2118,-12
2119,-11
2120,-11
2121,-11
2122,-12
2123,-12
2124,-11
2125,-10
2126,-9
2127,-8
2128,-8
2129,-9
2130,-12
2131,-14
2132,-15
2133,-17
2134,-18
2135,-20
2136,-22
2137,-23
2138,-24
2139,-24
2140,-24
2141,-24
2142,-23
2143,-21
2144,-20
2145,-19
2146,-17
2147,-16
2148,-15
2149,-14
2150,-12
2151,-10
2152,-6
2153,-3
2154,-1
2155,-2
2156,-4
2157,-7
2158,-8
2159,-10
2160,-11
2161,-12
2162,-14
2163,-15
2164,-16
2165,-16
2166,-16
2167,-16
2168,-14
2169,-12
2170,-10
2171,-6
2172,-2
2173,2
2174,15
2175,28
2176,32
2177,35
2178,34
2179,21
2180,11
2181,2
2182,-5
2183,-14
2184,-22
2185,-25
2186,-27
2187,-29
2188,-32
2189,-34
2190,-35
2191,-36
2192,-37
2193,-38
2194,-40
2195,-41
2196,-42
2197,-43
2198,-43
2199,-42
2200,-41
2201,-41
2202,-41
2203,-41
2204,-42
2205,-42
2206,-43
2207,-44
2208,-45
2209,-48
2210,-50
2211,-54
2212,-59
2213,-65
2214,-70
2215,-78
2216,-83
2217,-83
2218,-77
2219,-68
2220,-52
2221,-28
2222,15
2223,67
2224,129
2225,195
2226,259
2227,318
2228,369
2229,410
2230,444
2231,458
2232,467
2233,473
2234,454
2235,394
2236,300
2237,180
2238,49
2239,-59
2240,-107
2241,-123
2242,-114
2243,-106
2244,-101
2245,-97
2246,-95
2247,-94
2248,-96
2249,-98
2250,-100
2251,-102
2252,-103
2253,-104
2254,-106
2255,-108
2256,-110
2257,-112
2258,-114
2259,-116
2260,-118
2261,-120
2262,-124
2263,-127
2264,-129
2265,-128
2266,-124
2267,-120
2268,-116
2269,-112
2270,-109
2271,-107
2272,-108
2273,-110
2274,-112
2275,-114
2276,-115
2277,-116
2278,-117
2279,-117
2280,-118
2281,-119
2282,-118
2283,-117
2284,-115
2285,-111
2286,-107
2287,-103
2288,-100
2289,-96
2290,-91
2291,-87
2292,-83
2293,-82
2294,-82
2295,-83
2296,-84
2297,-86
2298,-87
2299,-90
2300,-95
2301,-82
2302,-70
2303,-62
2304,-56
2305,-54
2306,-53
2307,-53
2308,-53
2309,-53
2310,-52
2311,-51
2312,-51
2313,-50
2314,-49
2315,-48
2316,-47
2317,-45
2318,-43
2319,-40
2320,-37
2321,-31
2322,-19
2323,-10
2324,-6
2325,-2
2326,0
2327,3
2328,6
2329,10
2330,13
2331,17
2332,22
2333,27
2334,31
2335,35
2336,37
2337,39
2338,40
2339,41
2340,42
2341,44
2342,45
2343,46
2344,47
2345,48
2346,49
2347,49
2348,50
2349,50
2350,49
2351,48
2352,47
2353,46
2354,45
2355,44
2356,44
2357,45
2358,45
2359,45
2360,45
2361,45
2362,45
2363,45
2364,46
2365,46
2366,46
2367,46
2368,46
2369,47
2370,47
2371,48
2372,48
2373,49
2374,49
2375,49
2376,49
2377,48
2378,48
2379,47
2380,47
2381,47
2382,48
2383,48
2384,48
2385,48
2386,48
2387,48
2388,47
2389,47
2390,47
2391,47
2392,47
2393,47
2394,47
2395,47
2396,48
2397,48
2398,48
2399,48
2400,48
2401,48
2402,48
2403,47
2404,46
2405,45
2406,43
2407,42
2408,40
2409,39
2410,36
2411,33
2412,29
2413,25
2414,21
2415,18
2416,16
2417,13
2418,10
2419,7
2420,4
2421,1
2422,0
2423,-2
2424,-4
2425,-5
2426,-6
2427,-6
2428,-5
2429,-4
2430,-3
2431,-2
2432,-1
2433,0
2434,0
2435,0
2436,0
2437,1
2438,1
2439,1
2440,4
2441,6
2442,6
2443,4
2444,1
2445,1
2446,0
2447,0
2448,-1
2449,-2
2450,-3
2451,-5
2452,-6
2453,-8
2454,-8
2455,-9
2456,-9
2457,-8
2458,-6
2459,-5
2460,-4
2461,-3
2462,-2
2463,-1
2464,-1
2465,-1
2466,-1
2467,-2
2468,-3
2469,-3
2470,-4
2471,-4
2472,-4
2473,-4
2474,-4
2475,-4
2476,-3
2477,-2
2478,-2
2479,-2
2480,-3
2481,-4
2482,-4
2483,-5
2484,-5
2485,-6
2486,-6
2487,-7
2488,-7
2489,-7
2490,-7
2491,-7
2492,-6
2493,-6
2494,-6
2495,-6
2496,-5
2497,-5
2498,-4
2499,-4
2500,-4
2501,-4
2502,-4
2503,-4
2504,-4
2505,-4
2506,-5
2507,-6
2508,-6
2509,-7
2510,-7
2511,-7
2512,-7
2513,-7
2514,-7
2515,-7
2516,-7
2517,-7
2518,-7
2519,-8
2520,-9
2521,-10
2522,-11
2523,-12
2524,-12
2525,-12
2526,-11
2527,-11
2528,-11
2529,-12
2530,-12
2531,-12
2532,-12
2533,-13
2534,-14
2535,-14
2536,-14
2537,-14
2538,-14
2539,-15
2540,-15
2541,-16
2542,-16
2543,-17
2544,-17
2545,-17
2546,-18
2547,-19
2548,-21
2549,-22
2550,-23
2551,-24
2552,-25
2553,-27
2554,-29
2555,-31
2556,-33
2557,-35
2558,-36
2559,-38
2560,-40
2561,-41
2562,-41
2563,-40
2564,-39
2565,-37
2566,-34
2567,-32
2568,-30
2569,-28
2570,-25
2571,-22
2572,-19
2573,-17
2574,-14
2575,-10
2576,-7
2577,-3
2578,-2
2579,-3
2580,-7
2581,-13
2582,-19
2583,-24
2584,-26
2585,-29
2586,-31
2587,-34
2588,-36
2589,-38
2590,-40
2591,-41
2592,-42
2593,-43
2594,-45
2595,-46
2596,-47
2597,-47
2598,-46
2599,-46
2600,-46
2601,-47
2602,-48
2603,-49
2604,-49
2605,-50
2606,-51
2607,-53
2608,-55
2609,-57
2610,-59
2611,-63
2612,-69
2613,-76
2614,-80
2615,-78
2616,-70
2617,-58
2618,-38
2619,-6
2620,46
2621,102
2622,159
2623,215
2624,268
2625,318
2626,364
2627,405
2628,451
2629,507
2630,557
2631,574
2632,553
2633,492
2634,355
2635,201
2636,74
2637,-6
2638,-33
2639,-41
2640,-48
2641,-58
2642,-69
2643,-76
2644,-83
2645,-88
2646,-92
2647,-95
2648,-96
2649,-94
2650,-91
2651,-88
2652,-85
2653,-81
2654,-78
2655,-72
2656,-66
2657,-62
2658,-60
2659,-61
2660,-63
2661,-65
2662,-67
2663,-68
2664,-71
2665,-74
2666,-76
2667,-76
2668,-71
2669,-64
2670,-59
2671,-56
2672,-55
2673,-53
2674,-51
2675,-49
2676,-48
2677,-46
2678,-46
2679,-45
2680,-44
2681,-43
