'sample #','ECG '
228,-1544
229,-1486
230,-1434
231,-1382
232,-1323
233,-1259
234,-1194
235,-1133
236,-1078
237,-1026
238,-966
239,-899
240,-835
241,-779
242,-731
243,-689
244,-646
245,-598
246,-545
247,-513
248,-480
249,-449
250,-419
251,-389
252,-363
253,-345
254,-338
255,-332
256,-327
257,-324
258,-330
259,-343
260,-363
261,-393
262,-417
263,-433
264,-434
265,-425
266,-401
267,-342
268,-257
269,-159
270,-69
271,2
272,34
273,44
274,29
275,-19
276,-84
277,-154
278,-227
279,-297
280,-341
281,-356
282,-356
283,-337
284,-311
285,-276
286,-242
287,-210
288,-182
289,-154
290,-111
291,-67
292,-22
293,25
294,77
295,128
296,181
297,231
298,279
299,311
300,347
301,384
302,401
303,406
304,410
305,412
306,414
307,416
308,416
309,417
310,418
311,418
312,418
313,418
314,419
315,419
316,419
317,418
318,418
319,418
320,419
321,419
322,420
323,422
324,425
325,429
326,436
327,444
328,454
329,463
330,475
331,498
332,531
333,561
334,589
335,614
336,642
337,673
338,704
339,728
340,745
341,766
342,775
343,778
344,781
345,783
346,786
347,788
348,789
349,791
350,794
351,797
352,800
353,803
354,804
355,806
356,808
357,810
358,814
359,819
360,836
361,868
362,888
363,903
364,904
365,889
366,867
367,842
368,804
369,761
370,703
371,633
372,561
373,502
374,468
375,436
376,407
377,383
378,357
379,328
380,298
381,268
382,236
383,221
384,216
385,213
386,210
387,209
388,207
389,206
390,205
391,203
392,201
393,199
394,197
395,197
396,196
397,194
398,193
399,191
400,189
401,186
402,177
403,152
404,124
405,103
406,95
407,90
408,86
409,84
410,81
411,80
412,79
413,80
414,82
415,84
416,89
417,94
418,101
419,111
420,129
421,143
422,161
423,188
424,218
425,246
426,275
427,301
428,325
429,352
430,381
431,412
432,443
433,474
434,503
435,534
436,553
437,564
438,571
439,575
440,575
441,571
442,565
443,557
444,546
445,528
446,509
447,492
448,478
449,465
450,453
451,439
452,423
453,405
454,388
455,375
456,362
457,348
458,335
459,321
460,309
461,298
462,289
463,282
464,275
465,266
466,258
467,250
468,241
469,232
470,222
471,210
472,198
473,188
474,180
475,173
476,166
477,159
478,153
479,147
480,140
481,131
482,120
483,110
484,102
485,95
486,91
487,87
488,84
489,81
490,77
491,73
492,70
493,66
494,62
495,57
496,50
497,40
498,21
499,8
500,-2
501,-10
502,-23
503,-41
504,-58
505,-72
506,-86
507,-97
508,-109
509,-130
510,-166
511,-208
512,-247
513,-276
514,-298
515,-315
516,-338
517,-359
518,-367
519,-373
520,-376
521,-375
522,-369
523,-355
524,-314
525,-254
526,-175
527,-83
528,3
529,71
530,99
531,115
532,125
533,116
534,88
535,43
536,-6
537,-46
538,-61
539,-61
540,-48
541,-29
542,-3
543,16
544,28
545,39
546,49
547,59
548,69
549,80
550,94
551,115
552,144
553,175
554,202
555,228
556,251
557,273
558,300
559,324
560,339
561,351
562,361
563,372
564,382
565,393
566,406
567,422
568,439
569,452
570,460
571,466
572,471
573,474
574,473
575,468
576,461
577,452
578,442
579,429
580,422
581,429
582,442
583,457
584,475
585,490
586,504
587,519
588,533
589,542
590,549
591,555
592,559
593,561
594,559
595,553
596,545
597,538
598,532
599,525
600,518
601,510
602,504
603,499
604,494
605,489
606,481
607,466
608,447
609,422
610,389
611,354
612,324
613,303
614,286
615,267
616,252
617,240
618,229
619,220
620,211
621,201
622,191
623,181
624,173
625,169
626,166
627,164
628,162
629,160
630,159
631,157
632,156
633,156
634,155
635,156
636,158
637,162
638,166
639,170
640,174
641,178
642,182
643,186
644,189
645,193
646,197
647,201
648,205
649,208
650,211
651,212
652,211
653,209
654,206
655,203
656,199
657,195
658,191
659,188
660,185
661,183
662,180
663,177
664,173
665,169
666,166
667,163
668,160
669,157
670,153
671,147
672,141
673,133
674,123
675,115
676,107
677,100
678,94
679,89
680,84
681,78
682,71
683,65
684,58
685,50
686,40
687,25
688,13
689,2
690,-4
691,-9
692,-12
693,-16
694,-21
695,-27
696,-34
697,-40
698,-46
699,-51
700,-55
701,-59
702,-62
703,-65
704,-66
705,-68
706,-70
707,-72
708,-74
709,-75
710,-76
711,-77
712,-78
713,-78
714,-79
715,-80
716,-80
717,-80
718,-81
719,-81
720,-82
721,-83
722,-85
723,-87
724,-93
725,-108
726,-121
727,-127
728,-132
729,-136
730,-140
731,-143
732,-146
733,-150
734,-153
735,-155
736,-157
737,-158
738,-159
739,-160
740,-163
741,-165
742,-168
743,-170
744,-172
745,-175
746,-177
747,-178
748,-178
749,-176
750,-170
751,-164
752,-157
753,-151
754,-145
755,-138
756,-132
757,-127
758,-122
759,-117
760,-112
761,-107
762,-102
763,-99
764,-96
765,-95
766,-92
767,-89
768,-85
769,-82
770,-81
771,-81
772,-81
773,-82
774,-83
775,-85
776,-88
777,-91
778,-95
779,-99
780,-104
781,-115
782,-121
783,-116
784,-102
785,-86
786,-67
787,-51
788,-29
789,0
790,28
791,57
792,86
793,120
794,186
795,278
796,392
797,505
798,577
799,601
800,573
801,487
802,350
803,199
804,72
805,7
806,-13
807,-2
808,12
809,21
810,4
811,-11
812,-22
813,-30
814,-32
815,-31
816,-30
817,-28
818,-25
819,-25
820,-26
821,-27
822,-27
823,-27
824,-26
825,-26
826,-26
827,-27
828,-27
829,-28
830,-28
831,-28
832,-27
833,-25
834,-24
835,-22
836,-19
837,-18
838,-16
839,-15
840,-13
841,-11
842,-6
843,-1
844,4
845,10
846,17
847,24
848,30
849,36
850,43
851,50
852,58
853,66
854,75
855,85
856,96
857,117
858,151
859,177
860,193
861,204
862,211
863,217
864,224
865,229
866,229
867,220
868,207
869,195
870,183
871,172
872,161
873,150
874,129
875,98
876,77
877,64
878,54
879,45
880,31
881,8
882,-18
883,-45
884,-63
885,-72
886,-82
887,-95
888,-108
889,-120
890,-131
891,-141
892,-150
893,-159
894,-167
895,-172
896,-177
897,-182
898,-187
899,-192
900,-195
901,-197
902,-198
903,-197
904,-197
905,-197
906,-196
907,-196
908,-194
909,-193
910,-192
911,-191
912,-190
913,-189
914,-188
915,-186
916,-183
917,-180
918,-176
919,-173
920,-170
921,-169
922,-167
923,-166
924,-165
925,-164
926,-163
927,-163
928,-163
929,-162
930,-162
931,-162
932,-163
933,-164
934,-164
935,-165
936,-166
937,-165
938,-165
939,-164
940,-164
941,-163
942,-163
943,-162
944,-161
945,-161
946,-161
947,-161
948,-162
949,-162
950,-161
951,-160
952,-156
953,-153
954,-152
955,-157
956,-164
957,-169
958,-175
959,-180
960,-182
961,-178
962,-169
963,-159
964,-151
965,-141
966,-132
967,-126
968,-123
969,-120
970,-118
971,-116
972,-114
973,-113
974,-111
975,-110
976,-108
977,-106
978,-104
979,-100
980,-96
981,-90
982,-84
983,-74
984,-54
985,-35
986,-16
987,2
988,20
989,28
990,32
991,34
992,37
993,39
994,41
995,42
996,44
997,46
998,48
999,51
1000,53
1001,56
1002,58
1003,60
1004,62
1005,65
1006,67
1007,71
1008,80
1009,89
1010,95
1011,100
1012,104
1013,107
1014,111
1015,115
1016,117
1017,117
1018,115
1019,112
1020,108
1021,104
1022,101
1023,96
1024,90
1025,86
1026,85
1027,90
1028,97
1029,106
1030,113
1031,120
1032,127
1033,134
1034,141
1035,147
1036,153
1037,159
1038,167
1039,177
1040,185
1041,189
1042,192
1043,194
1044,196
1045,197
1046,197
1047,197
1048,198
1049,198
1050,196
1051,192
1052,186
1053,179
1054,172
1055,165
1056,158
1057,148
1058,137
1059,127
1060,123
1061,124
1062,127
1063,131
1064,134
1065,137
1066,141
1067,145
1068,151
1069,156
1070,161
1071,168
1072,195
1073,251
1074,325
1075,414
1076,508
1077,573
1078,594
1079,571
1080,504
1081,383
1082,261
1083,172
1084,138
1085,129
1086,121
1087,113
1088,103
1089,83
1090,63
1091,56
1092,52
1093,48
1094,46
1095,45
1096,47
1097,49
1098,50
1099,51
1100,53
1101,54
1102,56
1103,59
1104,62
1105,64
1106,66
1107,69
1108,71
1109,74
1110,77
1111,80
1112,86
1113,90
1114,89
1115,80
1116,67
1117,45
1118,16
1119,-8
1120,-36
1121,-62
1122,-80
1123,-89
1124,-96
1125,-102
1126,-105
1127,-100
1128,-89
1129,-78
1130,-69
1131,-58
1132,-48
1133,-35
1134,-13
1135,18
1136,41
1137,55
1138,67
1139,76
1140,81
1141,85
1142,90
1143,93
1144,96
1145,97
1146,96
1147,94
1148,89
1149,85
1150,80
1151,75
1152,71
1153,65
1154,59
1155,52
1156,46
1157,39
1158,31
1159,18
1160,-2
1161,-19
1162,-41
1163,-70
1164,-100
1165,-134
1166,-165
1167,-189
1168,-212
1169,-230
1170,-246
1171,-262
1172,-280
1173,-288
1174,-293
1175,-298
1176,-302
1177,-306
1178,-309
1179,-312
1180,-314
1181,-316
1182,-318
1183,-320
1184,-321
1185,-322
1186,-322
1187,-322
1188,-322
1189,-322
1190,-322
1191,-321
1192,-320
1193,-319
1194,-319
1195,-319
1196,-320
1197,-316
1198,-306
1199,-296
1200,-290
1201,-286
1202,-283
1203,-280
1204,-276
1205,-272
1206,-268
1207,-264
1208,-260
1209,-257
1210,-254
1211,-251
1212,-247
1213,-243
1214,-239
1215,-234
1216,-220
1217,-190
1218,-176
1219,-169
1220,-163
1221,-159
1222,-156
1223,-154
1224,-152
1225,-152
1226,-153
1227,-157
1228,-163
1229,-169
1230,-176
1231,-183
1232,-190
1233,-201
1234,-212
1235,-220
1236,-223
1237,-225
1238,-226
1239,-226
1240,-228
1241,-230
1242,-232
1243,-233
1244,-230
1245,-224
1246,-215
1247,-207
1248,-199
1249,-189
1250,-178
1251,-166
1252,-152
1253,-139
1254,-131
1255,-125
1256,-120
1257,-115
1258,-110
1259,-106
1260,-103
1261,-101
1262,-100
1263,-98
1264,-96
1265,-94
1266,-93
1267,-92
1268,-93
1269,-92
1270,-92
1271,-90
1272,-88
1273,-86
1274,-85
1275,-84
1276,-82
1277,-79
1278,-74
1279,-69
1280,-64
1281,-58
1282,-52
1283,-45
1284,-35
1285,-25
1286,-15
1287,-5
1288,5
1289,18
1290,34
1291,49
1292,62
1293,74
1294,89
1295,109
1296,132
1297,143
1298,148
1299,152
1300,155
1301,157
1302,159
1303,161
1304,164
1305,168
1306,173
1307,177
1308,182
1309,185
1310,188
1311,191
1312,193
1313,196
1314,199
1315,202
1316,206
1317,209
1318,213
1319,218
1320,224
1321,230
1322,237
1323,242
1324,248
1325,252
1326,257
1327,261
1328,265
1329,268
1330,273
1331,279
1332,285
1333,289
1334,292
1335,291
1336,288
1337,284
1338,279
1339,273
1340,267
1341,258
1342,247
1343,240
1344,239
1345,244
1346,252
1347,262
1348,269
1349,276
1350,283
1351,293
1352,302
1353,309
1354,318
1355,332
1356,384
1357,464
1358,571
1359,686
1360,781
1361,812
1362,795
1363,745
1364,619
1365,475
1366,348
1367,293
1368,273
1369,272
1370,280
1371,289
1372,296
1373,271
1374,251
1375,241
1376,234
1377,227
1378,220
1379,214
1380,209
1381,205
1382,199
1383,192
1384,182
1385,165
1386,157
1387,153
1388,152
1389,151
1390,150
1391,149
1392,148
1393,149
1394,155
1395,162
1396,168
1397,172
1398,175
1399,178
1400,181
1401,185
1402,189
1403,192
1404,196
1405,199
1406,202
1407,205
1408,209
1409,212
1410,215
1411,218
1412,222
1413,228
1414,237
1415,247
1416,257
1417,264
1418,270
1419,279
1420,292
1421,311
1422,336
1423,351
1424,359
1425,366
1426,371
1427,375
1428,377
1429,377
1430,374
1431,369
1432,363
1433,355
1434,348
1435,339
1436,327
1437,314
1438,303
1439,294
1440,283
1441,261
1442,221
1443,190
1444,174
1445,159
1446,145
1447,131
1448,112
1449,88
1450,73
1451,67
1452,64
1453,61
1454,58
1455,54
1456,51
1457,49
1458,46
1459,43
1460,40
1461,36
1462,34
1463,33
1464,32
1465,32
1466,30
1467,25
1468,20
1469,15
1470,12
1471,11
1472,11
1473,12
1474,12
1475,13
1476,13
1477,15
1478,17
1479,19
1480,21
1481,23
1482,26
1483,29
1484,31
1485,33
1486,34
1487,34
1488,34
1489,34
1490,34
1491,34
1492,34
1493,35
1494,36
1495,37
1496,38
1497,39
1498,39
1499,39
1500,39
1501,39
1502,39
1503,38
1504,36
1505,35
1506,34
1507,33
1508,32
1509,30
1510,27
1511,23
1512,20
1513,17
1514,16
1515,15
1516,14
1517,12
1518,11
1519,10
1520,11
1521,11
1522,12
1523,12
1524,11
1525,10
1526,10
1527,10
1528,10
1529,9
1530,7
1531,5
1532,3
1533,3
1534,4
1535,5
1536,6
1537,6
1538,6
1539,6
1540,6
1541,7
1542,7
1543,7
1544,6
1545,4
1546,3
1547,1
1548,0
1549,0
1550,-3
1551,-5
1552,-7
1553,-9
1554,-11
1555,-13
1556,-14
1557,-16
1558,-19
1559,-21
1560,-24
1561,-27
1562,-30
1563,-33
1564,-38
1565,-42
1566,-46
1567,-49
1568,-52
1569,-55
1570,-58
1571,-61
1572,-64
1573,-66
1574,-69
1575,-71
1576,-73
1577,-75
1578,-78
1579,-81
1580,-83
1581,-87
1582,-90
1583,-94
1584,-98
1585,-101
1586,-104
1587,-107
1588,-110
1589,-113
1590,-115
1591,-117
1592,-118
1593,-118
1594,-118
1595,-118
1596,-118
1597,-118
1598,-118
1599,-119
1600,-120
1601,-121
1602,-122
1603,-123
1604,-124
1605,-124
1606,-124
1607,-124
1608,-123
1609,-122
1610,-121
1611,-120
1612,-119
1613,-119
1614,-120
1615,-121
1616,-122
1617,-124
1618,-125
1619,-126
1620,-126
1621,-124
1622,-122
1623,-120
1624,-117
1625,-113
1626,-110
1627,-104
1628,-99
1629,-94
1630,-90
1631,-86
1632,-69
1633,-26
1634,42
1635,135
1636,251
1637,369
1638,427
1639,448
1640,408
1641,283
1642,121
1643,-29
1644,-107
1645,-135
1646,-136
1647,-121
1648,-113
1649,-108
1650,-106
1651,-104
1652,-102
1653,-102
1654,-103
1655,-104
1656,-105
1657,-106
1658,-107
1659,-109
1660,-112
1661,-116
1662,-120
1663,-123
1664,-125
1665,-126
1666,-127
1667,-129
1668,-130
1669,-130
1670,-129
1671,-126
1672,-121
1673,-115
1674,-109
1675,-104
1676,-98
1677,-94
1678,-89
1679,-86
1680,-83
1681,-80
1682,-76
1683,-71
1684,-66
1685,-60
1686,-54
1687,-48
1688,-43
1689,-39
1690,-36
1691,-32
1692,-28
1693,-23
1694,-17
1695,-6
1696,15
1697,40
1698,58
1699,72
1700,82
1701,90
1702,95
1703,100
1704,105
1705,110
1706,114
1707,117
1708,118
1709,113
1710,104
1711,92
1712,76
1713,51
1714,25
1715,9
1716,-1
1717,-11
1718,-20
1719,-30
1720,-39
1721,-48
1722,-57
1723,-68
1724,-83
1725,-98
1726,-108
1727,-117
1728,-127
1729,-139
1730,-145
1731,-140
1732,-132
1733,-129
1734,-126
1735,-124
1736,-121
1737,-119
1738,-117
1739,-116
1740,-115
1741,-115
1742,-114
1743,-113
1744,-113
1745,-114
1746,-116
1747,-116
1748,-116
1749,-115
1750,-112
1751,-110
1752,-109
1753,-108
1754,-107
1755,-105
1756,-103
1757,-100
1758,-99
1759,-99
1760,-99
1761,-99
1762,-98
1763,-95
1764,-92
1765,-89
1766,-86
1767,-84
1768,-82
1769,-80
1770,-79
1771,-80
1772,-82
1773,-84
1774,-86
1775,-87
1776,-88
1777,-89
1778,-90
1779,-93
1780,-96
1781,-98
1782,-100
1783,-105
1784,-109
1785,-110
1786,-105
1787,-98
1788,-95
1789,-92
1790,-89
1791,-87
1792,-86
1793,-84
1794,-82
1795,-80
1796,-78
1797,-76
1798,-76
1799,-76
1800,-75
1801,-74
1802,-73
1803,-72
1804,-71
1805,-71
1806,-70
1807,-69
1808,-67
1809,-64
1810,-62
1811,-61
1812,-60
1813,-59
1814,-57
1815,-55
1816,-54
1817,-53
1818,-53
1819,-53
1820,-52
1821,-50
1822,-49
1823,-48
1824,-48
1825,-47
1826,-45
1827,-43
1828,-42
1829,-41
1830,-41
1831,-40
1832,-40
1833,-39
1834,-37
1835,-36
1836,-36
1837,-36
1838,-36
1839,-35
1840,-34
1841,-33
1842,-33
1843,-34
1844,-34
1845,-35
1846,-34
1847,-34
1848,-34
1849,-34
1850,-34
1851,-33
1852,-31
1853,-29
1854,-26
1855,-23
1856,-21
1857,-18
1858,-14
1859,-10
1860,-5
1861,-1
1862,2
1863,7
1864,14
1865,21
1866,27
1867,33
1868,37
1869,39
1870,39
1871,40
1872,41
1873,41
1874,42
1875,42
1876,41
1877,41
1878,40
1879,30
1880,10
1881,-9
1882,-31
1883,-48
1884,-61
1885,-69
1886,-74
1887,-79
1888,-84
1889,-87
1890,-90
1891,-90
1892,-90
1893,-87
1894,-82
1895,-74
1896,-65
1897,-55
1898,-32
1899,6
1900,59
1901,122
1902,198
1903,286
1904,378
1905,437
1906,458
1907,428
1908,337
1909,191
1910,47
1911,-31
1912,-60
1913,-63
1914,-60
1915,-58
1916,-56
1917,-56
1918,-56
1919,-57
1920,-63
1921,-71
1922,-81
1923,-92
1924,-106
1925,-121
1926,-136
1927,-151
1928,-166
1929,-177
1930,-187
1931,-192
1932,-197
1933,-201
1934,-205
1935,-208
1936,-210
1937,-211
1938,-211
1939,-211
1940,-209
1941,-207
1942,-203
1943,-198
1944,-193
1945,-188
1946,-182
1947,-177
1948,-170
1949,-162
1950,-155
1951,-148
1952,-142
1953,-137
1954,-131
1955,-123
1956,-109
1957,-87
1958,-66
1959,-47
1960,-32
1961,-17
1962,0
1963,13
1964,25
1965,36
1966,46
1967,55
1968,64
1969,75
1970,88
1971,103
1972,118
1973,129
1974,138
1975,146
1976,150
1977,150
1978,146
1979,140
1980,133
1981,125
1982,115
1983,105
1984,96
1985,87
1986,78
1987,70
1988,62
1989,53
1990,43
1991,33
1992,17
1993,-3
1994,-13
1995,-21
1996,-28
1997,-38
1998,-51
1999,-59
2000,-65
2001,-71
2002,-75
2003,-78
2004,-79
2005,-78
2006,-74
2007,-70
2008,-67
2009,-65
2010,-64
2011,-62
2012,-61
2013,-59
2014,-57
2015,-55
2016,-53
2017,-50
2018,-47
2019,-44
2020,-40
2021,-37
2022,-34
2023,-32
2024,-29
2025,-25
2026,-19
2027,-12
2028,-6
2029,0
2030,5
2031,14
2032,26
2033,28
2034,18
2035,13
2036,10
2037,6
2038,4
2039,2
2040,2
2041,2
2042,4
2043,7
2044,12
2045,16
2046,20
2047,23
2048,25
2049,28
2050,30
2051,33
2052,36
2053,38
2054,41
2055,44
2056,47
2057,50
2058,52
2059,54
2060,55
2061,57
2062,59
2063,61
2064,65
2065,72
2066,79
2067,81
2068,78
2069,72
2070,63
2071,53
2072,38
2073,25
2074,12
2075,0
2076,-16
2077,-32
2078,-48
2079,-64
2080,-72
2081,-78
2082,-82
2083,-85
2084,-88
2085,-91
2086,-95
2087,-98
2088,-100
2089,-103
2090,-106
2091,-111
2092,-124
2093,-147
2094,-159
2095,-167
2096,-171
2097,-164
2098,-150
2099,-142
2100,-137
2101,-132
2102,-129
2103,-125
2104,-122
2105,-118
2106,-115
2107,-112
2108,-110
2109,-107
2110,-104
2111,-100
2112,-89
2113,-67
2114,-48
2115,-34
2116,-18
2117,-4
2118,7
2119,19
2120,32
2121,44
2122,53
2123,62
2124,71
2125,79
2126,86
2127,90
2128,94
2129,98
2130,100
2131,103
2132,104
2133,105
2134,106
2135,106
2136,107
2137,109
2138,114
2139,99
2140,84
2141,74
2142,64
2143,54
2144,45
2145,40
2146,34
2147,29
2148,25
2149,21
2150,20
2151,21
2152,23
2153,26
2154,30
2155,35
2156,54
2157,91
2158,147
2159,220
2160,308
2161,400
2162,464
2163,485
2164,460
2165,389
2166,266
2167,134
2168,16
2169,-70
2170,-114
2171,-130
2172,-136
2173,-130
2174,-115
2175,-92
2176,-62
2177,-47
2178,-38
2179,-31
2180,-29
2181,-31
2182,-33
2183,-35
2184,-35
2185,-35
2186,-37
2187,-38
2188,-40
2189,-41
2190,-42
2191,-42
2192,-42
2193,-41
2194,-40
2195,-38
2196,-34
2197,-30
2198,-26
2199,-22
2200,-18
2201,-15
2202,-11
2203,-6
2204,-1
2205,2
2206,5
2207,9
2208,13
2209,19
2210,27
2211,37
2212,47
2213,57
2214,67
2215,78
2216,88
2217,96
2218,103
2219,109
2220,114
2221,118
2222,121
2223,125
2224,128
2225,131
2226,134
2227,138
2228,145
2229,157
2230,165
2231,171
2232,175
2233,178
2234,179
2235,177
2236,173
2237,166
2238,155
2239,136
2240,114
2241,90
2242,71
2243,58
2244,49
2245,42
2246,37
2247,34
2248,32
2249,30
2250,28
2251,26
2252,25
2253,24
2254,24
2255,23
2256,22
2257,21
2258,21
2259,21
2260,19
2261,19
2262,27
2263,44
2264,70
2265,102
2266,119
2267,130
2268,136
2269,140
2270,141
2271,143
2272,143
2273,144
2274,145
2275,145
2276,146
2277,148
2278,150
2279,152
2280,155
2281,159
2282,163
2283,167
2284,172
2285,181
2286,200
2287,214
2288,223
2289,230
2290,235
2291,238
2292,237
2293,232
2294,223
2295,213
2296,203
2297,189
2298,178
2299,177
2300,177
2301,177
2302,177
2303,176
2304,175
2305,174
2306,175
2307,178
2308,182
2309,184
2310,187
2311,190
2312,193
2313,195
2314,195
2315,193
2316,188
2317,183
2318,179
2319,176
2320,173
2321,170
2322,166
2323,163
2324,160
2325,158
2326,156
2327,154
2328,152
2329,150
2330,149
2331,148
2332,148
2333,148
2334,147
2335,147
2336,146
2337,145
2338,144
2339,142
2340,140
2341,138
2342,135
2343,133
2344,132
2345,130
2346,129
2347,129
2348,128
2349,128
2350,128
2351,128
2352,129
2353,129
2354,130
2355,130
2356,129
2357,128
2358,127
2359,126
2360,125
2361,125
2362,125
2363,125
2364,124
2365,123
2366,122
2367,122
2368,121
2369,119
2370,117
2371,114
2372,111
2373,108
2374,104
2375,94
2376,82
2377,70
2378,59
2379,48
2380,36
2381,23
2382,11
2383,3
2384,-3
2385,-11
2386,-18
2387,-24
2388,-29
2389,-33
2390,-39
2391,-45
2392,-28
2393,-1
2394,29
2395,82
2396,148
2397,220
2398,291
2399,357
2400,422
2401,441
2402,451
2403,437
2404,344
2405,193
2406,16
2407,-134
2408,-205
2409,-229
2410,-208
2411,-144
2412,-70
2413,-50
2414,-45
2415,-41
2416,-62
2417,-75
2418,-82
2419,-88
2420,-92
2421,-94
2422,-96
2423,-98
2424,-97
2425,-97
2426,-96
2427,-94
2428,-92
2429,-89
2430,-85
2431,-82
2432,-79
2433,-76
2434,-73
2435,-69
2436,-66
2437,-62
2438,-59
2439,-55
2440,-51
2441,-48
2442,-43
2443,-39
2444,-34
2445,-30
2446,-24
2447,-16
2448,-6
2449,1
2450,7
2451,12
2452,17
2453,22
2454,27
2455,33
2456,40
2457,47
2458,55
2459,65
2460,80
2461,103
2462,123
2463,144
2464,162
2465,171
2466,176
2467,181
2468,185
2469,185
2470,176
2471,159
2472,132
2473,93
2474,64
2475,43
2476,21
2477,8
2478,0
2479,-7
2480,-14
2481,-21
2482,-27
2483,-32
2484,-39
2485,-49
2486,-63
2487,-79
2488,-99
2489,-115
2490,-129
2491,-141
2492,-148
2493,-151
2494,-154
2495,-155
2496,-158
2497,-160
2498,-162
2499,-163
2500,-164
2501,-164
2502,-163
2503,-163
2504,-161
2505,-158
2506,-154
2507,-149
2508,-143
2509,-138
2510,-133
2511,-128
2512,-122
2513,-117
2514,-112
2515,-108
2516,-106
2517,-104
2518,-102
2519,-99
2520,-96
2521,-93
2522,-91
2523,-89
2524,-87
2525,-85
2526,-83
2527,-81
2528,-80
2529,-79
2530,-77
2531,-75
2532,-74
2533,-73
2534,-72
2535,-71
2536,-70
2537,-68
2538,-66
2539,-65
2540,-64
2541,-64
2542,-65
2543,-64
2544,-64
2545,-64
2546,-64
2547,-65
2548,-65
2549,-64
2550,-61
2551,-59
2552,-56
2553,-54
2554,-52
2555,-50
2556,-48
2557,-46
2558,-45
2559,-44
2560,-44
2561,-44
2562,-43
2563,-41
2564,-38
2565,-36
2566,-34
2567,-32
2568,-30
2569,-28
2570,-26
2571,-24
2572,-23
2573,-23
2574,-23
2575,-24
2576,-24
2577,-25
2578,-25
2579,-25
2580,-24
2581,-23
2582,-21
2583,-18
2584,-16
2585,-14
2586,-13
2587,-11
2588,-9
2589,-8
2590,-8
2591,-7
2592,-6
2593,-5
2594,-6
2595,-7
2596,-10
2597,-12
2598,-14
2599,-16
2600,-19
2601,-22
2602,-27
2603,-32
2604,-37
2605,-42
2606,-48
2607,-59
2608,-72
2609,-84
2610,-93
2611,-101
2612,-107
2613,-112
2614,-117
2615,-124
2616,-129
2617,-133
2618,-135
2619,-136
2620,-136
2621,-136
2622,-136
2623,-134
2624,-131
2625,-127
2626,-121
2627,-114
2628,-90
2629,-36
2630,40
2631,136
2632,237
2633,326
2634,356
2635,341
2636,296
2637,182
2638,42
2639,-93
2640,-172
2641,-201
2642,-203
2643,-193
2644,-185
2645,-180
2646,-176
2647,-173
2648,-168
2649,-162
2650,-156
2651,-148
2652,-141
2653,-137
2654,-140
2655,-146
2656,-153
2657,-157
2658,-162
2659,-166
2660,-170
2661,-172
2662,-171
2663,-164
2664,-156
2665,-147
2666,-141
2667,-136
2668,-130
2669,-124
2670,-117
2671,-111
2672,-106
2673,-102
2674,-99
2675,-95
2676,-91
2677,-86
2678,-81
2679,-75
2680,-68
2681,-59
2682,-50
2683,-43
2684,-36
2685,-29
2686,-18
2687,0
2688,18
2689,38
2690,58
2691,79
2692,92
2693,100
2694,108
2695,116
2696,123
2697,130
2698,135
2699,140
2700,145
2701,149
2702,153
2703,156
2704,157
