'sample #','ECG '
271,84
272,90
273,92
274,92
275,93
276,93
277,93
278,93
279,93
280,93
281,94
282,94
283,94
284,92
285,87
286,81
287,76
288,71
289,66
290,61
291,56
292,51
293,46
294,41
295,35
296,31
297,28
298,25
299,22
300,20
301,18
302,16
303,14
304,12
305,11
306,9
307,7
308,6
309,5
310,3
311,2
312,1
313,0
314,0
315,0
316,1
317,1
318,0
319,0
320,-1
321,-3
322,-7
323,-5
324,9
325,17
326,22
327,27
328,32
329,37
330,39
331,41
332,42
333,43
334,43
335,43
336,43
337,43
338,43
339,45
340,49
341,50
342,45
343,43
344,42
345,40
346,39
347,37
348,36
349,35
350,34
351,32
352,32
353,32
354,33
355,34
356,36
357,38
358,40
359,42
360,43
361,44
362,45
363,47
364,48
365,49
366,50
367,51
368,52
369,53
370,53
371,53
372,53
373,52
374,52
375,51
376,51
377,51
378,51
379,51
380,51
381,50
382,50
383,51
384,52
385,54
386,55
387,57
388,58
389,59
390,60
391,62
392,64
393,67
394,70
395,72
396,76
397,81
398,86
399,91
400,95
401,98
402,98
403,95
404,90
405,85
406,79
407,73
408,69
409,65
410,61
411,57
412,53
413,49
414,45
415,41
416,38
417,36
418,34
419,34
420,34
421,35
422,35
423,36
424,37
425,39
426,42
427,45
428,49
429,54
430,59
431,85
432,131
433,190
434,257
435,332
436,389
437,391
438,337
439,205
440,53
441,-58
442,-83
443,-92
444,-67
445,-20
446,0
447,0
448,0
449,0
450,-1
451,-2
452,-3
453,-3
454,-3
455,-2
456,-2
457,-1
458,-1
459,-2
460,-3
461,-3
462,-3
463,-3
464,-3
465,-2
466,-2
467,-2
468,-2
469,-1
470,0
471,0
472,1
473,2
474,3
475,4
476,5
477,5
478,6
479,6
480,6
481,7
482,8
483,9
484,11
485,13
486,15
487,17
488,20
489,25
490,32
491,39
492,45
493,52
494,58
495,66
496,75
497,83
498,92
499,100
500,105
501,108
502,111
503,114
504,117
505,120
506,122
507,123
508,123
509,123
510,123
511,123
512,122
513,120
514,117
515,114
516,110
517,106
518,101
519,89
520,66
521,51
522,39
523,27
524,14
525,3
526,-4
527,-7
528,-10
529,-12
530,-13
531,-14
532,-15
533,-16
534,-17
535,-18
536,-20
537,-21
538,-22
539,-22
540,-21
541,-21
542,-21
543,-21
544,-22
545,-22
546,-23
547,-24
548,-26
549,-28
550,-30
551,-31
552,-32
553,-32
554,-32
555,-33
556,-33
557,-32
558,-31
559,-28
560,-26
561,-24
562,-23
563,-22
564,-21
565,-19
566,-18
567,-16
568,-16
569,-15
570,-14
571,-13
572,-12
573,-11
574,-9
575,-8
576,-7
577,-6
578,-5
579,-4
580,-3
581,-2
582,-2
583,-2
584,-2
585,-1
586,-1
587,0
588,0
589,1
590,6
591,10
592,10
593,3
594,-4
595,-10
596,-14
597,-19
598,-23
599,-26
600,-27
601,-26
602,-23
603,-20
604,-16
605,-12
606,-9
607,-5
608,-1
609,1
610,4
611,6
612,7
613,7
614,7
615,5
616,3
617,0
618,-3
619,-6
620,-9
621,-12
622,-15
623,-17
624,-20
625,-24
626,-27
627,-30
628,-33
629,-36
630,-38
631,-40
632,-42
633,-44
634,-45
635,-46
636,-48
637,-52
638,-55
639,-59
640,-60
641,-59
642,-55
643,-50
644,-43
645,-30
646,-6
647,17
648,40
649,81
650,134
651,201
652,257
653,262
654,236
655,150
656,32
657,-81
658,-161
659,-191
660,-192
661,-161
662,-114
663,-68
664,-38
665,-28
666,-27
667,-37
668,-53
669,-65
670,-69
671,-72
672,-70
673,-54
674,-43
675,-34
676,-27
677,-23
678,-23
679,-25
680,-27
681,-29
682,-31
683,-33
684,-36
685,-38
686,-39
687,-37
688,-34
689,-29
690,-25
691,-20
692,-16
693,-15
694,-18
695,-21
696,-23
697,-25
698,-28
699,-31
700,-32
701,-30
702,-26
703,-20
704,-15
705,-9
706,-3
707,2
708,9
709,14
710,19
711,25
712,33
713,45
714,60
715,71
716,78
717,83
718,87
719,89
720,92
721,94
722,95
723,97
724,98
725,100
726,100
727,101
728,101
729,99
730,96
731,92
732,87
733,81
734,70
735,53
736,45
737,39
738,32
739,24
740,18
741,14
742,10
743,5
744,1
745,-3
746,-9
747,-22
748,-42
749,-57
750,-67
751,-71
752,-74
753,-76
754,-79
755,-79
756,-75
757,-70
758,-67
759,-64
760,-62
761,-60
762,-58
763,-56
764,-54
765,-52
766,-50
767,-49
768,-49
769,-48
770,-47
771,-46
772,-44
773,-41
774,-39
775,-38
776,-38
777,-39
778,-40
779,-41
780,-42
781,-43
782,-44
783,-45
784,-45
785,-45
786,-45
787,-45
788,-45
789,-45
790,-45
791,-44
792,-43
793,-42
794,-42
795,-41
796,-41
797,-41
798,-40
799,-41
800,-41
801,-42
802,-43
803,-43
804,-43
805,-44
806,-44
807,-44
808,-44
809,-44
810,-44
811,-44
812,-43
813,-44
814,-45
815,-45
816,-47
817,-50
818,-50
819,-45
820,-42
821,-39
822,-37
823,-38
824,-43
825,-49
826,-53
827,-57
828,-61
829,-64
830,-66
831,-64
832,-61
833,-56
834,-51
835,-47
836,-43
837,-39
838,-35
839,-33
840,-33
841,-32
842,-32
843,-31
844,-30
845,-29
846,-29
847,-29
848,-31
849,-36
850,-40
851,-43
852,-45
853,-46
854,-48
855,-50
856,-51
857,-52
858,-53
859,-54
860,-55
861,-56
862,-57
863,-58
864,-58
865,-58
866,-57
867,-57
868,-56
869,-55
870,-52
871,-50
872,-48
873,-45
874,-41
875,-37
876,-15
877,34
878,97
879,169
880,236
881,255
882,245
883,172
884,62
885,-38
886,-107
887,-127
888,-126
889,-103
890,-81
891,-77
892,-75
893,-73
894,-71
895,-70
896,-68
897,-68
898,-67
899,-66
900,-65
901,-65
902,-65
903,-65
904,-65
905,-64
906,-63
907,-63
908,-62
909,-62
910,-61
911,-60
912,-59
913,-58
914,-57
915,-56
916,-54
917,-52
918,-49
919,-47
920,-45
921,-43
922,-40
923,-37
924,-31
925,-22
926,-11
927,-4
928,0
929,3
930,6
931,10
932,13
933,16
934,19
935,22
936,24
937,26
938,29
939,31
940,33
941,35
942,36
943,38
944,41
945,45
946,53
947,69
948,82
949,92
950,101
951,110
952,117
953,121
954,122
955,125
956,127
957,118
958,110
959,105
960,100
961,95
962,89
963,82
964,75
965,66
966,59
967,54
968,50
969,43
970,30
971,17
972,2
973,-8
974,-14
975,-18
976,-22
977,-25
978,-28
979,-33
980,-35
981,-32
982,-25
983,-17
984,-8
985,-1
986,2
987,5
988,7
989,8
990,8
991,7
992,4
993,0
994,-4
995,-11
996,-15
997,-18
998,-21
999,-24
1000,-26
1001,-23
1002,-18
1003,-13
1004,-8
1005,-4
1006,0
1007,3
1008,6
1009,10
1010,13
1011,12
1012,10
1013,9
1014,8
1015,7
1016,6
1017,3
1018,0
1019,-2
1020,-6
1021,-10
1022,-13
1023,-17
1024,-19
1025,-20
1026,-19
1027,-17
1028,-14
1029,-10
1030,-4
1031,5
1032,9
1033,12
1034,14
1035,15
1036,16
1037,16
1038,16
1039,15
1040,14
1041,12
1042,10
1043,7
1044,5
1045,2
1046,0
1047,-2
1048,-4
1049,-6
1050,-9
1051,-11
1052,-14
1053,-17
1054,-21
1055,-26
1056,-31
1057,-31
1058,-28
1059,-24
1060,-21
1061,-18
1062,-15
1063,-13
1064,-13
1065,-16
1066,-20
1067,-23
1068,-26
1069,-29
1070,-33
1071,-35
1072,-36
1073,-35
1074,-33
1075,-30
1076,-28
1077,-27
1078,-26
1079,-25
1080,-24
1081,-23
1082,-22
1083,-21
1084,-21
1085,-20
1086,-20
1087,-20
1088,-19
1089,-18
1090,-17
1091,-17
1092,-16
1093,-15
1094,-15
1095,-13
1096,-12
1097,-10
1098,-7
1099,-3
1100,7
1101,17
1102,26
1103,36
1104,42
1105,47
1106,52
1107,54
1108,52
1109,45
1110,38
1111,30
1112,22
1113,15
1114,8
1115,-1
1116,-10
1117,-17
1118,-23
1119,-27
1120,-29
1121,-31
1122,-33
1123,-34
1124,-35
1125,-36
1126,-37
1127,-38
1128,-38
1129,-38
1130,-37
1131,-36
1132,-34
1133,-32
1134,-29
1135,-24
1136,-7
1137,36
1138,91
1139,157
1140,230
1141,285
1142,292
1143,273
1144,185
1145,61
1146,-57
1147,-146
1148,-182
1149,-183
1150,-153
1151,-105
1152,-61
1153,-46
1154,-42
1155,-40
1156,-38
1157,-36
1158,-35
1159,-34
1160,-32
1161,-30
1162,-28
1163,-25
1164,-24
1165,-27
1166,-31
1167,-36
1168,-41
1169,-47
1170,-50
1171,-46
1172,-38
1173,-33
1174,-28
1175,-24
1176,-21
1177,-19
1178,-17
1179,-16
1180,-14
1181,-13
1182,-11
1183,-9
1184,-8
1185,-7
1186,-6
1187,-6
1188,-4
1189,-3
1190,0
1191,3
1192,7
1193,10
1194,13
1195,15
1196,18
1197,20
1198,22
1199,24
1200,25
1201,27
1202,29
1203,34
1204,41
1205,50
1206,59
1207,67
1208,74
1209,83
1210,95
1211,109
1212,123
1213,136
1214,144
1215,145
1216,148
1217,150
1218,142
1219,118
1220,95
1221,83
1222,73
1223,62
1224,55
1225,51
1226,51
1227,57
1228,65
1229,65
1230,46
1231,18
1232,-19
1233,-32
1234,-37
1235,-41
1236,-34
1237,-26
1238,-20
1239,-20
1240,-27
1241,-33
1242,-39
1243,-39
1244,-29
1245,-21
1246,-14
1247,-9
1248,-9
1249,-14
1250,-21
1251,-29
1252,-39
1253,-46
1254,-50
1255,-54
1256,-56
1257,-57
1258,-54
1259,-49
1260,-43
1261,-38
1262,-32
1263,-27
1264,-23
1265,-19
1266,-16
1267,-13
1268,-9
1269,-6
1270,-4
1271,-3
1272,-5
1273,-9
1274,-12
1275,-15
1276,-17
1277,-19
1278,-21
1279,-23
1280,-25
1281,-26
1282,-27
1283,-27
1284,-27
1285,-26
1286,-25
1287,-25
1288,-24
1289,-23
1290,-22
1291,-20
1292,-18
1293,-16
1294,-12
1295,-8
1296,-8
1297,-9
1298,-10
1299,-10
1300,-10
1301,-11
1302,-12
1303,-12
1304,-12
1305,-10
1306,-8
1307,-5
1308,-3
1309,2
1310,1
1311,-5
1312,-10
1313,-13
1314,-17
1315,-21
1316,-24
1317,-27
1318,-29
1319,-32
1320,-38
1321,-37
1322,-30
1323,-26
1324,-22
1325,-19
1326,-15
1327,-12
1328,-10
1329,-7
1330,-5
1331,-2
1332,1
1333,5
1334,12
1335,19
1336,24
1337,28
1338,31
1339,35
1340,38
1341,41
1342,43
1343,45
1344,47
1345,49
1346,52
1347,57
1348,64
1349,69
1350,71
1351,75
1352,79
1353,78
1354,71
1355,60
1356,45
1357,30
1358,15
1359,7
1360,4
1361,1
1362,0
1363,-2
1364,-3
1365,-4
1366,-4
1367,-3
1368,-2
1369,-1
1370,0
1371,3
1372,6
1373,14
1374,30
1375,47
1376,62
1377,87
1378,114
1379,158
1380,224
1381,289
1382,318
1383,280
1384,173
1385,35
1386,-77
1387,-139
1388,-148
1389,-131
1390,-87
1391,-56
1392,-45
1393,-44
1394,-46
1395,-49
1396,-51
1397,-50
1398,-44
1399,-39
1400,-35
1401,-33
1402,-30
1403,-27
1404,-25
1405,-23
1406,-19
1407,-13
1408,-8
1409,-5
1410,-1
1411,1
1412,3
1413,5
1414,4
1415,2
1416,0
1417,-2
1418,-4
1419,-7
1420,-8
1421,-8
1422,-7
1423,-6
1424,-5
1425,-3
1426,-2
1427,-2
1428,-5
1429,-9
1430,-14
1431,-20
1432,-20
1433,-13
1434,-3
1435,9
1436,22
1437,35
1438,46
1439,54
1440,61
1441,66
1442,69
1443,71
1444,74
1445,76
1446,78
1447,79
1448,81
1449,84
1450,90
1451,102
1452,115
1453,129
1454,139
1455,146
1456,146
1457,138
1458,129
1459,119
1460,111
1461,100
1462,87
1463,74
1464,61
1465,51
1466,46
1467,42
1468,37
1469,32
1470,22
1471,6
1472,-4
1473,-10
1474,-14
1475,-17
1476,-17
1477,-17
1478,-16
1479,-15
1480,-14
1481,-13
1482,-14
1483,-21
1484,-25
1485,-28
1486,-31
1487,-33
1488,-34
1489,-34
1490,-33
1491,-30
1492,-28
1493,-25
1494,-23
1495,-21
1496,-19
1497,-17
1498,-16
1499,-15
1500,-14
1501,-13
1502,-13
1503,-13
1504,-13
1505,-13
1506,-13
1507,-13
1508,-14
1509,-14
1510,-14
1511,-16
1512,-17
1513,-16
1514,-14
1515,-10
1516,-9
1517,-7
1518,-5
1519,-3
1520,-1
1521,-1
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,1
1539,0
1540,0
1541,0
1542,0
1543,-1
1544,-2
1545,-3
1546,-3
1547,-3
1548,-4
1549,-5
1550,-8
1551,-10
1552,-11
1553,-9
1554,-3
1555,2
1556,6
1557,10
1558,15
1559,18
1560,19
1561,18
1562,16
1563,12
1564,8
1565,3
1566,-4
1567,-6
1568,-7
1569,-7
1570,-7
1571,-7
1572,-8
1573,-8
1574,-9
1575,-10
1576,-10
1577,-11
1578,-11
1579,-12
1580,-12
1581,-13
1582,-13
1583,-13
1584,-14
1585,-14
1586,-15
1587,-16
1588,-18
1589,-20
1590,-21
1591,-22
1592,-22
1593,-23
1594,-23
1595,-23
1596,-22
1597,-20
1598,-18
1599,-16
1600,-13
1601,-10
1602,-3
1603,10
1604,21
1605,29
1606,36
1607,42
1608,47
1609,50
1610,47
1611,42
1612,34
1613,21
1614,10
1615,3
1616,-1
1617,-6
1618,-14
1619,-26
1620,-32
1621,-35
1622,-38
1623,-40
1624,-41
1625,-41
1626,-40
1627,-38
1628,-36
1629,-34
1630,-30
1631,-31
1632,-38
1633,-44
1634,-50
1635,-52
1636,-49
1637,-41
1638,-31
1639,-15
1640,11
1641,49
1642,97
1643,158
1644,229
1645,283
1646,288
1647,257
1648,152
1649,26
1650,-77
1651,-137
1652,-146
1653,-127
1654,-79
1655,-43
1656,-38
1657,-52
1658,-80
1659,-91
1660,-91
1661,-85
1662,-76
1663,-60
1664,-47
1665,-39
1666,-36
1667,-39
1668,-46
1669,-49
1670,-52
1671,-54
1672,-56
1673,-57
1674,-58
1675,-58
1676,-58
1677,-58
1678,-57
1679,-56
1680,-54
1681,-51
1682,-47
1683,-44
1684,-41
1685,-36
1686,-31
1687,-27
1688,-25
1689,-24
1690,-23
1691,-23
1692,-22
1693,-21
1694,-20
1695,-19
1696,-19
1697,-19
1698,-18
1699,-17
1700,-16
1701,-14
1702,-12
1703,-10
1704,-7
1705,0
1706,16
1707,25
1708,29
1709,33
1710,35
1711,38
1712,40
1713,42
1714,44
1715,46
1716,50
1717,55
1718,63
1719,68
1720,73
1721,76
1722,76
1723,73
1724,68
1725,60
1726,46
1727,37
1728,32
1729,28
1730,24
1731,19
1732,15
1733,11
1734,7
1735,4
1736,0
1737,-2
1738,-6
1739,-10
1740,-13
1741,-14
1742,-15
1743,-16
1744,-17
1745,-18
1746,-19
1747,-20
1748,-21
1749,-23
1750,-25
1751,-26
1752,-28
1753,-28
1754,-29
1755,-31
1756,-32
1757,-33
1758,-34
1759,-35
1760,-37
1761,-39
1762,-40
1763,-42
1764,-43
1765,-43
1766,-42
1767,-39
1768,-36
1769,-34
1770,-32
1771,-30
1772,-27
1773,-25
1774,-22
1775,-20
1776,-18
1777,-16
1778,-15
1779,-14
1780,-13
1781,-13
1782,-12
1783,-12
1784,-12
1785,-11
1786,-11
1787,-10
1788,-9
1789,-8
1790,-7
1791,-6
1792,-5
1793,-4
1794,-3
1795,-3
1796,-3
1797,-4
1798,-5
1799,-5
1800,-6
1801,-5
1802,-4
1803,-3
1804,-1
1805,0
1806,0
1807,-1
1808,-2
1809,-3
1810,-3
1811,-4
1812,-5
1813,-6
1814,-7
1815,-8
1816,-8
1817,-7
1818,-7
1819,-6
1820,-6
1821,-5
1822,-5
1823,-5
1824,-5
1825,-3
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,1
1835,2
1836,4
1837,5
1838,6
1839,6
1840,7
1841,8
1842,9
1843,11
1844,13
1845,20
1846,34
1847,40
1848,44
1849,46
1850,48
1851,49
1852,48
1853,46
1854,41
1855,36
1856,29
1857,17
1858,8
1859,3
1860,0
1861,-2
1862,-5
1863,-7
1864,-7
1865,-7
1866,-7
1867,-5
1868,-4
1869,-2
1870,-1
1871,2
1872,4
1873,4
1874,2
1875,-1
1876,-6
1877,-12
1878,-12
1879,-6
1880,10
1881,43
1882,95
1883,167
1884,248
1885,312
1886,338
1887,313
1888,237
1889,138
1890,45
1891,-30
1892,-66
1893,-78
1894,-64
1895,-54
1896,-49
1897,-44
1898,-41
1899,-37
1900,-34
1901,-31
1902,-28
1903,-26
1904,-23
1905,-20
1906,-15
1907,-10
1908,-7
1909,-6
1910,-6
1911,-7
1912,-9
1913,-9
1914,-10
1915,-10
1916,-11
1917,-12
1918,-13
1919,-13
1920,-14
1921,-14
1922,-14
1923,-13
1924,-12
1925,-10
1926,-8
1927,-6
1928,-3
1929,-1
1930,0
1931,2
1932,5
1933,7
1934,10
1935,13
1936,17
1937,22
1938,25
1939,29
1940,32
1941,34
1942,37
1943,39
1944,42
1945,45
1946,47
1947,50
1948,52
1949,55
1950,58
1951,61
1952,66
1953,77
1954,89
1955,95
1956,99
1957,102
1958,105
1959,108
1960,109
1961,109
1962,110
1963,109
1964,108
1965,107
1966,105
1967,102
1968,97
1969,83
1970,70
1971,61
1972,52
1973,45
1974,40
1975,35
1976,28
1977,20
1978,12
1979,4
1980,-1
1981,-4
1982,-6
1983,-8
1984,-11
1985,-13
1986,-13
1987,-10
1988,-5
1989,-1
1990,4
1991,7
1992,4
1993,-2
1994,-5
1995,-8
1996,-11
1997,-14
1998,-15
1999,-16
2000,-14
2001,-12
2002,-10
2003,-9
2004,-8
2005,-6
2006,-4
2007,-2
2008,0
2009,0
2010,0
2011,0
2012,0
2013,-1
2014,-1
2015,-2
2016,-3
2017,-6
2018,-7
2019,-8
2020,-6
2021,-2
2022,1
2023,3
2024,5
2025,7
2026,10
2027,12
2028,15
2029,16
2030,17
2031,18
2032,18
2033,19
2034,20
2035,21
2036,23
2037,25
2038,27
2039,27
2040,25
2041,22
2042,21
2043,19
2044,17
2045,16
2046,15
2047,17
2048,20
2049,23
2050,27
2051,30
2052,34
2053,38
2054,42
2055,43
2056,42
2057,39
2058,35
2059,31
2060,26
2061,19
2062,14
2063,11
2064,9
2065,6
2066,2
2067,4
2068,12
2069,25
2070,38
2071,47
2072,52
2073,59
2074,67
2075,75
2076,83
2077,86
2078,82
2079,75
2080,69
2081,63
2082,57
2083,52
2084,47
2085,36
2086,25
2087,22
2088,21
2089,20
2090,18
2091,18
2092,18
2093,18
2094,18
2095,18
2096,18
2097,17
2098,16
2099,16
2100,16
2101,16
2102,15
2103,14
2104,13
2105,12
2106,11
2107,9
2108,8
2109,3
2110,-5
2111,12
2112,68
2113,173
2114,295
2115,396
2116,440
2117,400
2118,280
2119,123
2120,-3
2121,-53
2122,-69
2123,-65
2124,-62
2125,-59
2126,-59
2127,-63
2128,-67
2129,-71
2130,-62
2131,-53
2132,-47
2133,-42
2134,-42
2135,-47
2136,-54
2137,-59
2138,-62
2139,-66
2140,-68
2141,-70
2142,-71
2143,-70
2144,-68
2145,-65
2146,-63
2147,-61
2148,-59
2149,-56
2150,-53
2151,-51
2152,-48
2153,-46
2154,-45
2155,-43
2156,-41
2157,-37
2158,-35
2159,-35
2160,-40
2161,-46
2162,-51
2163,-55
2164,-59
2165,-62
2166,-62
2167,-61
2168,-58
2169,-54
2170,-46
2171,-33
2172,-28
2173,-26
2174,-24
2175,-22
2176,-19
2177,-16
2178,-14
2179,-12
2180,-10
2181,-7
2182,-4
2183,0
2184,3
2185,6
2186,8
2187,10
2188,12
2189,14
2190,16
2191,16
2192,15
2193,12
2194,9
2195,5
2196,0
2197,-10
2198,-18
2199,-27
2200,-41
2201,-55
2202,-72
2203,-87
2204,-99
2205,-109
2206,-119
2207,-129
2208,-140
2209,-146
2210,-149
2211,-151
2212,-154
2213,-156
2214,-157
2215,-159
2216,-161
2217,-163
2218,-165
2219,-167
2220,-169
2221,-171
2222,-173
2223,-177
2224,-181
2225,-185
2226,-188
2227,-191
2228,-194
2229,-198
2230,-201
2231,-201
2232,-201
2233,-201
2234,-200
2235,-199
2236,-198
2237,-199
2238,-202
2239,-208
2240,-216
2241,-230
2242,-245
2243,-259
2244,-274
2245,-287
2246,-298
2247,-314
2248,-324
2249,-329
2250,-333
2251,-336
2252,-339
2253,-340
2254,-341
2255,-341
2256,-341
2257,-341
2258,-340
2259,-340
2260,-340
2261,-339
2262,-339
2263,-338
2264,-338
2265,-337
2266,-335
2267,-331
2268,-326
2269,-316
2270,-298
2271,-283
2272,-275
2273,-269
2274,-262
2275,-255
2276,-249
2277,-245
2278,-240
2279,-236
2280,-232
2281,-227
2282,-218
2283,-200
2284,-177
2285,-168
2286,-167
2287,-166
2288,-165
2289,-166
2290,-167
2291,-170
2292,-172
2293,-174
2294,-175
2295,-172
2296,-163
2297,-139
2298,-115
2299,-102
2300,-93
2301,-89
2302,-84
2303,-79
2304,-73
2305,-68
2306,-63
2307,-59
2308,-55
2309,-50
2310,-47
2311,-43
2312,-38
2313,-32
2314,-25
2315,-18
2316,-15
2317,-12
2318,-10
2319,-8
2320,-7
2321,-4
2322,-2
2323,0
2324,1
2325,2
2326,4
2327,7
2328,10
2329,19
2330,40
2331,53
2332,61
2333,65
2334,69
2335,73
2336,75
2337,80
2338,96
2339,156
2340,243
2341,337
2342,413
2343,433
2344,424
2345,358
2346,260
2347,155
2348,74
2349,26
2350,3
2351,-4
2352,0
2353,14
2354,51
2355,92
2356,124
2357,151
2358,161
2359,162
2360,163
2361,164
2362,164
2363,165
2364,167
2365,171
2366,177
2367,185
2368,196
2369,203
2370,206
2371,208
2372,209
2373,211
2374,213
2375,214
2376,216
2377,217
2378,218
2379,220
2380,222
2381,226
2382,233
2383,246
2384,253
2385,257
2386,260
2387,264
2388,268
2389,272
2390,275
2391,278
2392,281
2393,285
2394,289
2395,293
2396,297
2397,300
2398,304
2399,308
2400,313
2401,318
2402,322
2403,325
2404,329
2405,336
2406,346
2407,356
2408,366
2409,375
2410,385
2411,390
2412,394
2413,397
2414,400
2415,401
2416,402
2417,400
2418,397
2419,393
2420,388
2421,377
2422,359
2423,347
2424,341
2425,335
2426,328
2427,321
2428,312
2429,301
2430,291
2431,282
2432,272
2433,262
2434,250
2435,231
2436,219
2437,214
2438,210
2439,207
2440,205
2441,202
2442,200
2443,198
2444,195
2445,193
2446,191
2447,189
2448,188
2449,186
2450,185
2451,184
2452,183
2453,182
2454,181
2455,180
2456,179
2457,178
2458,176
2459,175
2460,173
2461,172
2462,170
2463,167
2464,164
2465,161
2466,153
2467,133
2468,121
2469,115
2470,111
2471,107
2472,105
2473,104
2474,105
2475,107
2476,110
2477,114
2478,120
2479,128
2480,119
2481,114
2482,112
2483,110
2484,109
2485,107
2486,106
2487,105
2488,104
2489,102
2490,100
2491,99
2492,97
2493,97
2494,97
2495,96
2496,96
2497,94
2498,92
2499,90
2500,87
2501,85
2502,82
2503,78
2504,74
2505,70
2506,66
2507,63
2508,59
2509,55
2510,49
2511,43
2512,38
2513,35
2514,35
2515,37
2516,40
2517,44
2518,48
2519,53
2520,58
2521,58
2522,54
2523,49
2524,46
2525,45
2526,44
2527,42
2528,41
2529,40
2530,38
2531,36
2532,34
2533,32
2534,31
2535,30
2536,29
2537,28
2538,27
2539,26
2540,24
2541,21
2542,18
2543,8
2544,-11
2545,-33
2546,-46
2547,-52
2548,-56
2549,-56
2550,-47
2551,-34
2552,-16
2553,2
2554,22
2555,37
2556,47
2557,51
2558,47
2559,39
2560,30
2561,20
2562,15
2563,10
2564,6
2565,7
2566,23
2567,66
2568,135
2569,213
2570,284
2571,306
2572,296
2573,221
2574,96
2575,-40
2576,-145
2577,-181
2578,-178
2579,-128
2580,-63
2581,-9
2582,4
2583,7
2584,4
2585,-1
2586,-4
2587,-6
2588,-7
2589,-7
2590,-7
2591,-7
2592,-4
2593,0
2594,3
2595,8
2596,12
2597,15
2598,17
2599,19
2600,22
2601,23
2602,25
2603,27
2604,28
2605,29
2606,31
2607,32
2608,33
2609,34
2610,35
2611,35
2612,35
2613,35
2614,35
2615,35
2616,35
2617,36
2618,35
2619,35
2620,35
2621,35
2622,35
2623,35
2624,36
2625,36
2626,37
2627,38
2628,39
2629,40
2630,41
2631,43
2632,45
2633,52
2634,61
2635,72
2636,84
2637,98
2638,108
2639,117
2640,125
2641,125
2642,115
2643,103
2644,91
2645,81
2646,76
2647,73
2648,71
2649,69
2650,68
2651,65
2652,62
2653,58
2654,54
2655,48
2656,42
2657,34
2658,21
2659,0
2660,-12
2661,-22
2662,-30
2663,-35
2664,-38
2665,-40
2666,-41
2667,-43
2668,-44
2669,-46
2670,-47
2671,-47
2672,-48
2673,-48
2674,-48
2675,-48
2676,-48
2677,-47
2678,-46
2679,-46
2680,-45
2681,-46
2682,-47
2683,-48
2684,-50
2685,-51
2686,-52
2687,-52
2688,-51
2689,-51
2690,-50
2691,-50
2692,-49
2693,-48
2694,-47
2695,-47
2696,-48
2697,-50
2698,-52
