'sample #','ECG '
590,-76
591,-79
592,-85
593,-91
594,-94
595,-92
596,-88
597,-83
598,-81
599,-77
600,-73
601,-69
602,-65
603,-64
604,-64
605,-66
606,-67
607,-68
608,-69
609,-70
610,-73
611,-75
612,-77
613,-78
614,-79
615,-80
616,-81
617,-82
618,-83
619,-84
620,-86
621,-92
622,-100
623,-85
624,-76
625,-71
626,-67
627,-64
628,-62
629,-59
630,-56
631,-53
632,-51
633,-49
634,-48
635,-48
636,-49
637,-49
638,-48
639,-48
640,-48
641,-48
642,-49
643,-49
644,-48
645,-47
646,-46
647,-46
648,-46
649,-47
650,-49
651,-50
652,-52
653,-52
654,-52
655,-52
656,-51
657,-50
658,-48
659,-47
660,-45
661,-43
662,-42
663,-41
664,-41
665,-42
666,-42
667,-43
668,-42
669,-41
670,-37
671,-33
672,-33
673,-39
674,-46
675,-50
676,-52
677,-55
678,-59
679,-62
680,-66
681,-69
682,-70
683,-70
684,-69
685,-67
686,-63
687,-60
688,-56
689,-52
690,-49
691,-46
692,-43
693,-42
694,-42
695,-42
696,-42
697,-41
698,-40
699,-39
700,-37
701,-36
702,-35
703,-35
704,-35
705,-35
706,-35
707,-35
708,-35
709,-35
710,-35
711,-35
712,-36
713,-37
714,-38
715,-38
716,-38
717,-39
718,-39
719,-38
720,-37
721,-36
722,-34
723,-33
724,-32
725,-31
726,-32
727,-32
728,-33
729,-34
730,-34
731,-35
732,-34
733,-32
734,-30
735,-28
736,-26
737,-24
738,-22
739,-21
740,-21
741,-20
742,-19
743,-19
744,-18
745,-18
746,-17
747,-16
748,-13
749,-10
750,-7
751,-5
752,-4
753,-5
754,-6
755,-8
756,-10
757,-12
758,-15
759,-18
760,-19
761,-18
762,-14
763,-8
764,-2
765,0
766,3
767,7
768,11
769,14
770,18
771,21
772,24
773,26
774,28
775,28
776,27
777,25
778,22
779,19
780,16
781,12
782,8
783,5
784,2
785,0
786,-2
787,-5
788,-7
789,-10
790,-13
791,-16
792,-19
793,-21
794,-22
795,-25
796,-27
797,-30
798,-32
799,-34
800,-37
801,-39
802,-42
803,-44
804,-47
805,-50
806,-54
807,-61
808,-77
809,-86
810,-82
811,-72
812,-47
813,16
814,116
815,243
816,382
817,524
818,659
819,763
820,811
821,811
822,760
823,638
824,477
825,298
826,120
827,-31
828,-96
829,-118
830,-103
831,-57
832,-20
833,-7
834,-1
835,-1
836,-7
837,-15
838,-19
839,-21
840,-24
841,-27
842,-29
843,-32
844,-34
845,-35
846,-35
847,-34
848,-31
849,-28
850,-23
851,-19
852,-14
853,-10
854,-7
855,-4
856,-1
857,2
858,7
859,11
860,16
861,20
862,24
863,27
864,31
865,34
866,36
867,38
868,41
869,46
870,53
871,62
872,69
873,76
874,84
875,93
876,102
877,113
878,124
879,136
880,149
881,163
882,177
883,190
884,206
885,224
886,247
887,270
888,293
889,312
890,324
891,333
892,341
893,349
894,356
895,363
896,373
897,388
898,406
899,418
900,427
901,434
902,438
903,438
904,432
905,422
906,408
907,382
908,348
909,307
910,259
911,229
912,195
913,161
914,126
915,92
916,59
917,28
918,8
919,-4
920,-14
921,-23
922,-37
923,-66
924,-86
925,-94
926,-101
927,-105
928,-107
929,-107
930,-105
931,-102
932,-99
933,-95
934,-92
935,-91
936,-89
937,-88
938,-88
939,-87
940,-86
941,-85
942,-84
943,-83
944,-82
945,-83
946,-83
947,-83
948,-84
949,-85
950,-87
951,-88
952,-88
953,-88
954,-87
955,-87
956,-86
957,-85
958,-82
959,-79
960,-75
961,-72
962,-70
963,-68
964,-64
965,-55
966,-46
967,-42
968,-40
969,-38
970,-36
971,-33
972,-30
973,-27
974,-26
975,-27
976,-30
977,-33
978,-35
979,-36
980,-38
981,-40
982,-42
983,-43
984,-44
985,-44
986,-44
987,-44
988,-43
989,-43
990,-42
991,-41
992,-41
993,-40
994,-40
995,-40
996,-40
997,-39
998,-39
999,-39
1000,-38
1001,-38
1002,-37
1003,-37
1004,-37
1005,-38
1006,-40
1007,-41
1008,-42
1009,-43
1010,-44
1011,-45
1012,-47
1013,-48
1014,-49
1015,-50
1016,-50
1017,-51
1018,-54
1019,-58
1020,-61
1021,-62
1022,-60
1023,-54
1024,-48
1025,-44
1026,-42
1027,-41
1028,-39
1029,-37
1030,-35
1031,-33
1032,-31
1033,-29
1034,-28
1035,-27
1036,-26
1037,-25
1038,-24
1039,-25
1040,-25
1041,-24
1042,-24
1043,-24
1044,-25
1045,-24
1046,-24
1047,-24
1048,-23
1049,-22
1050,-22
1051,-21
1052,-21
1053,-20
1054,-20
1055,-20
1056,-20
1057,-21
1058,-22
1059,-23
1060,-24
1061,-26
1062,-27
1063,-28
1064,-30
1065,-31
1066,-32
1067,-33
1068,-33
1069,-33
1070,-33
1071,-32
1072,-32
1073,-32
1074,-33
1075,-34
1076,-35
1077,-36
1078,-37
1079,-38
1080,-38
1081,-38
1082,-37
1083,-37
1084,-37
1085,-36
1086,-36
1087,-35
1088,-35
1089,-36
1090,-37
1091,-39
1092,-40
1093,-42
1094,-43
1095,-44
1096,-45
1097,-46
1098,-46
1099,-47
1100,-48
1101,-52
1102,-54
1103,-45
1104,-30
1105,-22
1106,-16
1107,-11
1108,-6
1109,-3
1110,0
1111,0
1112,0
1113,0
1114,-2
1115,-3
1116,-4
1117,-5
1118,-7
1119,-9
1120,-12
1121,-15
1122,-17
1123,-19
1124,-20
1125,-21
1126,-22
1127,-22
1128,-21
1129,-19
1130,-17
1131,-14
1132,-12
1133,-11
1134,-10
1135,-8
1136,-7
1137,-6
1138,-5
1139,-4
1140,-2
1141,0
1142,3
1143,7
1144,11
1145,15
1146,18
1147,21
1148,23
1149,24
1150,24
1151,22
1152,20
1153,17
1154,13
1155,10
1156,7
1157,4
1158,2
1159,0
1160,0
1161,-1
1162,-4
1163,-8
1164,-13
1165,-18
1166,-23
1167,-29
1168,-34
1169,-39
1170,-44
1171,-48
1172,-52
1173,-54
1174,-56
1175,-58
1176,-61
1177,-64
1178,-67
1179,-69
1180,-71
1181,-72
1182,-72
1183,-72
1184,-70
1185,-67
1186,-62
1187,-55
1188,-43
1189,-13
1190,43
1191,115
1192,204
1193,309
1194,426
1195,548
1196,653
1197,698
1198,695
1199,631
1200,507
1201,349
1202,172
1203,8
1204,-104
1205,-150
1206,-165
1207,-149
1208,-125
1209,-97
1210,-74
1211,-58
1212,-46
1213,-42
1214,-40
1215,-39
1216,-38
1217,-37
1218,-36
1219,-36
1220,-36
1221,-35
1222,-33
1223,-32
1224,-30
1225,-28
1226,-28
1227,-27
1228,-25
1229,-23
1230,-20
1231,-18
1232,-15
1233,-13
1234,-10
1235,-3
1236,4
1237,11
1238,14
1239,17
1240,19
1241,22
1242,27
1243,28
1244,24
1245,21
1246,18
1247,16
1248,14
1249,16
1250,22
1251,30
1252,43
1253,70
1254,99
1255,119
1256,132
1257,141
1258,148
1259,155
1260,165
1261,174
1262,184
1263,192
1264,201
1265,211
1266,220
1267,232
1268,254
1269,287
1270,316
1271,350
1272,370
1273,380
1274,388
1275,393
1276,396
1277,396
1278,395
1279,391
1280,386
1281,380
1282,368
1283,342
1284,315
1285,286
1286,256
1287,222
1288,184
1289,143
1290,101
1291,56
1292,15
1293,-13
1294,-34
1295,-53
1296,-73
1297,-93
1298,-102
1299,-108
1300,-113
1301,-117
1302,-120
1303,-123
1304,-124
1305,-125
1306,-126
1307,-126
1308,-126
1309,-125
1310,-123
1311,-121
1312,-120
1313,-119
1314,-117
1315,-116
1316,-114
1317,-113
1318,-113
1319,-111
1320,-110
1321,-106
1322,-102
1323,-98
1324,-96
1325,-96
1326,-97
1327,-99
1328,-100
1329,-101
1330,-104
1331,-107
1332,-109
1333,-111
1334,-111
1335,-110
1336,-108
1337,-106
1338,-105
1339,-103
1340,-99
1341,-95
1342,-92
1343,-89
1344,-87
1345,-85
1346,-83
1347,-80
1348,-78
1349,-76
1350,-74
1351,-73
1352,-71
1353,-68
1354,-63
1355,-60
1356,-59
1357,-59
1358,-59
1359,-60
1360,-61
1361,-63
1362,-64
1363,-65
1364,-67
1365,-69
1366,-71
1367,-73
1368,-75
1369,-77
1370,-78
1371,-78
1372,-78
1373,-78
1374,-77
1375,-75
1376,-73
1377,-70
1378,-67
1379,-64
1380,-62
1381,-60
1382,-58
1383,-57
1384,-55
1385,-54
1386,-54
1387,-54
1388,-54
1389,-53
1390,-50
1391,-47
1392,-44
1393,-42
1394,-40
1395,-38
1396,-36
1397,-34
1398,-32
1399,-32
1400,-31
1401,-31
1402,-31
1403,-31
1404,-30
1405,-30
1406,-29
1407,-28
1408,-27
1409,-26
1410,-25
1411,-23
1412,-22
1413,-21
1414,-20
1415,-20
1416,-20
1417,-21
1418,-24
1419,-28
1420,-32
1421,-35
1422,-38
1423,-41
1424,-44
1425,-48
1426,-51
1427,-54
1428,-56
1429,-58
1430,-60
1431,-60
1432,-60
1433,-60
1434,-58
1435,-55
1436,-53
1437,-51
1438,-49
1439,-48
1440,-47
1441,-46
1442,-46
1443,-47
1444,-47
1445,-48
1446,-48
1447,-47
1448,-46
1449,-45
1450,-44
1451,-42
1452,-41
1453,-40
1454,-40
1455,-40
1456,-41
1457,-42
1458,-43
1459,-44
1460,-44
1461,-43
1462,-42
1463,-40
1464,-37
1465,-35
1466,-32
1467,-30
1468,-28
1469,-26
1470,-25
1471,-24
1472,-23
1473,-23
1474,-24
1475,-24
1476,-23
1477,-22
1478,-21
1479,-18
1480,-15
1481,-12
1482,-10
1483,-7
1484,-4
1485,-1
1486,0
1487,2
1488,5
1489,7
1490,10
1491,14
1492,18
1493,23
1494,29
1495,34
1496,38
1497,41
1498,42
1499,42
1500,39
1501,34
1502,27
1503,20
1504,13
1505,6
1506,0
1507,-3
1508,-7
1509,-10
1510,-13
1511,-16
1512,-19
1513,-21
1514,-23
1515,-25
1516,-28
1517,-31
1518,-34
1519,-37
1520,-39
1521,-41
1522,-43
1523,-44
1524,-44
1525,-45
1526,-47
1527,-50
1528,-54
1529,-60
1530,-74
1531,-87
1532,-88
1533,-82
1534,-70
1535,-37
1536,28
1537,110
1538,211
1539,328
1540,459
1541,592
1542,706
1543,775
1544,799
1545,766
1546,667
1547,497
1548,299
1549,116
1550,-2
1551,-53
1552,-70
1553,-79
1554,-83
1555,-80
1556,-73
1557,-66
1558,-63
1559,-60
1560,-59
1561,-57
1562,-56
1563,-54
1564,-53
1565,-52
1566,-51
1567,-50
1568,-49
1569,-47
1570,-47
1571,-48
1572,-48
1573,-49
1574,-49
1575,-48
1576,-46
1577,-44
1578,-42
1579,-39
1580,-37
1581,-35
1582,-33
1583,-31
1584,-29
1585,-26
1586,-23
1587,-19
1588,-15
1589,-9
1590,-2
1591,4
1592,11
1593,17
1594,22
1595,27
1596,33
1597,39
1598,46
1599,55
1600,64
1601,76
1602,88
1603,99
1604,110
1605,119
1606,130
1607,141
1608,151
1609,163
1610,182
1611,211
1612,235
1613,255
1614,272
1615,290
1616,308
1617,321
1618,331
1619,340
1620,347
1621,352
1622,355
1623,358
1624,360
1625,364
1626,371
1627,374
1628,367
1629,350
1630,331
1631,307
1632,279
1633,249
1634,220
1635,195
1636,164
1637,123
1638,88
1639,62
1640,34
1641,6
1642,-21
1643,-58
1644,-78
1645,-92
1646,-103
1647,-112
1648,-120
1649,-124
1650,-126
1651,-126
1652,-126
1653,-126
1654,-125
1655,-125
1656,-124
1657,-123
1658,-122
1659,-121
1660,-120
1661,-120
1662,-120
1663,-120
1664,-119
1665,-119
1666,-119
1667,-120
1668,-119
1669,-118
1670,-117
1671,-115
1672,-113
1673,-112
1674,-111
1675,-109
1676,-106
1677,-103
1678,-99
1679,-96
1680,-94
1681,-91
1682,-87
1683,-80
1684,-67
1685,-55
1686,-46
1687,-39
1688,-37
1689,-35
1690,-33
1691,-31
1692,-30
1693,-28
1694,-27
1695,-26
1696,-24
1697,-22
1698,-21
1699,-21
1700,-22
1701,-22
1702,-22
1703,-22
1704,-22
1705,-22
1706,-23
1707,-23
1708,-22
1709,-21
1710,-20
1711,-18
1712,-17
1713,-16
1714,-14
1715,-13
1716,-11
1717,-10
1718,-9
1719,-8
1720,-7
1721,-5
1722,-5
1723,-4
1724,-4
1725,-5
1726,-6
1727,-6
1728,-6
1729,-6
1730,-5
1731,-5
1732,-4
1733,-2
1734,-1
1735,0
1736,0
1737,-1
1738,-2
1739,-4
1740,-6
1741,-8
1742,-10
1743,-11
1744,-12
1745,-11
1746,-9
1747,-7
1748,-3
1749,0
1750,3
1751,6
1752,9
1753,12
1754,14
1755,15
1756,17
1757,18
1758,19
1759,20
1760,22
1761,23
1762,25
1763,27
1764,29
1765,31
1766,33
1767,34
1768,35
1769,35
1770,35
1771,36
1772,37
1773,38
1774,39
1775,40
1776,40
1777,40
1778,41
1779,42
1780,42
1781,43
1782,42
1783,42
1784,42
1785,42
1786,43
1787,45
1788,46
1789,47
1790,48
1791,50
1792,52
1793,54
1794,56
1795,57
1796,57
1797,57
1798,57
1799,57
1800,57
1801,57
1802,57
1803,57
1804,59
1805,61
1806,64
1807,66
1808,69
1809,71
1810,73
1811,75
1812,76
1813,76
1814,75
1815,75
1816,74
1817,73
1818,73
1819,72
1820,72
1821,72
1822,73
1823,73
1824,73
1825,73
1826,73
1827,73
1828,73
1829,73
1830,73
1831,74
1832,74
1833,74
1834,75
1835,76
1836,77
1837,78
1838,79
1839,79
1840,79
1841,78
1842,77
1843,76
1844,76
1845,75
1846,75
1847,75
1848,74
1849,73
1850,72
1851,71
1852,70
1853,69
1854,67
1855,64
1856,61
1857,58
1858,56
1859,53
1860,51
1861,49
1862,47
1863,46
1864,45
1865,45
1866,44
1867,44
1868,44
1869,44
1870,45
1871,46
1872,47
1873,48
1874,47
1875,45
1876,43
1877,41
1878,38
1879,35
1880,31
1881,27
1882,22
1883,19
1884,15
1885,12
1886,9
1887,7
1888,5
1889,4
1890,1
1891,0
1892,-3
1893,-6
1894,-10
1895,-13
1896,-15
1897,-17
1898,-18
1899,-18
1900,-18
1901,-18
1902,-18
1903,-18
1904,-18
1905,-19
1906,-20
1907,-22
1908,-24
1909,-27
1910,-29
1911,-30
1912,-31
1913,-32
1914,-32
1915,-32
1916,-33
1917,-33
1918,-35
1919,-36
1920,-39
1921,-42
1922,-46
1923,-50
1924,-53
1925,-55
1926,-57
1927,-59
1928,-61
1929,-63
1930,-64
1931,-64
1932,-64
1933,-63
1934,-63
1935,-64
1936,-66
1937,-68
1938,-69
1939,-70
1940,-71
1941,-73
1942,-75
1943,-76
1944,-77
1945,-76
1946,-76
1947,-76
1948,-76
1949,-77
1950,-77
1951,-77
1952,-78
1953,-78
1954,-80
1955,-81
1956,-83
1957,-84
1958,-85
1959,-86
1960,-88
1961,-90
1962,-91
1963,-92
1964,-91
1965,-91
1966,-90
1967,-89
1968,-87
1969,-85
1970,-82
1971,-79
1972,-75
1973,-72
1974,-70
1975,-66
1976,-63
1977,-60
1978,-58
1979,-56
1980,-55
1981,-53
1982,-50
1983,-46
1984,-43
1985,-40
1986,-37
1987,-34
1988,-30
1989,-26
1990,-24
1991,-22
1992,-23
1993,-24
1994,-25
1995,-26
1996,-28
1997,-30
1998,-34
1999,-37
2000,-40
2001,-42
2002,-44
2003,-47
2004,-50
2005,-53
2006,-55
2007,-57
2008,-59
2009,-61
2010,-65
2011,-70
2012,-75
2013,-80
2014,-84
2015,-88
2016,-92
2017,-94
2018,-95
2019,-95
2020,-93
2021,-91
2022,-87
2023,-82
2024,-76
2025,-68
2026,-58
2027,-45
2028,-32
2029,1
2030,62
2031,143
2032,234
2033,337
2034,445
2035,546
2036,613
2037,636
2038,618
2039,558
2040,433
2041,260
2042,75
2043,-79
2044,-152
2045,-180
2046,-180
2047,-150
2048,-104
2049,-66
2050,-53
2051,-42
2052,-37
2053,-42
2054,-52
2055,-58
2056,-64
2057,-68
2058,-72
2059,-74
2060,-73
2061,-69
2062,-64
2063,-61
2064,-58
2065,-56
2066,-52
2067,-47
2068,-43
2069,-38
2070,-34
2071,-32
2072,-29
2073,-26
2074,-23
2075,-20
2076,-17
2077,-14
2078,-10
2079,-5
2080,0
2081,5
2082,11
2083,17
2084,23
2085,29
2086,36
2087,42
2088,49
2089,54
2090,59
2091,65
2092,71
2093,77
2094,84
2095,92
2096,99
2097,105
2098,111
2099,119
2100,127
2101,137
2102,151
2103,175
2104,195
2105,211
2106,230
2107,253
2108,280
2109,293
2110,301
2111,308
2112,314
2113,319
2114,322
2115,324
2116,325
2117,326
2118,325
2119,323
2120,320
2121,315
2122,308
2123,300
2124,290
2125,279
2126,262
2127,225
2128,195
2129,155
2130,109
2131,75
2132,48
2133,18
2134,-19
2135,-66
2136,-100
2137,-122
2138,-140
2139,-157
2140,-163
2141,-166
2142,-170
2143,-173
2144,-176
2145,-178
2146,-180
2147,-181
2148,-183
2149,-184
2150,-187
2151,-189
2152,-190
2153,-190
2154,-191
2155,-191
2156,-192
2157,-192
2158,-193
2159,-192
2160,-191
2161,-191
2162,-191
2163,-192
2164,-194
2165,-196
2166,-197
2167,-198
2168,-199
2169,-200
2170,-201
2171,-201
2172,-200
2173,-198
2174,-196
2175,-194
2176,-193
2177,-192
2178,-191
2179,-189
2180,-187
2181,-184
2182,-182
2183,-180
2184,-177
2185,-174
2186,-171
2187,-167
2188,-164
2189,-162
2190,-160
2191,-159
2192,-158
2193,-157
2194,-156
2195,-156
2196,-156
2197,-155
2198,-154
2199,-153
2200,-151
2201,-149
2202,-148
2203,-148
2204,-148
2205,-148
2206,-148
2207,-149
2208,-150
2209,-151
2210,-152
2211,-153
2212,-153
2213,-153
2214,-153
2215,-153
2216,-153
2217,-153
2218,-153
2219,-153
2220,-153
2221,-153
2222,-152
2223,-151
2224,-150
2225,-148
2226,-146
2227,-145
2228,-144
2229,-143
2230,-142
2231,-141
2232,-140
2233,-139
2234,-138
2235,-136
2236,-135
2237,-133
2238,-130
2239,-127
2240,-125
2241,-121
2242,-117
2243,-113
2244,-109
2245,-105
2246,-101
2247,-97
2248,-93
2249,-90
2250,-85
2251,-81
2252,-78
2253,-76
2254,-74
2255,-72
2256,-70
2257,-69
2258,-68
2259,-68
2260,-69
2261,-70
2262,-71
2263,-72
2264,-73
2265,-75
2266,-76
2267,-77
2268,-77
2269,-77
2270,-77
2271,-76
2272,-75
2273,-75
2274,-75
2275,-74
2276,-74
2277,-73
2278,-73
2279,-73
2280,-72
2281,-71
2282,-69
2283,-68
2284,-67
2285,-65
2286,-63
2287,-61
2288,-59
2289,-57
2290,-56
2291,-55
2292,-54
2293,-53
2294,-52
2295,-51
2296,-50
2297,-49
2298,-47
2299,-45
2300,-42
2301,-40
2302,-38
2303,-36
2304,-33
2305,-30
2306,-25
2307,-21
2308,-17
2309,-14
2310,-10
2311,-5
2312,-1
2313,3
2314,8
2315,13
2316,19
2317,24
2318,29
2319,34
2320,38
2321,40
2322,42
2323,44
2324,46
2325,47
2326,49
2327,50
2328,52
2329,54
2330,56
2331,59
2332,61
2333,63
2334,65
2335,66
2336,67
2337,66
2338,64
2339,63
2340,62
2341,61
2342,61
2343,62
2344,63
2345,65
2346,67
2347,70
2348,73
2349,76
2350,77
2351,77
2352,77
2353,76
2354,76
2355,76
2356,78
2357,79
2358,82
2359,86
2360,91
2361,96
2362,101
2363,105
2364,107
2365,107
2366,108
2367,108
2368,109
2369,110
2370,110
2371,110
2372,112
2373,114
2374,117
2375,119
2376,119
2377,116
2378,110
2379,103
2380,96
2381,90
2382,85
2383,80
2384,74
2385,70
2386,65
2387,62
2388,58
2389,56
2390,52
2391,49
2392,47
2393,45
2394,44
2395,44
2396,43
2397,43
2398,43
2399,42
2400,42
2401,41
2402,38
2403,32
2404,29
2405,36
2406,54
2407,106
2408,173
2409,261
2410,373
2411,505
2412,636
2413,751
2414,824
2415,849
2416,822
2417,739
2418,584
2419,400
2420,211
2421,65
2422,1
2423,-20
2424,-28
2425,-19
2426,-5
2427,-1
2428,0
2429,1
2430,2
2431,3
2432,3
2433,4
2434,5
2435,6
2436,7
2437,7
2438,7
2439,7
2440,5
2441,4
2442,3
2443,3
2444,4
2445,5
2446,6
2447,8
2448,10
2449,11
2450,12
2451,13
2452,15
2453,17
2454,19
2455,21
2456,24
2457,27
2458,30
2459,32
2460,35
2461,38
2462,40
2463,43
2464,45
2465,48
2466,51
2467,55
2468,60
2469,67
2470,75
2471,83
2472,90
2473,96
2474,102
2475,109
2476,117
2477,129
2478,148
2479,168
2480,190
2481,216
2482,245
2483,272
2484,289
2485,302
2486,312
2487,322
2488,330
2489,338
2490,344
2491,349
2492,356
2493,362
2494,367
2495,370
2496,371
2497,370
2498,367
2499,363
2500,357
2501,349
2502,333
2503,298
2504,261
2505,218
2506,178
2507,148
2508,129
2509,105
2510,72
2511,33
2512,-5
2513,-34
2514,-52
2515,-71
2516,-90
2517,-116
2518,-142
2519,-148
2520,-151
2521,-152
2522,-154
2523,-155
2524,-157
2525,-158
2526,-159
2527,-160
2528,-162
2529,-163
2530,-164
2531,-165
2532,-165
2533,-164
2534,-164
2535,-164
2536,-164
2537,-164
2538,-164
2539,-163
2540,-162
2541,-161
2542,-160
2543,-159
2544,-158
2545,-156
2546,-155
2547,-154
2548,-153
2549,-152
2550,-151
2551,-150
2552,-148
2553,-146
2554,-144
2555,-142
2556,-140
2557,-137
2558,-134
2559,-130
2560,-127
2561,-125
2562,-122
2563,-121
2564,-119
2565,-117
2566,-115
2567,-113
2568,-111
2569,-109
2570,-107
2571,-103
2572,-100
2573,-97
2574,-94
2575,-90
2576,-88
2577,-85
2578,-83
2579,-81
2580,-80
2581,-79
2582,-78
2583,-78
2584,-78
2585,-78
2586,-78
2587,-78
2588,-78
2589,-78
2590,-78
2591,-78
2592,-77
2593,-78
2594,-78
2595,-77
2596,-76
2597,-75
2598,-75
2599,-74
2600,-72
2601,-71
2602,-70
2603,-70
2604,-70
2605,-70
2606,-70
2607,-70
2608,-70
2609,-69
2610,-67
2611,-65
2612,-63
2613,-61
2614,-59
2615,-57
2616,-54
2617,-51
2618,-49
2619,-47
2620,-45
2621,-43
2622,-41
2623,-39
2624,-38
2625,-37
2626,-36
2627,-35
2628,-33
2629,-33
2630,-32
2631,-31
2632,-30
2633,-30
2634,-30
2635,-30
2636,-30
2637,-31
2638,-31
2639,-31
2640,-31
2641,-32
2642,-33
2643,-33
2644,-34
2645,-33
2646,-33
2647,-32
2648,-31
2649,-30
2650,-29
2651,-28
2652,-26
2653,-24
2654,-22
