'sample #','ECG '
2198,77
2199,76
2200,77
2201,79
2202,81
2203,84
2204,86
2205,89
2206,93
2207,97
2208,100
2209,102
2210,103
2211,102
2212,100
2213,97
2214,93
2215,89
2216,83
2217,75
2218,66
2219,61
2220,63
2221,70
2222,76
2223,79
2224,82
2225,84
2226,86
2227,88
2228,91
2229,94
2230,97
2231,100
2232,102
2233,104
2234,106
2235,108
2236,110
2237,112
2238,114
2239,116
2240,120
2241,125
2242,131
2243,135
2244,139
2245,143
2246,147
2247,153
2248,160
2249,164
2250,156
2251,142
2252,128
2253,115
2254,100
2255,86
2256,75
2257,64
2258,55
2259,50
2260,51
2261,56
2262,62
2263,66
2264,70
2265,73
2266,75
2267,78
2268,82
2269,86
2270,90
2271,94
2272,100
2273,108
2274,119
2275,164
2276,231
2277,314
2278,416
2279,527
2280,633
2281,722
2282,775
2283,777
2284,732
2285,603
2286,419
2287,218
2288,42
2289,-49
2290,-79
2291,-61
2292,-8
2293,19
2294,28
2295,11
2296,-11
2297,-28
2298,-4
2299,17
2300,34
2301,47
2302,48
2303,38
2304,23
2305,7
2306,-9
2307,-17
2308,-10
2309,2
2310,23
2311,46
2312,54
2313,59
2314,62
2315,65
2316,65
2317,62
2318,57
2319,51
2320,46
2321,41
2322,35
2323,28
2324,23
2325,20
2326,22
2327,28
2328,36
2329,45
2330,63
2331,90
2332,104
2333,113
2334,120
2335,127
2336,132
2337,137
2338,145
2339,157
2340,156
2341,138
2342,127
2343,118
2344,110
2345,105
2346,103
2347,105
2348,110
2349,116
2350,123
2351,138
2352,163
2353,175
2354,182
2355,187
2356,188
2357,188
2358,186
2359,182
2360,176
2361,168
2362,155
2363,133
2364,107
2365,87
2366,69
2367,60
2368,61
2369,63
2370,65
2371,68
2372,67
2373,64
2374,61
2375,58
2376,54
2377,50
2378,45
2379,39
2380,32
2381,23
2382,22
2383,27
2384,35
2385,42
2386,28
2387,18
2388,12
2389,7
2390,2
2391,0
2392,0
2393,0
2394,1
2395,3
2396,5
2397,8
2398,11
2399,17
2400,22
2401,24
2402,23
2403,20
2404,18
2405,14
2406,15
2407,26
2408,38
2409,50
2410,61
2411,69
2412,76
2413,82
2414,81
2415,72
2416,61
2417,55
2418,50
2419,45
2420,41
2421,37
2422,33
2423,30
2424,29
2425,28
2426,28
2427,28
2428,29
2429,31
2430,34
2431,38
2432,43
2433,48
2434,54
2435,64
2436,82
2437,68
2438,54
2439,45
2440,36
2441,29
2442,23
2443,9
2444,-7
2445,-19
2446,-28
2447,-10
2448,5
2449,16
2450,27
2451,38
2452,48
2453,69
2454,91
2455,104
2456,113
2457,99
2458,87
2459,79
2460,72
2461,68
2462,67
2463,70
2464,75
2465,82
2466,94
2467,116
2468,137
2469,149
2470,133
2471,119
2472,111
2473,104
2474,98
2475,92
2476,86
2477,82
2478,79
2479,76
2480,73
2481,69
2482,65
2483,62
2484,59
2485,56
2486,52
2487,46
2488,37
2489,20
2490,4
2491,-9
2492,-21
2493,-27
2494,-31
2495,-36
2496,-42
2497,-28
2498,-5
2499,19
2500,59
2501,112
2502,181
2503,275
2504,379
2505,491
2506,585
2507,622
2508,623
2509,594
2510,491
2511,346
2512,177
2513,-1
2514,-145
2515,-202
2516,-221
2517,-208
2518,-166
2519,-130
2520,-119
2521,-109
2522,-100
2523,-89
2524,-77
2525,-77
2526,-86
2527,-90
2528,-94
2529,-98
2530,-100
2531,-102
2532,-104
2533,-104
2534,-104
2535,-103
2536,-101
2537,-98
2538,-93
2539,-87
2540,-79
2541,-72
2542,-64
2543,-52
2544,-40
2545,-34
2546,-31
2547,-29
2548,-26
2549,-23
2550,-20
2551,-17
2552,-16
2553,-17
2554,-20
2555,-23
2556,-25
2557,-28
2558,-32
2559,-34
2560,-34
2561,-29
2562,-19
2563,-7
2564,6
2565,28
2566,30
2567,19
2568,1
2569,-14
2570,-21
2571,-25
2572,-28
2573,-27
2574,-21
2575,-12
2576,0
2577,27
2578,61
2579,82
2580,91
2581,97
2582,100
2583,100
2584,93
2585,83
2586,74
2587,63
2588,51
2589,40
2590,27
2591,14
2592,9
2593,8
2594,6
2595,5
2596,5
2597,4
2598,3
2599,1
2600,-3
2601,-10
2602,-17
2603,-24
2604,-29
2605,-35
2606,-41
2607,-47
2608,-51
2609,-51
2610,-49
2611,-44
2612,-39
2613,-35
2614,-30
2615,-23
2616,-15
2617,-11
2618,-14
2619,-21
2620,-31
2621,-42
2622,-58
2623,-69
2624,-76
2625,-82
2626,-87
2627,-89
2628,-85
2629,-75
2630,-66
2631,-63
2632,-61
2633,-60
2634,-58
2635,-55
2636,-53
2637,-51
2638,-49
2639,-48
2640,-47
2641,-46
2642,-45
2643,-45
2644,-46
2645,-48
2646,-49
2647,-50
2648,-50
2649,-50
2650,-51
2651,-51
2652,-52
2653,-52
2654,-52
2655,-52
2656,-51
2657,-51
2658,-51
2659,-51
2660,-50
2661,-49
2662,-47
2663,-46
2664,-45
2665,-44
2666,-44
2667,-43
2668,-43
2669,-42
2670,-42
2671,-42
2672,-41
2673,-38
2674,-34
2675,-31
2676,-29
2677,-30
2678,-32
2679,-35
2680,-39
2681,-45
2682,-49
2683,-44
2684,-34
2685,-27
2686,-20
2687,-14
2688,-10
2689,-9
2690,-10
2691,-13
2692,-16
2693,-20
2694,-26
2695,-30
2696,-22
2697,-5
2698,15
2699,38
2700,44
2701,49
2702,53
2703,51
2704,31
2705,9
2706,-13
2707,-32
2708,-47
2709,-59
2710,-70
2711,-79
2712,-88
2713,-98
2714,-103
2715,-96
2716,-81
2717,-63
2718,-43
2719,-35
2720,-29
2721,-24
2722,-22
2723,-29
2724,-47
2725,-74
2726,-103
2727,-127
2728,-129
2729,-94
2730,-23
2731,76
2732,196
