'sample #','ECG '
418,13
419,13
420,11
421,7
422,0
423,-20
424,-66
425,-136
426,-238
427,-362
428,-485
429,-598
430,-699
431,-766
432,-788
433,-774
434,-732
435,-636
436,-509
437,-365
438,-223
439,-101
440,-10
441,59
442,103
443,113
444,121
445,127
446,132
447,135
448,138
449,139
450,139
451,139
452,138
453,136
454,132
455,128
456,123
457,117
458,112
459,108
460,103
461,96
462,89
463,83
464,77
465,72
466,68
467,64
468,60
469,55
470,50
471,46
472,41
473,37
474,33
475,29
476,26
477,24
478,21
479,18
480,16
481,15
482,15
483,17
484,20
485,24
486,27
487,30
488,33
489,36
490,39
491,41
492,43
493,44
494,43
495,41
496,36
497,30
498,23
499,17
500,13
501,10
502,7
503,5
504,3
505,1
506,0
507,-3
508,-5
509,-7
510,-9
511,-11
512,-13
513,-14
514,-15
515,-16
516,-17
517,-18
518,-18
519,-19
520,-20
521,-21
522,-22
523,-23
524,-24
525,-25
526,-25
527,-24
528,-23
529,-22
530,-21
531,-20
532,-19
533,-17
534,-16
535,-15
536,-13
537,-12
538,-11
539,-10
540,-8
541,-7
542,-6
543,-4
544,-3
545,-1
546,0
547,1
548,2
549,3
550,4
551,5
552,6
553,8
554,9
555,11
556,14
557,26
558,37
559,48
560,59
561,71
562,80
563,87
564,91
565,95
566,98
567,101
568,104
569,105
570,106
571,106
572,106
573,106
574,104
575,102
576,98
577,93
578,88
579,66
580,11
581,-73
582,-191
583,-337
584,-491
585,-630
586,-718
587,-727
588,-685
589,-546
590,-357
591,-148
592,38
593,181
594,274
595,297
596,302
597,307
598,311
599,313
600,315
601,317
602,317
603,317
604,317
605,316
606,313
607,309
608,306
609,302
610,299
611,295
612,291
613,283
614,274
615,265
616,256
617,246
618,236
619,226
620,217
621,207
622,199
623,190
624,182
625,174
626,167
627,159
628,149
629,137
630,127
631,118
632,114
633,112
634,109
635,108
636,106
637,105
638,104
639,103
640,103
641,103
642,104
643,105
644,108
645,110
646,113
647,117
648,120
649,124
650,127
651,129
652,132
653,134
654,137
655,139
656,142
657,144
658,146
659,147
660,147
661,147
662,146
663,144
664,141
665,138
666,135
667,131
668,128
669,123
670,119
671,114
672,107
673,99
674,91
675,83
676,75
677,67
678,60
679,56
680,52
681,49
682,46
683,44
684,42
685,40
686,38
687,36
688,34
689,32
690,30
691,29
692,28
693,26
694,25
695,24
696,22
697,20
698,18
699,16
700,12
701,6
702,0
703,-2
704,-4
705,-6
706,-7
707,-9
708,-10
709,-11
710,-10
711,-3
712,5
713,13
714,20
715,26
716,33
717,38
718,43
719,47
720,49
721,50
722,49
723,46
724,44
725,40
726,37
727,34
728,30
729,26
730,19
731,1
732,-13
733,-51
734,-105
735,-186
736,-293
737,-429
738,-589
739,-747
740,-884
741,-965
742,-972
743,-921
744,-780
745,-592
746,-394
747,-211
748,-66
749,33
750,82
751,96
752,104
753,108
754,108
755,103
756,96
757,89
758,85
759,80
760,76
761,73
762,72
763,71
764,69
765,67
766,64
767,61
768,58
769,56
770,54
771,53
772,51
773,48
774,44
775,38
776,33
777,26
778,20
779,13
780,7
781,0
782,-10
783,-24
784,-36
785,-47
786,-53
787,-58
788,-62
789,-65
790,-68
791,-69
792,-70
793,-70
794,-70
795,-69
796,-67
797,-64
798,-61
799,-57
800,-53
801,-49
802,-45
803,-41
804,-37
805,-35
806,-34
807,-33
808,-31
809,-30
810,-30
811,-30
812,-31
813,-32
814,-32
815,-33
816,-35
817,-37
818,-40
819,-44
820,-47
821,-51
822,-54
823,-57
824,-61
825,-63
826,-65
827,-68
828,-72
829,-76
830,-80
831,-83
832,-86
833,-90
834,-93
835,-96
836,-98
837,-99
838,-100
839,-101
840,-102
841,-104
842,-105
843,-108
844,-110
845,-112
846,-114
847,-116
848,-117
849,-118
850,-118
851,-118
852,-118
853,-119
854,-120
855,-121
856,-122
857,-122
858,-122
859,-121
860,-121
861,-119
862,-117
863,-114
864,-112
865,-110
866,-107
867,-102
868,-96
869,-88
870,-67
871,-51
872,-43
873,-36
874,-31
875,-26
876,-23
877,-21
878,-20
879,-20
880,-21
881,-24
882,-28
883,-32
884,-35
885,-37
886,-42
887,-54
888,-64
889,-91
890,-132
891,-193
892,-283
893,-403
894,-550
895,-713
896,-867
897,-984
898,-1031
899,-991
900,-873
901,-702
902,-507
903,-327
904,-182
905,-61
906,16
907,46
908,55
909,60
910,65
911,69
912,73
913,78
914,81
915,83
916,86
917,89
918,93
919,95
920,97
921,98
922,97
923,96
924,93
925,91
926,88
927,86
928,83
929,79
930,76
931,72
932,67
933,62
934,58
935,55
936,51
937,48
938,44
939,40
940,36
941,31
942,25
943,20
944,16
945,12
946,9
947,6
948,3
949,1
950,0
951,-2
952,-3
953,-4
954,-4
955,-4
956,-2
957,0
958,0
959,1
960,1
961,1
962,0
963,0
964,-1
965,-2
966,-2
967,-2
968,-3
969,-4
970,-5
971,-7
972,-9
973,-12
974,-14
975,-16
976,-18
977,-20
978,-21
979,-22
980,-23
981,-25
982,-27
983,-29
984,-32
985,-35
986,-39
987,-44
988,-49
989,-53
990,-56
991,-59
992,-62
993,-65
994,-68
995,-70
996,-73
997,-76
998,-78
999,-79
1000,-80
1001,-81
1002,-82
1003,-82
1004,-83
1005,-84
1006,-84
1007,-85
1008,-85
1009,-85
1010,-85
1011,-85
1012,-85
1013,-85
1014,-86
1015,-88
1016,-90
1017,-97
1018,-105
1019,-114
1020,-127
1021,-144
1022,-155
1023,-162
1024,-164
1025,-163
1026,-158
1027,-151
1028,-141
1029,-126
1030,-109
1031,-92
1032,-83
1033,-79
1034,-74
1035,-70
1036,-67
1037,-64
1038,-63
1039,-63
1040,-63
1041,-64
1042,-65
1043,-66
1044,-68
1045,-70
1046,-72
1047,-76
1048,-96
1049,-131
1050,-178
1051,-250
1052,-354
1053,-493
1054,-661
1055,-838
1056,-1000
1057,-1117
1058,-1157
1059,-1100
1060,-963
1061,-771
1062,-562
1063,-376
1064,-224
1065,-100
1066,-14
1067,34
1068,55
1069,60
1070,63
1071,65
1072,68
1073,71
1074,75
1075,77
1076,80
1077,86
1078,95
1079,104
1080,109
1081,113
1082,117
1083,119
1084,119
1085,117
1086,112
1087,107
1088,102
1089,95
1090,88
1091,82
1092,77
1093,71
1094,64
1095,57
1096,50
1097,44
1098,38
1099,31
1100,25
1101,19
1102,14
1103,9
1104,4
1105,-1
1106,-7
1107,-14
1108,-21
1109,-26
1110,-26
1111,-27
1112,-27
1113,-28
1114,-29
1115,-28
1116,-23
1117,-17
1118,-12
1119,-7
1120,-2
1121,2
1122,6
1123,10
1124,14
1125,17
1126,19
1127,21
1128,22
1129,23
1130,24
1131,25
1132,25
1133,26
1134,26
1135,27
1136,27
1137,28
1138,28
1139,28
1140,27
1141,27
1142,26
1143,24
1144,23
1145,22
1146,22
1147,22
1148,21
1149,21
1150,21
1151,21
1152,20
1153,20
1154,19
1155,19
1156,19
1157,19
1158,20
1159,21
1160,22
1161,23
1162,25
1163,27
1164,29
1165,31
1166,34
1167,41
1168,49
1169,56
1170,60
1171,64
1172,67
1173,70
1174,71
1175,72
1176,73
1177,72
1178,70
1179,67
1180,63
1181,59
1182,50
1183,36
1184,25
1185,16
1186,10
1187,6
1188,3
1189,4
1190,8
1191,15
1192,27
1193,42
1194,56
1195,70
1196,83
1197,91
1198,93
1199,94
1200,94
1201,95
1202,95
1203,95
1204,95
1205,94
1206,91
1207,88
1208,84
1209,79
1210,73
1211,67
1212,48
1213,17
1214,-31
1215,-106
1216,-213
1217,-354
1218,-522
1219,-695
1220,-846
1221,-935
1222,-939
1223,-875
1224,-710
1225,-494
1226,-271
1227,-79
1228,54
1229,132
1230,159
1231,166
1232,173
1233,177
1234,179
1235,181
1236,181
1237,181
1238,181
1239,180
1240,177
1241,174
1242,172
1243,169
1244,166
1245,161
1246,155
1247,149
1248,144
1249,139
1250,134
1251,130
1252,125
1253,120
1254,112
1255,104
1256,93
1257,80
1258,69
1259,57
1260,45
1261,33
1262,22
1263,8
1264,-1
1265,-8
1266,-15
1267,-21
1268,-26
1269,-30
1270,-34
1271,-36
1272,-38
1273,-40
1274,-41
1275,-42
1276,-44
1277,-45
1278,-45
1279,-43
1280,-37
1281,-32
1282,-29
1283,-27
1284,-25
1285,-23
1286,-21
1287,-19
1288,-17
1289,-16
1290,-14
1291,-13
1292,-12
1293,-11
1294,-11
1295,-11
1296,-12
1297,-13
1298,-14
1299,-15
1300,-16
1301,-17
1302,-18
1303,-20
1304,-22
1305,-24
1306,-26
1307,-31
1308,-36
1309,-42
1310,-48
1311,-51
1312,-54
1313,-56
1314,-58
1315,-60
1316,-62
1317,-63
1318,-64
1319,-65
1320,-65
1321,-64
1322,-63
1323,-62
1324,-61
1325,-60
1326,-59
1327,-58
1328,-56
1329,-55
1330,-54
1331,-53
1332,-51
1333,-50
1334,-48
1335,-46
1336,-45
1337,-46
1338,-47
1339,-50
1340,-54
1341,-58
1342,-64
1343,-75
1344,-85
1345,-95
1346,-104
1347,-112
1348,-118
1349,-122
1350,-125
1351,-125
1352,-121
1353,-114
1354,-103
1355,-88
1356,-77
1357,-69
1358,-62
1359,-59
1360,-57
1361,-55
1362,-53
1363,-51
1364,-50
1365,-49
1366,-49
1367,-49
1368,-49
1369,-50
1370,-51
1371,-53
1372,-55
1373,-58
1374,-62
1375,-78
1376,-111
1377,-169
1378,-254
1379,-370
1380,-512
1381,-671
1382,-823
1383,-936
1384,-981
1385,-942
1386,-820
1387,-637
1388,-429
1389,-240
1390,-81
1391,38
1392,111
1393,148
1394,164
1395,170
1396,172
1397,174
1398,176
1399,177
1400,178
1401,179
1402,179
1403,180
1404,180
1405,179
1406,179
1407,178
1408,177
1409,176
1410,174
1411,173
1412,171
1413,169
1414,167
1415,164
1416,160
1417,157
1418,154
1419,151
1420,149
1421,147
1422,144
1423,140
1424,136
1425,131
1426,125
1427,117
1428,108
1429,100
1430,90
1431,77
1432,64
1433,56
1434,54
1435,53
1436,52
1437,51
1438,50
1439,51
1440,53
1441,57
1442,61
1443,65
1444,69
1445,72
1446,76
1447,80
1448,83
1449,85
1450,88
1451,90
1452,91
1453,93
1454,95
1455,96
1456,97
1457,97
1458,98
1459,98
1460,98
1461,97
1462,95
1463,94
1464,92
1465,89
1466,87
1467,83
1468,76
1469,70
1470,64
1471,58
1472,52
1473,45
1474,37
1475,31
1476,26
1477,22
1478,21
1479,21
1480,21
1481,22
1482,22
1483,22
1484,22
1485,22
1486,22
1487,23
1488,23
1489,24
1490,25
1491,25
1492,26
1493,27
1494,28
1495,28
1496,29
1497,30
1498,30
1499,30
1500,31
1501,31
1502,31
1503,29
1504,25
1505,20
1506,13
1507,3
1508,0
1509,-2
1510,-4
1511,-5
1512,-4
1513,0
1514,4
1515,11
1516,20
1517,27
1518,30
1519,32
1520,34
1521,36
1522,38
1523,39
1524,39
1525,38
1526,37
1527,35
1528,33
1529,30
1530,27
1531,22
1532,16
1533,10
1534,1
1535,-12
1536,-38
1537,-82
1538,-150
1539,-244
1540,-366
1541,-512
1542,-668
1543,-809
1544,-905
1545,-936
1546,-885
1547,-757
1548,-578
1549,-387
1550,-203
1551,-48
1552,55
1553,119
1554,138
1555,144
1556,133
1557,124
1558,120
1559,116
1560,114
1561,111
1562,108
1563,106
1564,105
1565,103
1566,100
1567,96
1568,90
1569,84
1570,78
1571,73
1572,69
1573,66
1574,62
1575,59
1576,56
1577,52
1578,50
1579,47
1580,43
1581,38
1582,33
1583,25
1584,15
1585,6
1586,-5
1587,-18
1588,-29
1589,-43
1590,-57
1591,-66
1592,-72
1593,-75
1594,-77
1595,-79
1596,-80
1597,-80
1598,-79
1599,-77
1600,-74
1601,-71
1602,-66
1603,-60
1604,-53
1605,-46
1606,-39
1607,-33
1608,-27
1609,-22
1610,-17
1611,-12
1612,-8
1613,-5
1614,-2
1615,1
1616,4
1617,7
1618,9
1619,11
1620,13
1621,14
1622,16
1623,17
1624,17
1625,16
1626,14
1627,12
1628,9
1629,6
1630,2
1631,-1
1632,-7
1633,-12
1634,-14
1635,-15
1636,-16
1637,-16
1638,-16
1639,-16
1640,-16
1641,-17
1642,-17
1643,-17
1644,-17
1645,-16
1646,-16
1647,-16
1648,-15
1649,-14
1650,-13
1651,-13
1652,-12
1653,-12
1654,-12
1655,-12
1656,-13
1657,-13
1658,-14
1659,-15
1660,-17
1661,-19
1662,-21
1663,-23
1664,-25
1665,-29
1666,-39
1667,-47
1668,-56
1669,-64
1670,-68
1671,-71
1672,-74
1673,-75
1674,-72
1675,-64
1676,-56
1677,-45
1678,-35
1679,-25
1680,-16
1681,-10
1682,-7
1683,-5
1684,-3
1685,-2
1686,-1
1687,0
1688,0
1689,-1
1690,-2
1691,-3
1692,-5
1693,-8
1694,-14
1695,-23
1696,-37
1697,-63
1698,-109
1699,-179
1700,-275
1701,-402
1702,-551
1703,-709
1704,-852
1705,-950
1706,-983
1707,-936
1708,-811
1709,-640
1710,-456
1711,-281
1712,-144
1713,-48
1714,18
1715,62
1716,77
1717,81
1718,85
1719,87
1720,88
1721,89
1722,90
1723,90
1724,90
1725,90
1726,89
1727,88
1728,86
1729,83
1730,80
1731,78
1732,74
1733,65
1734,57
1735,51
1736,47
1737,44
1738,41
1739,38
1740,35
1741,33
1742,28
1743,21
1744,14
1745,3
1746,-9
1747,-20
1748,-33
1749,-48
1750,-61
1751,-74
1752,-87
1753,-94
1754,-98
1755,-101
1756,-103
1757,-103
1758,-103
1759,-101
1760,-98
1761,-95
1762,-90
1763,-82
1764,-73
1765,-67
1766,-63
1767,-59
1768,-56
1769,-52
1770,-48
1771,-44
1772,-40
1773,-35
1774,-31
1775,-27
1776,-24
1777,-21
1778,-20
1779,-18
1780,-17
1781,-16
1782,-15
1783,-14
1784,-13
1785,-13
1786,-14
1787,-14
1788,-15
1789,-17
1790,-19
1791,-21
1792,-24
1793,-26
1794,-29
1795,-33
1796,-37
1797,-40
1798,-43
1799,-45
1800,-46
1801,-48
1802,-49
1803,-51
1804,-52
1805,-52
1806,-52
1807,-52
1808,-52
1809,-52
1810,-52
1811,-51
1812,-50
1813,-48
1814,-47
1815,-46
1816,-45
1817,-44
1818,-42
1819,-40
1820,-38
1821,-37
1822,-37
1823,-40
1824,-46
1825,-52
1826,-59
1827,-69
1828,-75
1829,-80
1830,-84
1831,-88
1832,-90
1833,-90
1834,-87
1835,-82
1836,-74
1837,-62
1838,-50
1839,-37
1840,-26
1841,-18
1842,-11
1843,-8
1844,-5
1845,-3
1846,-2
1847,0
1848,0
1849,0
1850,-1
1851,-2
1852,-4
1853,-6
1854,-10
1855,-16
1856,-30
1857,-55
1858,-99
1859,-163
1860,-254
1861,-377
1862,-528
1863,-698
1864,-857
1865,-973
1866,-1020
1867,-981
1868,-855
1869,-677
1870,-478
1871,-288
1872,-139
1873,-35
1874,34
1875,78
1876,98
1877,104
1878,109
1879,115
1880,119
1881,122
1882,125
1883,127
1884,129
1885,131
1886,132
1887,132
1888,133
1889,132
1890,131
1891,130
1892,128
1893,126
1894,123
1895,119
1896,116
1897,109
1898,103
1899,99
1900,94
1901,88
1902,79
1903,71
1904,63
1905,54
1906,44
1907,31
1908,15
1909,3
1910,-5
1911,-14
1912,-18
1913,-20
1914,-23
1915,-24
1916,-26
1917,-27
1918,-27
1919,-27
1920,-27
1921,-27
1922,-26
1923,-24
1924,-22
1925,-20
1926,-17
1927,-14
1928,-11
1929,-6
1930,-2
1931,1
1932,4
1933,6
1934,8
1935,10
1936,11
1937,13
1938,14
1939,15
1940,15
1941,16
1942,17
1943,18
1944,18
1945,18
1946,18
1947,17
1948,16
1949,15
1950,14
1951,12
1952,10
1953,8
1954,5
1955,3
1956,0
1957,-4
1958,-10
1959,-15
1960,-19
1961,-22
1962,-24
1963,-26
1964,-28
1965,-30
1966,-31
1967,-32
1968,-32
1969,-32
1970,-32
1971,-31
1972,-30
1973,-28
1974,-26
1975,-24
1976,-22
1977,-19
1978,-17
1979,-14
1980,-10
1981,-7
1982,-3
1983,0
1984,5
1985,12
1986,17
1987,19
1988,21
1989,22
1990,23
1991,24
1992,26
1993,28
1994,31
1995,33
1996,37
1997,43
1998,55
1999,68
2000,81
2001,88
2002,91
2003,93
2004,95
2005,97
2006,98
2007,98
2008,98
2009,96
2010,94
2011,92
2012,90
2013,87
2014,81
2015,76
2016,70
2017,53
2018,26
2019,-15
2020,-80
2021,-178
2022,-311
2023,-475
2024,-650
2025,-809
2026,-928
2027,-975
2028,-931
2029,-802
2030,-618
2031,-409
2032,-220
2033,-73
2034,36
2035,113
2036,139
2037,146
2038,151
2039,154
2040,157
2041,160
2042,162
2043,164
2044,166
2045,168
2046,171
2047,174
2048,175
2049,175
2050,174
2051,172
2052,168
2053,165
2054,160
2055,150
2056,142
2057,134
2058,128
2059,121
2060,113
2061,106
2062,100
2063,95
2064,90
2065,85
2066,78
2067,69
2068,59
2069,50
2070,40
2071,32
2072,22
2073,7
2074,-5
2075,-14
2076,-17
2077,-18
2078,-19
2079,-20
2080,-21
2081,-21
2082,-21
2083,-18
2084,-15
2085,-12
2086,-9
2087,-6
2088,-3
2089,0
2090,4
2091,8
2092,12
2093,15
2094,19
2095,22
2096,25
2097,26
2098,27
2099,28
2100,28
2101,29
2102,30
2103,31
2104,32
2105,32
2106,32
2107,32
2108,31
2109,29
2110,26
2111,23
2112,19
2113,14
2114,9
2115,1
2116,-4
2117,-8
2118,-10
2119,-11
2120,-12
2121,-12
2122,-12
2123,-13
2124,-13
2125,-13
2126,-12
2127,-12
2128,-12
2129,-11
2130,-11
2131,-11
2132,-11
2133,-10
2134,-10
2135,-10
2136,-10
2137,-10
2138,-11
2139,-11
2140,-12
2141,-13
2142,-15
2143,-17
2144,-18
2145,-20
2146,-22
2147,-25
2148,-30
2149,-36
2150,-39
2151,-41
2152,-43
2153,-45
2154,-47
2155,-49
2156,-49
2157,-45
2158,-40
2159,-33
2160,-24
2161,-15
2162,-6
2163,2
2164,10
2165,14
2166,17
2167,19
2168,21
2169,22
2170,22
2171,22
2172,22
2173,21
2174,19
2175,16
2176,13
2177,6
2178,-6
2179,-31
2180,-71
2181,-135
2182,-228
2183,-353
2184,-506
2185,-671
2186,-829
2187,-949
2188,-994
2189,-945
2190,-810
2191,-617
2192,-411
2193,-228
2194,-85
2195,22
2196,84
2197,113
2198,128
2199,138
2200,145
2201,149
2202,153
2203,156
2204,159
2205,161
2206,161
2207,157
2208,152
2209,148
2210,146
2211,143
2212,140
2213,138
2214,135
2215,133
2216,130
2217,127
2218,123
2219,116
2220,110
2221,103
2222,97
2223,92
2224,87
2225,82
2226,77
2227,70
2228,61
2229,52
2230,40
2231,25
2232,11
2233,-4
2234,-16
2235,-23
2236,-27
2237,-28
2238,-28
2239,-28
2240,-28
2241,-28
2242,-28
2243,-28
2244,-27
2245,-26
2246,-22
2247,-18
2248,-13
2249,-6
2250,0
2251,7
2252,10
2253,12
2254,15
2255,17
2256,18
2257,20
2258,21
2259,22
2260,23
2261,23
2262,23
2263,23
2264,23
2265,23
2266,22
2267,21
2268,20
2269,19
2270,17
2271,15
2272,12
2273,9
2274,2
2275,-11
2276,-22
2277,-30
2278,-37
2279,-42
2280,-44
2281,-46
2282,-48
2283,-50
2284,-51
2285,-51
2286,-50
2287,-49
2288,-47
2289,-44
2290,-40
2291,-37
2292,-32
2293,-25
2294,-18
2295,-13
2296,-9
2297,-6
2298,-3
2299,0
2300,0
2301,2
2302,2
2303,2
2304,0
2305,-2
2306,-5
2307,-9
2308,-14
2309,-24
2310,-29
2311,-32
2312,-35
2313,-36
2314,-34
2315,-28
2316,-21
2317,-12
2318,-3
2319,6
2320,16
2321,26
2322,31
2323,34
2324,37
2325,39
2326,41
2327,41
2328,42
2329,42
2330,41
2331,40
2332,38
2333,36
2334,34
2335,28
2336,16
2337,-3
2338,-35
2339,-84
2340,-158
2341,-264
2342,-401
2343,-559
2344,-717
2345,-846
2346,-905
2347,-900
2348,-813
2349,-641
2350,-430
2351,-221
2352,-57
2353,50
2354,115
2355,135
2356,140
2357,144
2358,147
2359,150
2360,151
2361,151
2362,151
2363,150
2364,149
2365,148
2366,145
2367,142
2368,138
2369,133
2370,123
2371,112
2372,104
2373,98
2374,93
2375,88
2376,84
2377,78
2378,72
2379,66
2380,61
2381,54
2382,45
2383,37
2384,26
2385,12
2386,1
2387,-7
2388,-13
2389,-21
2390,-33
2391,-45
2392,-53
2393,-61
2394,-65
2395,-69
2396,-72
2397,-73
2398,-73
2399,-71
2400,-67
2401,-62
2402,-58
2403,-53
2404,-48
2405,-44
2406,-40
2407,-37
2408,-35
2409,-33
2410,-31
2411,-29
2412,-27
2413,-24
2414,-22
2415,-20
2416,-17
2417,-13
2418,-8
2419,-3
2420,0
2421,3
2422,5
2423,6
2424,8
2425,9
2426,11
2427,11
2428,11
2429,11
2430,9
2431,7
2432,5
2433,2
2434,0
2435,-2
2436,-4
2437,-7
2438,-10
2439,-13
2440,-15
2441,-17
2442,-18
2443,-20
2444,-21
2445,-22
2446,-22
2447,-23
2448,-23
2449,-23
2450,-24
2451,-24
2452,-25
2453,-26
2454,-26
2455,-28
2456,-29
2457,-30
2458,-31
2459,-32
2460,-34
2461,-35
2462,-37
2463,-41
2464,-47
2465,-54
2466,-60
2467,-65
2468,-70
2469,-73
2470,-75
2471,-74
2472,-70
2473,-65
2474,-59
2475,-50
2476,-42
2477,-32
2478,-20
2479,-14
2480,-12
2481,-10
2482,-8
2483,-6
2484,-5
2485,-5
2486,-5
2487,-6
2488,-7
2489,-8
2490,-10
2491,-13
2492,-20
2493,-30
2494,-44
2495,-68
2496,-110
2497,-179
2498,-275
2499,-401
2500,-550
2501,-707
2502,-850
2503,-939
2504,-946
2505,-896
2506,-750
2507,-558
2508,-359
2509,-185
2510,-38
2511,54
2512,90
2513,102
2514,107
2515,106
2516,103
2517,100
2518,97
2519,95
2520,97
2521,101
2522,104
2523,107
2524,109
2525,109
2526,107
2527,103
2528,99
2529,95
2530,90
2531,86
2532,82
2533,78
2534,73
2535,68
2536,62
2537,56
2538,49
2539,41
2540,34
2541,26
2542,18
2543,10
2544,1
2545,-6
2546,-14
2547,-24
2548,-38
2549,-50
2550,-58
2551,-63
2552,-67
2553,-69
2554,-71
2555,-72
2556,-71
2557,-68
2558,-63
2559,-57
2560,-48
2561,-41
2562,-35
2563,-31
2564,-28
2565,-23
2566,-19
2567,-15
2568,-11
2569,-8
2570,-5
2571,-2
2572,0
2573,0
2574,2
2575,3
2576,4
2577,5
2578,7
2579,8
2580,8
2581,9
2582,9
2583,9
2584,9
2585,8
2586,6
2587,4
2588,2
2589,0
2590,-3
2591,-6
2592,-11
2593,-20
2594,-24
2595,-26
2596,-27
2597,-28
2598,-29
2599,-30
2600,-30
2601,-31
2602,-31
2603,-31
2604,-30
2605,-30
2606,-29
2607,-28
2608,-27
2609,-25
2610,-24
2611,-22
2612,-21
2613,-19
2614,-18
2615,-17
2616,-16
2617,-17
2618,-18
2619,-21
2620,-24
2621,-28
2622,-33
2623,-41
2624,-45
2625,-47
2626,-49
2627,-51
2628,-52
2629,-51
2630,-48
2631,-42
2632,-33
2633,-20
2634,-9
2635,2
2636,8
2637,10
2638,13
2639,15
2640,16
2641,16
2642,17
2643,17
2644,16
2645,16
2646,15
2647,14
2648,12
2649,10
2650,2
2651,-19
2652,-61
2653,-129
2654,-221
2655,-341
2656,-487
2657,-645
2658,-791
2659,-891
2660,-921
2661,-865
2662,-732
2663,-550
2664,-359
2665,-176
2666,-30
2667,60
2668,114
2669,141
2670,150
2671,153
2672,154
2673,155
2674,155
2675,156
2676,156
2677,156
2678,156
2679,156
2680,155
2681,154
2682,152
2683,149
2684,147
2685,144
2686,141
2687,135
2688,130
2689,126
2690,122
2691,118
2692,114
2693,109
2694,105
2695,100
2696,94
2697,86
2698,78
2699,70
2700,62
2701,52
2702,40
2703,26
2704,15
2705,7
2706,0
2707,-4
2708,-7
2709,-9
2710,-11
2711,-12
2712,-13
2713,-13
2714,-13
2715,-11
2716,-9
2717,-6
2718,-3
2719,0
2720,4
2721,10
2722,17
2723,21
