'sample #','ECG '
291,-21
292,-25
293,-28
294,-32
295,-36
296,-38
297,-39
298,-38
299,-35
300,-32
301,-28
302,-24
303,-20
304,-17
305,-14
306,-11
307,-8
308,-5
309,-1
310,4
311,10
312,15
313,20
314,24
315,27
316,27
317,26
318,23
319,19
320,14
321,8
322,1
323,-6
324,-21
325,-31
326,-40
327,-47
328,-54
329,-60
330,-63
331,-61
332,-55
333,-48
334,-42
335,-38
336,-34
337,-30
338,-27
339,-25
340,-23
341,-23
342,-25
343,-28
344,-33
345,-40
346,-47
347,-54
348,-61
349,-72
350,-82
351,-89
352,-93
353,-97
354,-102
355,-108
356,-111
357,-104
358,-91
359,-82
360,-74
361,-68
362,-61
363,-56
364,-51
365,-46
366,-42
367,-40
368,-38
369,-38
370,-38
371,-37
372,-36
373,-35
374,-34
375,-33
376,-33
377,-34
378,-35
379,-35
380,-35
381,-35
382,-37
383,-39
384,-41
385,-43
386,-45
387,-46
388,-46
389,-46
390,-46
391,-46
392,-46
393,-46
394,-46
395,-45
396,-45
397,-45
398,-44
399,-39
400,-33
401,-26
402,-20
403,-16
404,-13
405,-9
406,-5
407,-2
408,0
409,2
410,5
411,8
412,10
413,11
414,10
415,9
416,7
417,5
418,4
419,3
420,0
421,-2
422,-6
423,-9
424,-12
425,-15
426,-20
427,-31
428,-47
429,-69
430,-86
431,-100
432,-111
433,-119
434,-123
435,-126
436,-129
437,-133
438,-138
439,-141
440,-135
441,-122
442,-114
443,-108
444,-103
445,-99
446,-95
447,-90
448,-84
449,-80
450,-75
451,-69
452,-60
453,-40
454,-11
455,4
456,15
457,14
458,-3
459,-28
460,-61
461,-91
462,-123
463,-160
464,-189
465,-209
466,-221
467,-202
468,-171
469,-132
470,-90
471,-52
472,-28
473,-12
474,-7
475,-6
476,-3
477,-1
478,-3
479,-15
480,-23
481,-28
482,-33
483,-36
484,-38
485,-40
486,-40
487,-40
488,-39
489,-35
490,-32
491,-26
492,-20
493,-5
494,19
495,33
496,42
497,46
498,46
499,39
500,29
501,17
502,0
503,-16
504,-42
505,-63
506,-73
507,-80
508,-78
509,-65
510,-56
511,-49
512,-44
513,-39
514,-34
515,-30
516,-25
517,-17
518,-1
519,26
520,55
521,81
522,127
523,175
524,207
525,244
526,270
527,284
528,293
529,293
530,284
531,279
532,275
533,273
534,271
535,267
536,264
537,260
538,256
539,251
540,245
541,237
542,227
543,213
544,191
545,163
546,147
547,138
548,131
549,122
550,112
551,103
552,96
553,90
554,84
555,80
556,76
557,74
558,74
559,74
560,75
561,76
562,77
563,78
564,81
565,85
566,87
567,80
568,65
569,43
570,13
571,-14
572,-43
573,-68
574,-86
575,-94
576,-101
577,-107
578,-105
579,-90
580,-69
581,-43
582,-19
583,2
584,18
585,29
586,28
587,13
588,-2
589,-19
590,-35
591,-44
592,-51
593,-56
594,-61
595,-62
596,-61
597,-55
598,-48
599,-40
600,-31
601,-22
602,-11
603,-1
604,6
605,14
606,22
607,31
608,40
609,48
610,53
611,59
612,65
613,69
614,70
615,67
616,63
617,58
618,52
619,68
620,88
621,106
622,127
623,138
624,146
625,151
626,156
627,160
628,163
629,163
630,161
631,158
632,154
633,148
634,142
635,131
636,104
637,78
638,59
639,44
640,35
641,30
642,25
643,21
644,16
645,11
646,6
647,1
648,-3
649,-9
650,-18
651,-24
652,-23
653,-13
654,-1
655,11
656,24
657,36
658,48
659,53
660,57
661,60
662,62
663,64
664,66
665,68
666,71
667,74
668,77
669,80
670,81
671,83
672,85
673,87
674,89
675,94
676,104
677,110
678,106
679,95
680,64
681,18
682,-31
683,-82
684,-96
685,-100
686,-104
687,-102
688,-87
689,-71
690,-54
691,-36
692,-10
693,13
694,28
695,38
696,23
697,-2
698,-34
699,-54
700,-64
701,-71
702,-78
703,-87
704,-95
705,-103
706,-112
707,-123
708,-133
709,-142
710,-149
711,-157
712,-167
713,-172
714,-166
715,-156
716,-151
717,-146
718,-141
719,-137
720,-133
721,-129
722,-125
723,-120
724,-116
725,-113
726,-109
727,-106
728,-103
729,-101
730,-98
731,-95
732,-92
733,-89
734,-86
735,-83
736,-78
737,-73
738,-68
739,-64
740,-60
741,-55
742,-46
743,-28
744,-9
745,11
746,28
747,30
748,31
749,32
750,34
751,36
752,36
753,31
754,23
755,12
756,0
757,-19
758,-27
759,-31
760,-33
761,-36
762,-38
763,-39
764,-41
765,-43
766,-47
767,-51
768,-56
769,-62
770,-68
771,-74
772,-82
773,-96
774,-108
775,-111
776,-112
777,-113
778,-115
779,-118
780,-120
781,-121
782,-112
783,-101
784,-94
785,-87
786,-82
787,-77
788,-73
789,-69
790,-65
791,-62
792,-60
793,-57
794,-54
795,-51
796,-45
797,-34
798,-26
799,-19
800,-13
801,-10
802,-14
803,-23
804,-38
805,-56
806,-66
807,-72
808,-76
809,-77
810,-75
811,-70
812,-62
813,-46
814,-27
815,-15
816,-8
817,-18
818,-47
819,-84
820,-124
821,-166
822,-178
823,-181
824,-184
825,-185
826,-186
827,-184
828,-176
829,-167
830,-157
831,-143
832,-142
833,-151
834,-161
835,-170
836,-160
837,-130
838,-87
839,-71
840,-69
841,-77
842,-87
843,-97
844,-90
845,-68
846,-30
847,-8
848,10
849,22
850,28
851,34
852,38
853,27
854,7
855,-4
856,-7
857,-10
858,-12
859,-15
860,-20
861,-26
862,-37
863,-57
864,-71
865,-78
866,-84
867,-86
868,-83
869,-77
870,-70
871,-62
872,-50
873,-42
874,-37
875,-33
876,-30
877,-31
878,-38
879,-46
880,-52
881,-57
882,-62
883,-65
884,-67
885,-66
886,-65
887,-61
888,-56
889,-47
890,-30
891,-20
892,-12
893,-9
894,-13
895,-28
896,-70
897,-138
898,-208
899,-252
900,-267
901,-255
902,-237
903,-216
904,-196
905,-175
906,-158
907,-146
908,-140
909,-133
910,-135
911,-164
912,-188
913,-196
914,-188
915,-166
916,-130
917,-95
918,-75
919,-60
920,-49
921,-39
922,-28
923,-17
924,-10
925,-3
926,4
927,14
928,24
929,32
930,31
931,22
932,16
933,13
934,9
935,6
936,2
937,-1
938,-5
939,-8
940,-11
941,-13
942,-16
943,-19
944,-21
945,-22
946,-20
947,-18
948,-16
949,-13
950,-11
951,-8
952,-5
953,-1
954,1
955,3
956,3
957,2
958,1
959,0
960,-3
961,-6
962,-10
963,-13
964,-10
965,-1
966,11
967,30
968,51
969,67
970,76
971,81
972,85
973,84
974,79
975,70
976,56
977,39
978,32
979,28
980,24
981,21
982,17
983,2
984,-15
985,-20
986,-24
987,-26
988,-26
989,-25
990,-22
991,-19
992,-17
993,-13
994,-12
995,-16
996,-25
997,-39
998,-56
999,-67
1000,-75
1001,-75
1002,-68
1003,-47
1004,-20
1005,5
1006,18
1007,25
1008,29
1009,32
1010,32
1011,29
1012,25
1013,21
1014,14
1015,5
1016,-16
1017,-51
1018,-87
1019,-95
1020,-97
1021,-90
1022,-70
1023,-59
1024,-65
1025,-75
1026,-82
1027,-75
1028,-53
1029,-27
1030,-15
1031,-9
1032,-4
1033,-2
1034,-3
1035,-7
1036,-12
1037,-17
1038,-23
1039,-26
1040,-24
1041,-19
1042,-10
1043,1
1044,14
1045,30
1046,43
1047,52
1048,55
1049,54
1050,52
1051,50
1052,48
1053,47
1054,47
1055,48
1056,52
1057,57
1058,64
1059,72
1060,76
1061,78
1062,79
1063,81
1064,82
1065,83
1066,82
1067,81
1068,77
1069,73
1070,65
1071,49
1072,29
1073,10
1074,-7
1075,-21
1076,-30
1077,-37
1078,-47
1079,-56
1080,-64
1081,-64
1082,-57
1083,-50
1084,-43
1085,-43
1086,-50
1087,-55
1088,-58
1089,-61
1090,-63
1091,-66
1092,-68
1093,-70
1094,-72
1095,-76
1096,-82
1097,-91
1098,-99
1099,-105
1100,-110
1101,-111
1102,-105
1103,-95
1104,-78
1105,-57
1106,-45
1107,-52
1108,-71
1109,-124
1110,-193
1111,-262
1112,-304
1113,-319
1114,-306
1115,-266
1116,-199
1117,-133
1118,-91
1119,-77
1120,-73
1121,-84
1122,-97
1123,-108
1124,-108
1125,-97
1126,-86
1127,-75
1128,-74
1129,-79
1130,-85
1131,-91
1132,-85
1133,-66
1134,-43
1135,-31
1136,-23
1137,-18
1138,-19
1139,-28
1140,-42
1141,-56
1142,-64
1143,-69
1144,-68
1145,-59
1146,-45
1147,-29
1148,-4
1149,13
1150,19
1151,11
1152,0
1153,-13
1154,-24
1155,-30
1156,-37
1157,-43
1158,-52
1159,-59
1160,-55
1161,-41
1162,-17
1163,-8
1164,-3
1165,-5
1166,-15
1167,-20
1168,-19
1169,-7
1170,2
1171,12
1172,20
1173,27
1174,37
1175,53
1176,71
1177,83
1178,90
1179,95
1180,88
1181,82
1182,78
1183,75
1184,73
1185,70
1186,68
1187,65
1188,61
1189,53
1190,37
1191,25
1192,16
1193,7
1194,0
1195,-9
1196,-17
1197,-27
1198,-36
1199,-39
1200,-41
1201,-44
1202,-47
1203,-51
1204,-57
1205,-63
1206,-51
1207,-42
1208,-37
1209,-32
1210,-29
1211,-27
1212,-27
1213,-27
1214,-27
1215,-26
1216,-30
1217,-56
1218,-64
1219,-67
1220,-70
1221,-71
1222,-70
1223,-67
1224,-62
1225,-55
1226,-40
1227,-19
1228,-8
1229,-6
1230,-3
1231,0
1232,9
1233,17
1234,25
1235,25
1236,14
1237,7
1238,2
1239,-2
1240,-6
1241,-9
1242,-12
1243,-14
1244,-16
1245,-18
1246,-20
1247,-21
1248,-23
1249,-23
1250,-23
1251,-22
1252,-20
1253,-18
1254,-14
1255,-9
1256,0
1257,14
1258,21
1259,25
1260,29
1261,33
1262,37
1263,47
1264,58
1265,64
1266,67
1267,70
1268,70
1269,67
1270,61
1271,51
1272,37
1273,25
1274,17
1275,12
1276,9
1277,6
1278,1
1279,-6
1280,-19
1281,-31
1282,-41
1283,-41
1284,-25
1285,-2
1286,6
1287,6
1288,0
1289,-8
1290,-16
1291,-21
1292,-32
1293,-55
1294,-81
1295,-90
1296,-83
1297,-65
1298,-32
1299,-2
1300,21
1301,29
1302,33
1303,37
1304,40
1305,38
1306,25
1307,16
1308,8
1309,2
1310,0
1311,1
1312,5
1313,10
1314,18
1315,34
1316,50
1317,66
1318,75
1319,81
1320,86
1321,86
1322,84
1323,79
1324,66
1325,44
1326,7
1327,-47
1328,-111
1329,-159
1330,-173
1331,-170
1332,-137
1333,-87
1334,-41
1335,-20
1336,-13
1337,-17
1338,-23
1339,-27
1340,-21
1341,-12
1342,1
1343,16
1344,33
1345,45
1346,51
1347,56
1348,60
1349,63
1350,67
1351,76
1352,88
1353,94
1354,99
1355,102
1356,102
1357,98
1358,92
1359,87
1360,79
1361,75
1362,73
1363,71
1364,67
1365,67
1366,71
1367,75
1368,79
1369,78
1370,69
1371,60
1372,50
1373,49
1374,56
1375,60
1376,64
1377,67
1378,69
1379,68
1380,66
1381,63
1382,59
1383,53
1384,46
1385,50
1386,61
1387,86
1388,115
1389,152
1390,190
1391,213
1392,214
1393,196
1394,157
1395,122
1396,108
1397,105
1398,104
1399,102
1400,99
1401,97
1402,92
1403,85
1404,60
1405,15
1406,-27
1407,-43
1408,-40
1409,-10
1410,22
1411,34
1412,38
1413,29
1414,4
1415,-22
1416,-52
1417,-64
1418,-68
1419,-70
1420,-71
1421,-72
1422,-74
1423,-76
1424,-79
1425,-82
1426,-86
1427,-90
1428,-98
1429,-111
1430,-119
1431,-125
1432,-131
1433,-130
1434,-120
1435,-110
1436,-98
1437,-90
1438,-81
1439,-72
1440,-60
1441,-48
1442,-37
1443,-27
1444,-21
1445,-17
1446,-14
1447,-11
1448,-10
1449,-11
1450,-14
1451,-18
1452,-23
1453,-33
1454,-50
1455,-64
1456,-78
1457,-90
1458,-99
1459,-112
1460,-130
1461,-153
1462,-177
1463,-201
1464,-219
1465,-231
1466,-232
1467,-224
1468,-201
1469,-158
1470,-115
1471,-77
1472,-45
1473,-28
1474,-19
1475,-15
1476,-11
1477,-6
1478,-1
1479,4
1480,13
1481,22
1482,17
1483,0
1484,-29
1485,-37
1486,-39
1487,-32
1488,-9
1489,7
1490,17
1491,24
1492,32
1493,40
1494,48
1495,57
1496,68
1497,82
1498,93
1499,99
1500,99
1501,91
1502,78
1503,64
1504,53
1505,40
1506,26
1507,9
1508,-10
1509,-25
1510,-34
1511,-39
1512,-43
1513,-45
1514,-48
1515,-50
1516,-42
1517,-27
1518,-14
1519,-7
1520,-2
1521,0
1522,-3
1523,-10
1524,-18
1525,-26
1526,-31
1527,-34
1528,-37
1529,-39
1530,-40
1531,-41
1532,-40
1533,-39
1534,-37
1535,-34
1536,-22
1537,10
1538,57
1539,110
1540,164
1541,209
1542,242
1543,253
1544,244
1545,182
1546,70
1547,-59
1548,-175
1549,-230
1550,-231
1551,-180
1552,-108
1553,-43
1554,11
1555,39
1556,49
1557,49
1558,41
1559,28
1560,10
1561,1
1562,-3
1563,-6
1564,-9
1565,-10
1566,-11
1567,-12
1568,-12
1569,-13
1570,-13
1571,-13
1572,-13
1573,-14
1574,-12
1575,-4
1576,3
1577,10
1578,16
1579,21
1580,26
1581,31
1582,35
1583,39
1584,44
1585,49
1586,41
1587,30
1588,21
1589,14
1590,9
1591,2
1592,-4
1593,-21
1594,-44
1595,-56
1596,-67
1597,-80
1598,-94
1599,-111
1600,-126
1601,-136
1602,-137
1603,-128
1604,-114
1605,-98
1606,-84
1607,-71
1608,-58
1609,-49
1610,-44
1611,-40
1612,-43
1613,-44
1614,-45
1615,-46
1616,-47
1617,-48
1618,-47
1619,-46
1620,-43
1621,-40
1622,-28
1623,-3
1624,9
1625,16
1626,20
1627,23
1628,26
1629,28
1630,33
1631,37
1632,31
1633,13
1634,-9
1635,-22
1636,-32
1637,-40
1638,-49
1639,-63
1640,-78
1641,-86
1642,-89
1643,-92
1644,-94
1645,-95
1646,-96
1647,-96
1648,-96
1649,-95
1650,-92
1651,-89
1652,-86
1653,-82
1654,-77
1655,-69
1656,-62
1657,-55
1658,-47
1659,-38
1660,-30
1661,-25
1662,-23
1663,-20
1664,-18
1665,-16
1666,-13
1667,-11
1668,-7
1669,-4
1670,1
1671,13
1672,30
1673,42
1674,54
1675,72
1676,100
1677,110
1678,114
1679,118
1680,109
1681,83
1682,59
1683,50
1684,49
1685,53
1686,56
1687,57
1688,59
1689,60
1690,60
1691,59
1692,58
1693,55
1694,50
1695,34
1696,14
1697,0
1698,-5
1699,-7
1700,-3
1701,5
1702,13
1703,22
1704,28
1705,32
1706,39
1707,50
1708,73
1709,102
1710,116
1711,125
1712,132
1713,134
1714,132
1715,127
1716,114
1717,88
1718,79
1719,76
1720,73
1721,74
1722,77
1723,80
1724,82
1725,83
1726,81
1727,77
1728,67
1729,39
1730,10
1731,-4
1732,-13
1733,-17
1734,-20
1735,-24
1736,-26
1737,-28
1738,-31
1739,-38
1740,-49
1741,-58
1742,-64
1743,-56
1744,-33
1745,-8
1746,9
1747,16
1748,16
1749,9
1750,2
1751,-5
1752,-15
1753,-30
1754,-40
1755,-44
1756,-46
1757,-39
1758,-17
1759,6
1760,26
1761,33
1762,26
1763,5
1764,-20
1765,-44
1766,-58
1767,-70
1768,-83
1769,-92
1770,-99
1771,-99
1772,-91
1773,-70
1774,-45
1775,-29
1776,-14
1777,0
1778,14
1779,24
1780,30
1781,34
1782,27
1783,8
1784,-11
1785,-17
1786,-20
1787,-23
1788,-25
1789,-27
1790,-30
1791,-41
1792,-65
1793,-92
1794,-103
1795,-110
1796,-107
1797,-77
1798,-25
1799,28
1800,67
1801,84
1802,88
1803,91
1804,93
1805,94
1806,95
1807,94
1808,93
1809,90
1810,87
1811,83
1812,76
1813,59
1814,42
1815,26
1816,18
1817,15
1818,13
1819,11
1820,9
1821,4
1822,0
1823,-5
1824,-10
1825,-16
1826,-25
1827,-33
1828,-38
1829,-41
1830,-45
1831,-50
1832,-50
1833,-46
1834,-35
1835,-8
1836,8
1837,13
1838,18
1839,23
1840,29
1841,36
1842,45
1843,46
1844,38
1845,15
1846,-9
1847,-38
1848,-77
1849,-123
1850,-157
1851,-160
1852,-143
1853,-100
1854,-49
1855,-7
1856,21
1857,30
1858,35
1859,33
1860,25
1861,22
1862,20
1863,18
1864,14
1865,11
1866,8
1867,2
1868,-19
1869,-41
1870,-59
1871,-71
1872,-79
1873,-84
1874,-85
1875,-83
1876,-78
1877,-70
1878,-57
1879,-38
1880,-26
1881,-17
1882,-7
1883,0
1884,5
1885,10
1886,11
1887,8
1888,3
1889,-3
1890,-18
1891,-35
1892,-48
1893,-54
1894,-58
1895,-61
1896,-63
1897,-61
1898,-57
1899,-52
1900,-42
1901,-27
1902,-19
1903,-14
1904,-11
1905,-6
1906,-1
1907,3
1908,21
1909,49
1910,59
1911,53
1912,46
1913,40
1914,40
1915,43
1916,46
1917,48
1918,49
1919,45
1920,38
1921,42
1922,64
1923,75
1924,78
1925,80
1926,82
1927,83
1928,83
1929,82
1930,79
1931,74
1932,67
1933,43
1934,17
1935,8
1936,14
1937,24
1938,32
1939,24
1940,-1
1941,-25
1942,-34
1943,-36
1944,-34
1945,-31
1946,-34
1947,-46
1948,-53
1949,-46
1950,-24
1951,-10
1952,-5
1953,-14
1954,-31
1955,-44
1956,-48
1957,-52
1958,-53
1959,-54
1960,-53
1961,-49
1962,-44
1963,-36
1964,-23
1965,-14
1966,-7
1967,0
1968,7
1969,12
1970,18
1971,26
1972,38
1973,53
1974,63
1975,70
1976,65
1977,52
1978,27
1979,-8
1980,-50
1981,-84
1982,-95
1983,-99
1984,-102
1985,-94
1986,-71
1987,-42
1988,-13
1989,15
1990,26
1991,30
1992,33
1993,37
1994,42
1995,59
1996,85
1997,102
1998,119
1999,137
2000,153
2001,163
2002,158
2003,143
2004,113
2005,98
2006,93
2007,88
2008,83
2009,66
2010,30
2011,12
2012,6
2013,11
2014,19
2015,24
2016,16
2017,-9
2018,-45
2019,-78
2020,-105
2021,-120
2022,-131
2023,-137
2024,-131
2025,-113
2026,-86
2027,-58
2028,-32
2029,-17
2030,-1
2031,14
2032,41
2033,56
2034,61
2035,56
2036,52
2037,49
2038,47
2039,46
2040,46
2041,49
2042,53
2043,59
2044,70
2045,84
2046,90
2047,92
2048,93
2049,95
2050,95
2051,95
2052,94
2053,92
2054,91
2055,89
2056,88
2057,90
2058,94
2059,98
2060,101
2061,94
2062,72
2063,49
2064,40
2065,37
2066,40
2067,46
2068,49
2069,52
2070,55
2071,57
2072,57
2073,54
2074,50
2075,44
2076,36
2077,25
2078,23
2079,21
2080,18
2081,23
2082,29
2083,33
2084,35
2085,31
2086,21
2087,7
2088,-12
2089,-34
2090,-50
2091,-57
2092,-63
2093,-63
2094,-54
2095,-27
2096,17
2097,69
2098,113
2099,127
2100,119
2101,96
2102,54
2103,18
2104,7
2105,3
2106,0
2107,11
2108,42
2109,78
2110,115
2111,152
2112,173
2113,181
2114,170
2115,137
2116,100
2117,64
2118,54
2119,51
2120,50
2121,50
2122,49
2123,47
2124,44
2125,39
2126,31
2127,15
2128,2
2129,-5
2130,-8
2131,-5
2132,0
2133,7
2134,4
2135,-18
2136,-37
2137,-51
2138,-62
2139,-70
2140,-81
2141,-96
2142,-108
2143,-116
2144,-108
2145,-85
2146,-40
2147,-22
2148,-15
2149,-27
2150,-46
2151,-61
2152,-66
2153,-69
2154,-72
2155,-75
2156,-77
2157,-80
2158,-83
2159,-68
2160,-43
2161,-22
2162,-14
2163,-10
2164,-6
2165,-3
2166,0
2167,4
2168,9
2169,14
2170,21
2171,26
2172,26
2173,21
2174,14
2175,7
2176,-2
2177,-6
2178,-7
2179,-8
2180,-9
2181,-10
2182,-11
2183,-12
2184,-12
2185,-12
2186,-11
2187,-8
2188,-4
2189,8
2190,40
2191,86
2192,135
2193,170
2194,173
2195,153
2196,92
2197,10
2198,-79
2199,-138
2200,-142
2201,-104
2202,-43
2203,2
2204,13
2205,8
2206,-27
2207,-42
2208,-47
2209,-37
2210,-19
2211,-5
2212,1
2213,6
2214,6
2215,-2
2216,-27
2217,-60
2218,-78
2219,-84
2220,-76
2221,-70
2222,-66
2223,-62
2224,-59
2225,-59
2226,-60
2227,-62
2228,-66
2229,-77
2230,-96
2231,-103
2232,-89
2233,-81
2234,-77
2235,-74
2236,-71
2237,-68
2238,-66
2239,-64
2240,-63
2241,-61
2242,-60
2243,-57
2244,-54
2245,-50
2246,-32
2247,-8
2248,6
2249,21
2250,37
2251,56
2252,74
2253,91
2254,106
2255,117
2256,125
2257,126
2258,122
2259,111
2260,91
2261,63
2262,33
2263,11
2264,4
2265,13
2266,42
2267,93
2268,139
2269,159
2270,157
2271,126
2272,77
2273,48
2274,45
2275,60
2276,92
2277,109
2278,109
2279,92
2280,68
2281,54
2282,40
2283,28
2284,10
2285,-12
2286,-37
2287,-60
2288,-68
2289,-73
2290,-75
2291,-66
2292,-50
2293,-34
2294,-10
2295,9
2296,16
2297,19
2298,17
2299,11
2300,3
2301,-10
2302,-17
2303,-21
2304,-24
2305,-25
2306,-27
2307,-29
2308,-31
2309,-32
2310,-33
2311,-34
2312,-35
2313,-37
2314,-39
2315,-40
2316,-39
2317,-35
2318,-29
2319,-21
2320,-8
2321,4
2322,14
2323,18
2324,22
2325,24
2326,22
2327,18
2328,11
2329,4
2330,0
2331,-2
2332,-5
2333,-4
2334,0
2335,4
2336,7
2337,10
2338,12
2339,12
2340,10
2341,6
2342,0
2343,-15
2344,-32
2345,-44
2346,-45
2347,-42
2348,-32
2349,-14
2350,-11
2351,-8
2352,-6
2353,-5
2354,-4
2355,-3
2356,-2
2357,-1
2358,0
2359,1
2360,2
2361,3
2362,3
2363,4
2364,5
2365,7
2366,9
2367,11
2368,16
2369,21
2370,26
2371,33
2372,56
2373,92
2374,116
2375,123
2376,115
2377,102
2378,88
2379,72
2380,57
2381,44
2382,29
2383,10
2384,0
2385,-2
2386,-3
2387,-5
2388,-6
2389,-6
2390,-5
2391,-3
2392,-1
2393,1
2394,4
2395,6
2396,3
2397,-3
2398,-11
2399,-20
2400,-23
2401,-24
2402,-26
2403,-27
2404,-21
2405,-3
2406,17
2407,24
2408,19
2409,2
2410,-33
2411,-73
2412,-106
2413,-129
2414,-145
2415,-163
2416,-173
2417,-168
2418,-156
2419,-122
2420,-93
2421,-80
2422,-72
2423,-66
2424,-58
2425,-39
2426,-25
2427,-21
2428,-18
2429,-18
2430,-21
2431,-25
2432,-28
2433,-32
2434,-35
2435,-35
2436,-32
2437,-25
2438,-16
2439,0
2440,13
2441,23
2442,24
2443,18
2444,4
2445,-28
2446,-53
2447,-62
2448,-65
2449,-63
2450,-60
2451,-58
2452,-57
2453,-56
2454,-55
2455,-54
2456,-53
2457,-51
2458,-48
2459,-44
2460,-38
2461,-24
2462,2
2463,37
2464,75
2465,102
2466,111
2467,116
2468,118
2469,119
2470,121
2471,122
2472,124
2473,125
2474,126
2475,125
2476,125
2477,124
2478,122
2479,121
2480,119
2481,115
2482,123
2483,130
2484,135
2485,139
2486,140
2487,137
2488,133
2489,126
2490,113
2491,98
2492,82
2493,67
2494,56
2495,48
2496,38
2497,25
2498,11
2499,-2
2500,-12
2501,-20
2502,-20
2503,-15
2504,-1
2505,21
2506,28
2507,30
2508,31
2509,34
2510,45
2511,75
2512,118
2513,157
2514,162
2515,147
2516,101
2517,62
2518,22
2519,0
2520,-10
2521,-15
2522,-19
2523,-11
2524,12
2525,55
2526,91
2527,119
2528,127
2529,130
2530,131
2531,122
2532,93
2533,58
2534,31
2535,22
2536,19
2537,21
2538,27
2539,36
2540,48
2541,62
2542,71
2543,77
2544,75
2545,55
2546,29
2547,14
2548,2
2549,-6
2550,-11
2551,-14
2552,-15
2553,-17
2554,-18
2555,-19
2556,-18
2557,-16
2558,-12
2559,-6
2560,0
2561,6
2562,17
2563,24
2564,26
2565,28
2566,29
2567,31
2568,30
2569,24
2570,15
2571,6
2572,0
2573,-4
2574,3
2575,13
2576,20
2577,28
2578,35
2579,46
2580,57
2581,62
2582,66
2583,58
2584,46
2585,31
2586,22
2587,16
2588,11
2589,9
2590,10
2591,13
2592,17
2593,25
2594,36
2595,45
2596,50
2597,36
2598,24
2599,15
2600,8
2601,6
2602,7
2603,11
2604,17
2605,23
2606,32
2607,41
2608,49
2609,56
2610,56
2611,47
2612,38
2613,29
2614,28
2615,36
2616,56
2617,90
2618,132
2619,177
2620,223
2621,259
2622,271
2623,262
2624,234
2625,159
2626,59
2627,-48
2628,-135
2629,-177
2630,-181
2631,-158
2632,-104
2633,-34
2634,21
2635,28
2636,8
2637,-43
2638,-86
2639,-101
2640,-93
2641,-70
2642,-31
2643,-11
2644,-3
2645,-3
2646,-13
2647,-41
2648,-69
2649,-98
2650,-120
2651,-128
2652,-127
2653,-116
2654,-100
2655,-82
2656,-71
2657,-63
2658,-58
2659,-56
2660,-53
2661,-50
2662,-63
2663,-85
2664,-99
2665,-104
2666,-108
2667,-100
2668,-92
2669,-87
2670,-82
2671,-75
2672,-68
2673,-60
2674,-50
2675,-43
2676,-38
2677,-32
2678,-24
2679,-13
2680,-5
2681,0
2682,4
2683,10
2684,16
2685,21
2686,24
2687,27
2688,29
2689,32
2690,34
2691,36
2692,39
2693,41
2694,44
2695,46
2696,49
2697,53
2698,57
2699,64
2700,78
2701,88
2702,94
2703,100
2704,104
2705,104
2706,100
2707,94
2708,86
2709,67
2710,42
2711,20
2712,6
2713,-1
2714,-7
2715,-12
2716,-17
2717,-22
