'sample #','ECG '
477,-71
478,-69
479,-63
480,-57
481,-54
482,-51
483,-48
484,-45
485,-42
486,-41
487,-40
488,-41
489,-42
490,-43
491,-44
492,-45
493,-45
494,-46
495,-47
496,-47
497,-47
498,-47
499,-47
500,-47
501,-47
502,-48
503,-48
504,-49
505,-49
506,-49
507,-49
508,-48
509,-48
510,-46
511,-44
512,-42
513,-40
514,-38
515,-36
516,-35
517,-34
518,-34
519,-35
520,-35
521,-34
522,-33
523,-30
524,-27
525,-24
526,-21
527,-18
528,-15
529,-13
530,-11
531,-9
532,-9
533,-10
534,-11
535,-13
536,-14
537,-15
538,-15
539,-15
540,-14
541,-13
542,-12
543,-12
544,-11
545,-10
546,-10
547,-10
548,-11
549,-11
550,-13
551,-14
552,-15
553,-15
554,-14
555,-12
556,-10
557,-7
558,-4
559,-2
560,0
561,3
562,5
563,7
564,9
565,13
566,17
567,20
568,22
569,18
570,11
571,3
572,-3
573,-6
574,-10
575,-13
576,-17
577,-21
578,-25
579,-29
580,-32
581,-35
582,-38
583,-40
584,-42
585,-43
586,-44
587,-44
588,-43
589,-42
590,-41
591,-40
592,-39
593,-38
594,-36
595,-34
596,-32
597,-28
598,-24
599,-14
600,9
601,50
602,105
603,175
604,250
605,324
606,388
607,411
608,402
609,375
610,280
611,159
612,44
613,-31
614,-58
615,-58
616,-40
617,-13
618,12
619,18
620,20
621,21
622,23
623,24
624,26
625,28
626,30
627,31
628,32
629,32
630,31
631,29
632,28
633,27
634,26
635,25
636,24
637,24
638,24
639,25
640,26
641,27
642,28
643,28
644,28
645,29
646,29
647,30
648,31
649,31
650,33
651,34
652,37
653,39
654,41
655,44
656,47
657,50
658,54
659,64
660,75
661,85
662,95
663,102
664,107
665,112
666,117
667,122
668,127
669,131
670,134
671,139
672,144
673,153
674,167
675,179
676,184
677,188
678,192
679,194
680,196
681,197
682,197
683,196
684,194
685,190
686,186
687,181
688,174
689,168
690,159
691,150
692,142
693,135
694,126
695,110
696,83
697,60
698,43
699,25
700,10
701,-2
702,-11
703,-19
704,-22
705,-23
706,-25
707,-26
708,-28
709,-29
710,-31
711,-32
712,-33
713,-34
714,-34
715,-35
716,-34
717,-34
718,-34
719,-34
720,-33
721,-33
722,-33
723,-33
724,-32
725,-31
726,-30
727,-29
728,-28
729,-27
730,-26
731,-25
732,-24
733,-23
734,-22
735,-21
736,-21
737,-20
738,-20
739,-19
740,-19
741,-19
742,-19
743,-20
744,-20
745,-20
746,-20
747,-20
748,-20
749,-20
750,-20
751,-20
752,-19
753,-20
754,-20
755,-22
756,-24
757,-26
758,-28
759,-29
760,-30
761,-31
762,-32
763,-33
764,-34
765,-34
766,-34
767,-34
768,-36
769,-39
770,-42
771,-45
772,-47
773,-47
774,-46
775,-45
776,-43
777,-42
778,-38
779,-34
780,-31
781,-28
782,-28
783,-27
784,-28
785,-28
786,-30
787,-32
788,-35
789,-36
790,-32
791,-26
792,-22
793,-18
794,-15
795,-12
796,-9
797,-5
798,-2
799,0
800,3
801,5
802,6
803,7
804,8
805,8
806,8
807,9
808,9
809,10
810,10
811,11
812,12
813,12
814,13
815,14
816,14
817,14
818,14
819,15
820,15
821,17
822,18
823,20
824,22
825,23
826,25
827,27
828,29
829,30
830,31
831,33
832,35
833,37
834,41
835,45
836,49
837,53
838,57
839,61
840,65
841,68
842,70
843,71
844,71
845,70
846,68
847,66
848,65
849,63
850,60
851,58
852,55
853,52
854,49
855,47
856,44
857,41
858,37
859,32
860,28
861,25
862,22
863,21
864,20
865,20
866,21
867,21
868,22
869,23
870,25
871,27
872,29
873,31
874,34
875,36
876,40
877,44
878,48
879,52
880,57
881,63
882,77
883,106
884,158
885,219
886,287
887,350
888,379
889,390
890,365
891,288
892,180
893,61
894,-37
895,-82
896,-96
897,-77
898,-47
899,-21
900,-11
901,-7
902,-3
903,0
904,3
905,7
906,12
907,18
908,24
909,24
910,18
911,10
912,4
913,0
914,-3
915,-6
916,-8
917,-9
918,-7
919,-2
920,2
921,8
922,11
923,14
924,17
925,21
926,24
927,27
928,30
929,33
930,35
931,38
932,40
933,42
934,45
935,47
936,49
937,52
938,55
939,60
940,65
941,71
942,77
943,82
944,86
945,91
946,96
947,100
948,104
949,109
950,113
951,118
952,124
953,129
954,135
955,141
956,149
957,159
958,168
959,175
960,181
961,185
962,190
963,194
964,197
965,197
966,193
967,185
968,176
969,165
970,150
971,137
972,127
973,113
974,97
975,84
976,72
977,61
978,52
979,44
980,34
981,23
982,9
983,-3
984,-13
985,-24
986,-34
987,-38
988,-41
989,-42
990,-44
991,-46
992,-48
993,-49
994,-50
995,-51
996,-52
997,-53
998,-55
999,-56
1000,-56
1001,-56
1002,-55
1003,-55
1004,-54
1005,-54
1006,-54
1007,-54
1008,-54
1009,-55
1010,-56
1011,-59
1012,-62
1013,-58
1014,-49
1015,-44
1016,-39
1017,-34
1018,-30
1019,-29
1020,-30
1021,-33
1022,-37
1023,-40
1024,-42
1025,-44
1026,-47
1027,-49
1028,-51
1029,-52
1030,-52
1031,-51
1032,-50
1033,-47
1034,-45
1035,-42
1036,-39
1037,-36
1038,-32
1039,-28
1040,-24
1041,-21
1042,-20
1043,-19
1044,-20
1045,-20
1046,-21
1047,-23
1048,-25
1049,-29
1050,-28
1051,-18
1052,-13
1053,-9
1054,-5
1055,-2
1056,0
1057,0
1058,-1
1059,-3
1060,-5
1061,-7
1062,-10
1063,-11
1064,-13
1065,-14
1066,-15
1067,-16
1068,-17
1069,-17
1070,-18
1071,-19
1072,-20
1073,-20
1074,-20
1075,-19
1076,-19
1077,-20
1078,-20
1079,-20
1080,-20
1081,-19
1082,-19
1083,-18
1084,-17
1085,-17
1086,-16
1087,-15
1088,-14
1089,-13
1090,-13
1091,-12
1092,-11
1093,-10
1094,-9
1095,-7
1096,-5
1097,-4
1098,-3
1099,-1
1100,3
1101,9
1102,12
1103,15
1104,17
1105,20
1106,23
1107,26
1108,26
1109,21
1110,15
1111,13
1112,11
1113,10
1114,9
1115,7
1116,5
1117,4
1118,2
1119,0
1120,0
1121,0
1122,-1
1123,-2
1124,-2
1125,-3
1126,-3
1127,-4
1128,-4
1129,-5
1130,-6
1131,-6
1132,-6
1133,-6
1134,-5
1135,-4
1136,-3
1137,-1
1138,0
1139,3
1140,6
1141,10
1142,13
1143,39
1144,81
1145,133
1146,194
1147,258
1148,317
1149,368
1150,386
1151,380
1152,359
1153,291
1154,195
1155,94
1156,9
1157,-31
1158,-45
1159,-44
1160,-29
1161,-14
1162,-2
1163,7
1164,16
1165,26
1166,36
1167,39
1168,40
1169,41
1170,42
1171,43
1172,39
1173,31
1174,26
1175,24
1176,21
1177,19
1178,17
1179,15
1180,14
1181,13
1182,12
1183,13
1184,14
1185,15
1186,17
1187,19
1188,22
1189,24
1190,26
1191,28
1192,30
1193,32
1194,34
1195,36
1196,38
1197,40
1198,43
1199,45
1200,49
1201,53
1202,57
1203,61
1204,66
1205,72
1206,78
1207,83
1208,88
1209,92
1210,97
1211,101
1212,106
1213,111
1214,117
1215,122
1216,126
1217,131
1218,134
1219,139
1220,143
1221,146
1222,148
1223,149
1224,150
1225,151
1226,152
1227,154
1228,155
1229,155
1230,149
1231,141
1232,132
1233,119
1234,105
1235,87
1236,64
1237,40
1238,19
1239,0
1240,-19
1241,-38
1242,-59
1243,-70
1244,-74
1245,-78
1246,-81
1247,-83
1248,-85
1249,-87
1250,-89
1251,-90
1252,-91
1253,-93
1254,-94
1255,-94
1256,-95
1257,-95
1258,-95
1259,-96
1260,-97
1261,-98
1262,-99
1263,-100
1264,-101
1265,-102
1266,-102
1267,-103
1268,-103
1269,-104
1270,-104
1271,-105
1272,-106
1273,-107
1274,-108
1275,-109
1276,-110
1277,-111
1278,-112
1279,-113
1280,-114
1281,-115
1282,-115
1283,-116
1284,-117
1285,-118
1286,-120
1287,-121
1288,-122
1289,-122
1290,-122
1291,-123
1292,-124
1293,-124
1294,-124
1295,-124
1296,-124
1297,-124
1298,-125
1299,-125
1300,-124
1301,-123
1302,-122
1303,-121
1304,-120
1305,-119
1306,-118
1307,-116
1308,-114
1309,-113
1310,-112
1311,-111
1312,-111
1313,-111
1314,-109
1315,-108
1316,-106
1317,-104
1318,-103
1319,-101
1320,-99
1321,-97
1322,-95
1323,-93
1324,-91
1325,-91
1326,-90
1327,-90
1328,-89
1329,-88
1330,-88
1331,-87
1332,-87
1333,-86
1334,-85
1335,-83
1336,-81
1337,-80
1338,-78
1339,-78
1340,-76
1341,-75
1342,-73
1343,-71
1344,-70
1345,-69
1346,-67
1347,-66
1348,-63
1349,-61
1350,-58
1351,-55
1352,-53
1353,-52
1354,-49
1355,-47
1356,-44
1357,-42
1358,-40
1359,-38
1360,-36
1361,-33
1362,-30
1363,-27
1364,-24
1365,-22
1366,-21
1367,-20
1368,-19
1369,-18
1370,-16
1371,-14
1372,-12
1373,-11
1374,-11
1375,-14
1376,-18
1377,-22
1378,-24
1379,-28
1380,-31
1381,-34
1382,-36
1383,-37
1384,-36
1385,-34
1386,-30
1387,-25
1388,-21
1389,-18
1390,-14
1391,-10
1392,-7
1393,-3
1394,0
1395,2
1396,4
1397,7
1398,10
1399,14
1400,18
1401,29
1402,48
1403,80
1404,124
1405,182
1406,252
1407,327
1408,394
1409,439
1410,445
1411,428
1412,361
1413,270
1414,172
1415,91
1416,62
1417,54
1418,49
1419,45
1420,43
1421,42
1422,41
1423,43
1424,46
1425,49
1426,52
1427,54
1428,57
1429,60
1430,62
1431,64
1432,65
1433,65
1434,67
1435,69
1436,71
1437,73
1438,75
1439,76
1440,77
1441,78
1442,79
1443,80
1444,81
1445,82
1446,83
1447,83
1448,84
1449,84
1450,85
1451,85
1452,87
1453,88
1454,90
1455,91
1456,92
1457,93
1458,95
1459,97
1460,99
1461,100
1462,103
1463,107
1464,115
1465,124
1466,132
1467,142
1468,153
1469,158
1470,161
1471,164
1472,167
1473,171
1474,178
1475,186
1476,194
1477,205
1478,215
1479,222
1480,229
1481,235
1482,239
1483,238
1484,233
1485,225
1486,218
1487,211
1488,203
1489,197
1490,191
1491,183
1492,172
1493,162
1494,153
1495,145
1496,136
1497,125
1498,110
1499,87
1500,63
1501,40
1502,22
1503,8
1504,-3
1505,-9
1506,-12
1507,-14
1508,-16
1509,-18
1510,-20
1511,-22
1512,-25
1513,-27
1514,-29
1515,-31
1516,-34
1517,-36
1518,-38
1519,-39
1520,-41
1521,-43
1522,-46
1523,-49
1524,-52
1525,-55
1526,-57
1527,-59
1528,-61
1529,-63
1530,-65
1531,-67
1532,-69
1533,-74
1534,-78
1535,-78
1536,-74
1537,-68
1538,-61
1539,-54
1540,-48
1541,-43
1542,-39
1543,-34
1544,-31
1545,-29
1546,-30
1547,-34
1548,-40
1549,-47
1550,-57
1551,-60
1552,-62
1553,-65
1554,-64
1555,-55
1556,-49
1557,-45
1558,-41
1559,-38
1560,-36
1561,-38
1562,-43
1563,-49
1564,-54
1565,-58
1566,-62
1567,-66
1568,-70
1569,-74
1570,-76
1571,-78
1572,-78
1573,-79
1574,-79
1575,-79
1576,-79
1577,-79
1578,-78
1579,-78
1580,-77
1581,-77
1582,-78
1583,-78
1584,-78
1585,-77
1586,-76
1587,-75
1588,-74
1589,-73
1590,-71
1591,-70
1592,-69
1593,-67
1594,-66
1595,-65
1596,-64
1597,-62
1598,-59
1599,-56
1600,-54
1601,-52
1602,-51
1603,-49
1604,-48
1605,-46
1606,-44
1607,-43
1608,-41
1609,-39
1610,-37
1611,-35
1612,-34
1613,-32
1614,-31
1615,-29
1616,-27
1617,-25
1618,-20
1619,-11
1620,-5
1621,-2
1622,0
1623,1
1624,3
1625,4
1626,3
1627,0
1628,-4
1629,-9
1630,-15
1631,-23
1632,-28
1633,-25
1634,-17
1635,-6
1636,9
1637,21
1638,30
1639,41
1640,50
1641,58
1642,62
1643,58
1644,47
1645,32
1646,13
1647,1
1648,-5
1649,-13
1650,-24
1651,-33
1652,-43
1653,-48
1654,-44
1655,-37
1656,-31
1657,-24
1658,-19
1659,-16
1660,-14
1661,-12
1662,-11
1663,-10
1664,-8
1665,-7
1666,-6
1667,-6
1668,-6
1669,-7
1670,-8
1671,-10
1672,-11
1673,-14
1674,-14
1675,-3
1676,27
1677,71
1678,134
1679,216
1680,304
1681,383
1682,435
1683,443
1684,426
1685,356
1686,253
1687,136
1688,30
1689,-38
1690,-61
1691,-69
1692,-68
1693,-57
1694,-45
1695,-33
1696,-21
1697,-5
1698,6
1699,10
1700,13
1701,10
1702,0
1703,-7
1704,-12
1705,-16
1706,-19
1707,-21
1708,-22
1709,-21
1710,-20
1711,-18
1712,-15
1713,-11
1714,-3
1715,12
1716,22
1717,27
1718,32
1719,33
1720,32
1721,28
1722,22
1723,14
1724,4
1725,1
1726,0
1727,-1
1728,-2
1729,-3
1730,-3
1731,0
1732,3
1733,9
1734,16
1735,28
1736,38
1737,47
1738,55
1739,64
1740,73
1741,87
1742,101
1743,106
1744,109
1745,112
1746,115
1747,119
1748,122
1749,126
1750,130
1751,135
1752,141
1753,149
1754,158
1755,164
1756,169
1757,174
1758,178
1759,181
1760,182
1761,181
1762,179
1763,176
1764,172
1765,167
1766,156
1767,134
1768,114
1769,99
1770,88
1771,72
1772,54
1773,35
1774,14
1775,-6
1776,-21
1777,-33
1778,-40
1779,-45
1780,-48
1781,-51
1782,-53
1783,-56
1784,-58
1785,-60
1786,-62
1787,-64
1788,-66
1789,-67
1790,-70
1791,-73
1792,-74
1793,-75
1794,-72
1795,-68
1796,-63
1797,-59
1798,-57
1799,-56
1800,-54
1801,-53
1802,-51
1803,-50
1804,-49
1805,-49
1806,-48
1807,-48
1808,-47
1809,-47
1810,-46
1811,-46
1812,-45
1813,-45
1814,-44
1815,-43
1816,-43
1817,-42
1818,-42
1819,-41
1820,-41
1821,-40
1822,-39
1823,-38
1824,-36
1825,-35
1826,-33
1827,-30
1828,-28
1829,-26
1830,-26
1831,-26
1832,-27
1833,-29
1834,-31
1835,-32
1836,-34
1837,-36
1838,-39
1839,-42
1840,-43
1841,-44
1842,-43
1843,-42
1844,-41
1845,-39
1846,-38
1847,-37
1848,-35
1849,-33
1850,-32
1851,-31
1852,-30
1853,-30
1854,-30
1855,-32
1856,-34
1857,-36
1858,-39
1859,-42
1860,-45
1861,-47
1862,-49
1863,-53
1864,-56
1865,-58
1866,-58
1867,-57
1868,-54
1869,-51
1870,-47
1871,-44
1872,-40
1873,-36
1874,-33
1875,-33
1876,-34
1877,-38
1878,-42
1879,-45
1880,-48
1881,-51
1882,-54
1883,-57
1884,-59
1885,-60
1886,-59
1887,-55
1888,-51
1889,-46
1890,-41
1891,-35
1892,-28
1893,-20
1894,-15
1895,-15
1896,-19
1897,-23
1898,-27
1899,-30
1900,-32
1901,-35
1902,-37
1903,-40
1904,-41
1905,-41
1906,-40
1907,-38
1908,-36
1909,-33
1910,-30
1911,-26
1912,-23
1913,-20
1914,-18
1915,-15
1916,-12
1917,-9
1918,-6
1919,-3
1920,0
1921,1
1922,4
1923,6
1924,8
1925,11
1926,14
1927,18
1928,26
1929,33
1930,36
1931,39
1932,41
1933,44
1934,46
1935,47
1936,44
1937,38
1938,30
1939,19
1940,5
1941,-4
1942,-8
1943,-10
1944,-12
1945,-14
1946,-15
1947,-16
1948,-16
1949,-16
1950,-16
1951,-16
1952,-16
1953,-16
1954,-15
1955,-13
1956,-11
1957,-9
1958,-8
1959,-6
1960,-4
1961,-1
1962,1
1963,4
1964,8
1965,14
1966,36
1967,80
1968,140
1969,213
1970,292
1971,365
1972,407
1973,421
1974,407
1975,361
1976,281
1977,187
1978,92
1979,15
1980,-23
1981,-36
1982,-24
1983,-3
1984,12
1985,15
1986,16
1987,17
1988,18
1989,19
1990,20
1991,20
1992,21
1993,22
1994,24
1995,25
1996,26
1997,27
1998,27
1999,27
2000,27
2001,28
2002,29
2003,29
2004,30
2005,31
2006,31
2007,32
2008,34
2009,35
2010,37
2011,39
2012,40
2013,42
2014,43
2015,44
2016,46
2017,46
2018,47
2019,47
2020,48
2021,49
2022,52
2023,54
2024,56
2025,59
2026,62
2027,65
2028,69
2029,74
2030,78
2031,83
2032,87
2033,93
2034,100
2035,108
2036,115
2037,122
2038,129
2039,136
2040,144
2041,151
2042,157
2043,161
2044,165
2045,168
2046,171
2047,175
2048,177
2049,179
2050,180
2051,179
2052,177
2053,175
2054,171
2055,167
2056,160
2057,148
2058,133
2059,118
2060,104
2061,88
2062,73
2063,57
2064,38
2065,18
2066,0
2067,-21
2068,-28
2069,-31
2070,-35
2071,-38
2072,-41
2073,-44
2074,-46
2075,-48
2076,-50
2077,-52
2078,-53
2079,-55
2080,-56
2081,-57
2082,-57
2083,-58
2084,-59
2085,-59
2086,-59
2087,-59
2088,-59
2089,-60
2090,-60
2091,-60
2092,-60
2093,-59
2094,-59
2095,-60
2096,-60
2097,-60
2098,-59
2099,-59
2100,-58
2101,-57
2102,-56
2103,-55
2104,-54
2105,-53
2106,-52
2107,-52
2108,-52
2109,-52
2110,-52
2111,-52
2112,-52
2113,-51
2114,-51
2115,-50
2116,-48
2117,-47
2118,-45
2119,-44
2120,-42
2121,-42
2122,-41
2123,-41
2124,-42
2125,-42
2126,-43
2127,-44
2128,-44
2129,-45
2130,-45
2131,-44
2132,-43
2133,-42
2134,-41
2135,-40
2136,-39
2137,-39
2138,-39
2139,-39
2140,-39
2141,-40
2142,-40
2143,-42
2144,-43
2145,-43
2146,-43
2147,-43
2148,-42
2149,-41
2150,-40
2151,-38
2152,-37
2153,-36
2154,-34
2155,-33
2156,-32
2157,-32
2158,-32
2159,-31
2160,-31
2161,-31
2162,-31
2163,-31
2164,-30
2165,-29
2166,-28
2167,-26
2168,-24
2169,-22
2170,-20
2171,-18
2172,-16
2173,-15
2174,-14
2175,-14
2176,-13
2177,-13
2178,-12
2179,-11
2180,-10
2181,-8
2182,-4
2183,0
2184,4
2185,6
2186,5
2187,3
2188,1
2189,-1
2190,-2
2191,-4
2192,-7
2193,-10
2194,-12
2195,-14
2196,-15
2197,-15
2198,-15
2199,-13
2200,-10
2201,-6
2202,0
2203,4
2204,10
2205,15
2206,18
2207,22
2208,27
2209,31
2210,35
2211,39
2212,42
2213,44
2214,46
2215,46
2216,46
2217,45
2218,43
2219,40
2220,37
2221,33
2222,29
2223,24
2224,20
2225,14
2226,7
2227,0
2228,-7
2229,-11
2230,-13
2231,-14
2232,-15
2233,-15
2234,-16
2235,-17
2236,-17
2237,-18
2238,-18
2239,-18
2240,-19
2241,-19
2242,-19
2243,-18
2244,-16
2245,-13
2246,-9
2247,-4
2248,0
2249,9
2250,28
2251,58
2252,100
2253,156
2254,222
2255,293
2256,356
2257,387
2258,397
2259,375
2260,309
2261,205
2262,96
2263,3
2264,-44
2265,-63
2266,-62
2267,-45
2268,-24
2269,-6
2270,-6
2271,-6
2272,-6
2273,-5
2274,-5
2275,-5
2276,-5
2277,-4
2278,-4
2279,-3
2280,-3
2281,-3
2282,-4
2283,-6
2284,-7
2285,-8
2286,-8
2287,-8
2288,-9
2289,-10
2290,-10
2291,-11
2292,-11
2293,-12
2294,-12
2295,-11
2296,-11
2297,-10
2298,-8
2299,-6
2300,-5
2301,-3
2302,-1
2303,0
2304,2
2305,5
2306,7
2307,11
2308,14
2309,20
2310,27
2311,35
2312,41
2313,45
2314,49
2315,52
2316,56
2317,60
2318,64
2319,68
2320,73
2321,80
2322,91
2323,101
2324,110
2325,120
2326,129
2327,136
2328,140
2329,142
2330,144
2331,145
2332,146
2333,148
2334,150
2335,152
2336,153
2337,153
2338,152
2339,148
2340,143
2341,137
2342,129
2343,117
2344,98
2345,86
2346,77
2347,69
2348,60
2349,50
2350,41
2351,31
2352,22
2353,14
2354,7
2355,1
2356,-4
2357,-12
2358,-18
2359,-20
2360,-22
2361,-24
2362,-25
2363,-27
2364,-29
2365,-31
2366,-32
2367,-34
2368,-35
2369,-36
2370,-36
2371,-36
2372,-36
2373,-36
2374,-36
2375,-36
2376,-37
2377,-37
2378,-37
2379,-37
2380,-37
2381,-37
2382,-37
2383,-37
2384,-37
2385,-37
2386,-36
2387,-36
2388,-35
2389,-35
2390,-35
2391,-35
2392,-35
2393,-35
2394,-35
2395,-36
2396,-36
2397,-38
2398,-39
2399,-39
2400,-40
2401,-41
2402,-42
2403,-43
2404,-43
2405,-44
2406,-43
2407,-43
2408,-42
2409,-42
2410,-42
2411,-42
2412,-41
2413,-41
2414,-40
2415,-40
2416,-40
2417,-40
2418,-40
2419,-39
2420,-38
2421,-37
2422,-36
2423,-36
2424,-35
2425,-33
2426,-32
2427,-32
2428,-33
2429,-35
2430,-37
2431,-39
2432,-39
2433,-40
2434,-40
2435,-41
2436,-41
2437,-42
2438,-42
2439,-43
2440,-44
2441,-45
2442,-46
2443,-46
2444,-46
2445,-46
2446,-45
2447,-45
2448,-45
2449,-44
2450,-44
2451,-43
2452,-44
2453,-45
2454,-48
2455,-49
2456,-47
2457,-43
2458,-39
2459,-38
2460,-37
2461,-36
2462,-35
2463,-34
2464,-33
2465,-32
2466,-31
2467,-31
2468,-31
2469,-31
2470,-31
2471,-31
2472,-32
2473,-33
2474,-34
2475,-34
2476,-34
2477,-33
2478,-33
2479,-32
2480,-32
2481,-31
2482,-30
2483,-29
2484,-28
2485,-28
2486,-28
2487,-27
2488,-27
2489,-26
2490,-25
2491,-24
2492,-22
2493,-21
2494,-20
2495,-19
2496,-18
2497,-17
2498,-17
2499,-16
2500,-15
2501,-14
2502,-14
2503,-13
2504,-12
2505,-11
2506,-10
2507,-8
2508,-6
2509,-3
2510,-1
2511,2
2512,8
2513,21
2514,32
2515,38
2516,42
2517,46
2518,49
2519,50
2520,47
2521,43
2522,37
2523,30
2524,17
2525,5
2526,0
2527,-2
2528,-5
2529,-8
2530,-11
2531,-13
2532,-15
2533,-17
2534,-18
2535,-20
2536,-21
2537,-22
2538,-22
2539,-22
2540,-22
2541,-23
2542,-22
2543,-22
2544,-21
2545,-21
2546,-20
2547,-19
2548,-17
2549,-16
2550,-14
2551,-11
2552,-8
2553,0
2554,19
2555,53
2556,103
2557,166
2558,240
2559,313
2560,371
2561,398
2562,397
2563,358
2564,275
2565,169
2566,66
2567,-12
2568,-53
2569,-67
2570,-54
2571,-31
2572,-13
2573,-4
2574,2
2575,-13
2576,-29
2577,-42
2578,-49
2579,-44
2580,-35
2581,-30
2582,-26
2583,-23
2584,-21
2585,-20
2586,-19
2587,-19
2588,-18
2589,-18
2590,-17
2591,-17
2592,-18
2593,-18
2594,-19
2595,-20
2596,-22
2597,-23
2598,-24
2599,-25
2600,-24
2601,-20
2602,-15
2603,-11
2604,-8
2605,-5
2606,-2
2607,0
2608,2
2609,5
2610,8
2611,10
2612,12
2613,14
2614,17
2615,19
2616,22
2617,26
2618,31
2619,38
2620,43
2621,48
2622,55
2623,63
2624,76
2625,88
2626,98
2627,107
2628,117
2629,129
2630,143
2631,158
2632,169
2633,176
2634,180
2635,184
2636,187
2637,188
2638,188
2639,186
2640,183
2641,179
2642,173
2643,165
2644,151
2645,138
2646,120
2647,100
2648,82
2649,65
2650,54
2651,45
2652,35
2653,26
2654,17
2655,10
2656,3
2657,-3
2658,-11
2659,-23
2660,-36
2661,-49
2662,-62
2663,-69
2664,-74
2665,-77
2666,-76
2667,-72
