'sample #','ECG '
341,33
342,29
343,25
344,22
345,19
346,17
347,15
348,13
349,11
350,9
351,8
352,6
353,3
354,1
355,0
356,-2
357,-2
358,-2
359,-1
360,0
361,0
362,0
363,1
364,2
365,3
366,4
367,5
368,6
369,6
370,6
371,6
372,6
373,5
374,3
375,0
376,-3
377,-6
378,-9
379,-11
380,-13
381,-15
382,-17
383,-19
384,-20
385,-23
386,-25
387,-27
388,-27
389,-27
390,-25
391,-23
392,-20
393,-18
394,-14
395,-10
396,-5
397,-3
398,-3
399,-8
400,-15
401,-23
402,-28
403,-35
404,-41
405,-46
406,-46
407,-40
408,-31
409,-22
410,-16
411,-10
412,-4
413,1
414,5
415,8
416,11
417,11
418,10
419,8
420,4
421,0
422,-6
423,-14
424,-24
425,-46
426,-69
427,-81
428,-89
429,-97
430,-104
431,-108
432,-111
433,-113
434,-114
435,-113
436,-113
437,-110
438,-106
439,-102
440,-95
441,-87
442,-55
443,-7
444,50
445,113
446,177
447,197
448,209
449,206
450,166
451,118
452,66
453,10
454,-47
455,-108
456,-144
457,-161
458,-170
459,-177
460,-182
461,-185
462,-187
463,-188
464,-187
465,-185
466,-183
467,-181
468,-178
469,-175
470,-174
471,-174
472,-174
473,-174
474,-172
475,-170
476,-168
477,-167
478,-165
479,-163
480,-160
481,-157
482,-154
483,-151
484,-149
485,-147
486,-145
487,-143
488,-142
489,-140
490,-138
491,-135
492,-132
493,-129
494,-126
495,-124
496,-123
497,-121
498,-120
499,-119
500,-119
501,-119
502,-121
503,-123
504,-125
505,-127
506,-129
507,-131
508,-133
509,-135
510,-136
511,-136
512,-136
513,-137
514,-137
515,-138
516,-139
517,-141
518,-142
519,-144
520,-147
521,-151
522,-153
523,-156
524,-157
525,-159
526,-161
527,-163
528,-166
529,-169
530,-176
531,-183
532,-186
533,-183
534,-177
535,-168
536,-157
537,-140
538,-122
539,-98
540,-69
541,-55
542,-49
543,-45
544,-42
545,-40
546,-38
547,-35
548,-32
549,-28
550,-25
551,-21
552,-19
553,-16
554,-14
555,-12
556,-10
557,-9
558,-7
559,-6
560,-3
561,0
562,3
563,7
564,11
565,15
566,18
567,22
568,25
569,28
570,31
571,33
572,35
573,36
574,38
575,40
576,43
577,46
578,49
579,52
580,54
581,56
582,58
583,58
584,58
585,58
586,58
587,58
588,58
589,59
590,59
591,60
592,61
593,62
594,62
595,62
596,62
597,62
598,61
599,61
600,61
601,61
602,61
603,61
604,61
605,62
606,62
607,61
608,60
609,59
610,59
611,58
612,58
613,58
614,58
615,57
616,55
617,53
618,47
619,42
620,43
621,45
622,47
623,48
624,48
625,49
626,49
627,49
628,49
629,48
630,47
631,45
632,45
633,44
634,43
635,43
636,42
637,42
638,41
639,40
640,40
641,39
642,39
643,38
644,39
645,40
646,41
647,41
648,42
649,41
650,41
651,40
652,39
653,39
654,38
655,37
656,37
657,39
658,40
659,42
660,45
661,47
662,50
663,54
664,57
665,60
666,63
667,67
668,73
669,81
670,88
671,93
672,95
673,97
674,99
675,102
676,105
677,107
678,108
679,107
680,102
681,94
682,85
683,76
684,67
685,56
686,46
687,34
688,24
689,16
690,9
691,3
692,-2
693,-5
694,-8
695,-9
696,-8
697,-6
698,-2
699,3
700,12
701,24
702,71
703,149
704,252
705,361
706,454
707,496
708,492
709,428
710,300
711,164
712,52
713,0
714,-15
715,-25
716,-30
717,-32
718,-34
719,-35
720,-36
721,-37
722,-37
723,-38
724,-38
725,-38
726,-39
727,-39
728,-40
729,-41
730,-42
731,-43
732,-43
733,-43
734,-42
735,-42
736,-41
737,-41
738,-40
739,-40
740,-39
741,-37
742,-36
743,-34
744,-32
745,-30
746,-27
747,-25
748,-24
749,-22
750,-21
751,-19
752,-17
753,-15
754,-14
755,-13
756,-13
757,-12
758,-12
759,-11
760,-11
761,-12
762,-13
763,-14
764,-15
765,-17
766,-19
767,-21
768,-24
769,-27
770,-30
771,-33
772,-37
773,-40
774,-45
775,-52
776,-62
777,-71
778,-82
779,-92
780,-99
781,-104
782,-109
783,-114
784,-118
785,-122
786,-124
787,-125
788,-125
789,-124
790,-122
791,-119
792,-114
793,-109
794,-102
795,-95
796,-84
797,-66
798,-51
799,-39
800,-31
801,-26
802,-21
803,-16
804,-12
805,-7
806,-3
807,0
808,3
809,7
810,9
811,12
812,13
813,14
814,15
815,16
816,16
817,17
818,17
819,18
820,18
821,17
822,17
823,16
824,15
825,15
826,14
827,14
828,14
829,14
830,15
831,15
832,16
833,16
834,18
835,18
836,19
837,19
838,20
839,20
840,21
841,23
842,25
843,26
844,27
845,28
846,28
847,29
848,30
849,30
850,31
851,31
852,32
853,36
854,39
855,36
856,30
857,25
858,21
859,17
860,15
861,16
862,18
863,22
864,24
865,25
866,27
867,29
868,31
869,33
870,34
871,34
872,34
873,33
874,31
875,29
876,26
877,23
878,19
879,17
880,16
881,15
882,14
883,13
884,12
885,12
886,12
887,13
888,13
889,13
890,12
891,11
892,10
893,10
894,9
895,9
896,7
897,6
898,4
899,3
900,3
901,2
902,0
903,-3
904,-8
905,-11
906,-13
907,-10
908,-4
909,1
910,8
911,12
912,18
913,24
914,30
915,34
916,35
917,34
918,31
919,28
920,26
921,25
922,23
923,19
924,15
925,12
926,11
927,15
928,23
929,33
930,42
931,48
932,56
933,64
934,72
935,77
936,79
937,78
938,73
939,67
940,61
941,54
942,45
943,31
944,18
945,7
946,-1
947,-8
948,-13
949,-18
950,-23
951,-27
952,-29
953,-29
954,-28
955,-24
956,-19
957,-12
958,-4
959,11
960,43
961,96
962,159
963,239
964,330
965,417
966,466
967,467
968,420
969,310
970,175
971,52
972,-6
973,-23
974,-32
975,-39
976,-44
977,-48
978,-51
979,-54
980,-56
981,-59
982,-61
983,-64
984,-65
985,-67
986,-68
987,-70
988,-71
989,-72
990,-70
991,-68
992,-66
993,-63
994,-61
995,-59
996,-58
997,-56
998,-55
999,-55
1000,-55
1001,-54
1002,-52
1003,-50
1004,-48
1005,-46
1006,-45
1007,-44
1008,-43
1009,-43
1010,-43
1011,-45
1012,-47
1013,-50
1014,-53
1015,-57
1016,-61
1017,-65
1018,-66
1019,-65
1020,-63
1021,-60
1022,-58
1023,-54
1024,-50
1025,-48
1026,-51
1027,-59
1028,-67
1029,-71
1030,-74
1031,-77
1032,-81
1033,-85
1034,-89
1035,-93
1036,-96
1037,-99
1038,-102
1039,-105
1040,-107
1041,-109
1042,-111
1043,-112
1044,-114
1045,-116
1046,-121
1047,-127
1048,-131
1049,-133
1050,-132
1051,-129
1052,-125
1053,-118
1054,-108
1055,-92
1056,-81
1057,-66
1058,-46
1059,-28
1060,-17
1061,-10
1062,-4
1063,-1
1064,0
1065,1
1066,2
1067,3
1068,4
1069,5
1070,7
1071,10
1072,12
1073,14
1074,16
1075,19
1076,23
1077,26
1078,32
1079,44
1080,51
1081,55
1082,56
1083,58
1084,59
1085,61
1086,62
1087,63
1088,64
1089,65
1090,65
1091,65
1092,66
1093,66
1094,67
1095,67
1096,68
1097,69
1098,69
1099,70
1100,71
1101,71
1102,72
1103,71
1104,71
1105,71
1106,72
1107,73
1108,74
1109,75
1110,76
1111,76
1112,76
1113,77
1114,77
1115,77
1116,77
1117,76
1118,76
1119,77
1120,80
1121,82
1122,82
1123,79
1124,74
1125,69
1126,66
1127,64
1128,61
1129,58
1130,55
1131,51
1132,49
1133,46
1134,45
1135,43
1136,42
1137,41
1138,40
1139,40
1140,39
1141,37
1142,35
1143,34
1144,33
1145,32
1146,33
1147,34
1148,35
1149,36
1150,38
1151,41
1152,43
1153,44
1154,43
1155,40
1156,37
1157,35
1158,32
1159,28
1160,26
1161,25
1162,25
1163,26
1164,26
1165,27
1166,27
1167,28
1168,29
1169,30
1170,30
1171,29
1172,26
1173,24
1174,20
1175,17
1176,12
1177,8
1178,5
1179,5
1180,9
1181,15
1182,21
1183,25
1184,29
1185,32
1186,36
1187,40
1188,44
1189,47
1190,49
1191,50
1192,52
1193,53
1194,55
1195,56
1196,57
1197,58
1198,61
1199,64
1200,65
1201,63
1202,58
1203,51
1204,42
1205,29
1206,15
1207,2
1208,-7
1209,-16
1210,-24
1211,-29
1212,-34
1213,-38
1214,-40
1215,-41
1216,-39
1217,-36
1218,-30
1219,-21
1220,9
1221,60
1222,136
1223,233
1224,338
1225,433
1226,478
1227,476
1228,417
1229,294
1230,150
1231,23
1232,-62
1233,-84
1234,-91
1235,-76
1236,-56
1237,-40
1238,-39
1239,-38
1240,-37
1241,-36
1242,-41
1243,-49
1244,-54
1245,-57
1246,-60
1247,-63
1248,-65
1249,-66
1250,-67
1251,-68
1252,-68
1253,-67
1254,-65
1255,-63
1256,-62
1257,-60
1258,-59
1259,-58
1260,-57
1261,-57
1262,-56
1263,-55
1264,-54
1265,-52
1266,-50
1267,-48
1268,-47
1269,-45
1270,-44
1271,-42
1272,-42
1273,-41
1274,-42
1275,-42
1276,-43
1277,-43
1278,-42
1279,-41
1280,-40
1281,-39
1282,-37
1283,-35
1284,-34
1285,-34
1286,-38
1287,-43
1288,-49
1289,-53
1290,-57
1291,-61
1292,-64
1293,-67
1294,-70
1295,-72
1296,-75
1297,-77
1298,-78
1299,-80
1300,-81
1301,-83
1302,-85
1303,-87
1304,-89
1305,-90
1306,-91
1307,-91
1308,-90
1309,-88
1310,-85
1311,-81
1312,-77
1313,-72
1314,-62
1315,-53
1316,-42
1317,-32
1318,-21
1319,-11
1320,-2
1321,5
1322,12
1323,18
1324,23
1325,27
1326,29
1327,30
1328,32
1329,33
1330,34
1331,35
1332,37
1333,39
1334,41
1335,43
1336,44
1337,46
1338,47
1339,48
1340,50
1341,51
1342,53
1343,56
1344,60
1345,63
1346,64
1347,62
1348,58
1349,55
1350,52
1351,50
1352,48
1353,46
1354,44
1355,43
1356,43
1357,44
1358,45
1359,46
1360,48
1361,49
1362,50
1363,50
1364,51
1365,52
1366,53
1367,55
1368,56
1369,56
1370,57
1371,57
1372,57
1373,57
1374,57
1375,56
1376,55
1377,54
1378,53
1379,53
1380,53
1381,53
1382,54
1383,52
1384,49
1385,46
1386,42
1387,40
1388,37
1389,33
1390,30
1391,27
1392,26
1393,27
1394,28
1395,29
1396,31
1397,31
1398,32
1399,33
1400,36
1401,38
1402,39
1403,39
1404,37
1405,34
1406,30
1407,27
1408,24
1409,21
1410,16
1411,12
1412,10
1413,9
1414,9
1415,9
1416,9
1417,10
1418,11
1419,12
1420,14
1421,16
1422,15
1423,13
1424,11
1425,10
1426,9
1427,8
1428,7
1429,5
1430,3
1431,1
1432,0
1433,0
1434,1
1435,2
1436,3
1437,5
1438,8
1439,11
1440,15
1441,18
1442,22
1443,26
1444,31
1445,42
1446,52
1447,59
1448,63
1449,67
1450,71
1451,74
1452,77
1453,79
1454,79
1455,77
1456,74
1457,69
1458,63
1459,57
1460,46
1461,36
1462,27
1463,15
1464,2
1465,-8
1466,-14
1467,-18
1468,-21
1469,-24
1470,-26
1471,-28
1472,-29
1473,-31
1474,-33
1475,-35
1476,-41
1477,-40
1478,-28
1479,3
1480,48
1481,107
1482,184
1483,267
1484,354
1485,420
1486,429
1487,407
1488,317
1489,192
1490,67
1491,-29
1492,-64
1493,-75
1494,-66
1495,-53
1496,-44
1497,-63
1498,-98
1499,-117
1500,-124
1501,-116
1502,-97
1503,-88
1504,-81
1505,-77
1506,-78
1507,-81
1508,-85
1509,-88
1510,-90
1511,-92
1512,-93
1513,-95
1514,-96
1515,-98
1516,-98
1517,-98
1518,-97
1519,-96
1520,-95
1521,-93
1522,-90
1523,-88
1524,-86
1525,-83
1526,-80
1527,-77
1528,-76
1529,-75
1530,-75
1531,-74
1532,-74
1533,-75
1534,-74
1535,-74
1536,-74
1537,-74
1538,-74
1539,-74
1540,-75
1541,-75
1542,-75
1543,-75
1544,-75
1545,-75
1546,-76
1547,-77
1548,-78
1549,-80
1550,-82
1551,-86
1552,-91
1553,-102
1554,-116
1555,-128
1556,-137
1557,-143
1558,-147
1559,-149
1560,-151
1561,-154
1562,-156
1563,-157
1564,-155
1565,-152
1566,-148
1567,-144
1568,-140
1569,-134
1570,-127
1571,-119
1572,-110
1573,-102
1574,-94
1575,-88
1576,-83
1577,-75
1578,-65
1579,-53
1580,-47
1581,-43
1582,-40
1583,-38
1584,-36
1585,-35
1586,-33
1587,-31
1588,-29
1589,-27
1590,-25
1591,-23
1592,-21
1593,-19
1594,-14
1595,-10
1596,-7
1597,-4
1598,-2
1599,0
1600,1
1601,3
1602,5
1603,6
1604,5
1605,4
1606,2
1607,0
1608,-1
1609,-6
1610,-5
1611,4
1612,16
1613,27
1614,36
1615,44
1616,51
1617,57
1618,60
1619,62
1620,64
1621,66
1622,66
1623,66
1624,64
1625,60
1626,56
1627,52
1628,50
1629,47
1630,45
1631,42
1632,40
1633,38
1634,37
1635,36
1636,36
1637,36
1638,36
1639,37
1640,38
1641,39
1642,40
1643,41
1644,42
1645,44
1646,45
1647,50
1648,52
1649,49
1650,40
1651,29
1652,17
1653,17
1654,16
1655,16
1656,15
1657,15
1658,17
1659,21
1660,27
1661,31
1662,37
1663,41
1664,43
1665,41
1666,37
1667,33
1668,31
1669,28
1670,25
1671,23
1672,22
1673,22
1674,23
1675,25
1676,27
1677,29
1678,30
1679,31
1680,31
1681,32
1682,33
1683,34
1684,35
1685,36
1686,37
1687,38
1688,39
1689,40
1690,41
1691,41
1692,42
1693,42
1694,43
1695,44
1696,45
1697,48
1698,50
1699,53
1700,61
1701,80
1702,89
1703,93
1704,96
1705,99
1706,102
1707,104
1708,105
1709,106
1710,106
1711,107
1712,107
1713,106
1714,105
1715,104
1716,102
1717,99
1718,96
1719,92
1720,89
1721,80
1722,61
1723,42
1724,25
1725,12
1726,2
1727,0
1728,-2
1729,-3
1730,-5
1731,-6
1732,-1
1733,9
1734,26
1735,50
1736,89
1737,140
1738,208
1739,293
1740,382
1741,460
1742,498
1743,471
1744,381
1745,260
1746,142
1747,58
1748,23
1749,10
1750,0
1751,-11
1752,-28
1753,-42
1754,-51
1755,-50
1756,-39
1757,-33
1758,-30
1759,-27
1760,-24
1761,-22
1762,-20
1763,-20
1764,-19
1765,-19
1766,-19
1767,-20
1768,-21
1769,-23
1770,-25
1771,-28
1772,-30
1773,-33
1774,-38
1775,-42
1776,-43
1777,-39
1778,-34
1779,-31
1780,-29
1781,-26
1782,-23
1783,-21
1784,-20
1785,-19
1786,-19
1787,-19
1788,-20
1789,-21
1790,-22
1791,-23
1792,-23
1793,-25
1794,-26
1795,-27
1796,-28
1797,-29
1798,-30
1799,-32
1800,-35
1801,-38
1802,-44
1803,-53
1804,-57
1805,-59
1806,-61
1807,-65
1808,-68
1809,-72
1810,-75
1811,-80
1812,-82
1813,-81
1814,-78
1815,-75
1816,-71
1817,-72
1818,-78
1819,-84
1820,-89
1821,-94
1822,-97
1823,-101
1824,-105
1825,-110
1826,-113
1827,-109
1828,-98
1829,-81
1830,-60
1831,-48
1832,-43
1833,-38
1834,-31
1835,-24
1836,-15
1837,-6
1838,2
1839,11
1840,17
1841,23
1842,29
1843,35
1844,40
1845,42
1846,38
1847,31
1848,23
1849,17
1850,12
1851,8
1852,4
1853,0
1854,0
1855,0
1856,1
1857,5
1858,8
1859,12
1860,14
1861,16
1862,18
1863,20
1864,22
1865,24
1866,26
1867,28
1868,30
1869,32
1870,34
1871,35
1872,36
1873,36
1874,37
1875,38
1876,39
1877,40
1878,40
1879,39
1880,39
1881,38
1882,38
1883,39
1884,39
1885,38
1886,37
1887,36
1888,36
1889,36
1890,36
1891,35
1892,35
1893,34
1894,34
1895,34
1896,34
1897,34
1898,33
1899,31
1900,30
1901,28
1902,28
1903,27
1904,27
1905,27
1906,27
1907,27
1908,29
1909,31
1910,29
1911,26
1912,24
1913,22
1914,21
1915,20
1916,19
1917,19
1918,17
1919,15
1920,13
1921,12
1922,12
1923,12
1924,13
1925,13
1926,13
1927,12
1928,13
1929,13
1930,14
1931,14
1932,13
1933,12
1934,10
1935,9
1936,7
1937,7
1938,6
1939,5
1940,3
1941,3
1942,2
1943,2
1944,2
1945,2
1946,1
1947,0
1948,0
1949,0
1950,0
1951,-1
1952,-2
1953,-2
1954,-2
1955,-1
1956,0
1957,2
1958,5
1959,8
1960,12
1961,15
1962,22
1963,36
1964,47
1965,53
1966,58
1967,62
1968,65
1969,67
1970,67
1971,64
1972,60
1973,55
1974,49
1975,44
1976,38
1977,31
1978,24
1979,16
1980,9
1981,1
1982,-6
1983,-16
1984,-25
1985,-29
1986,-31
1987,-32
1988,-34
1989,-36
1990,-38
1991,-34
1992,-26
1993,-13
1994,6
1995,43
1996,100
1997,177
1998,267
1999,353
2000,397
2001,412
2002,392
2003,331
2004,241
2005,140
2006,49
2007,-20
2008,-53
2009,-65
2010,-52
2011,-30
2012,-15
2013,-6
2014,-1
2015,-17
2016,-45
2017,-64
2018,-69
2019,-71
2020,-72
2021,-73
2022,-73
2023,-73
2024,-73
2025,-71
2026,-67
2027,-62
2028,-58
2029,-54
2030,-51
2031,-48
2032,-46
2033,-43
2034,-42
2035,-41
2036,-39
2037,-38
2038,-36
2039,-35
2040,-33
2041,-32
2042,-31
2043,-30
2044,-30
2045,-30
2046,-30
2047,-31
2048,-33
2049,-34
2050,-36
2051,-38
2052,-40
2053,-41
2054,-42
2055,-44
2056,-45
2057,-47
2058,-48
2059,-49
2060,-51
2061,-53
2062,-54
2063,-57
2064,-59
2065,-62
2066,-64
2067,-67
2068,-70
2069,-73
2070,-75
2071,-78
2072,-81
2073,-84
2074,-88
2075,-94
2076,-106
2077,-117
2078,-127
2079,-134
2080,-141
2081,-147
2082,-149
2083,-148
2084,-142
2085,-135
2086,-126
2087,-115
2088,-102
2089,-87
2090,-74
2091,-62
2092,-52
2093,-43
2094,-34
2095,-22
2096,-8
2097,-5
2098,-4
2099,-2
2100,0
2101,0
2102,0
2103,0
2104,-2
2105,-4
2106,-5
2107,-6
2108,-7
2109,-8
2110,-9
2111,-9
2112,-10
2113,-10
2114,-10
2115,-11
2116,-11
2117,-11
2118,-10
2119,-10
2120,-9
2121,-9
2122,-9
2123,-9
2124,-8
2125,-6
2126,-4
2127,-2
2128,-1
2129,0
2130,2
2131,4
2132,6
2133,6
2134,7
2135,8
2136,9
2137,11
2138,14
2139,16
2140,19
2141,21
2142,23
2143,25
2144,27
2145,28
2146,28
2147,27
2148,25
2149,24
2150,23
2151,22
2152,22
2153,21
2154,20
2155,20
2156,20
2157,20
2158,21
2159,21
2160,20
2161,19
2162,18
2163,16
2164,15
2165,14
2166,13
2167,13
2168,13
2169,13
2170,14
2171,15
2172,15
2173,16
2174,17
2175,18
2176,18
2177,16
2178,14
2179,12
2180,10
2181,9
2182,8
2183,6
2184,4
2185,2
2186,2
2187,3
2188,6
2189,10
2190,13
2191,16
2192,19
2193,24
2194,29
2195,33
2196,33
2197,29
2198,22
2199,15
2200,10
2201,4
2202,-2
2203,-7
2204,-8
2205,-6
2206,-1
2207,3
2208,7
2209,11
2210,15
2211,19
2212,24
2213,30
2214,36
2215,42
2216,48
2217,56
2218,69
2219,78
2220,84
2221,86
2222,88
2223,90
2224,93
2225,94
2226,96
2227,97
2228,98
2229,98
2230,98
2231,96
2232,94
2233,91
2234,88
2235,84
2236,81
2237,78
2238,73
2239,67
2240,61
2241,55
2242,47
2243,36
2244,21
2245,7
2246,-7
2247,-22
2248,-33
2249,-42
2250,-50
2251,-51
2252,-42
2253,-16
2254,23
2255,81
2256,160
2257,250
2258,344
2259,426
2260,468
2261,466
2262,411
2263,303
2264,171
2265,46
2266,-21
2267,-43
2268,-32
2269,-20
2270,-10
2271,-11
2272,-28
2273,-55
2274,-74
2275,-79
2276,-81
2277,-83
2278,-80
2279,-73
2280,-65
2281,-64
2282,-63
2283,-62
2284,-61
2285,-60
2286,-59
2287,-57
2288,-56
2289,-55
2290,-54
2291,-53
2292,-52
2293,-51
2294,-50
2295,-50
2296,-50
2297,-50
2298,-50
2299,-50
2300,-51
2301,-52
2302,-53
2303,-53
2304,-53
2305,-52
2306,-51
2307,-50
2308,-49
2309,-48
2310,-47
2311,-45
2312,-44
2313,-44
2314,-43
2315,-43
2316,-42
2317,-40
2318,-37
2319,-32
2320,-28
2321,-28
2322,-32
2323,-38
2324,-45
2325,-55
2326,-70
2327,-85
2328,-93
2329,-99
2330,-103
2331,-107
2332,-110
2333,-112
2334,-113
2335,-114
2336,-114
2337,-112
2338,-110
2339,-107
2340,-103
2341,-100
2342,-96
2343,-92
2344,-87
2345,-80
2346,-74
2347,-68
2348,-62
2349,-56
2350,-49
2351,-41
2352,-32
2353,-24
2354,-15
2355,-7
2356,2
2357,11
2358,20
2359,26
2360,31
2361,35
2362,38
2363,39
2364,38
2365,37
2366,36
2367,35
2368,35
2369,34
2370,32
2371,31
2372,30
2373,30
2374,29
2375,28
2376,28
2377,29
2378,31
2379,34
2380,38
2381,42
2382,47
2383,51
2384,56
2385,63
2386,70
2387,74
2388,75
2389,76
2390,77
2391,79
2392,82
2393,71
2394,60
2395,51
2396,46
2397,44
2398,42
2399,39
2400,35
2401,37
2402,48
2403,53
2404,57
2405,60
2406,63
2407,66
2408,68
2409,69
2410,71
2411,71
2412,71
2413,69
2414,67
2415,65
2416,61
2417,58
2418,54
2419,51
2420,47
2421,44
2422,41
2423,37
2424,34
2425,31
2426,29
2427,29
2428,29
2429,30
2430,32
2431,33
2432,35
2433,36
2434,38
2435,40
2436,41
2437,42
2438,43
2439,43
2440,43
2441,42
2442,41
2443,39
2444,37
2445,36
2446,34
2447,34
2448,33
2449,33
2450,32
2451,32
2452,32
2453,32
2454,32
2455,32
2456,32
2457,31
2458,31
2459,31
2460,31
2461,30
2462,29
2463,28
2464,27
2465,26
2466,24
2467,22
2468,19
2469,14
2470,4
2471,-1
2472,-3
2473,-5
2474,-8
2475,-9
2476,-6
2477,2
2478,12
2479,25
2480,40
2481,48
2482,54
2483,58
2484,61
2485,64
2486,67
2487,70
2488,72
2489,73
2490,75
2491,77
2492,80
2493,87
2494,86
2495,74
2496,55
2497,33
2498,17
2499,4
2500,-14
2501,-25
2502,-33
2503,-40
2504,-45
2505,-48
2506,-49
2507,-47
2508,-44
2509,-39
2510,-33
2511,-22
2512,-4
2513,22
2514,57
2515,104
2516,169
2517,252
2518,345
2519,427
2520,458
2521,450
2522,380
2523,259
2524,127
2525,19
2526,-24
2527,-34
2528,-41
2529,-46
2530,-50
2531,-53
2532,-57
2533,-60
2534,-63
2535,-65
2536,-68
2537,-72
2538,-77
2539,-87
2540,-95
2541,-100
2542,-105
2543,-108
2544,-110
2545,-108
2546,-103
2547,-96
2548,-90
2549,-87
2550,-85
2551,-82
2552,-80
2553,-77
2554,-74
2555,-73
2556,-71
2557,-69
2558,-68
2559,-66
2560,-64
2561,-64
2562,-63
2563,-63
2564,-63
2565,-62
2566,-61
2567,-61
2568,-61
2569,-61
2570,-61
2571,-60
2572,-59
2573,-57
2574,-55
2575,-54
2576,-54
2577,-54
2578,-57
2579,-61
2580,-66
2581,-71
2582,-74
2583,-78
2584,-81
2585,-84
2586,-86
2587,-89
2588,-91
2589,-95
2590,-98
2591,-100
2592,-102
2593,-104
2594,-105
2595,-107
2596,-110
2597,-113
2598,-116
2599,-122
2600,-128
2601,-128
2602,-123
2603,-115
2604,-109
2605,-104
2606,-97
2607,-90
2608,-81
2609,-71
2610,-56
2611,-37
2612,-24
2613,-15
2614,-7
2615,-1
2616,4
2617,9
2618,12
2619,14
2620,15
2621,16
2622,17
2623,18
2624,20
2625,22
2626,24
2627,26
2628,28
2629,30
2630,32
2631,34
2632,36
2633,37
2634,39
2635,40
2636,42
2637,44
2638,46
2639,47
2640,49
2641,50
2642,52
2643,53
2644,55
2645,57
2646,58
2647,58
2648,58
2649,58
2650,59
2651,60
2652,60
2653,61
2654,61
2655,61
2656,62
2657,63
2658,64
2659,65
2660,66
2661,66
2662,65
2663,65
2664,66
2665,67
2666,68
2667,68
2668,67
2669,63
2670,59
2671,54
2672,49
2673,44
2674,36
2675,29
2676,25
2677,24
2678,23
2679,20
2680,16
2681,29
2682,35
2683,38
2684,39
2685,41
2686,42
2687,43
2688,44
2689,46
2690,48
2691,50
2692,53
2693,55
2694,56
2695,57
2696,58
2697,58
2698,59
2699,59
2700,60
2701,63
2702,68
2703,73
2704,77
2705,79
2706,77
2707,74
2708,71
2709,69
2710,67
2711,64
2712,61
2713,59
2714,57
2715,54
2716,53
2717,51
2718,50
2719,49
2720,47
2721,46
2722,44
2723,42
2724,39
2725,36
2726,33
2727,29
2728,25
2729,22
2730,18
2731,15
2732,12
2733,9
2734,6
2735,3
2736,2
2737,3
2738,6
2739,9
2740,13
2741,16
2742,18
2743,22
2744,25
2745,29
2746,31
2747,33
2748,34
2749,34
2750,33
2751,31
2752,28
2753,24
2754,19
2755,10
2756,-4
2757,-12
2758,-17
2759,-20
2760,-22
2761,-24
2762,-26
2763,-28
