'sample #','ECG '
269,524
270,575
271,593
272,592
273,569
274,508
275,422
276,329
277,233
278,141
279,67
280,26
281,11
282,11
283,26
284,49
285,80
286,95
287,102
288,109
289,113
290,116
291,118
292,121
293,123
294,125
295,126
296,127
297,127
298,129
299,130
300,131
301,132
302,130
303,128
304,125
305,122
306,119
307,116
308,113
309,109
310,107
311,107
312,108
313,110
314,112
315,114
316,117
317,119
318,121
319,123
320,125
321,126
322,126
323,125
324,125
325,125
326,126
327,127
328,128
329,130
330,132
331,134
332,138
333,141
334,146
335,152
336,158
337,169
338,191
339,198
340,201
341,204
342,207
343,210
344,213
345,216
346,218
347,219
348,219
349,219
350,218
351,217
352,215
353,212
354,209
355,206
356,203
357,200
358,197
359,192
360,182
361,170
362,156
363,139
364,119
365,99
366,73
367,39
368,12
369,-7
370,-26
371,-37
372,-45
373,-51
374,-57
375,-63
376,-69
377,-76
378,-83
379,-89
380,-95
381,-101
382,-106
383,-111
384,-115
385,-117
386,-118
387,-117
388,-117
389,-117
390,-116
391,-115
392,-114
393,-112
394,-111
395,-109
396,-109
397,-108
398,-108
399,-107
400,-107
401,-106
402,-106
403,-106
404,-106
405,-107
406,-107
407,-107
408,-107
409,-106
410,-106
411,-106
412,-105
413,-105
414,-104
415,-103
416,-103
417,-103
418,-103
419,-104
420,-106
421,-108
422,-109
423,-111
424,-111
425,-112
426,-113
427,-114
428,-114
429,-115
430,-115
431,-116
432,-116
433,-118
434,-119
435,-121
436,-122
437,-123
438,-124
439,-124
440,-124
441,-124
442,-124
443,-124
444,-124
445,-124
446,-123
447,-123
448,-122
449,-122
450,-121
451,-121
452,-120
453,-120
454,-119
455,-118
456,-117
457,-116
458,-116
459,-116
460,-116
461,-115
462,-113
463,-111
464,-109
465,-107
466,-104
467,-100
468,-96
469,-93
470,-89
471,-87
472,-86
473,-84
474,-83
475,-82
476,-81
477,-79
478,-76
479,-74
480,-72
481,-70
482,-68
483,-67
484,-66
485,-64
486,-63
487,-62
488,-61
489,-59
490,-57
491,-55
492,-52
493,-49
494,-45
495,-40
496,-33
497,-26
498,-20
499,-14
500,-8
501,-2
502,2
503,6
504,10
505,14
506,18
507,22
508,26
509,29
510,33
511,36
512,40
513,46
514,52
515,55
516,55
517,50
518,42
519,33
520,24
521,13
522,2
523,-7
524,-16
525,-22
526,-28
527,-33
528,-37
529,-39
530,-40
531,-39
532,-37
533,-35
534,-33
535,-32
536,-30
537,-28
538,-26
539,-23
540,-21
541,-19
542,-17
543,-15
544,-14
545,-12
546,-10
547,-6
548,7
549,55
550,118
551,205
552,312
553,427
554,535
555,604
556,628
557,599
558,511
559,353
560,160
561,-25
562,-173
563,-233
564,-253
565,-234
566,-175
567,-111
568,-71
569,-60
570,-53
571,-48
572,-40
573,-32
574,-24
575,-17
576,-13
577,-9
578,-6
579,-3
580,-2
581,-1
582,0
583,1
584,3
585,4
586,5
587,6
588,7
589,8
590,8
591,9
592,9
593,10
594,11
595,12
596,13
597,14
598,14
599,15
600,16
601,18
602,21
603,24
604,28
605,35
606,43
607,51
608,58
609,64
610,69
611,73
612,76
613,79
614,81
615,82
616,84
617,86
618,88
619,91
620,94
621,98
622,101
623,105
624,109
625,113
626,118
627,124
628,134
629,144
630,149
631,151
632,152
633,153
634,154
635,155
636,156
637,157
638,158
639,158
640,157
641,155
642,151
643,146
644,140
645,133
646,124
647,110
648,95
649,79
650,65
651,53
652,41
653,28
654,16
655,6
656,-2
657,-11
658,-18
659,-24
660,-30
661,-35
662,-40
663,-46
664,-52
665,-57
666,-62
667,-66
668,-69
669,-72
670,-76
671,-79
672,-78
673,-73
674,-65
675,-58
676,-56
677,-54
678,-52
679,-49
680,-47
681,-44
682,-41
683,-38
684,-36
685,-35
686,-34
687,-33
688,-32
689,-32
690,-32
691,-32
692,-32
693,-31
694,-30
695,-28
696,-27
697,-26
698,-25
699,-24
700,-24
701,-25
702,-26
703,-26
704,-27
705,-28
706,-29
707,-30
708,-30
709,-30
710,-30
711,-30
712,-31
713,-32
714,-34
715,-36
716,-38
717,-40
718,-41
719,-43
720,-45
721,-47
722,-48
723,-48
724,-48
725,-48
726,-48
727,-49
728,-50
729,-51
730,-51
731,-52
732,-53
733,-53
734,-54
735,-54
736,-54
737,-54
738,-53
739,-53
740,-53
741,-52
742,-52
743,-52
744,-51
745,-51
746,-51
747,-51
748,-50
749,-50
750,-50
751,-50
752,-50
753,-51
754,-52
755,-53
756,-54
757,-55
758,-55
759,-56
760,-56
761,-56
762,-56
763,-56
764,-56
765,-56
766,-55
767,-54
768,-54
769,-53
770,-52
771,-50
772,-49
773,-47
774,-46
775,-45
776,-43
777,-42
778,-41
779,-40
780,-38
781,-36
782,-34
783,-31
784,-27
785,-24
786,-21
787,-18
788,-15
789,-14
790,-12
791,-10
792,-9
793,-7
794,-5
795,-2
796,1
797,4
798,5
799,3
800,-2
801,-10
802,-18
803,-25
804,-34
805,-42
806,-48
807,-52
808,-54
809,-56
810,-57
811,-58
812,-60
813,-62
814,-63
815,-64
816,-65
817,-67
818,-68
819,-70
820,-72
821,-74
822,-76
823,-79
824,-84
825,-93
826,-92
827,-81
828,-51
829,-5
830,52
831,128
832,216
833,305
834,396
835,470
836,495
837,482
838,442
839,324
840,157
841,-18
842,-166
843,-259
844,-290
845,-280
846,-250
847,-194
848,-162
849,-130
850,-97
851,-71
852,-51
853,-36
854,-29
855,-25
856,-22
857,-19
858,-17
859,-16
860,-16
861,-16
862,-15
863,-15
864,-15
865,-14
866,-13
867,-11
868,-10
869,-8
870,-6
871,-4
872,-2
873,0
874,0
875,2
876,3
877,4
878,5
879,7
880,9
881,12
882,16
883,20
884,25
885,30
886,35
887,39
888,44
889,48
890,52
891,56
892,60
893,65
894,69
895,74
896,78
897,82
898,86
899,89
900,92
901,95
902,98
903,102
904,106
905,114
906,122
907,132
908,143
909,149
910,154
911,159
912,163
913,167
914,169
915,171
916,172
917,172
918,172
919,171
920,170
921,169
922,167
923,165
924,162
925,149
926,129
927,108
928,89
929,75
930,60
931,45
932,29
933,10
934,-6
935,-20
936,-28
937,-33
938,-35
939,-37
940,-38
941,-38
942,-39
943,-39
944,-39
945,-40
946,-41
947,-42
948,-43
949,-44
950,-44
951,-44
952,-45
953,-44
954,-44
955,-43
956,-43
957,-43
958,-43
959,-45
960,-46
961,-45
962,-36
963,-25
964,-18
965,-11
966,-4
967,0
968,1
969,2
970,2
971,3
972,3
973,4
974,4
975,5
976,6
977,7
978,7
979,8
980,8
981,8
982,8
983,8
984,7
985,6
986,6
987,6
988,6
989,7
990,7
991,8
992,9
993,9
994,9
995,9
996,9
997,8
998,8
999,7
1000,6
1001,5
1002,3
1003,2
1004,2
1005,1
1006,0
1007,0
1008,0
1009,-2
1010,-3
1011,-3
1012,-4
1013,-5
1014,-6
1015,-8
1016,-9
1017,-10
1018,-11
1019,-12
1020,-14
1021,-16
1022,-18
1023,-20
1024,-21
1025,-22
1026,-22
1027,-23
1028,-22
1029,-21
1030,-19
1031,-17
1032,-15
1033,-13
1034,-11
1035,-9
1036,-7
1037,-5
1038,-3
1039,0
1040,3
1041,7
1042,11
1043,16
1044,19
1045,22
1046,24
1047,27
1048,29
1049,31
1050,33
1051,34
1052,35
1053,36
1054,37
1055,37
1056,36
1057,34
1058,32
1059,28
1060,23
1061,18
1062,9
1063,-5
1064,-20
1065,-37
1066,-51
1067,-53
1068,-54
1069,-56
1070,-57
1071,-52
1072,-42
1073,-37
1074,-33
1075,-30
1076,-28
1077,-26
1078,-24
1079,-21
1080,-18
1081,-16
1082,-15
1083,-14
1084,-12
1085,-9
1086,-6
1087,0
1088,20
1089,61
1090,120
1091,192
1092,275
1093,356
1094,433
1095,474
1096,475
1097,440
1098,337
1099,195
1100,29
1101,-119
1102,-222
1103,-258
1104,-259
1105,-226
1106,-169
1107,-117
1108,-70
1109,-34
1110,-25
1111,-19
1112,-16
1113,-14
1114,-12
1115,-11
1116,-10
1117,-8
1118,-6
1119,-4
1120,-3
1121,-1
1122,0
1123,0
1124,3
1125,8
1126,14
1127,18
1128,22
1129,25
1130,28
1131,31
1132,34
1133,36
1134,38
1135,40
1136,41
1137,42
1138,43
1139,44
1140,45
1141,45
1142,46
1143,46
1144,47
1145,48
1146,49
1147,50
1148,52
1149,55
1150,57
1151,61
1152,65
1153,69
1154,75
1155,86
1156,95
1157,102
1158,106
1159,109
1160,111
1161,114
1162,116
1163,117
1164,119
1165,122
1166,124
1167,127
1168,131
1169,134
1170,137
1171,140
1172,143
1173,147
1174,152
1175,157
1176,160
1177,161
1178,161
1179,158
1180,155
1181,150
1182,145
1183,138
1184,127
1185,117
1186,107
1187,92
1188,73
1189,56
1190,37
1191,18
1192,0
1193,-17
1194,-36
1195,-51
1196,-62
1197,-67
1198,-69
1199,-70
1200,-70
1201,-71
1202,-71
1203,-71
1204,-72
1205,-72
1206,-72
1207,-73
1208,-73
1209,-74
1210,-74
1211,-74
1212,-75
1213,-75
1214,-75
1215,-74
1216,-74
1217,-73
1218,-71
1219,-69
1220,-68
1221,-66
1222,-65
1223,-63
1224,-62
1225,-60
1226,-59
1227,-57
1228,-55
1229,-52
1230,-49
1231,-46
1232,-44
1233,-43
1234,-42
1235,-42
1236,-42
1237,-43
1238,-44
1239,-46
1240,-47
1241,-50
1242,-53
1243,-54
1244,-53
1245,-50
1246,-46
1247,-43
1248,-40
1249,-38
1250,-35
1251,-32
1252,-29
1253,-28
1254,-28
1255,-28
1256,-28
1257,-29
1258,-30
1259,-33
1260,-35
1261,-40
1262,-49
1263,-55
1264,-60
1265,-66
1266,-66
1267,-60
1268,-58
1269,-57
1270,-55
1271,-54
1272,-52
1273,-51
1274,-51
1275,-50
1276,-49
1277,-48
1278,-48
1279,-48
1280,-49
1281,-49
1282,-49
1283,-49
1284,-49
1285,-50
1286,-50
1287,-50
1288,-49
1289,-49
1290,-48
1291,-48
1292,-48
1293,-47
1294,-47
1295,-47
1296,-46
1297,-45
1298,-45
1299,-45
1300,-44
1301,-43
1302,-42
1303,-40
1304,-38
1305,-36
1306,-34
1307,-30
1308,-26
1309,-22
1310,-18
1311,-15
1312,-11
1313,-8
1314,-5
1315,-1
1316,0
1317,3
1318,4
1319,6
1320,6
1321,6
1322,4
1323,2
1324,0
1325,-3
1326,-6
1327,-10
1328,-15
1329,-22
1330,-30
1331,-38
1332,-42
1333,-45
1334,-48
1335,-51
1336,-53
1337,-56
1338,-58
1339,-59
1340,-60
1341,-61
1342,-62
1343,-62
1344,-63
1345,-62
1346,-62
1347,-61
1348,-61
1349,-61
1350,-63
1351,-65
1352,-58
1353,-37
1354,-8
1355,30
1356,85
1357,150
1358,224
1359,305
1360,378
1361,440
1362,467
1363,463
1364,415
1365,301
1366,150
1367,-1
1368,-139
1369,-228
1370,-251
1371,-249
1372,-213
1373,-176
1374,-144
1375,-125
1376,-104
1377,-83
1378,-60
1379,-41
1380,-27
1381,-16
1382,-5
1383,0
1384,3
1385,7
1386,9
1387,11
1388,11
1389,10
1390,8
1391,7
1392,6
1393,5
1394,4
1395,2
1396,0
1397,0
1398,0
1399,2
1400,6
1401,12
1402,17
1403,23
1404,30
1405,37
1406,42
1407,45
1408,47
1409,48
1410,50
1411,52
1412,55
1413,56
1414,56
1415,56
1416,56
1417,55
1418,55
1419,54
1420,54
1421,52
1422,54
1423,67
1424,82
1425,98
1426,112
1427,125
1428,136
1429,140
1430,143
1431,145
1432,146
1433,148
1434,149
1435,150
1436,152
1437,154
1438,157
1439,162
1440,166
1441,171
1442,176
1443,182
1444,188
1445,193
1446,193
1447,191
1448,187
1449,181
1450,171
1451,151
1452,130
1453,108
1454,86
1455,66
1456,49
1457,33
1458,19
1459,3
1460,-13
1461,-31
1462,-39
1463,-43
1464,-46
1465,-49
1466,-51
1467,-53
1468,-54
1469,-56
1470,-58
1471,-59
1472,-60
1473,-61
1474,-62
1475,-63
1476,-64
1477,-65
1478,-67
1479,-68
1480,-68
1481,-68
1482,-68
1483,-67
1484,-65
1485,-63
1486,-60
1487,-57
1488,-53
1489,-50
1490,-48
1491,-45
1492,-43
1493,-41
1494,-39
1495,-38
1496,-37
1497,-37
1498,-37
1499,-37
1500,-38
1501,-39
1502,-40
1503,-40
1504,-41
1505,-42
1506,-42
1507,-43
1508,-44
1509,-46
1510,-49
1511,-51
1512,-51
1513,-49
1514,-47
1515,-44
1516,-43
1517,-42
1518,-40
1519,-39
1520,-37
1521,-36
1522,-35
1523,-35
1524,-35
1525,-35
1526,-36
1527,-37
1528,-38
1529,-40
1530,-41
1531,-41
1532,-42
1533,-42
1534,-43
1535,-44
1536,-45
1537,-45
1538,-45
1539,-46
1540,-47
1541,-48
1542,-48
1543,-48
1544,-48
1545,-48
1546,-47
1547,-47
1548,-46
1549,-46
1550,-45
1551,-44
1552,-44
1553,-45
1554,-45
1555,-45
1556,-44
1557,-44
1558,-44
1559,-44
1560,-43
1561,-42
1562,-41
1563,-40
1564,-39
1565,-38
1566,-38
1567,-38
1568,-38
1569,-38
1570,-38
1571,-37
1572,-34
1573,-32
1574,-32
1575,-36
1576,-40
1577,-44
1578,-47
1579,-49
1580,-51
1581,-52
1582,-51
1583,-48
1584,-44
1585,-39
1586,-31
1587,-18
1588,-6
1589,0
1590,2
1591,5
1592,8
1593,10
1594,12
1595,14
1596,16
1597,17
1598,18
1599,19
1600,20
1601,21
1602,22
1603,25
1604,29
1605,32
1606,27
1607,18
1608,7
1609,-6
1610,-16
1611,-26
1612,-35
1613,-43
1614,-50
1615,-56
1616,-59
1617,-56
1618,-49
1619,-46
1620,-43
1621,-41
1622,-40
1623,-39
1624,-38
1625,-36
1626,-35
1627,-33
1628,-31
1629,-31
1630,-30
1631,-29
1632,-28
1633,-27
1634,-24
1635,-22
1636,-9
1637,22
1638,67
1639,132
1640,216
1641,316
1642,419
1643,508
1644,557
1645,558
1646,514
1647,397
1648,228
1649,58
1650,-96
1651,-190
1652,-212
1653,-210
1654,-177
1655,-142
1656,-115
1657,-86
1658,-66
1659,-41
1660,-28
1661,-25
1662,-22
1663,-20
1664,-20
1665,-23
1666,-26
1667,-29
1668,-28
1669,-17
1670,-7
1671,3
1672,7
1673,8
1674,8
1675,9
1676,10
1677,11
1678,12
1679,13
1680,13
1681,13
1682,13
1683,12
1684,11
1685,9
1686,7
1687,6
1688,10
1689,18
1690,23
1691,27
1692,31
1693,34
1694,37
1695,41
1696,44
1697,46
1698,49
1699,52
1700,57
1701,64
1702,71
1703,76
1704,80
1705,83
1706,86
1707,88
1708,91
1709,94
1710,97
1711,101
1712,106
1713,116
1714,135
1715,146
1716,151
1717,156
1718,161
1719,164
1720,167
1721,170
1722,173
1723,176
1724,177
1725,179
1726,179
1727,177
1728,175
1729,171
1730,167
1731,158
1732,141
1733,126
1734,115
1735,105
1736,91
1737,73
1738,55
1739,35
1740,17
1741,3
1742,-11
1743,-27
1744,-43
1745,-57
1746,-67
1747,-72
1748,-77
1749,-80
1750,-84
1751,-88
1752,-92
1753,-95
1754,-99
1755,-102
1756,-106
1757,-109
1758,-113
1759,-115
1760,-116
1761,-116
1762,-114
1763,-111
1764,-109
1765,-106
1766,-104
1767,-103
1768,-101
1769,-99
1770,-97
1771,-95
1772,-94
1773,-92
1774,-91
1775,-89
1776,-88
1777,-86
1778,-84
1779,-83
1780,-82
1781,-81
1782,-80
1783,-80
1784,-79
1785,-78
1786,-78
1787,-78
1788,-77
1789,-77
1790,-77
1791,-76
1792,-75
1793,-73
1794,-72
1795,-70
1796,-69
1797,-68
1798,-67
1799,-66
1800,-65
1801,-64
1802,-64
1803,-63
1804,-62
1805,-60
1806,-58
1807,-56
1808,-55
1809,-55
1810,-56
1811,-58
1812,-59
1813,-61
1814,-62
1815,-63
1816,-65
1817,-67
1818,-68
1819,-69
1820,-69
1821,-67
1822,-64
1823,-61
1824,-58
1825,-55
1826,-53
1827,-51
1828,-49
1829,-49
1830,-48
1831,-47
1832,-46
1833,-45
1834,-45
1835,-44
1836,-45
1837,-45
1838,-45
1839,-45
1840,-44
1841,-44
1842,-44
1843,-43
1844,-43
1845,-42
1846,-41
1847,-40
1848,-39
1849,-38
1850,-37
1851,-36
1852,-35
1853,-33
1854,-32
1855,-30
1856,-29
1857,-27
1858,-24
1859,-22
1860,-19
1861,-16
1862,-14
1863,-11
1864,-10
1865,-8
1866,-5
1867,-3
1868,0
1869,2
1870,5
1871,8
1872,13
1873,19
1874,24
1875,27
1876,29
1877,30
1878,31
1879,32
1880,34
1881,36
1882,36
1883,31
1884,23
1885,12
1886,0
1887,-6
1888,-9
1889,-10
1890,-12
1891,-14
1892,-15
1893,-17
1894,-18
1895,-19
1896,-20
1897,-21
1898,-22
1899,-24
1900,-24
1901,-25
1902,-25
1903,-26
1904,-28
1905,-30
1906,-35
1907,-40
1908,-42
1909,-42
1910,-38
1911,-31
1912,-10
1913,23
1914,71
1915,130
1916,202
1917,285
1918,369
1919,453
1920,522
1921,556
1922,552
1923,500
1924,384
1925,213
1926,38
1927,-104
1928,-182
1929,-208
1930,-197
1931,-161
1932,-111
1933,-71
1934,-55
1935,-48
1936,-46
1937,-44
1938,-42
1939,-40
1940,-37
1941,-34
1942,-30
1943,-27
1944,-23
1945,-18
1946,-10
1947,3
1948,12
1949,14
1950,16
1951,17
1952,19
1953,20
1954,21
1955,22
1956,23
1957,23
1958,23
1959,23
1960,24
1961,24
1962,25
1963,26
1964,27
1965,28
1966,29
1967,30
1968,32
1969,34
1970,36
1971,39
1972,42
1973,44
1974,48
1975,59
1976,67
1977,72
1978,76
1979,78
1980,81
1981,82
1982,84
1983,87
1984,89
1985,92
1986,96
1987,99
1988,104
1989,108
1990,115
1991,128
1992,136
1993,142
1994,146
1995,149
1996,152
1997,154
1998,157
1999,159
2000,162
2001,164
2002,166
2003,168
2004,170
2005,174
2006,178
2007,177
2008,171
2009,162
2010,151
2011,136
2012,117
2013,90
2014,60
2015,40
2016,26
2017,14
2018,3
2019,-9
2020,-23
2021,-35
2022,-45
2023,-54
2024,-60
2025,-63
2026,-65
2027,-67
2028,-70
2029,-72
2030,-73
2031,-73
2032,-72
2033,-70
2034,-68
2035,-67
2036,-65
2037,-64
2038,-61
2039,-59
2040,-57
2041,-55
2042,-53
2043,-51
2044,-50
2045,-49
2046,-48
2047,-49
2048,-49
2049,-50
2050,-50
2051,-50
2052,-49
2053,-48
2054,-47
2055,-47
2056,-46
2057,-46
2058,-45
2059,-45
2060,-46
2061,-47
2062,-48
2063,-49
2064,-50
2065,-52
2066,-52
2067,-54
2068,-54
2069,-55
2070,-54
2071,-53
2072,-52
2073,-51
2074,-50
2075,-48
2076,-47
2077,-46
2078,-45
2079,-44
2080,-44
2081,-44
2082,-44
2083,-45
2084,-45
2085,-45
2086,-45
2087,-45
2088,-46
2089,-47
2090,-47
2091,-47
2092,-47
2093,-46
2094,-46
2095,-45
2096,-45
2097,-44
2098,-43
2099,-42
2100,-40
2101,-39
2102,-38
2103,-36
2104,-32
2105,-27
2106,-24
2107,-24
2108,-29
2109,-36
2110,-43
2111,-47
2112,-51
2113,-55
2114,-59
2115,-63
2116,-66
2117,-68
2118,-67
2119,-65
2120,-62
2121,-58
2122,-54
2123,-50
2124,-45
2125,-40
2126,-35
2127,-29
2128,-25
2129,-21
2130,-18
2131,-14
2132,-11
2133,-8
2134,-6
2135,-4
2136,-2
2137,0
2138,2
2139,3
2140,5
2141,5
2142,4
2143,3
2144,1
2145,0
2146,-2
2147,-4
2148,-6
2149,-9
2150,-10
2151,-11
2152,-13
2153,-14
2154,-16
2155,-18
2156,-19
2157,-21
2158,-22
2159,-23
2160,-24
2161,-24
2162,-24
2163,-24
2164,-24
2165,-23
2166,-23
2167,-22
2168,-22
2169,-23
2170,-25
2171,-27
2172,-27
2173,-14
2174,18
2175,53
2176,100
2177,161
2178,232
2179,307
2180,374
2181,430
2182,453
2183,461
2184,439
2185,371
2186,245
2187,86
2188,-70
2189,-186
2190,-238
2191,-241
2192,-201
2193,-140
2194,-83
2195,-53
2196,-37
2197,-28
2198,-20
2199,-13
2200,-5
2201,0
2202,7
2203,13
2204,18
2205,22
2206,23
2207,25
2208,26
2209,27
2210,28
2211,29
2212,30
2213,32
2214,34
2215,37
2216,40
2217,43
2218,47
2219,51
2220,56
2221,63
2222,70
2223,78
2224,82
2225,85
2226,88
2227,91
2228,94
2229,97
2230,99
2231,102
2232,105
2233,108
2234,111
2235,114
2236,117
2237,120
2238,123
2239,129
2240,141
2241,149
2242,153
2243,155
2244,157
2245,158
2246,160
2247,162
2248,164
2249,167
2250,171
2251,175
2252,179
2253,184
2254,189
2255,195
2256,200
2257,205
2258,207
2259,210
2260,212
2261,215
2262,218
2263,221
2264,222
2265,222
2266,218
2267,211
2268,202
2269,192
2270,178
2271,167
2272,158
2273,147
2274,134
2275,123
2276,109
2277,88
2278,68
2279,53
2280,39
2281,30
2282,23
2283,18
2284,12
2285,8
2286,4
2287,-1
2288,-7
2289,-14
2290,-22
2291,-31
2292,-38
2293,-44
2294,-50
2295,-54
2296,-57
2297,-58
2298,-59
2299,-59
2300,-59
2301,-60
2302,-60
2303,-60
2304,-59
2305,-59
2306,-59
2307,-59
2308,-59
2309,-60
2310,-61
2311,-61
2312,-61
2313,-61
2314,-61
2315,-61
2316,-60
2317,-59
2318,-58
2319,-57
2320,-55
2321,-54
2322,-53
2323,-52
2324,-50
2325,-49
2326,-47
2327,-46
2328,-45
2329,-44
2330,-43
2331,-42
2332,-41
2333,-39
2334,-37
2335,-35
2336,-32
2337,-30
2338,-28
2339,-26
2340,-24
2341,-22
2342,-22
2343,-21
2344,-22
2345,-22
2346,-23
2347,-24
2348,-25
2349,-27
2350,-29
2351,-30
2352,-31
2353,-31
2354,-31
2355,-32
2356,-32
2357,-33
2358,-33
2359,-34
2360,-35
2361,-37
2362,-41
2363,-44
2364,-44
2365,-42
2366,-39
2367,-35
2368,-33
2369,-30
2370,-27
2371,-24
2372,-22
2373,-22
2374,-22
2375,-24
2376,-27
2377,-29
2378,-30
2379,-33
2380,-36
2381,-38
2382,-36
2383,-30
2384,-22
2385,-14
2386,-3
2387,7
2388,16
2389,23
2390,30
2391,36
2392,38
2393,35
2394,27
2395,19
2396,14
2397,10
2398,7
2399,4
2400,1
2401,-1
2402,-4
2403,-7
2404,-9
2405,-11
2406,-13
2407,-14
2408,-16
2409,-18
2410,-20
2411,-22
2412,-24
2413,-27
2414,-30
2415,-32
2416,-35
2417,-36
2418,-37
2419,-38
2420,-40
2421,-42
2422,-44
2423,-45
2424,-45
2425,-44
2426,-41
2427,-37
2428,-30
2429,-20
2430,-1
2431,33
2432,80
2433,142
2434,219
2435,302
2436,381
2437,435
2438,453
2439,433
2440,372
2441,240
2442,77
2443,-86
2444,-211
2445,-272
2446,-278
2447,-244
2448,-189
2449,-133
2450,-97
2451,-80
2452,-72
2453,-67
2454,-64
2455,-60
2456,-54
2457,-46
2458,-31
2459,-9
2460,2
2461,9
2462,14
2463,15
2464,11
2465,7
2466,4
2467,1
2468,0
2469,-2
2470,-3
2471,-2
2472,-1
2473,0
2474,0
2475,1
2476,2
2477,3
2478,5
2479,7
2480,9
2481,11
2482,14
2483,16
2484,19
2485,21
2486,24
2487,28
2488,35
2489,43
2490,48
2491,52
2492,55
2493,58
2494,60
2495,63
2496,65
2497,67
2498,69
2499,71
2500,74
2501,77
2502,81
2503,84
2504,88
2505,93
2506,100
2507,109
2508,116
2509,122
2510,127
2511,131
2512,135
2513,139
2514,142
2515,145
2516,147
2517,149
2518,150
2519,153
2520,156
2521,159
2522,158
2523,152
2524,143
2525,132
2526,116
2527,100
2528,84
2529,68
2530,51
2531,35
2532,18
2533,4
2534,-13
2535,-38
2536,-52
2537,-58
2538,-63
2539,-66
2540,-69
2541,-72
2542,-75
2543,-78
2544,-81
2545,-83
2546,-86
2547,-89
2548,-91
2549,-94
2550,-96
2551,-98
2552,-100
2553,-102
2554,-104
2555,-105
2556,-106
2557,-106
2558,-106
2559,-104
2560,-103
2561,-101
2562,-100
2563,-98
2564,-96
2565,-94
2566,-93
2567,-92
2568,-90
2569,-88
2570,-85
2571,-82
2572,-79
2573,-76
2574,-73
2575,-71
2576,-69
2577,-68
2578,-67
2579,-67
2580,-66
2581,-65
2582,-64
2583,-63
2584,-61
2585,-59
2586,-56
2587,-54
2588,-53
2589,-53
2590,-54
2591,-56
2592,-59
2593,-61
2594,-63
2595,-66
2596,-69
2597,-73
2598,-75
2599,-77
2600,-76
2601,-73
2602,-68
2603,-64
2604,-60
2605,-57
2606,-52
2607,-47
2608,-42
2609,-41
2610,-43
2611,-48
2612,-55
2613,-60
2614,-64
2615,-68
2616,-73
2617,-77
2618,-80
2619,-81
2620,-80
2621,-76
2622,-71
2623,-66
2624,-62
2625,-58
2626,-54
2627,-50
2628,-46
2629,-43
2630,-41
2631,-40
2632,-40
2633,-40
2634,-40
2635,-40
2636,-40
2637,-42
2638,-44
2639,-45
2640,-46
2641,-48
2642,-50
2643,-52
2644,-52
2645,-50
2646,-45
2647,-38
2648,-27
2649,-13
2650,-10
2651,-8
2652,-6
2653,-4
2654,-3
2655,-3
2656,-4
2657,-6
2658,-9
2659,-12
2660,-15
2661,-17
