'sample #','ECG '
216,435
217,438
218,440
219,444
220,448
221,452
222,457
223,461
224,466
225,469
226,471
227,472
228,472
229,471
230,469
231,468
232,467
233,466
234,465
235,464
236,463
237,462
238,461
239,459
240,457
241,455
242,453
243,452
244,450
245,448
246,447
247,444
248,441
249,437
250,431
251,418
252,391
253,371
254,358
255,347
256,336
257,330
258,326
259,323
260,320
261,317
262,314
263,311
264,307
265,303
266,299
267,293
268,287
269,278
270,262
271,248
272,235
273,227
274,220
275,215
276,210
277,205
278,200
279,196
280,192
281,188
282,184
283,179
284,175
285,171
286,166
287,160
288,154
289,148
290,141
291,133
292,125
293,116
294,108
295,102
296,97
297,92
298,87
299,82
300,78
301,73
302,68
303,63
304,58
305,53
306,48
307,44
308,40
309,36
310,31
311,27
312,23
313,19
314,15
315,10
316,6
317,2
318,-1
319,-4
320,-9
321,-14
322,-19
323,-21
324,-22
325,-20
326,-16
327,-10
328,-2
329,28
330,81
331,156
332,247
333,341
334,422
335,460
336,472
337,457
338,413
339,342
340,251
341,148
342,40
343,-59
344,-135
345,-162
346,-169
347,-174
348,-178
349,-181
350,-185
351,-190
352,-195
353,-200
354,-205
355,-208
356,-210
357,-212
358,-214
359,-216
360,-218
361,-220
362,-221
363,-222
364,-223
365,-223
366,-224
367,-224
368,-223
369,-223
370,-222
371,-221
372,-221
373,-220
374,-218
375,-217
376,-215
377,-213
378,-211
379,-209
380,-207
381,-206
382,-204
383,-203
384,-201
385,-199
386,-197
387,-190
388,-182
389,-175
390,-168
391,-159
392,-149
393,-135
394,-124
395,-115
396,-108
397,-103
398,-99
399,-94
400,-89
401,-83
402,-75
403,-66
404,-54
405,-42
406,-29
407,-14
408,3
409,22
410,35
411,45
412,53
413,60
414,67
415,74
416,85
417,99
418,113
419,122
420,128
421,134
422,137
423,138
424,136
425,130
426,121
427,110
428,95
429,71
430,52
431,36
432,23
433,8
434,-7
435,-14
436,-18
437,-22
438,-24
439,-26
440,-28
441,-29
442,-31
443,-33
444,-34
445,-36
446,-37
447,-37
448,-38
449,-38
450,-38
451,-38
452,-38
453,-37
454,-37
455,-36
456,-36
457,-35
458,-33
459,-32
460,-30
461,-29
462,-27
463,-26
464,-24
465,-23
466,-21
467,-20
468,-18
469,-15
470,-12
471,-8
472,-4
473,0
474,3
475,7
476,11
477,13
478,15
479,15
480,16
481,16
482,16
483,17
484,17
485,17
486,19
487,20
488,22
489,22
490,19
491,13
492,5
493,0
494,-2
495,-4
496,-7
497,-9
498,-12
499,-14
500,-16
501,-17
502,-18
503,-19
504,-20
505,-21
506,-21
507,-21
508,-20
509,-20
510,-21
511,-21
512,-22
513,-22
514,-23
515,-23
516,-24
517,-25
518,-25
519,-26
520,-26
521,-26
522,-25
523,-25
524,-25
525,-24
526,-24
527,-23
528,-22
529,-22
530,-21
531,-21
532,-20
533,-19
534,-19
535,-19
536,-18
537,-18
538,-19
539,-19
540,-19
541,-19
542,-20
543,-21
544,-21
545,-22
546,-23
547,-23
548,-24
549,-24
550,-25
551,-26
552,-26
553,-27
554,-27
555,-28
556,-28
557,-27
558,-26
559,-25
560,-24
561,-23
562,-22
563,-21
564,-19
565,-15
566,-9
567,3
568,40
569,88
570,154
571,243
572,355
573,485
574,616
575,705
576,713
577,661
578,493
579,278
580,74
581,-72
582,-123
583,-122
584,-83
585,-65
586,-59
587,-56
588,-58
589,-68
590,-73
591,-76
592,-78
593,-79
594,-81
595,-82
596,-85
597,-88
598,-90
599,-91
600,-92
601,-92
602,-92
603,-92
604,-92
605,-91
606,-90
607,-89
608,-87
609,-85
610,-84
611,-82
612,-80
613,-78
614,-76
615,-74
616,-71
617,-69
618,-66
619,-62
620,-58
621,-53
622,-49
623,-46
624,-42
625,-39
626,-35
627,-31
628,-27
629,-22
630,-16
631,-9
632,-1
633,6
634,13
635,21
636,30
637,41
638,52
639,64
640,75
641,86
642,97
643,107
644,117
645,126
646,135
647,143
648,152
649,162
650,173
651,184
652,197
653,212
654,229
655,243
656,257
657,267
658,270
659,271
660,272
661,273
662,274
663,276
664,275
665,266
666,254
667,242
668,227
669,213
670,198
671,181
672,161
673,143
674,129
675,119
676,109
677,99
678,90
679,84
680,79
681,75
682,72
683,69
684,66
685,63
686,60
687,57
688,54
689,50
690,47
691,45
692,42
693,40
694,38
695,36
696,34
697,33
698,33
699,33
700,32
701,32
702,31
703,31
704,31
705,31
706,31
707,30
708,30
709,30
710,30
711,30
712,30
713,31
714,30
715,30
716,29
717,27
718,25
719,23
720,20
721,18
722,15
723,12
724,10
725,7
726,4
727,1
728,-2
729,-7
730,-13
731,-20
732,-28
733,-34
734,-40
735,-44
736,-47
737,-50
738,-53
739,-55
740,-56
741,-57
742,-59
743,-60
744,-61
745,-62
746,-62
747,-63
748,-64
749,-64
750,-65
751,-66
752,-66
753,-66
754,-65
755,-65
756,-64
757,-64
758,-63
759,-62
760,-60
761,-59
762,-58
763,-57
764,-56
765,-54
766,-53
767,-51
768,-50
769,-48
770,-47
771,-45
772,-43
773,-42
774,-40
775,-39
776,-37
777,-36
778,-34
779,-33
780,-31
781,-29
782,-27
783,-23
784,-20
785,-16
786,-12
787,-9
788,-6
789,-4
790,-2
791,-1
792,0
793,2
794,3
795,5
796,7
797,9
798,11
799,13
800,15
801,18
802,20
803,22
804,25
805,29
806,34
807,42
808,77
809,122
810,188
811,279
812,398
813,538
814,681
815,792
816,810
817,783
818,633
819,413
820,187
821,15
822,-58
823,-82
824,-58
825,-45
826,-40
827,-36
828,-34
829,-31
830,-29
831,-27
832,-26
833,-24
834,-22
835,-21
836,-19
837,-18
838,-17
839,-17
840,-16
841,-15
842,-14
843,-13
844,-12
845,-11
846,-10
847,-8
848,-7
849,-5
850,-3
851,-1
852,0
853,2
854,4
855,6
856,7
857,8
858,9
859,11
860,12
861,13
862,14
863,15
864,17
865,19
866,21
867,22
868,24
869,26
870,28
871,30
872,32
873,34
874,37
875,43
876,49
877,56
878,62
879,68
880,73
881,79
882,86
883,93
884,100
885,106
886,112
887,118
888,125
889,134
890,146
891,158
892,171
893,183
894,193
895,202
896,208
897,213
898,219
899,225
900,229
901,229
902,223
903,215
904,204
905,191
906,180
907,167
908,149
909,131
910,112
911,96
912,83
913,73
914,60
915,42
916,25
917,12
918,0
919,-7
920,-12
921,-16
922,-20
923,-24
924,-28
925,-33
926,-38
927,-42
928,-45
929,-46
930,-48
931,-50
932,-52
933,-54
934,-55
935,-56
936,-57
937,-58
938,-59
939,-60
940,-61
941,-61
942,-61
943,-61
944,-61
945,-60
946,-60
947,-59
948,-58
949,-56
950,-55
951,-53
952,-52
953,-51
954,-50
955,-48
956,-47
957,-46
958,-45
959,-45
960,-44
961,-43
962,-41
963,-39
964,-37
965,-36
966,-36
967,-37
968,-39
969,-42
970,-45
971,-48
972,-51
973,-54
974,-56
975,-58
976,-60
977,-62
978,-63
979,-65
980,-66
981,-66
982,-67
983,-66
984,-66
985,-66
986,-66
987,-66
988,-65
989,-66
990,-66
991,-66
992,-66
993,-67
994,-68
995,-69
996,-69
997,-70
998,-70
999,-71
1000,-71
1001,-72
1002,-73
1003,-74
1004,-75
1005,-77
1006,-79
1007,-81
1008,-83
1009,-85
1010,-87
1011,-88
1012,-90
1013,-92
1014,-94
1015,-96
1016,-98
1017,-100
1018,-102
1019,-105
1020,-107
1021,-110
1022,-113
1023,-116
1024,-122
1025,-132
1026,-140
1027,-142
1028,-143
1029,-144
1030,-146
1031,-147
1032,-147
1033,-145
1034,-138
1035,-132
1036,-128
1037,-124
1038,-122
1039,-119
1040,-116
1041,-113
1042,-110
1043,-107
1044,-105
1045,-104
1046,-102
1047,-100
1048,-97
1049,-93
1050,-83
1051,-60
1052,-18
1053,44
1054,132
1055,247
1056,386
1057,532
1058,654
1059,712
1060,669
1061,521
1062,302
1063,72
1064,-115
1065,-229
1066,-248
1067,-242
1068,-197
1069,-174
1070,-166
1071,-166
1072,-172
1073,-175
1074,-177
1075,-178
1076,-180
1077,-181
1078,-181
1079,-182
1080,-183
1081,-186
1082,-188
1083,-190
1084,-192
1085,-193
1086,-194
1087,-196
1088,-198
1089,-200
1090,-203
1091,-206
1092,-209
1093,-211
1094,-214
1095,-216
1096,-217
1097,-216
1098,-214
1099,-212
1100,-208
1101,-204
1102,-199
1103,-192
1104,-180
1105,-169
1106,-160
1107,-151
1108,-144
1109,-136
1110,-129
1111,-121
1112,-113
1113,-103
1114,-94
1115,-85
1116,-77
1117,-70
1118,-63
1119,-57
1120,-49
1121,-40
1122,-26
1123,-13
1124,0
1125,14
1126,29
1127,45
1128,61
1129,77
1130,90
1131,102
1132,112
1133,120
1134,128
1135,136
1136,145
1137,154
1138,161
1139,169
1140,175
1141,181
1142,186
1143,191
1144,195
1145,198
1146,201
1147,202
1148,202
1149,200
1150,197
1151,191
1152,175
1153,149
1154,121
1155,104
1156,90
1157,78
1158,67
1159,52
1160,33
1161,13
1162,-5
1163,-18
1164,-28
1165,-39
1166,-54
1167,-71
1168,-81
1169,-88
1170,-91
1171,-91
1172,-86
1173,-78
1174,-70
1175,-61
1176,-53
1177,-47
1178,-41
1179,-35
1180,-28
1181,-20
1182,-11
1183,-3
1184,4
1185,12
1186,17
1187,21
1188,24
1189,27
1190,30
1191,33
1192,35
1193,38
1194,41
1195,45
1196,52
1197,58
1198,64
1199,71
1200,80
1201,90
1202,94
1203,97
1204,100
1205,102
1206,104
1207,104
1208,104
1209,104
1210,102
1211,100
1212,99
1213,96
1214,94
1215,92
1216,91
1217,89
1218,88
1219,87
1220,87
1221,86
1222,85
1223,84
1224,83
1225,83
1226,82
1227,82
1228,82
1229,81
1230,80
1231,80
1232,80
1233,81
1234,81
1235,81
1236,81
1237,81
1238,81
1239,82
1240,82
1241,83
1242,83
1243,83
1244,84
1245,85
1246,86
1247,87
1248,88
1249,89
1250,90
1251,94
1252,98
1253,102
1254,107
1255,111
1256,115
1257,120
1258,123
1259,118
1260,109
1261,100
1262,89
1263,81
1264,73
1265,62
1266,43
1267,30
1268,23
1269,17
1270,11
1271,6
1272,1
1273,-1
1274,-4
1275,-7
1276,-9
1277,-10
1278,-11
1279,-10
1280,-9
1281,-6
1282,-3
1283,0
1284,2
1285,5
1286,8
1287,12
1288,15
1289,19
1290,22
1291,24
1292,26
1293,29
1294,32
1295,36
1296,53
1297,95
1298,159
1299,250
1300,363
1301,494
1302,627
1303,740
1304,782
1305,770
1306,667
1307,484
1308,276
1309,101
1310,-7
1311,-25
1312,-16
1313,10
1314,27
1315,28
1316,18
1317,9
1318,1
1319,-2
1320,0
1321,6
1322,9
1323,11
1324,13
1325,14
1326,15
1327,16
1328,17
1329,19
1330,22
1331,24
1332,26
1333,29
1334,31
1335,33
1336,35
1337,37
1338,40
1339,42
1340,44
1341,47
1342,49
1343,52
1344,54
1345,57
1346,59
1347,61
1348,62
1349,64
1350,65
1351,67
1352,68
1353,70
1354,71
1355,73
1356,75
1357,76
1358,78
1359,79
1360,81
1361,82
1362,82
1363,83
1364,85
1365,86
1366,88
1367,91
1368,99
1369,108
1370,117
1371,124
1372,130
1373,137
1374,146
1375,162
1376,176
1377,184
1378,191
1379,198
1380,206
1381,215
1382,225
1383,231
1384,235
1385,238
1386,240
1387,242
1388,242
1389,242
1390,239
1391,235
1392,231
1393,225
1394,219
1395,208
1396,197
1397,188
1398,173
1399,151
1400,126
1401,103
1402,85
1403,71
1404,58
1405,51
1406,47
1407,43
1408,40
1409,37
1410,35
1411,34
1412,32
1413,31
1414,29
1415,27
1416,26
1417,25
1418,24
1419,23
1420,22
1421,21
1422,19
1423,19
1424,19
1425,19
1426,20
1427,20
1428,21
1429,22
1430,23
1431,25
1432,27
1433,28
1434,28
1435,28
1436,29
1437,30
1438,31
1439,32
1440,34
1441,34
1442,35
1443,36
1444,36
1445,36
1446,36
1447,35
1448,33
1449,32
1450,30
1451,28
1452,25
1453,23
1454,20
1455,17
1456,12
1457,4
1458,-5
1459,-16
1460,-20
1461,-21
1462,-23
1463,-25
1464,-27
1465,-29
1466,-31
1467,-32
1468,-34
1469,-35
1470,-36
1471,-37
1472,-38
1473,-38
1474,-39
1475,-39
1476,-39
1477,-40
1478,-40
1479,-40
1480,-41
1481,-41
1482,-41
1483,-40
1484,-39
1485,-39
1486,-38
1487,-37
1488,-36
1489,-36
1490,-35
1491,-35
1492,-34
1493,-34
1494,-33
1495,-32
1496,-32
1497,-31
1498,-31
1499,-30
1500,-29
1501,-29
1502,-28
1503,-28
1504,-28
1505,-28
1506,-29
1507,-29
1508,-30
1509,-30
1510,-31
1511,-31
1512,-32
1513,-32
1514,-32
1515,-33
1516,-34
1517,-34
1518,-34
1519,-34
1520,-34
1521,-34
1522,-35
1523,-35
1524,-35
1525,-35
1526,-34
1527,-34
1528,-34
1529,-34
1530,-34
1531,-33
1532,-33
1533,-32
1534,-32
1535,-31
1536,-28
1537,-27
1538,-27
1539,-27
1540,-26
1541,-27
1542,-27
1543,-27
1544,-27
1545,-26
1546,-26
1547,-26
1548,-25
1549,-24
1550,-22
1551,-20
1552,-17
1553,-14
1554,-11
1555,-8
1556,-3
1557,1
1558,6
1559,11
1560,19
1561,47
1562,89
1563,153
1564,246
1565,370
1566,515
1567,658
1568,754
1569,765
1570,717
1571,557
1572,343
1573,127
1574,-38
1575,-119
1576,-130
1577,-110
1578,-66
1579,-46
1580,-44
1581,-43
1582,-41
1583,-40
1584,-39
1585,-39
1586,-38
1587,-37
1588,-36
1589,-35
1590,-34
1591,-34
1592,-34
1593,-34
1594,-33
1595,-31
1596,-30
1597,-28
1598,-27
1599,-26
1600,-25
1601,-24
1602,-23
1603,-21
1604,-20
1605,-19
1606,-18
1607,-16
1608,-15
1609,-15
1610,-14
1611,-13
1612,-13
1613,-12
1614,-12
1615,-11
1616,-10
1617,-10
1618,-10
1619,-10
1620,-10
1621,-9
1622,-9
1623,-8
1624,-8
1625,-7
1626,-6
1627,-6
1628,-4
1629,-3
1630,-2
1631,-1
1632,0
1633,1
1634,4
1635,6
1636,12
1637,26
1638,38
1639,50
1640,62
1641,73
1642,85
1643,96
1644,109
1645,116
1646,120
1647,124
1648,126
1649,128
1650,130
1651,130
1652,131
1653,131
1654,130
1655,128
1656,126
1657,124
1658,120
1659,116
1660,111
1661,98
1662,88
1663,74
1664,55
1665,35
1666,16
1667,2
1668,-9
1669,-20
1670,-35
1671,-56
1672,-70
1673,-79
1674,-85
1675,-87
1676,-89
1677,-89
1678,-90
1679,-91
1680,-91
1681,-92
1682,-92
1683,-91
1684,-88
1685,-84
1686,-80
1687,-78
1688,-76
1689,-73
1690,-71
1691,-68
1692,-66
1693,-64
1694,-63
1695,-62
1696,-61
1697,-60
1698,-59
1699,-59
1700,-58
1701,-57
1702,-52
1703,-54
1704,-65
1705,-74
1706,-82
1707,-87
1708,-90
1709,-92
1710,-95
1711,-98
1712,-101
1713,-102
1714,-101
1715,-99
1716,-98
1717,-97
1718,-97
1719,-96
1720,-96
1721,-95
1722,-94
1723,-93
1724,-92
1725,-91
1726,-91
1727,-90
1728,-90
1729,-89
1730,-88
1731,-86
1732,-85
1733,-84
1734,-83
1735,-82
1736,-82
1737,-81
1738,-81
1739,-80
1740,-80
1741,-80
1742,-80
1743,-80
1744,-79
1745,-78
1746,-76
1747,-75
1748,-73
1749,-72
1750,-71
1751,-69
1752,-68
1753,-67
1754,-66
1755,-66
1756,-65
1757,-64
1758,-63
1759,-62
1760,-61
1761,-60
1762,-59
1763,-58
1764,-57
1765,-56
1766,-55
1767,-53
1768,-52
1769,-51
1770,-50
1771,-49
1772,-48
1773,-47
1774,-47
1775,-46
1776,-46
1777,-45
1778,-44
1779,-43
1780,-42
1781,-40
1782,-38
1783,-36
1784,-34
1785,-32
1786,-29
1787,-27
1788,-25
1789,-22
1790,-21
1791,-19
1792,-18
1793,-17
1794,-15
1795,-12
1796,-10
1797,-7
1798,-4
1799,-2
1800,0
1801,1
1802,3
1803,5
1804,7
1805,9
1806,12
1807,18
1808,23
1809,28
1810,44
1811,68
1812,106
1813,160
1814,234
1815,332
1816,456
1817,589
1818,706
1819,768
1820,745
1821,631
1822,444
1823,228
1824,42
1825,-70
1826,-100
1827,-74
1828,-34
1829,-17
1830,-11
1831,-18
1832,-22
1833,-24
1834,-26
1835,-27
1836,-28
1837,-29
1838,-31
1839,-32
1840,-34
1841,-36
1842,-39
1843,-41
1844,-43
1845,-47
1846,-53
1847,-61
1848,-68
1849,-73
1850,-76
1851,-79
1852,-82
1853,-84
1854,-85
1855,-85
1856,-84
1857,-81
1858,-78
1859,-75
1860,-73
1861,-71
1862,-69
1863,-67
1864,-65
1865,-62
1866,-60
1867,-58
1868,-56
1869,-55
1870,-53
1871,-51
1872,-50
1873,-48
1874,-47
1875,-46
1876,-44
1877,-41
1878,-37
1879,-33
1880,-30
1881,-27
1882,-23
1883,-19
1884,-13
1885,-8
1886,-3
1887,1
1888,10
1889,23
1890,36
1891,49
1892,61
1893,69
1894,78
1895,86
1896,92
1897,98
1898,103
1899,109
1900,114
1901,119
1902,123
1903,127
1904,130
1905,132
1906,132
1907,129
1908,124
1909,115
1910,102
1911,89
1912,73
1913,55
1914,38
1915,21
1916,5
1917,-7
1918,-20
1919,-34
1920,-46
1921,-51
1922,-55
1923,-57
1924,-58
1925,-59
1926,-59
1927,-58
1928,-57
1929,-55
1930,-53
1931,-51
1932,-48
1933,-42
1934,-38
1935,-34
1936,-30
1937,-26
1938,-23
1939,-24
1940,-27
1941,-29
1942,-31
1943,-33
1944,-34
1945,-32
1946,-27
1947,-22
1948,-18
1949,-14
1950,-10
1951,-7
1952,-7
1953,-10
1954,-14
1955,-18
1956,-20
1957,-22
1958,-23
1959,-25
1960,-26
1961,-28
1962,-29
1963,-31
1964,-32
1965,-32
1966,-33
1967,-33
1968,-34
1969,-33
1970,-33
1971,-32
1972,-31
1973,-30
1974,-29
1975,-29
1976,-28
1977,-28
1978,-27
1979,-27
1980,-26
1981,-25
1982,-24
1983,-24
1984,-22
1985,-21
1986,-20
1987,-19
1988,-18
1989,-18
1990,-18
1991,-17
1992,-16
1993,-16
1994,-15
1995,-14
1996,-14
1997,-13
1998,-12
1999,-10
2000,-9
2001,-8
2002,-8
2003,-7
2004,-5
2005,-4
2006,-3
2007,-2
2008,-2
2009,-1
2010,0
2011,0
2012,0
2013,1
2014,2
2015,3
2016,4
2017,5
2018,6
2019,7
2020,7
2021,8
2022,8
2023,9
2024,10
2025,11
2026,12
2027,13
2028,15
2029,17
2030,18
2031,19
2032,19
2033,18
2034,17
2035,17
2036,17
2037,17
2038,16
2039,15
2040,13
2041,13
2042,13
2043,13
2044,13
2045,14
2046,14
2047,15
2048,16
2049,17
2050,18
2051,18
2052,16
2053,13
2054,11
2055,8
2056,3
2057,3
2058,11
2059,21
2060,33
2061,51
2062,82
2063,132
2064,203
2065,292
2066,401
2067,523
2068,635
2069,690
2070,684
2071,602
2072,437
2073,246
2074,82
2075,-27
2076,-65
2077,-68
2078,-43
2079,-19
2080,-9
2081,-4
2082,-1
2083,0
2084,-3
2085,-11
2086,-15
2087,-19
2088,-22
2089,-25
2090,-26
2091,-25
2092,-23
2093,-21
2094,-18
2095,-16
2096,-15
2097,-13
2098,-12
2099,-11
2100,-9
2101,-8
2102,-7
2103,-6
2104,-5
2105,-4
2106,-3
2107,-2
2108,-1
2109,-1
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,1
2118,2
2119,3
2120,4
2121,5
2122,6
2123,7
2124,9
2125,10
2126,11
2127,12
2128,12
2129,14
2130,15
2131,17
2132,20
2133,26
2134,32
2135,39
2136,48
2137,57
2138,68
2139,78
2140,86
2141,93
2142,99
2143,106
2144,115
2145,125
2146,134
2147,143
2148,151
2149,156
2150,159
2151,161
2152,163
2153,164
2154,165
2155,165
2156,164
2157,162
2158,160
2159,156
2160,152
2161,142
2162,124
2163,106
2164,87
2165,68
2166,52
2167,38
2168,23
2169,10
2170,1
2171,-6
2172,-14
2173,-22
2174,-29
2175,-32
2176,-34
2177,-36
2178,-37
2179,-38
2180,-39
2181,-40
2182,-40
2183,-40
2184,-40
2185,-40
2186,-39
2187,-38
2188,-36
2189,-35
2190,-33
2191,-31
2192,-28
2193,-26
2194,-25
2195,-24
2196,-22
2197,-21
2198,-19
2199,-18
2200,-17
2201,-16
2202,-17
2203,-17
2204,-19
2205,-20
2206,-22
2207,-24
2208,-26
2209,-29
2210,-31
2211,-32
2212,-33
2213,-34
2214,-36
2215,-38
2216,-41
2217,-42
2218,-43
2219,-44
2220,-44
2221,-44
2222,-43
2223,-42
2224,-40
2225,-38
2226,-35
2227,-33
2228,-31
2229,-30
2230,-29
2231,-28
2232,-26
2233,-26
2234,-25
2235,-24
2236,-24
2237,-23
2238,-22
2239,-22
2240,-21
2241,-21
2242,-20
2243,-20
2244,-19
2245,-19
2246,-18
2247,-18
2248,-18
2249,-17
2250,-17
2251,-17
2252,-16
2253,-16
2254,-15
2255,-15
2256,-14
2257,-14
2258,-13
2259,-10
2260,-7
2261,-4
2262,-4
2263,-4
2264,-5
2265,-6
2266,-7
2267,-8
2268,-9
2269,-11
2270,-11
2271,-11
2272,-8
2273,-6
2274,-4
2275,-3
2276,-2
2277,-1
2278,0
2279,1
2280,3
2281,4
2282,4
2283,5
2284,5
2285,6
2286,6
2287,6
2288,6
2289,6
2290,6
2291,6
2292,6
2293,6
2294,7
2295,7
2296,7
2297,7
2298,8
2299,8
2300,9
2301,9
2302,10
2303,10
2304,11
2305,12
2306,13
2307,16
2308,25
2309,34
2310,57
2311,92
2312,144
2313,216
2314,312
2315,433
2316,571
2317,708
2318,808
2319,832
2320,760
2321,603
2322,395
2323,186
2324,20
2325,-65
2326,-80
2327,-69
2328,-35
2329,-21
2330,-16
2331,-13
2332,-11
2333,-10
2334,-11
2335,-15
2336,-18
2337,-20
2338,-20
2339,-22
2340,-23
2341,-25
2342,-26
2343,-28
2344,-29
2345,-31
2346,-31
2347,-32
2348,-32
2349,-32
2350,-31
2351,-30
2352,-29
2353,-27
2354,-25
2355,-24
2356,-22
2357,-21
2358,-20
2359,-18
2360,-17
2361,-15
2362,-14
2363,-12
2364,-10
2365,-8
2366,-6
2367,-3
2368,-1
2369,1
2370,2
2371,4
2372,5
2373,7
2374,8
2375,9
2376,10
2377,11
2378,13
2379,15
2380,18
2381,20
2382,22
2383,24
2384,25
2385,28
2386,32
2387,39
2388,48
2389,56
2390,65
2391,74
2392,87
2393,104
2394,114
2395,120
2396,124
2397,128
2398,131
2399,134
2400,137
2401,140
2402,143
2403,146
2404,148
2405,149
2406,148
2407,146
2408,143
2409,139
2410,132
2411,119
2412,105
2413,92
2414,78
2415,63
2416,47
2417,30
2418,17
2419,7
2420,-1
2421,-13
2422,-28
2423,-36
2424,-40
2425,-43
2426,-45
2427,-46
2428,-46
2429,-44
2430,-41
2431,-37
2432,-34
2433,-32
2434,-30
2435,-28
2436,-25
2437,-23
2438,-20
2439,-18
2440,-17
2441,-16
2442,-15
2443,-14
2444,-13
2445,-13
2446,-12
2447,-12
2448,-11
2449,-9
2450,-7
2451,-10
2452,-15
2453,-20
2454,-25
2455,-30
2456,-36
2457,-45
2458,-55
2459,-58
2460,-60
2461,-61
2462,-62
2463,-62
2464,-63
2465,-63
2466,-64
2467,-65
2468,-65
2469,-65
2470,-65
2471,-65
2472,-65
2473,-65
2474,-65
2475,-64
2476,-64
2477,-63
2478,-63
2479,-62
2480,-62
2481,-61
2482,-60
2483,-59
2484,-58
2485,-57
2486,-57
2487,-57
2488,-56
2489,-55
2490,-55
2491,-54
2492,-54
2493,-54
2494,-53
2495,-53
2496,-52
2497,-51
2498,-50
2499,-50
2500,-50
2501,-49
2502,-48
2503,-48
2504,-48
2505,-47
2506,-47
2507,-46
2508,-45
2509,-43
2510,-41
2511,-39
2512,-38
2513,-36
2514,-34
2515,-32
2516,-30
2517,-29
2518,-27
2519,-26
2520,-25
2521,-24
2522,-23
2523,-22
2524,-20
2525,-19
2526,-17
2527,-15
2528,-13
2529,-10
2530,-8
2531,-6
2532,-3
2533,0
2534,2
2535,4
2536,6
2537,7
2538,8
2539,9
2540,11
2541,12
2542,13
2543,14
2544,15
2545,16
2546,18
2547,19
2548,21
2549,23
2550,25
2551,28
2552,34
2553,44
2554,49
2555,62
2556,83
2557,116
2558,162
2559,226
2560,311
2561,423
2562,561
2563,698
2564,797
2565,824
2566,757
2567,603
2568,399
2569,191
2570,24
2571,-61
2572,-75
2573,-60
2574,-28
2575,-18
2576,-16
2577,-15
2578,-14
2579,-14
2580,-13
2581,-13
2582,-13
2583,-13
2584,-12
2585,-12
2586,-12
2587,-12
2588,-11
2589,-11
2590,-11
2591,-11
2592,-12
2593,-10
2594,-6
2595,-3
2596,-1
2597,0
2598,1
2599,2
2600,3
2601,5
2602,6
2603,8
2604,9
2605,11
2606,12
2607,14
2608,15
2609,16
2610,17
2611,17
2612,18
2613,19
2614,21
2615,22
2616,24
2617,26
2618,28
2619,30
2620,32
2621,34
2622,35
2623,36
2624,37
2625,38
2626,39
2627,41
2628,43
2629,46
2630,55
2631,64
2632,75
2633,85
2634,94
2635,106
2636,122
2637,133
2638,140
2639,145
2640,149
2641,153
2642,159
2643,166
2644,175
2645,183
2646,190
2647,195
2648,198
2649,201
2650,204
2651,205
2652,202
2653,194
2654,181
2655,164
2656,149
2657,134
2658,120
2659,105
2660,90
2661,75
2662,60
2663,45
2664,34
2665,25
2666,16
2667,9
2668,2
2669,-3
2670,-10
2671,-16
2672,-21
2673,-25
2674,-27
2675,-28
2676,-29
2677,-30
2678,-32
2679,-33
2680,-29
2681,-22
2682,-19
2683,-16
2684,-14
2685,-12
2686,-10
2687,-8
2688,-7
2689,-5
2690,-4
