'sample #','ECG '
248,155
249,159
250,163
251,167
252,171
253,174
254,177
255,178
256,180
257,181
258,181
259,182
260,183
261,183
262,184
263,185
264,186
265,186
266,183
267,175
268,164
269,146
270,117
271,94
272,77
273,66
274,62
275,59
276,58
277,57
278,56
279,56
280,54
281,52
282,50
283,48
284,47
285,47
286,46
287,44
288,43
289,41
290,38
291,31
292,20
293,35
294,59
295,88
296,142
297,217
298,322
299,447
300,571
301,668
302,704
303,702
304,657
305,579
306,483
307,371
308,243
309,110
310,-10
311,-87
312,-115
313,-116
314,-100
315,-76
316,-42
317,-24
318,-14
319,-7
320,-1
321,2
322,7
323,11
324,15
325,18
326,20
327,22
328,22
329,23
330,23
331,24
332,25
333,28
334,31
335,34
336,38
337,41
338,45
339,48
340,51
341,54
342,57
343,60
344,64
345,69
346,75
347,80
348,85
349,90
350,95
351,100
352,104
353,108
354,112
355,117
356,124
357,132
358,139
359,146
360,151
361,157
362,162
363,168
364,173
365,178
366,183
367,188
368,193
369,199
370,205
371,211
372,216
373,222
374,228
375,235
376,243
377,251
378,259
379,267
380,276
381,285
382,292
383,295
384,293
385,290
386,285
387,279
388,268
389,243
390,214
391,187
392,161
393,134
394,117
395,107
396,97
397,82
398,64
399,47
400,30
401,17
402,11
403,5
404,-2
405,-13
406,-29
407,-36
408,-41
409,-45
410,-49
411,-52
412,-54
413,-55
414,-55
415,-54
416,-52
417,-51
418,-48
419,-45
420,-43
421,-40
422,-37
423,-34
424,-30
425,-26
426,-22
427,-18
428,-14
429,-12
430,-12
431,-15
432,-19
433,-24
434,-30
435,-35
436,-38
437,-40
438,-42
439,-43
440,-45
441,-46
442,-47
443,-48
444,-49
445,-50
446,-51
447,-52
448,-52
449,-53
450,-53
451,-53
452,-53
453,-52
454,-51
455,-51
456,-51
457,-52
458,-54
459,-56
460,-58
461,-60
462,-62
463,-63
464,-65
465,-66
466,-67
467,-67
468,-66
469,-66
470,-66
471,-67
472,-69
473,-71
474,-73
475,-74
476,-75
477,-76
478,-76
479,-76
480,-73
481,-71
482,-67
483,-64
484,-60
485,-57
486,-55
487,-53
488,-52
489,-51
490,-50
491,-48
492,-45
493,-42
494,-38
495,-34
496,-30
497,-26
498,-23
499,-21
500,-19
501,-17
502,-14
503,-12
504,-10
505,-8
506,-5
507,0
508,3
509,7
510,8
511,8
512,5
513,0
514,-5
515,-12
516,-20
517,-34
518,-47
519,-60
520,-77
521,-93
522,-99
523,-101
524,-102
525,-102
526,-102
527,-102
528,-103
529,-105
530,-106
531,-108
532,-109
533,-110
534,-110
535,-111
536,-112
537,-114
538,-118
539,-125
540,-124
541,-112
542,-81
543,-25
544,57
545,171
546,316
547,481
548,648
549,787
550,838
551,823
552,694
553,455
554,169
555,-95
556,-279
557,-341
558,-343
559,-296
560,-239
561,-195
562,-179
563,-164
564,-145
565,-119
566,-103
567,-92
568,-85
569,-85
570,-90
571,-96
572,-101
573,-107
574,-112
575,-114
576,-110
577,-101
578,-92
579,-87
580,-83
581,-79
582,-76
583,-72
584,-68
585,-63
586,-59
587,-55
588,-51
589,-48
590,-45
591,-42
592,-39
593,-36
594,-32
595,-28
596,-22
597,-17
598,-12
599,-7
600,-4
601,-1
602,1
603,4
604,7
605,11
606,16
607,21
608,28
609,36
610,45
611,54
612,64
613,73
614,80
615,87
616,94
617,105
618,121
619,138
620,156
621,174
622,190
623,199
624,205
625,209
626,213
627,216
628,217
629,217
630,215
631,212
632,207
633,201
634,194
635,186
636,171
637,155
638,137
639,109
640,74
641,42
642,11
643,-9
644,-21
645,-35
646,-51
647,-60
648,-66
649,-72
650,-76
651,-80
652,-84
653,-88
654,-91
655,-95
656,-98
657,-100
658,-101
659,-102
660,-103
661,-105
662,-106
663,-108
664,-108
665,-109
666,-109
667,-109
668,-109
669,-110
670,-110
671,-111
672,-111
673,-111
674,-111
675,-111
676,-111
677,-114
678,-114
679,-114
680,-114
681,-114
682,-114
683,-114
684,-115
685,-116
686,-117
687,-118
688,-119
689,-120
690,-121
691,-121
692,-122
693,-122
694,-122
695,-121
696,-119
697,-116
698,-113
699,-109
700,-106
701,-102
702,-100
703,-97
704,-95
705,-92
706,-89
707,-87
708,-85
709,-83
710,-80
711,-78
712,-76
713,-74
714,-72
715,-71
716,-69
717,-68
718,-66
719,-65
720,-63
721,-62
722,-61
723,-59
724,-58
725,-56
726,-54
727,-53
728,-52
729,-51
730,-49
731,-47
732,-46
733,-43
734,-41
735,-38
736,-35
737,-32
738,-27
739,-22
740,-16
741,-11
742,-7
743,-2
744,3
745,10
746,20
747,38
748,54
749,61
750,66
751,71
752,75
753,78
754,80
755,81
756,81
757,81
758,79
759,76
760,73
761,68
762,63
763,57
764,51
765,42
766,33
767,24
768,14
769,6
770,0
771,-4
772,-8
773,-12
774,-15
775,-17
776,-18
777,-17
778,-17
779,-16
780,-14
781,-12
782,-10
783,-7
784,-3
785,0
786,0
787,0
788,-2
789,-4
790,-8
791,-14
792,3
793,57
794,140
795,252
796,390
797,542
798,692
799,815
800,860
801,850
802,748
803,559
804,324
805,94
806,-90
807,-194
808,-229
809,-219
810,-189
811,-138
812,-92
813,-67
814,-55
815,-50
816,-46
817,-43
818,-41
819,-38
820,-35
821,-31
822,-27
823,-24
824,-21
825,-19
826,-16
827,-14
828,-12
829,-9
830,-6
831,-3
832,0
833,1
834,4
835,7
836,9
837,11
838,12
839,13
840,14
841,16
842,18
843,20
844,22
845,24
846,27
847,31
848,36
849,41
850,45
851,49
852,53
853,58
854,64
855,70
856,78
857,85
858,92
859,98
860,105
861,116
862,130
863,144
864,154
865,161
866,168
867,176
868,186
869,197
870,211
871,228
872,243
873,256
874,264
875,270
876,275
877,279
878,282
879,284
880,286
881,285
882,283
883,280
884,275
885,270
886,262
887,246
888,219
889,198
890,173
891,145
892,113
893,88
894,72
895,59
896,48
897,37
898,26
899,16
900,6
901,-2
902,-9
903,-15
904,-23
905,-30
906,-32
907,-34
908,-36
909,-37
910,-39
911,-40
912,-41
913,-42
914,-43
915,-44
916,-44
917,-44
918,-45
919,-45
920,-45
921,-45
922,-45
923,-45
924,-45
925,-46
926,-48
927,-50
928,-51
929,-52
930,-53
931,-53
932,-54
933,-54
934,-55
935,-55
936,-55
937,-55
938,-56
939,-58
940,-61
941,-63
942,-64
943,-65
944,-66
945,-66
946,-66
947,-65
948,-63
949,-59
950,-55
951,-51
952,-48
953,-46
954,-44
955,-43
956,-41
957,-39
958,-38
959,-37
960,-36
961,-36
962,-34
963,-31
964,-29
965,-27
966,-25
967,-24
968,-23
969,-22
970,-21
971,-20
972,-18
973,-18
974,-17
975,-16
976,-14
977,-12
978,-10
979,-9
980,-7
981,-6
982,-4
983,-2
984,0
985,2
986,4
987,5
988,6
989,7
990,10
991,13
992,16
993,19
994,22
995,27
996,36
997,47
998,58
999,65
1000,70
1001,75
1002,79
1003,82
1004,84
1005,84
1006,82
1007,79
1008,76
1009,73
1010,70
1011,66
1012,61
1013,56
1014,50
1015,43
1016,36
1017,28
1018,17
1019,1
1020,-3
1021,-4
1022,-4
1023,-4
1024,-3
1025,-4
1026,-4
1027,-5
1028,-6
1029,-7
1030,-7
1031,-7
1032,-6
1033,-5
1034,-3
1035,-2
1036,0
1037,1
1038,2
1039,3
1040,5
1041,9
1042,14
1043,33
1044,84
1045,162
1046,269
1047,401
1048,547
1049,696
1050,820
1051,870
1052,859
1053,749
1054,531
1055,264
1056,7
1057,-189
1058,-265
1059,-268
1060,-210
1061,-129
1062,-59
1063,-30
1064,-22
1065,-18
1066,-15
1067,-11
1068,-8
1069,-5
1070,-1
1071,1
1072,4
1073,6
1074,9
1075,12
1076,16
1077,21
1078,25
1079,28
1080,29
1081,30
1082,31
1083,32
1084,32
1085,34
1086,35
1087,37
1088,40
1089,42
1090,44
1091,45
1092,46
1093,47
1094,49
1095,51
1096,52
1097,55
1098,58
1099,62
1100,68
1101,75
1102,82
1103,89
1104,94
1105,100
1106,106
1107,111
1108,116
1109,121
1110,126
1111,130
1112,134
1113,137
1114,141
1115,145
1116,151
1117,159
1118,167
1119,175
1120,183
1121,193
1122,206
1123,223
1124,236
1125,247
1126,255
1127,259
1128,262
1129,264
1130,267
1131,269
1132,270
1133,268
1134,263
1135,255
1136,245
1137,231
1138,211
1139,184
1140,153
1141,125
1142,100
1143,78
1144,55
1145,28
1146,3
1147,-13
1148,-24
1149,-36
1150,-49
1151,-54
1152,-58
1153,-61
1154,-63
1155,-65
1156,-66
1157,-68
1158,-69
1159,-71
1160,-72
1161,-74
1162,-76
1163,-78
1164,-79
1165,-80
1166,-80
1167,-81
1168,-80
1169,-80
1170,-81
1171,-81
1172,-82
1173,-84
1174,-85
1175,-86
1176,-87
1177,-87
1178,-88
1179,-88
1180,-87
1181,-86
1182,-85
1183,-84
1184,-82
1185,-81
1186,-79
1187,-78
1188,-77
1189,-76
1190,-76
1191,-76
1192,-76
1193,-76
1194,-76
1195,-76
1196,-76
1197,-76
1198,-76
1199,-77
1200,-77
1201,-78
1202,-79
1203,-79
1204,-80
1205,-80
1206,-80
1207,-80
1208,-79
1209,-78
1210,-76
1211,-75
1212,-74
1213,-73
1214,-72
1215,-72
1216,-72
1217,-71
1218,-71
1219,-71
1220,-70
1221,-70
1222,-70
1223,-69
1224,-68
1225,-67
1226,-65
1227,-64
1228,-63
1229,-61
1230,-59
1231,-58
1232,-56
1233,-54
1234,-51
1235,-48
1236,-44
1237,-37
1238,-28
1239,-19
1240,-10
1241,3
1242,18
1243,22
1244,25
1245,28
1246,31
1247,32
1248,32
1249,30
1250,27
1251,23
1252,19
1253,14
1254,10
1255,9
1256,10
1257,11
1258,13
1259,15
1260,18
1261,17
1262,13
1263,6
1264,-4
1265,-25
1266,-37
1267,-42
1268,-46
1269,-49
1270,-52
1271,-55
1272,-57
1273,-59
1274,-62
1275,-64
1276,-66
1277,-68
1278,-70
1279,-72
1280,-74
1281,-79
1282,-84
1283,-88
1284,-90
1285,-92
1286,-95
1287,-99
1288,-85
1289,-45
1290,14
1291,96
1292,201
1293,325
1294,460
1295,584
1296,676
1297,700
1298,682
1299,565
1300,352
1301,90
1302,-161
1303,-351
1304,-422
1305,-423
1306,-351
1307,-255
1308,-177
1309,-136
1310,-126
1311,-120
1312,-115
1313,-108
1314,-102
1315,-96
1316,-90
1317,-84
1318,-78
1319,-72
1320,-67
1321,-62
1322,-58
1323,-53
1324,-50
1325,-46
1326,-43
1327,-39
1328,-37
1329,-34
1330,-32
1331,-30
1332,-28
1333,-26
1334,-25
1335,-23
1336,-22
1337,-19
1338,-18
1339,-16
1340,-15
1341,-13
1342,-10
1343,-5
1344,2
1345,10
1346,16
1347,21
1348,25
1349,29
1350,34
1351,39
1352,43
1353,47
1354,52
1355,58
1356,66
1357,75
1358,85
1359,94
1360,102
1361,109
1362,116
1363,124
1364,130
1365,135
1366,140
1367,147
1368,159
1369,172
1370,184
1371,195
1372,203
1373,210
1374,215
1375,221
1376,225
1377,225
1378,221
1379,214
1380,206
1381,194
1382,182
1383,166
1384,143
1385,123
1386,107
1387,96
1388,83
1389,64
1390,43
1391,22
1392,6
1393,-3
1394,-13
1395,-23
1396,-39
1397,-60
1398,-73
1399,-81
1400,-86
1401,-90
1402,-93
1403,-95
1404,-97
1405,-99
1406,-101
1407,-103
1408,-105
1409,-106
1410,-107
1411,-107
1412,-108
1413,-108
1414,-107
1415,-106
1416,-105
1417,-104
1418,-103
1419,-103
1420,-101
1421,-100
1422,-98
1423,-96
1424,-94
1425,-92
1426,-89
1427,-86
1428,-84
1429,-82
1430,-80
1431,-79
1432,-78
1433,-77
1434,-75
1435,-74
1436,-71
1437,-68
1438,-66
1439,-69
1440,-73
1441,-78
1442,-84
1443,-83
1444,-68
1445,-63
1446,-59
1447,-57
1448,-54
1449,-52
1450,-51
1451,-50
1452,-48
1453,-46
1454,-45
1455,-45
1456,-44
1457,-44
1458,-44
1459,-43
1460,-43
1461,-43
1462,-43
1463,-44
1464,-43
1465,-43
1466,-42
1467,-41
1468,-41
1469,-41
1470,-41
1471,-40
1472,-38
1473,-37
1474,-36
1475,-35
1476,-33
1477,-25
1478,-17
1479,-9
1480,-1
1481,4
1482,10
1483,16
1484,22
1485,27
1486,31
1487,34
1488,36
1489,40
1490,44
1491,48
1492,49
1493,48
1494,44
1495,39
1496,35
1497,32
1498,30
1499,27
1500,23
1501,19
1502,15
1503,11
1504,7
1505,3
1506,0
1507,-5
1508,-14
1509,-29
1510,-42
1511,-47
1512,-50
1513,-53
1514,-55
1515,-58
1516,-60
1517,-62
1518,-65
1519,-68
1520,-70
1521,-72
1522,-74
1523,-76
1524,-77
1525,-79
1526,-82
1527,-87
1528,-97
1529,-103
1530,-101
1531,-94
1532,-75
1533,-38
1534,22
1535,112
1536,231
1537,375
1538,530
1539,674
1540,770
1541,782
1542,743
1543,581
1544,344
1545,87
1546,-129
1547,-268
1548,-296
1549,-286
1550,-240
1551,-210
1552,-194
1553,-182
1554,-169
1555,-151
1556,-129
1557,-106
1558,-84
1559,-73
1560,-67
1561,-64
1562,-61
1563,-60
1564,-58
1565,-56
1566,-54
1567,-51
1568,-47
1569,-43
1570,-37
1571,-33
1572,-32
1573,-33
1574,-34
1575,-34
1576,-35
1577,-36
1578,-37
1579,-36
1580,-32
1581,-28
1582,-25
1583,-23
1584,-22
1585,-19
1586,-16
1587,-12
1588,-6
1589,0
1590,5
1591,10
1592,17
1593,24
1594,32
1595,38
1596,43
1597,47
1598,51
1599,56
1600,65
1601,79
1602,96
1603,106
1604,113
1605,117
1606,122
1607,127
1608,132
1609,136
1610,141
1611,150
1612,165
1613,177
1614,193
1615,212
1616,233
1617,248
1618,255
1619,261
1620,260
1621,249
1622,234
1623,211
1624,193
1625,178
1626,163
1627,147
1628,131
1629,114
1630,96
1631,78
1632,66
1633,54
1634,42
1635,27
1636,8
1637,-20
1638,-43
1639,-57
1640,-67
1641,-76
1642,-84
1643,-86
1644,-88
1645,-90
1646,-92
1647,-95
1648,-97
1649,-99
1650,-100
1651,-101
1652,-102
1653,-103
1654,-103
1655,-103
1656,-102
1657,-101
1658,-101
1659,-101
1660,-102
1661,-103
1662,-103
1663,-102
1664,-102
1665,-102
1666,-102
1667,-101
1668,-100
1669,-99
1670,-98
1671,-96
1672,-95
1673,-95
1674,-94
1675,-93
1676,-93
1677,-93
1678,-93
1679,-93
1680,-93
1681,-92
1682,-92
1683,-91
1684,-90
1685,-89
1686,-89
1687,-88
1688,-87
1689,-86
1690,-85
1691,-84
1692,-83
1693,-81
1694,-80
1695,-78
1696,-76
1697,-72
1698,-68
1699,-65
1700,-63
1701,-63
1702,-62
1703,-62
1704,-61
1705,-60
1706,-60
1707,-59
1708,-58
1709,-58
1710,-57
1711,-56
1712,-55
1713,-54
1714,-54
1715,-53
1716,-52
1717,-51
1718,-50
1719,-48
1720,-46
1721,-44
1722,-40
1723,-36
1724,-31
1725,-25
1726,-19
1727,-13
1728,-6
1729,-1
1730,3
1731,8
1732,12
1733,16
1734,19
1735,23
1736,26
1737,29
1738,32
1739,34
1740,35
1741,37
1742,38
1743,39
1744,41
1745,44
1746,46
1747,48
1748,49
1749,48
1750,44
1751,38
1752,30
1753,21
1754,7
1755,-14
1756,-29
1757,-36
1758,-41
1759,-45
1760,-48
1761,-51
1762,-53
1763,-57
1764,-60
1765,-63
1766,-65
1767,-68
1768,-71
1769,-74
1770,-79
1771,-83
1772,-88
1773,-91
1774,-95
1775,-100
1776,-106
1777,-115
1778,-118
1779,-114
1780,-102
1781,-68
1782,-8
1783,80
1784,201
1785,350
1786,517
1787,679
1788,809
1789,847
1790,828
1791,688
1792,443
1793,162
1794,-85
1795,-257
1796,-316
1797,-322
1798,-290
1799,-251
1800,-211
1801,-185
1802,-156
1803,-125
1804,-105
1805,-92
1806,-85
1807,-84
1808,-87
1809,-92
1810,-95
1811,-97
1812,-99
1813,-100
1814,-102
1815,-102
1816,-103
1817,-101
1818,-98
1819,-93
1820,-87
1821,-82
1822,-76
1823,-71
1824,-65
1825,-60
1826,-55
1827,-50
1828,-47
1829,-44
1830,-40
1831,-36
1832,-33
1833,-29
1834,-26
1835,-23
1836,-20
1837,-17
1838,-14
1839,-11
1840,-8
1841,-6
1842,-4
1843,-1
1844,2
1845,9
1846,22
1847,37
1848,48
1849,55
1850,62
1851,69
1852,77
1853,85
1854,94
1855,105
1856,117
1857,127
1858,140
1859,154
1860,169
1861,177
1862,182
1863,186
1864,190
1865,193
1866,195
1867,195
1868,194
1869,193
1870,190
1871,186
1872,182
1873,177
1874,170
1875,157
1876,145
1877,132
1878,116
1879,97
1880,81
1881,61
1882,34
1883,6
1884,-23
1885,-46
1886,-61
1887,-74
1888,-87
1889,-94
1890,-98
1891,-102
1892,-104
1893,-107
1894,-109
1895,-111
1896,-112
1897,-113
1898,-112
1899,-112
1900,-111
1901,-110
1902,-109
1903,-107
1904,-105
1905,-102
1906,-99
1907,-97
1908,-93
1909,-85
1910,-81
1911,-85
1912,-95
1913,-100
1914,-106
1915,-112
1916,-117
1917,-120
1918,-118
1919,-115
1920,-110
1921,-106
1922,-104
1923,-103
1924,-101
1925,-99
1926,-96
1927,-94
1928,-92
1929,-90
1930,-88
1931,-86
1932,-84
1933,-82
1934,-80
1935,-77
1936,-75
1937,-72
1938,-69
1939,-65
1940,-59
1941,-52
1942,-46
1943,-43
1944,-40
1945,-38
1946,-36
1947,-35
1948,-33
1949,-32
1950,-31
1951,-30
1952,-30
1953,-29
1954,-28
1955,-27
1956,-27
1957,-27
1958,-27
1959,-27
1960,-27
1961,-26
1962,-24
1963,-23
1964,-22
1965,-22
1966,-20
1967,-19
1968,-18
1969,-17
1970,-16
1971,-16
1972,-15
1973,-13
1974,-12
1975,-10
1976,-9
1977,-7
1978,-3
1979,2
1980,8
1981,14
1982,21
1983,28
1984,36
1985,47
1986,62
1987,72
1988,76
1989,78
1990,79
1991,80
1992,82
1993,83
1994,85
1995,86
1996,86
1997,85
1998,84
1999,81
2000,77
2001,73
2002,68
2003,62
2004,49
2005,23
2006,0
2007,-13
2008,-17
2009,-19
2010,-21
2011,-22
2012,-24
2013,-25
2014,-24
2015,-23
2016,-21
2017,-19
2018,-17
2019,-12
2020,-9
2021,-16
2022,-29
2023,-40
2024,-50
2025,-59
2026,-63
2027,-61
2028,-57
2029,-49
2030,-25
2031,33
2032,116
2033,225
2034,356
2035,506
2036,661
2037,793
2038,856
2039,853
2040,767
2041,572
2042,314
2043,54
2044,-150
2045,-250
2046,-264
2047,-235
2048,-173
2049,-130
2050,-119
2051,-112
2052,-106
2053,-99
2054,-94
2055,-90
2056,-85
2057,-72
2058,-46
2059,-35
2060,-31
2061,-29
2062,-28
2063,-27
2064,-26
2065,-24
2066,-22
2067,-20
2068,-18
2069,-16
2070,-14
2071,-12
2072,-10
2073,-9
2074,-9
2075,-8
2076,-7
2077,-5
2078,-1
2079,2
2080,6
2081,10
2082,13
2083,17
2084,21
2085,25
2086,29
2087,31
2088,33
2089,35
2090,37
2091,40
2092,43
2093,46
2094,48
2095,51
2096,54
2097,58
2098,63
2099,69
2100,75
2101,86
2102,106
2103,123
2104,146
2105,172
2106,197
2107,215
2108,221
2109,224
2110,227
2111,229
2112,231
2113,232
2114,233
2115,233
2116,232
2117,231
2118,229
2119,225
2120,221
2121,216
2122,210
2123,203
2124,191
2125,178
2126,165
2127,144
2128,112
2129,83
2130,62
2131,45
2132,27
2133,9
2134,-11
2135,-24
2136,-33
2137,-41
2138,-48
2139,-58
2140,-67
2141,-74
2142,-76
2143,-78
2144,-80
2145,-82
2146,-83
2147,-85
2148,-85
2149,-86
2150,-87
2151,-88
2152,-90
2153,-91
2154,-92
2155,-92
2156,-91
2157,-92
2158,-92
2159,-92
2160,-93
2161,-93
2162,-93
2163,-94
2164,-95
2165,-96
2166,-98
2167,-99
2168,-100
2169,-101
2170,-102
2171,-102
2172,-103
2173,-104
2174,-104
2175,-104
2176,-103
2177,-102
2178,-101
2179,-101
2180,-100
2181,-100
2182,-99
2183,-98
2184,-97
2185,-96
2186,-96
2187,-95
2188,-94
2189,-93
2190,-91
2191,-89
2192,-87
2193,-85
2194,-84
2195,-83
2196,-82
2197,-81
2198,-81
2199,-81
2200,-82
2201,-83
2202,-84
2203,-84
2204,-84
2205,-84
2206,-84
2207,-85
2208,-84
2209,-83
2210,-81
2211,-79
2212,-77
2213,-76
2214,-74
2215,-72
2216,-69
2217,-66
2218,-62
2219,-59
2220,-54
2221,-46
2222,-35
2223,-26
2224,-15
2225,-6
2226,-1
2227,3
2228,8
2229,12
2230,16
2231,20
2232,22
2233,24
2234,27
2235,29
2236,31
2237,31
2238,31
2239,29
2240,28
2241,27
2242,26
2243,23
2244,20
2245,17
2246,13
2247,8
2248,4
2249,0
2250,-8
2251,-27
2252,-37
2253,-44
2254,-48
2255,-50
2256,-53
2257,-56
2258,-58
2259,-60
2260,-62
2261,-62
2262,-63
2263,-63
2264,-63
2265,-62
2266,-61
2267,-59
2268,-56
2269,-53
2270,-50
2271,-46
2272,-41
2273,-35
2274,-22
2275,5
2276,51
2277,111
2278,193
2279,299
2280,429
2281,566
2282,689
2283,748
2284,742
2285,648
2286,439
2287,172
2288,-86
2289,-275
2290,-335
2291,-336
2292,-277
2293,-212
2294,-155
2295,-122
2296,-88
2297,-56
2298,-44
2299,-40
2300,-36
2301,-34
2302,-31
2303,-29
2304,-26
2305,-24
2306,-21
2307,-19
2308,-18
2309,-17
2310,-17
2311,-17
2312,-17
2313,-16
2314,-15
2315,-13
2316,-11
2317,-8
2318,-5
2319,-1
2320,2
2321,7
2322,13
2323,19
2324,26
2325,31
2326,35
2327,38
2328,40
2329,43
2330,45
2331,49
2332,52
2333,56
2334,59
2335,62
2336,65
2337,67
2338,69
2339,70
2340,73
2341,76
2342,81
2343,91
2344,103
2345,117
2346,134
2347,153
2348,171
2349,182
2350,189
2351,195
2352,199
2353,204
2354,209
2355,214
2356,220
2357,225
2358,231
2359,236
2360,243
2361,250
2362,255
2363,259
2364,259
2365,257
2366,253
2367,248
2368,241
2369,228
2370,198
2371,174
2372,158
2373,147
2374,139
2375,128
2376,106
2377,77
2378,49
2379,25
2380,7
2381,-5
2382,-17
2383,-29
2384,-42
2385,-46
2386,-48
2387,-49
2388,-50
2389,-52
2390,-52
2391,-52
2392,-52
2393,-53
2394,-54
2395,-55
2396,-56
2397,-56
2398,-55
2399,-54
2400,-54
2401,-54
2402,-55
2403,-55
2404,-55
2405,-55
2406,-55
2407,-55
2408,-56
2409,-58
2410,-59
2411,-59
2412,-60
2413,-61
2414,-62
2415,-64
2416,-65
2417,-66
2418,-66
2419,-63
2420,-59
2421,-55
2422,-52
2423,-49
2424,-47
2425,-45
2426,-43
2427,-41
2428,-39
2429,-37
2430,-36
2431,-36
2432,-35
2433,-35
2434,-34
2435,-34
2436,-34
2437,-35
2438,-37
2439,-38
2440,-39
2441,-39
2442,-40
2443,-41
2444,-43
2445,-45
2446,-47
2447,-48
2448,-49
2449,-50
2450,-52
2451,-54
2452,-56
2453,-58
2454,-58
2455,-56
2456,-53
2457,-49
2458,-44
2459,-38
2460,-32
2461,-25
2462,-17
2463,-10
2464,-3
2465,2
2466,8
2467,13
2468,20
2469,25
2470,29
2471,30
2472,31
2473,32
2474,32
2475,32
2476,32
2477,33
2478,33
2479,33
2480,34
2481,33
2482,32
2483,31
2484,29
2485,26
2486,22
2487,17
2488,11
2489,3
2490,-11
2491,-27
2492,-34
2493,-38
2494,-41
2495,-44
2496,-46
2497,-48
2498,-50
2499,-52
2500,-54
2501,-56
2502,-58
2503,-59
2504,-60
2505,-61
2506,-62
2507,-63
2508,-65
2509,-67
2510,-72
2511,-82
2512,-82
2513,-73
2514,-50
2515,-11
2516,46
2517,127
2518,228
2519,343
2520,465
2521,576
2522,656
2523,669
2524,652
2525,532
2526,333
2527,95
2528,-122
2529,-266
2530,-306
2531,-307
2532,-272
2533,-223
2534,-175
2535,-132
2536,-93
2537,-72
2538,-60
2539,-51
2540,-48
2541,-49
2542,-51
2543,-53
2544,-54
2545,-54
2546,-55
2547,-54
2548,-51
2549,-47
2550,-42
2551,-36
2552,-26
2553,-8
2554,2
2555,11
2556,18
2557,23
2558,25
2559,24
2560,20
2561,14
2562,8
2563,2
2564,-6
2565,-11
2566,-7
2567,2
2568,10
2569,17
2570,25
2571,34
2572,42
2573,49
2574,54
2575,60
2576,65
2577,69
2578,73
2579,76
2580,79
2581,83
2582,89
2583,98
2584,107
2585,117
2586,125
2587,132
2588,141
2589,152
2590,163
2591,170
2592,177
2593,182
2594,187
2595,191
2596,195
2597,198
2598,201
2599,205
2600,210
2601,215
2602,217
2603,215
2604,209
2605,202
2606,193
2607,180
2608,162
2609,136
2610,111
2611,95
2612,85
2613,76
2614,67
2615,54
2616,35
2617,14
2618,-3
2619,-18
2620,-36
2621,-57
2622,-78
2623,-86
2624,-89
2625,-91
2626,-93
2627,-95
2628,-96
2629,-96
2630,-96
2631,-96
2632,-97
2633,-98
2634,-100
2635,-101
2636,-102
2637,-103
2638,-103
2639,-104
2640,-105
2641,-105
2642,-106
2643,-106
2644,-107
2645,-108
2646,-111
2647,-114
2648,-117
2649,-118
2650,-117
2651,-114
2652,-109
2653,-105
2654,-102
2655,-97
2656,-92
2657,-87
2658,-86
2659,-88
2660,-93
2661,-98
2662,-102
2663,-108
2664,-112
2665,-111
2666,-105
2667,-98
2668,-92
2669,-87
2670,-82
2671,-77
2672,-73
2673,-70
2674,-67
