'sample #','ECG '
702,23
703,6
704,-2
705,-6
706,-10
707,-13
708,-16
709,-21
710,-26
711,-29
712,-33
713,-36
714,-40
715,-44
716,-46
717,-48
718,-49
719,-51
720,-53
721,-55
722,-58
723,-61
724,-65
725,-68
726,-71
727,-73
728,-73
729,-73
730,-72
731,-69
732,-66
733,-64
734,-61
735,-57
736,-53
737,-47
738,-18
739,85
740,260
741,502
742,800
743,1108
744,1346
745,1422
746,1306
747,1030
748,666
749,322
750,68
751,-73
752,-108
753,-118
754,-130
755,-142
756,-152
757,-161
758,-169
759,-173
760,-171
761,-166
762,-156
763,-140
764,-116
765,-105
766,-100
767,-97
768,-94
769,-90
770,-87
771,-85
772,-82
773,-81
774,-79
775,-77
776,-76
777,-74
778,-73
779,-72
780,-70
781,-67
782,-64
783,-61
784,-57
785,-53
786,-47
787,-34
788,-6
789,15
790,32
791,48
792,63
793,79
794,98
795,124
796,154
797,173
798,183
799,193
800,206
801,220
802,238
803,260
804,272
805,278
806,283
807,287
808,290
809,292
810,292
811,292
812,290
813,288
814,284
815,280
816,273
817,260
818,243
819,219
820,186
821,147
822,115
823,88
824,58
825,26
826,-9
827,-50
828,-84
829,-99
830,-108
831,-115
832,-119
833,-120
834,-119
835,-116
836,-112
837,-109
838,-106
839,-104
840,-101
841,-98
842,-96
843,-96
844,-98
845,-103
846,-108
847,-113
848,-116
849,-119
850,-123
851,-128
852,-132
853,-134
854,-136
855,-135
856,-134
857,-132
858,-130
859,-128
860,-125
861,-121
862,-116
863,-112
864,-106
865,-100
866,-97
867,-100
868,-109
869,-119
870,-128
871,-139
872,-149
873,-153
874,-149
875,-138
876,-127
877,-119
878,-110
879,-101
880,-93
881,-90
882,-91
883,-95
884,-101
885,-106
886,-113
887,-124
888,-130
889,-122
890,-106
891,-94
892,-82
893,-71
894,-65
895,-62
896,-58
897,-52
898,-42
899,-40
900,-46
901,-51
902,-56
903,-61
904,-64
905,-65
906,-62
907,-57
908,-53
909,-48
910,-41
911,-37
912,-38
913,-42
914,-45
915,-49
916,-52
917,-52
918,-44
919,-31
920,-11
921,20
922,36
923,46
924,53
925,58
926,58
927,52
928,42
929,32
930,22
931,11
932,0
933,-9
934,-20
935,-30
936,-36
937,-40
938,-44
939,-47
940,-49
941,-50
942,-52
943,-53
944,-55
945,-58
946,-60
947,-63
948,-65
949,-66
950,-66
951,-67
952,-69
953,-70
954,-71
955,-72
956,-74
957,-76
958,-78
959,-82
960,-86
961,-90
962,-92
963,-90
964,-86
965,-80
966,-69
967,-31
968,46
969,187
970,400
971,680
972,979
973,1230
974,1328
975,1313
976,1133
977,800
978,425
979,87
980,-144
981,-210
982,-232
983,-212
984,-196
985,-187
986,-183
987,-179
988,-172
989,-165
990,-156
991,-147
992,-139
993,-131
994,-125
995,-120
996,-116
997,-112
998,-108
999,-104
1000,-100
1001,-97
1002,-94
1003,-91
1004,-88
1005,-85
1006,-83
1007,-81
1008,-79
1009,-75
1010,-70
1011,-64
1012,-59
1013,-53
1014,-47
1015,-40
1016,-33
1017,-25
1018,-16
1019,-6
1020,5
1021,20
1022,41
1023,71
1024,92
1025,118
1026,149
1027,176
1028,207
1029,234
1030,254
1031,275
1032,287
1033,294
1034,301
1035,305
1036,308
1037,309
1038,308
1039,305
1040,300
1041,293
1042,286
1043,278
1044,263
1045,247
1046,230
1047,205
1048,166
1049,130
1050,105
1051,89
1052,69
1053,34
1054,6
1055,-7
1056,-17
1057,-28
1058,-37
1059,-46
1060,-55
1061,-64
1062,-72
1063,-80
1064,-89
1065,-99
1066,-108
1067,-116
1068,-124
1069,-132
1070,-139
1071,-141
1072,-139
1073,-135
1074,-131
1075,-127
1076,-126
1077,-126
1078,-126
1079,-126
1080,-125
1081,-125
1082,-124
1083,-123
1084,-121
1085,-117
1086,-113
1087,-110
1088,-108
1089,-107
1090,-105
1091,-102
1092,-100
1093,-97
1094,-95
1095,-94
1096,-91
1097,-84
1098,-75
1099,-65
1100,-58
1101,-56
1102,-58
1103,-60
1104,-62
1105,-64
1106,-66
1107,-70
1108,-75
1109,-81
1110,-84
1111,-82
1112,-76
1113,-70
1114,-65
1115,-62
1116,-60
1117,-58
1118,-55
1119,-53
1120,-51
1121,-52
1122,-53
1123,-53
1124,-53
1125,-52
1126,-52
1127,-50
1128,-49
1129,-47
1130,-46
1131,-44
1132,-42
1133,-40
1134,-39
1135,-37
1136,-36
1137,-33
1138,-30
1139,-26
1140,-21
1141,-15
1142,-7
1143,0
1144,6
1145,13
1146,18
1147,22
1148,26
1149,30
1150,33
1151,36
1152,39
1153,43
1154,47
1155,52
1156,56
1157,59
1158,59
1159,56
1160,50
1161,42
1162,33
1163,23
1164,14
1165,4
1166,-5
1167,-15
1168,-23
1169,-30
1170,-35
1171,-40
1172,-43
1173,-45
1174,-48
1175,-50
1176,-53
1177,-55
1178,-57
1179,-59
1180,-62
1181,-65
1182,-67
1183,-70
1184,-73
1185,-76
1186,-79
1187,-80
1188,-80
1189,-79
1190,-77
1191,-75
1192,-72
1193,-68
1194,-62
1195,-56
1196,-50
1197,-43
1198,-34
1199,24
1200,174
1201,396
1202,688
1203,1000
1204,1267
1205,1377
1206,1360
1207,1155
1208,796
1209,411
1210,90
1211,-118
1212,-153
1213,-165
1214,-173
1215,-176
1216,-175
1217,-172
1218,-169
1219,-166
1220,-164
1221,-162
1222,-159
1223,-156
1224,-150
1225,-144
1226,-138
1227,-132
1228,-126
1229,-119
1230,-109
1231,-94
1232,-81
1233,-71
1234,-65
1235,-60
1236,-54
1237,-50
1238,-46
1239,-42
1240,-38
1241,-33
1242,-28
1243,-23
1244,-18
1245,-13
1246,-8
1247,0
1248,9
1249,22
1250,34
1251,46
1252,58
1253,72
1254,88
1255,106
1256,124
1257,144
1258,178
1259,219
1260,241
1261,252
1262,265
1263,281
1264,300
1265,336
1266,359
1267,362
1268,365
1269,367
1270,368
1271,368
1272,364
1273,355
1274,342
1275,326
1276,304
1277,268
1278,245
1279,225
1280,209
1281,189
1282,163
1283,121
1284,73
1285,49
1286,36
1287,26
1288,16
1289,4
1290,-8
1291,-21
1292,-35
1293,-51
1294,-64
1295,-69
1296,-72
1297,-74
1298,-74
1299,-74
1300,-75
1301,-74
1302,-75
1303,-75
1304,-75
1305,-76
1306,-76
1307,-77
1308,-79
1309,-79
1310,-80
1311,-81
1312,-81
1313,-81
1314,-80
1315,-80
1316,-81
1317,-81
1318,-81
1319,-82
1320,-84
1321,-86
1322,-89
1323,-96
1324,-101
1325,-96
1326,-83
1327,-74
1328,-66
1329,-59
1330,-54
1331,-52
1332,-57
1333,-64
1334,-71
1335,-75
1336,-80
1337,-85
1338,-89
1339,-93
1340,-96
1341,-97
1342,-97
1343,-93
1344,-87
1345,-81
1346,-76
1347,-73
1348,-68
1349,-63
1350,-59
1351,-54
1352,-50
1353,-49
1354,-50
1355,-52
1356,-54
1357,-56
1358,-57
1359,-59
1360,-63
1361,-67
1362,-71
1363,-72
1364,-68
1365,-61
1366,-54
1367,-48
1368,-40
1369,-32
1370,-25
1371,-22
1372,-21
1373,-21
1374,-21
1375,-22
1376,-23
1377,-24
1378,-24
1379,-24
1380,-25
1381,-25
1382,-22
1383,-17
1384,-11
1385,-3
1386,4
1387,11
1388,18
1389,25
1390,30
1391,35
1392,38
1393,38
1394,36
1395,31
1396,25
1397,18
1398,12
1399,7
1400,3
1401,0
1402,-2
1403,-6
1404,-10
1405,-15
1406,-21
1407,-27
1408,-33
1409,-39
1410,-45
1411,-50
1412,-54
1413,-58
1414,-61
1415,-63
1416,-65
1417,-67
1418,-71
1419,-75
1420,-79
1421,-84
1422,-88
1423,-93
1424,-97
1425,-100
1426,-103
1427,-106
1428,-109
1429,-113
1430,-123
1431,-137
1432,-120
1433,-72
1434,45
1435,233
1436,500
1437,821
1438,1137
1439,1367
1440,1431
1441,1299
1442,1006
1443,634
1444,252
1445,-46
1446,-174
1447,-220
1448,-222
1449,-205
1450,-193
1451,-185
1452,-179
1453,-174
1454,-168
1455,-163
1456,-159
1457,-155
1458,-150
1459,-146
1460,-142
1461,-139
1462,-137
1463,-133
1464,-129
1465,-124
1466,-119
1467,-114
1468,-109
1469,-104
1470,-99
1471,-93
1472,-85
1473,-73
1474,-60
1475,-51
1476,-45
1477,-40
1478,-33
1479,-23
1480,-7
1481,18
1482,34
1483,42
1484,48
1485,53
1486,58
1487,64
1488,70
1489,75
1490,80
1491,87
1492,97
1493,118
1494,162
1495,212
1496,254
1497,271
1498,281
1499,288
1500,294
1501,298
1502,301
1503,302
1504,302
1505,301
1506,298
1507,293
1508,287
1509,278
1510,269
1511,254
1512,225
1513,203
1514,181
1515,158
1516,131
1517,94
1518,54
1519,19
1520,-16
1521,-47
1522,-70
1523,-95
1524,-111
1525,-122
1526,-131
1527,-137
1528,-142
1529,-146
1530,-149
1531,-150
1532,-152
1533,-154
1534,-156
1535,-158
1536,-159
1537,-158
1538,-156
1539,-154
1540,-151
1541,-149
1542,-146
1543,-144
1544,-141
1545,-138
1546,-135
1547,-133
1548,-132
1549,-134
1550,-136
1551,-138
1552,-140
1553,-142
1554,-143
1555,-146
1556,-149
1557,-153
1558,-155
1559,-155
1560,-150
1561,-142
1562,-134
1563,-126
1564,-120
1565,-113
1566,-105
1567,-96
1568,-90
1569,-88
1570,-89
1571,-93
1572,-97
1573,-102
1574,-107
1575,-114
1576,-129
1577,-131
1578,-119
1579,-110
1580,-102
1581,-95
1582,-88
1583,-83
1584,-80
1585,-77
1586,-70
1587,-60
1588,-66
1589,-74
1590,-82
1591,-83
1592,-78
1593,-74
1594,-72
1595,-69
1596,-66
1597,-65
1598,-64
1599,-62
1600,-59
1601,-56
1602,-53
1603,-50
1604,-48
1605,-45
1606,-41
1607,-34
1608,-27
1609,-23
1610,-23
1611,-26
1612,-29
1613,-31
1614,-33
1615,-35
1616,-35
1617,-30
1618,-20
1619,-8
1620,5
1621,24
1622,35
1623,41
1624,47
1625,52
1626,55
1627,57
1628,50
1629,35
1630,22
1631,17
1632,12
1633,8
1634,4
1635,0
1636,-2
1637,-5
1638,-8
1639,-10
1640,-13
1641,-15
1642,-17
1643,-19
1644,-19
1645,-20
1646,-21
1647,-21
1648,-21
1649,-21
1650,-21
1651,-22
1652,-24
1653,-26
1654,-28
1655,-30
1656,-32
1657,-34
1658,-37
1659,-42
1660,-53
1661,-63
1662,-70
1663,-76
1664,-86
1665,-97
1666,-79
1667,-25
1668,76
1669,229
1670,440
1671,704
1672,982
1673,1223
1674,1334
1675,1326
1676,1166
1677,860
1678,503
1679,170
1680,-65
1681,-148
1682,-179
1683,-179
1684,-156
1685,-137
1686,-123
1687,-111
1688,-98
1689,-88
1690,-83
1691,-79
1692,-75
1693,-71
1694,-68
1695,-66
1696,-64
1697,-62
1698,-61
1699,-59
1700,-56
1701,-53
1702,-50
1703,-49
1704,-47
1705,-44
1706,-41
1707,-38
1708,-34
1709,-30
1710,-25
1711,-18
1712,-5
1713,8
1714,20
1715,31
1716,47
1717,68
1718,86
1719,100
1720,110
1721,120
1722,134
1723,150
1724,168
1725,188
1726,205
1727,220
1728,238
1729,260
1730,285
1731,303
1732,316
1733,326
1734,335
1735,343
1736,349
1737,355
1738,362
1739,369
1740,373
1741,373
1742,366
1743,355
1744,341
1745,321
1746,292
1747,273
1748,251
1749,222
1750,192
1751,163
1752,134
1753,101
1754,70
1755,48
1756,25
1757,13
1758,4
1759,-1
1760,-7
1761,-11
1762,-15
1763,-20
1764,-25
1765,-31
1766,-37
1767,-42
1768,-47
1769,-52
1770,-58
1771,-64
1772,-70
1773,-76
1774,-81
1775,-85
1776,-89
1777,-93
1778,-98
1779,-103
1780,-107
1781,-112
1782,-123
1783,-131
1784,-132
1785,-123
1786,-112
1787,-103
1788,-93
1789,-84
1790,-78
1791,-75
1792,-72
1793,-68
1794,-61
1795,-62
1796,-75
1797,-81
1798,-86
1799,-90
1800,-93
1801,-95
1802,-95
1803,-93
1804,-89
1805,-83
1806,-76
1807,-70
1808,-66
1809,-61
1810,-57
1811,-53
1812,-50
1813,-47
1814,-43
1815,-40
1816,-37
1817,-35
1818,-35
1819,-37
1820,-39
1821,-40
1822,-41
1823,-42
1824,-43
1825,-44
1826,-45
1827,-46
1828,-46
1829,-47
1830,-48
1831,-49
1832,-51
1833,-52
1834,-52
1835,-51
1836,-51
1837,-53
1838,-54
1839,-54
1840,-54
1841,-52
1842,-51
1843,-49
1844,-48
1845,-48
1846,-47
1847,-44
1848,-41
1849,-37
1850,-33
1851,-29
1852,-25
1853,-21
1854,-15
1855,-5
1856,6
1857,15
1858,22
1859,30
1860,37
1861,46
1862,53
1863,52
1864,43
1865,31
1866,19
1867,8
1868,-3
1869,-18
1870,-31
1871,-37
1872,-41
1873,-45
1874,-49
1875,-52
1876,-55
1877,-57
1878,-59
1879,-61
1880,-64
1881,-67
1882,-69
1883,-71
1884,-71
1885,-72
1886,-73
1887,-75
1888,-76
1889,-76
1890,-75
1891,-73
1892,-72
1893,-71
1894,-70
1895,-69
1896,-67
1897,-64
1898,-61
1899,-57
1900,-52
1901,-18
1902,76
1903,225
1904,433
1905,694
1906,962
1907,1177
1908,1272
1909,1203
1910,977
1911,668
1912,359
1913,93
1914,-88
1915,-173
1916,-204
1917,-215
1918,-205
1919,-181
1920,-142
1921,-101
1922,-80
1923,-66
1924,-68
1925,-87
1926,-99
1927,-106
1928,-112
1929,-116
1930,-116
1931,-115
1932,-109
1933,-100
1934,-92
1935,-85
1936,-81
1937,-75
1938,-67
1939,-60
1940,-54
1941,-47
1942,-41
1943,-35
1944,-30
1945,-24
1946,-18
1947,-12
1948,-5
1949,7
1950,34
1951,63
1952,78
1953,87
1954,94
1955,100
1956,107
1957,116
1958,126
1959,135
1960,145
1961,156
1962,174
1963,205
1964,232
1965,259
1966,284
1967,298
1968,305
1969,310
1970,314
1971,318
1972,321
1973,323
1974,321
1975,317
1976,310
1977,301
1978,292
1979,281
1980,265
1981,249
1982,238
1983,226
1984,212
1985,193
1986,166
1987,138
1988,112
1989,92
1990,66
1991,33
1992,-1
1993,-30
1994,-45
1995,-54
1996,-61
1997,-64
1998,-63
1999,-60
2000,-55
2001,-50
2002,-45
2003,-40
2004,-38
2005,-41
2006,-46
2007,-51
2008,-53
2009,-55
2010,-57
2011,-60
2012,-62
2013,-65
2014,-66
2015,-68
2016,-69
2017,-71
2018,-73
2019,-74
2020,-74
2021,-73
2022,-72
2023,-71
2024,-71
2025,-71
2026,-70
2027,-68
2028,-66
2029,-64
2030,-63
2031,-63
2032,-64
2033,-64
2034,-63
2035,-63
2036,-63
2037,-64
2038,-65
2039,-65
2040,-63
2041,-61
2042,-59
2043,-57
2044,-56
2045,-55
2046,-54
2047,-54
2048,-53
2049,-53
2050,-54
2051,-55
2052,-55
2053,-55
2054,-55
2055,-53
2056,-51
2057,-47
2058,-43
2059,-38
2060,-34
2061,-31
2062,-29
2063,-27
2064,-25
2065,-23
2066,-21
2067,-21
2068,-21
2069,-21
2070,-20
2071,-19
2072,-17
2073,-16
2074,-16
2075,-15
2076,-13
2077,-11
2078,-9
2079,-6
2080,-3
2081,0
2082,2
2083,7
2084,11
2085,16
2086,23
2087,35
2088,47
2089,53
2090,57
2091,60
2092,64
2093,68
2094,71
2095,70
2096,61
2097,50
2098,41
2099,34
2100,28
2101,22
2102,16
2103,10
2104,5
2105,0
2106,-6
2107,-11
2108,-15
2109,-18
2110,-20
2111,-23
2112,-25
2113,-28
2114,-31
2115,-34
2116,-36
2117,-39
2118,-41
2119,-44
2120,-47
2121,-49
2122,-51
2123,-54
2124,-58
2125,-63
2126,-78
2127,-115
2128,-143
2129,-161
2130,-169
2131,-162
2132,-143
2133,-89
2134,26
2135,204
2136,449
2137,743
2138,1034
2139,1253
2140,1341
2141,1248
2142,967
2143,581
2144,202
2145,-84
2146,-208
2147,-223
2148,-175
2149,-139
2150,-126
2151,-152
2152,-181
2153,-205
2154,-207
2155,-192
2156,-168
2157,-141
2158,-123
2159,-112
2160,-107
2161,-112
2162,-122
2163,-129
2164,-135
2165,-141
2166,-144
2167,-143
2168,-138
2169,-129
2170,-120
2171,-115
2172,-110
2173,-105
2174,-99
2175,-93
2176,-87
2177,-80
2178,-74
2179,-68
2180,-60
2181,-50
2182,-33
2183,-16
2184,0
2185,14
2186,28
2187,41
2188,52
2189,63
2190,78
2191,98
2192,121
2193,145
2194,168
2195,188
2196,214
2197,247
2198,270
2199,284
2200,294
2201,302
2202,307
2203,311
2204,315
2205,319
2206,322
2207,324
2208,323
2209,320
2210,314
2211,303
2212,290
2213,264
2214,228
2215,203
2216,173
2217,141
2218,110
2219,78
2220,42
2221,17
2222,3
2223,-7
2224,-17
2225,-25
2226,-32
2227,-39
2228,-49
2229,-58
2230,-67
2231,-75
2232,-81
2233,-86
2234,-90
2235,-93
2236,-96
2237,-98
2238,-97
2239,-94
2240,-91
2241,-89
2242,-87
2243,-85
2244,-82
2245,-79
2246,-77
2247,-76
2248,-78
2249,-81
2250,-85
2251,-89
2252,-92
2253,-98
2254,-104
2255,-107
2256,-103
2257,-96
2258,-88
2259,-85
2260,-82
2261,-80
2262,-78
2263,-77
2264,-75
2265,-74
2266,-73
2267,-72
2268,-71
2269,-70
2270,-70
2271,-69
2272,-68
2273,-67
2274,-66
2275,-65
2276,-65
2277,-65
2278,-66
2279,-67
2280,-67
2281,-66
2282,-65
2283,-63
2284,-60
2285,-55
2286,-48
2287,-43
2288,-41
2289,-41
2290,-43
2291,-44
2292,-44
2293,-45
2294,-47
2295,-49
2296,-51
2297,-52
2298,-52
2299,-50
2300,-47
2301,-44
2302,-41
2303,-38
2304,-33
2305,-28
2306,-24
2307,-20
2308,-18
2309,-16
2310,-14
2311,-12
2312,-10
2313,-7
2314,-4
2315,-1
2316,1
2317,6
2318,12
2319,19
2320,30
2321,49
2322,66
2323,80
2324,93
2325,100
2326,94
2327,82
2328,71
2329,58
2330,43
2331,25
2332,12
2333,1
2334,-8
2335,-17
2336,-25
2337,-30
2338,-34
2339,-39
2340,-45
2341,-51
2342,-56
2343,-59
2344,-60
2345,-61
2346,-63
2347,-68
2348,-54
2349,-41
2350,-34
2351,-29
2352,-24
2353,-20
2354,-16
2355,-11
2356,-3
2357,7
2358,7
2359,-10
2360,-27
2361,-44
2362,-52
2363,-55
2364,-63
2365,-52
2366,21
2367,160
2368,364
2369,617
2370,897
2371,1162
2372,1355
2373,1411
2374,1291
2375,1036
2376,691
2377,338
2378,56
2379,-130
2380,-190
2381,-210
2382,-188
2383,-169
2384,-157
2385,-147
2386,-136
2387,-123
2388,-112
2389,-106
2390,-102
2391,-97
2392,-93
2393,-90
2394,-88
2395,-87
2396,-86
2397,-85
2398,-83
2399,-80
2400,-77
2401,-76
2402,-75
2403,-74
2404,-72
2405,-71
2406,-70
2407,-68
2408,-66
2409,-63
2410,-59
2411,-49
2412,-27
2413,-12
2414,-4
2415,0
2416,5
2417,9
2418,15
2419,22
2420,29
2421,37
2422,47
2423,69
2424,100
2425,141
2426,196
2427,230
2428,249
2429,258
2430,264
2431,269
2432,274
2433,279
2434,283
2435,286
2436,289
2437,291
2438,295
2439,298
2440,303
2441,311
2442,317
2443,315
2444,304
2445,288
2446,263
2447,224
2448,185
2449,144
2450,102
2451,60
2452,15
2453,-11
2454,-16
2455,-20
2456,-23
2457,-26
2458,-28
2459,-29
2460,-31
2461,-33
2462,-36
2463,-40
2464,-44
2465,-48
2466,-51
2467,-53
2468,-55
2469,-58
2470,-61
2471,-63
2472,-65
2473,-66
2474,-68
2475,-70
2476,-72
2477,-73
2478,-73
2479,-74
2480,-74
2481,-74
2482,-76
2483,-77
2484,-78
2485,-78
2486,-79
2487,-79
2488,-81
2489,-83
2490,-85
2491,-87
2492,-88
2493,-90
2494,-92
2495,-95
2496,-99
2497,-101
2498,-104
2499,-107
2500,-111
2501,-117
2502,-123
2503,-129
2504,-134
2505,-136
2506,-137
2507,-137
2508,-135
2509,-131
2510,-124
2511,-115
2512,-105
2513,-97
2514,-90
2515,-81
2516,-71
2517,-62
2518,-54
2519,-51
2520,-52
2521,-56
2522,-61
2523,-66
2524,-70
2525,-73
2526,-78
2527,-84
2528,-90
2529,-93
2530,-93
2531,-87
2532,-79
2533,-71
2534,-64
2535,-59
2536,-55
2537,-51
2538,-46
2539,-42
2540,-37
2541,-31
2542,-26
2543,-21
2544,-16
2545,-12
2546,-8
2547,-4
2548,-1
2549,2
2550,6
2551,9
2552,13
2553,20
2554,28
2555,36
2556,41
2557,41
2558,35
2559,25
2560,13
2561,0
2562,-12
2563,-30
2564,-48
2565,-59
2566,-67
2567,-72
2568,-75
2569,-79
2570,-82
2571,-85
2572,-87
2573,-89
2574,-90
2575,-90
2576,-90
2577,-92
2578,-93
2579,-96
2580,-97
2581,-99
2582,-100
2583,-101
2584,-103
2585,-106
2586,-109
2587,-112
2588,-116
2589,-119
2590,-124
2591,-133
2592,-140
2593,-132
2594,-108
2595,-43
2596,57
2597,206
2598,411
2599,651
2600,893
2601,1071
2602,1096
2603,1039
2604,794
2605,450
2606,83
2607,-206
2608,-340
2609,-357
2610,-307
2611,-220
2612,-160
2613,-147
2614,-140
2615,-134
2616,-129
2617,-124
2618,-119
2619,-114
2620,-108
2621,-103
2622,-98
2623,-94
2624,-89
2625,-83
2626,-74
2627,-64
2628,-56
2629,-49
2630,-43
2631,-38
2632,-34
2633,-30
2634,-26
