'sample #','ECG '
495,-321
496,-304
497,-293
498,-290
499,-288
500,-286
501,-283
502,-280
503,-277
504,-273
505,-270
506,-265
507,-260
508,-254
509,-248
510,-240
511,-230
512,-212
513,-196
514,-188
515,-181
516,-171
517,-157
518,-134
519,-115
520,-101
521,-89
522,-78
523,-69
524,-61
525,-54
526,-48
527,-41
528,-34
529,-26
530,-18
531,-6
532,11
533,24
534,31
535,35
536,39
537,41
538,42
539,44
540,44
541,44
542,42
543,38
544,33
545,27
546,22
547,15
548,2
549,-6
550,-12
551,-16
552,-19
553,-21
554,-23
555,-25
556,-28
557,-32
558,-36
559,-40
560,-44
561,-50
562,-57
563,-70
564,-80
565,-86
566,-94
567,-103
568,-102
569,-88
570,-49
571,14
572,108
573,231
574,383
575,554
576,721
577,843
578,860
579,820
580,659
581,419
582,145
583,-95
584,-257
585,-313
586,-312
587,-255
588,-179
589,-117
590,-88
591,-75
592,-68
593,-63
594,-59
595,-57
596,-55
597,-53
598,-49
599,-44
600,-45
601,-62
602,-81
603,-100
604,-110
605,-115
606,-119
607,-122
608,-126
609,-131
610,-138
611,-145
612,-153
613,-159
614,-164
615,-168
616,-172
617,-176
618,-180
619,-184
620,-188
621,-190
622,-192
623,-193
624,-193
625,-193
626,-192
627,-191
628,-190
629,-190
630,-191
631,-191
632,-190
633,-184
634,-177
635,-171
636,-166
637,-162
638,-163
639,-168
640,-176
641,-190
642,-214
643,-240
644,-267
645,-282
646,-291
647,-297
648,-301
649,-300
650,-295
651,-288
652,-280
653,-274
654,-268
655,-262
656,-256
657,-252
658,-251
659,-252
660,-257
661,-264
662,-272
663,-283
664,-301
665,-318
666,-331
667,-341
668,-350
669,-359
670,-368
671,-373
672,-377
673,-380
674,-383
675,-385
676,-387
677,-388
678,-388
679,-387
680,-384
681,-379
682,-373
683,-367
684,-361
685,-354
686,-344
687,-333
688,-323
689,-314
690,-306
691,-301
692,-296
693,-292
694,-288
695,-283
696,-279
697,-274
698,-269
699,-262
700,-250
701,-229
702,-208
703,-180
704,-142
705,-102
706,-69
707,-43
708,-16
709,9
710,37
711,69
712,101
713,126
714,145
715,162
716,177
717,191
718,208
719,224
720,238
721,254
722,267
723,287
724,315
725,346
726,377
727,402
728,421
729,438
730,456
731,473
732,484
733,489
734,492
735,493
736,494
737,493
738,492
739,491
740,490
741,488
742,486
743,486
744,484
745,480
746,476
747,474
748,476
749,479
750,483
751,485
752,488
753,489
754,491
755,493
756,494
757,493
758,488
759,480
760,474
761,468
762,464
763,459
764,454
765,449
766,444
767,441
768,438
769,437
770,436
771,436
772,438
773,441
774,443
775,444
776,444
777,444
778,443
779,442
780,443
781,443
782,443
783,444
784,445
785,445
786,445
787,444
788,441
789,439
790,439
791,441
792,444
793,449
794,454
795,459
796,463
797,464
798,455
799,440
800,423
801,399
802,375
803,345
804,311
805,279
806,249
807,221
808,192
809,169
810,151
811,133
812,113
813,95
814,81
815,61
816,33
817,8
818,-8
819,-15
820,-25
821,-22
822,10
823,83
824,192
825,339
826,517
827,718
828,903
829,1008
830,1010
831,920
832,694
833,400
834,108
835,-136
836,-297
837,-340
838,-355
839,-341
840,-326
841,-313
842,-299
843,-284
844,-275
845,-266
846,-259
847,-257
848,-261
849,-269
850,-279
851,-289
852,-303
853,-315
854,-324
855,-331
856,-337
857,-343
858,-347
859,-348
860,-349
861,-349
862,-348
863,-344
864,-340
865,-334
866,-326
867,-311
868,-284
869,-256
870,-229
871,-207
872,-189
873,-172
874,-155
875,-136
876,-119
877,-98
878,-72
879,-49
880,-32
881,-9
882,10
883,28
884,40
885,47
886,52
887,56
888,59
889,60
890,58
891,52
892,42
893,31
894,16
895,-5
896,-22
897,-37
898,-50
899,-62
900,-73
901,-79
902,-80
903,-81
904,-83
905,-86
906,-90
907,-95
908,-99
909,-103
910,-107
911,-115
912,-130
913,-152
914,-181
915,-218
916,-262
917,-300
918,-331
919,-361
920,-390
921,-423
922,-454
923,-476
924,-492
925,-502
926,-509
927,-515
928,-517
929,-518
930,-519
931,-519
932,-514
933,-506
934,-497
935,-488
936,-474
937,-450
938,-429
939,-410
940,-394
941,-375
942,-354
943,-337
944,-322
945,-311
946,-301
947,-292
948,-282
949,-271
950,-256
951,-238
952,-217
953,-192
954,-174
955,-153
956,-125
957,-94
958,-56
959,-20
960,5
961,30
962,42
963,48
964,52
965,56
966,59
967,61
968,65
969,70
970,74
971,77
972,79
973,82
974,86
975,92
976,98
977,105
978,113
979,121
980,132
981,145
982,160
983,177
984,197
985,212
986,225
987,234
988,243
989,253
990,264
991,274
992,283
993,290
994,298
995,305
996,313
997,329
998,352
999,368
1000,382
1001,396
1002,409
1003,423
1004,445
1005,480
1006,510
1007,532
1008,553
1009,569
1010,583
1011,601
1012,621
1013,641
1014,657
1015,668
1016,678
1017,698
1018,729
1019,762
1020,800
1021,837
1022,862
1023,876
1024,889
1025,903
1026,922
1027,952
1028,991
1029,1022
1030,1044
1031,1069
1032,1093
1033,1116
1034,1125
1035,1134
1036,1143
1037,1148
1038,1140
1039,1121
1040,1090
1041,1049
1042,1010
1043,977
1044,947
1045,915
1046,886
1047,863
1048,837
1049,816
1050,799
1051,783
1052,770
1053,754
1054,737
1055,717
1056,696
1057,674
1058,654
1059,637
1060,625
1061,627
1062,645
1063,691
1064,782
1065,907
1066,1061
1067,1230
1068,1383
1069,1473
1070,1478
1071,1401
1072,1202
1073,937
1074,657
1075,413
1076,234
1077,161
1078,137
1079,138
1080,165
1081,192
1082,220
1083,236
1084,248
1085,252
1086,252
1087,251
1088,249
1089,249
1090,250
1091,252
1092,254
1093,257
1094,264
1095,271
1096,277
1097,282
1098,288
1099,294
1100,301
1101,309
1102,315
1103,320
1104,322
1105,323
1106,326
1107,330
1108,332
1109,335
1110,338
1111,343
1112,352
1113,358
1114,357
1115,349
1116,337
1117,321
1118,287
1119,254
1120,229
1121,209
1122,195
1123,183
1124,172
1125,161
1126,153
1127,143
1128,127
1129,101
1130,64
1131,17
1132,-55
1133,-124
1134,-192
1135,-230
1136,-270
1137,-308
1138,-367
1139,-429
1140,-461
1141,-478
1142,-482
1143,-483
1144,-486
1145,-494
1146,-509
1147,-540
1148,-586
1149,-627
1150,-660
1151,-710
1152,-777
1153,-858
1154,-933
1155,-997
1156,-1044
1157,-1086
1158,-1117
1159,-1148
1160,-1179
1161,-1211
1162,-1238
1163,-1260
1164,-1278
1165,-1287
1166,-1289
1167,-1291
1168,-1292
1169,-1293
1170,-1294
1171,-1296
1172,-1296
1173,-1294
1174,-1293
1175,-1290
1176,-1284
1177,-1275
1178,-1264
1179,-1254
1180,-1246
1181,-1236
1182,-1223
1183,-1210
1184,-1193
1185,-1168
1186,-1136
1187,-1106
1188,-1082
1189,-1061
1190,-1040
1191,-1018
1192,-990
1193,-959
1194,-932
1195,-913
1196,-898
1197,-885
1198,-871
1199,-852
1200,-832
1201,-815
1202,-800
1203,-786
1204,-772
1205,-754
1206,-733
1207,-711
1208,-690
1209,-678
1210,-671
1211,-668
1212,-665
1213,-658
1214,-652
1215,-645
1216,-636
1217,-620
1218,-595
1219,-561
1220,-539
1221,-509
1222,-474
1223,-441
1224,-406
1225,-367
1226,-324
1227,-288
1228,-266
1229,-240
1230,-201
1231,-147
1232,-89
1233,-37
1234,-8
1235,4
1236,14
1237,28
1238,42
1239,56
1240,68
1241,78
1242,84
1243,85
1244,92
1245,106
1246,122
1247,134
1248,143
1249,149
1250,156
1251,164
1252,183
1253,222
1254,272
1255,318
1256,358
1257,398
1258,441
1259,488
1260,522
1261,542
1262,559
1263,575
1264,585
1265,589
1266,588
1267,590
1268,596
1269,606
1270,618
1271,633
1272,651
1273,666
1274,675
1275,681
1276,687
1277,694
1278,701
1279,707
1280,712
1281,717
1282,717
1283,714
1284,712
1285,711
1286,711
1287,709
1288,708
1289,712
1290,719
1291,733
1292,773
1293,848
1294,950
1295,1082
1296,1250
1297,1433
1298,1618
1299,1767
1300,1850
1301,1853
1302,1789
1303,1605
1304,1360
1305,1086
1306,838
1307,658
1308,593
1309,568
1310,573
1311,599
1312,617
1313,628
1314,639
1315,644
1316,641
1317,634
1318,625
1319,618
1320,612
1321,606
1322,599
1323,593
1324,590
1325,594
1326,602
1327,613
1328,623
1329,631
1330,637
1331,643
1332,647
1333,652
1334,655
1335,658
1336,659
1337,656
1338,650
1339,642
1340,635
1341,632
1342,634
1343,641
1344,650
1345,659
1346,667
1347,674
1348,690
1349,721
1350,745
1351,765
1352,778
1353,779
1354,765
1355,744
1356,727
1357,710
1358,693
1359,679
1360,653
1361,606
1362,549
1363,501
1364,430
1365,353
1366,258
1367,163
1368,77
1369,21
1370,-12
1371,-23
1372,-27
1373,-30
1374,-35
1375,-43
1376,-43
1377,-35
1378,-31
1379,-34
1380,-42
1381,-61
1382,-104
1383,-146
1384,-173
1385,-188
1386,-207
1387,-251
1388,-300
1389,-335
1390,-369
1391,-394
1392,-413
1393,-430
1394,-446
1395,-463
1396,-480
1397,-494
1398,-505
1399,-511
1400,-513
1401,-509
1402,-496
1403,-476
1404,-457
1405,-438
1406,-420
1407,-399
1408,-382
1409,-367
1410,-358
1411,-351
1412,-346
1413,-341
1414,-337
1415,-329
1416,-319
1417,-310
1418,-303
1419,-291
1420,-277
1421,-264
1422,-249
1423,-230
1424,-209
1425,-186
1426,-165
1427,-151
1428,-141
1429,-131
1430,-123
1431,-117
1432,-114
1433,-110
1434,-107
1435,-102
1436,-96
1437,-89
1438,-80
1439,-68
1440,-54
1441,-34
1442,-5
1443,27
1444,60
1445,82
1446,90
1447,93
1448,95
1449,96
1450,100
1451,105
1452,107
1453,95
1454,69
1455,43
1456,28
1457,16
1458,4
1459,-6
1460,-18
1461,-27
1462,-34
1463,-36
1464,-37
1465,-36
1466,-36
1467,-37
1468,-43
1469,-51
1470,-60
1471,-68
1472,-77
1473,-92
1474,-113
1475,-133
1476,-148
1477,-162
1478,-177
1479,-184
1480,-186
1481,-182
1482,-174
1483,-166
1484,-156
1485,-147
1486,-139
1487,-131
1488,-120
1489,-105
1490,-96
1491,-95
1492,-109
1493,-137
1494,-167
1495,-192
1496,-217
1497,-236
1498,-248
1499,-255
1500,-255
1501,-248
1502,-235
1503,-215
1504,-185
1505,-140
1506,-99
1507,-64
1508,-36
1509,-12
1510,10
1511,29
1512,40
1513,49
1514,57
1515,64
1516,72
1517,82
1518,93
1519,113
1520,143
1521,165
1522,231
1523,325
1524,454
1525,613
1526,798
1527,994
1528,1184
1529,1317
1530,1363
1531,1325
1532,1207
1533,967
1534,696
1535,459
1536,309
1537,252
1538,251
1539,283
1540,329
1541,386
1542,414
1543,428
1544,437
1545,441
1546,443
1547,444
1548,446
1549,449
1550,454
1551,461
1552,467
1553,475
1554,485
1555,496
1556,509
1557,521
1558,532
1559,540
1560,544
1561,545
1562,546
1563,549
1564,552
1565,554
1566,552
1567,545
1568,536
1569,528
1570,522
1571,520
1572,519
1573,517
1574,511
1575,504
1576,499
1577,496
1578,495
1579,496
1580,496
1581,494
1582,488
1583,481
1584,473
1585,465
1586,455
1587,447
1588,438
1589,423
1590,396
1591,354
1592,316
1593,264
1594,193
1595,122
1596,52
1597,-5
1598,-47
1599,-84
1600,-104
1601,-114
1602,-120
1603,-123
1604,-120
1605,-112
1606,-105
1607,-104
1608,-108
1609,-117
1610,-125
1611,-131
1612,-138
1613,-145
1614,-154
1615,-168
1616,-193
1617,-223
1618,-253
1619,-280
1620,-293
1621,-301
1622,-304
1623,-303
1624,-307
1625,-315
1626,-326
1627,-335
1628,-341
1629,-342
1630,-339
1631,-335
1632,-333
1633,-339
1634,-347
1635,-348
1636,-344
1637,-338
1638,-331
1639,-324
1640,-317
1641,-311
1642,-306
1643,-299
1644,-290
1645,-283
1646,-277
1647,-269
1648,-258
1649,-248
1650,-238
1651,-229
1652,-218
1653,-202
1654,-172
1655,-124
1656,-80
1657,-66
1658,-59
1659,-58
1660,-58
1661,-56
1662,-51
1663,-42
1664,-33
1665,-27
1666,-24
1667,-19
1668,-12
1669,0
1670,19
1671,52
1672,83
1673,106
1674,122
1675,127
1676,130
1677,132
1678,135
1679,135
1680,136
1681,138
1682,140
1683,143
1684,146
1685,151
1686,157
1687,163
1688,171
1689,181
1690,189
1691,198
1692,207
1693,216
1694,225
1695,234
1696,244
1697,256
1698,267
1699,277
1700,283
1701,288
1702,288
1703,285
1704,282
1705,278
1706,272
1707,263
1708,253
1709,239
1710,223
1711,197
1712,150
1713,116
1714,84
1715,51
1716,11
1717,-12
1718,-27
1719,-37
1720,-44
1721,-48
1722,-50
1723,-50
1724,-46
1725,-39
1726,-30
1727,-20
1728,-10
1729,-1
1730,4
1731,7
1732,9
1733,9
1734,9
1735,11
1736,15
1737,21
1738,25
1739,28
1740,28
1741,27
1742,27
1743,24
1744,18
1745,9
1746,1
1747,-3
1748,-12
1749,-32
1750,-78
1751,-118
1752,-172
1753,-241
1754,-287
1755,-314
1756,-332
1757,-338
1758,-330
1759,-311
1760,-276
1761,-173
1762,-18
1763,174
1764,384
1765,585
1766,710
1767,751
1768,699
1769,549
1770,299
1771,38
1772,-173
1773,-256
1774,-292
1775,-293
1776,-253
1777,-208
1778,-155
1779,-99
1780,-57
1781,-22
1782,1
1783,8
1784,10
1785,10
1786,11
1787,11
1788,7
1789,0
1790,-24
1791,-53
1792,-72
1793,-86
1794,-98
1795,-110
1796,-121
1797,-131
1798,-138
1799,-141
1800,-144
1801,-147
1802,-150
1803,-157
1804,-167
1805,-179
1806,-198
1807,-215
1808,-227
1809,-231
1810,-233
1811,-235
1812,-239
1813,-242
1814,-243
1815,-241
1816,-230
1817,-208
1818,-188
1819,-175
1820,-166
1821,-161
1822,-159
1823,-157
1824,-154
1825,-151
1826,-150
1827,-151
1828,-151
1829,-149
1830,-149
1831,-148
1832,-143
1833,-137
1834,-132
1835,-129
1836,-130
1837,-133
1838,-138
1839,-144
1840,-149
1841,-154
1842,-162
1843,-179
1844,-217
1845,-262
1846,-298
1847,-325
1848,-349
1849,-372
1850,-394
1851,-412
1852,-428
1853,-444
1854,-457
1855,-467
1856,-474
1857,-481
1858,-490
1859,-502
1860,-514
1861,-529
1862,-548
1863,-567
1864,-587
1865,-612
1866,-632
1867,-641
1868,-646
1869,-651
1870,-655
1871,-649
1872,-617
1873,-590
1874,-567
1875,-545
1876,-522
1877,-502
1878,-491
1879,-483
1880,-475
1881,-468
1882,-462
1883,-456
1884,-449
1885,-442
1886,-433
1887,-422
1888,-410
1889,-398
1890,-384
1891,-361
1892,-336
1893,-319
1894,-306
1895,-295
1896,-285
1897,-274
1898,-263
1899,-253
1900,-243
1901,-233
1902,-220
1903,-208
1904,-194
1905,-178
1906,-163
1907,-147
1908,-132
1909,-116
1910,-100
1911,-85
1912,-70
1913,-54
1914,-37
1915,-22
1916,-12
1917,-5
1918,1
1919,9
1920,16
1921,23
1922,32
1923,44
1924,58
1925,75
1926,97
1927,117
1928,133
1929,145
1930,150
1931,155
1932,161
1933,167
1934,171
1935,174
1936,176
1937,178
1938,175
1939,170
1940,164
1941,159
1942,154
1943,149
1944,146
1945,143
1946,142
1947,142
1948,141
1949,141
1950,142
1951,143
1952,145
1953,149
1954,153
1955,157
1956,162
1957,165
1958,166
1959,166
1960,167
1961,168
1962,168
1963,171
1964,175
1965,179
1966,183
1967,188
1968,195
1969,204
1970,218
1971,240
1972,284
1973,328
1974,351
1975,366
1976,377
1977,384
1978,388
1979,389
1980,390
1981,393
1982,397
1983,401
1984,405
1985,408
1986,408
1987,409
1988,413
1989,418
1990,423
1991,428
1992,436
1993,449
1994,465
1995,478
1996,487
1997,494
1998,500
1999,506
2000,511
2001,517
2002,523
2003,531
2004,539
2005,553
2006,578
2007,660
2008,775
2009,927
2010,1109
2011,1304
2012,1479
2013,1574
2014,1603
2015,1558
2016,1422
2017,1202
2018,960
2019,736
2020,561
2021,476
2022,445
2023,472
2024,520
2025,561
2026,579
2027,589
2028,595
2029,593
2030,579
2031,563
2032,556
2033,551
2034,543
2035,537
2036,533
2037,530
2038,527
2039,524
2040,522
2041,522
2042,523
2043,522
2044,520
2045,516
2046,512
2047,510
2048,508
2049,508
2050,509
2051,512
2052,514
2053,517
2054,520
2055,522
2056,524
2057,524
2058,525
2059,525
2060,526
2061,526
2062,523
2063,519
2064,512
2065,503
2066,487
2067,448
2068,409
2069,369
2070,329
2071,286
2072,243
2073,205
2074,181
2075,170
2076,162
2077,155
2078,149
2079,145
2080,143
2081,142
2082,142
2083,146
2084,155
2085,166
2086,178
2087,189
2088,200
2089,212
2090,222
2091,232
2092,243
2093,254
2094,262
2095,266
2096,265
2097,261
2098,254
2099,242
2100,227
2101,213
2102,199
2103,180
2104,159
2105,143
2106,132
2107,121
2108,110
2109,100
2110,92
2111,84
2112,78
2113,75
2114,76
2115,85
2116,96
2117,109
2118,123
2119,139
2120,161
2121,181
2122,199
2123,216
2124,232
2125,247
2126,259
2127,267
2128,272
2129,275
2130,276
2131,276
2132,280
2133,283
2134,285
2135,283
2136,272
2137,257
2138,241
2139,228
2140,219
2141,212
2142,206
2143,203
2144,202
2145,203
2146,206
2147,208
2148,211
2149,213
2150,215
2151,218
2152,220
2153,220
2154,220
2155,218
2156,214
2157,209
2158,202
2159,195
2160,186
2161,177
2162,169
2163,162
2164,155
2165,149
2166,144
2167,141
2168,139
2169,139
2170,138
2171,138
2172,139
2173,141
2174,143
2175,145
2176,147
2177,148
2178,147
2179,143
2180,139
2181,136
2182,133
2183,129
2184,124
2185,121
2186,120
2187,118
2188,116
2189,114
2190,110
2191,107
2192,105
2193,105
2194,106
2195,107
2196,106
2197,104
2198,102
2199,100
2200,96
2201,92
2202,88
2203,86
2204,84
2205,83
2206,81
2207,79
2208,73
2209,67
2210,64
2211,70
2212,86
2213,106
2214,126
2215,150
2216,173
2217,190
2218,204
2219,215
2220,225
2221,232
2222,237
2223,239
2224,234
2225,222
2226,203
2227,181
2228,151
2229,106
2230,77
2231,58
2232,44
2233,32
2234,24
2235,21
2236,25
2237,34
2238,46
2239,60
2240,78
2241,104
2242,130
2243,153
2244,188
2245,235
2246,271
2247,299
2248,326
2249,352
2250,378
2251,405
2252,441
2253,485
2254,557
2255,648
2256,774
2257,930
2258,1096
2259,1253
2260,1364
2261,1376
2262,1324
2263,1147
2264,892
2265,601
2266,328
2267,118
2268,11
2269,-24
2270,-47
2271,-65
2272,-82
2273,-114
2274,-169
2275,-229
2276,-286
2277,-318
2278,-335
2279,-351
2280,-367
2281,-381
2282,-394
2283,-412
2284,-438
2285,-469
2286,-486
2287,-499
2288,-509
2289,-518
2290,-525
2291,-532
2292,-537
2293,-542
2294,-544
2295,-545
2296,-547
2297,-551
2298,-555
2299,-560
2300,-562
2301,-562
2302,-554
2303,-539
2304,-520
2305,-501
2306,-485
2307,-469
2308,-455
2309,-445
2310,-443
2311,-447
2312,-456
2313,-467
2314,-483
2315,-506
2316,-539
2317,-553
2318,-564
2319,-575
2320,-585
2321,-589
2322,-583
2323,-567
2324,-548
2325,-523
2326,-488
2327,-456
2328,-423
2329,-393
2330,-367
2331,-334
2332,-289
2333,-249
2334,-218
2335,-186
2336,-155
2337,-127
2338,-108
2339,-96
2340,-86
2341,-78
2342,-74
2343,-72
2344,-74
2345,-84
2346,-100
2347,-120
2348,-146
2349,-186
2350,-217
2351,-248
2352,-276
2353,-303
2354,-328
2355,-350
2356,-372
2357,-395
2358,-414
2359,-433
2360,-447
2361,-456
2362,-462
2363,-468
2364,-472
2365,-474
2366,-477
2367,-479
2368,-479
2369,-477
2370,-476
2371,-475
2372,-474
2373,-473
2374,-471
2375,-470
2376,-467
2377,-464
2378,-461
2379,-460
2380,-458
2381,-456
2382,-455
2383,-457
2384,-459
2385,-460
2386,-458
2387,-457
2388,-459
2389,-459
2390,-459
2391,-459
2392,-458
2393,-458
2394,-456
2395,-453
2396,-449
2397,-446
2398,-441
2399,-437
2400,-433
2401,-428
2402,-423
2403,-416
2404,-407
2405,-396
2406,-388
2407,-381
2408,-374
2409,-368
2410,-362
2411,-358
2412,-353
2413,-348
2414,-342
2415,-335
2416,-326
2417,-315
2418,-303
2419,-291
2420,-277
2421,-265
2422,-252
2423,-238
2424,-226
2425,-218
2426,-211
2427,-204
2428,-198
2429,-191
2430,-184
2431,-178
2432,-173
2433,-170
2434,-168
2435,-165
2436,-160
2437,-152
2438,-137
2439,-110
2440,-85
2441,-68
2442,-57
2443,-48
2444,-41
2445,-32
2446,-24
2447,-16
2448,-7
2449,2
2450,12
2451,23
2452,35
2453,48
2454,62
2455,78
2456,97
2457,116
2458,132
2459,147
2460,155
2461,161
2462,167
2463,172
2464,176
2465,180
2466,182
2467,183
2468,184
2469,183
2470,181
2471,178
2472,175
2473,172
2474,170
2475,167
2476,164
2477,163
2478,163
2479,162
2480,162
2481,164
2482,167
2483,172
2484,178
2485,191
2486,231
2487,272
2488,302
2489,331
2490,349
2491,364
2492,376
2493,381
2494,378
2495,367
2496,352
2497,336
2498,320
2499,296
2500,278
2501,277
2502,290
2503,313
2504,379
2505,496
2506,652
2507,828
2508,989
2509,1085
2510,1118
2511,1083
2512,972
2513,752
2514,487
2515,239
2516,45
2517,-44
2518,-77
2519,-80
2520,-58
2521,-25
2522,19
2523,47
2524,65
2525,74
2526,74
2527,63
2528,49
2529,39
2530,27
2531,17
2532,10
2533,9
2534,15
2535,26
2536,40
2537,61
2538,93
2539,125
2540,150
2541,169
2542,186
2543,200
2544,213
2545,224
2546,233
2547,243
2548,253
2549,267
2550,281
2551,294
2552,305
2553,316
2554,326
2555,335
2556,341
2557,346
2558,347
2559,345
2560,339
2561,330
2562,317
2563,301
2564,269
2565,219
2566,181
2567,142
2568,103
2569,58
2570,24
2571,3
2572,-9
2573,-9
2574,1
2575,20
2576,43
2577,75
2578,112
2579,162
2580,218
2581,273
2582,309
2583,324
2584,333
2585,339
2586,338
2587,324
2588,299
2589,260
2590,206
2591,158
2592,107
2593,62
2594,29
2595,-1
2596,-27
2597,-48
2598,-69
2599,-92
2600,-115
2601,-138
2602,-161
2603,-186
2604,-210
2605,-235
2606,-261
2607,-291
2608,-311
2609,-326
2610,-340
2611,-351
2612,-359
2613,-364
2614,-366
2615,-369
2616,-372
2617,-375
2618,-378
2619,-381
2620,-383
2621,-384
2622,-386
2623,-385
2624,-381
2625,-373
2626,-361
2627,-346
2628,-328
2629,-300
2630,-254
2631,-223
2632,-183
2633,-131
2634,-87
2635,-54
2636,-15
2637,14
2638,35
2639,54
2640,75
2641,95
2642,112
2643,127
2644,143
2645,157
2646,172
2647,186
2648,199
2649,209
2650,220
2651,229
2652,237
2653,243
2654,245
2655,243
2656,237
2657,228
2658,217
2659,204
2660,188
2661,164
2662,140
2663,117
2664,103
2665,92
2666,83
2667,77
2668,73
2669,73
2670,78
2671,86
2672,96
2673,106
2674,116
2675,125
2676,134
2677,144
2678,153
2679,160
2680,165
2681,166
2682,163
2683,156
2684,145
2685,131
2686,116
2687,99
2688,79
