'sample #','ECG '
314,-119
315,-112
316,-107
317,-105
318,-102
319,-100
320,-97
321,-94
322,-91
323,-89
324,-86
325,-84
326,-82
327,-80
328,-78
329,-76
330,-75
331,-75
332,-75
333,-74
334,-73
335,-71
336,-68
337,-65
338,-61
339,-59
340,-57
341,-55
342,-52
343,-50
344,-49
345,-47
346,-45
347,-43
348,-41
349,-38
350,-35
351,-30
352,-26
353,-22
354,-18
355,-14
356,-11
357,-8
358,-6
359,-4
360,-2
361,0
362,1
363,3
364,5
365,7
366,9
367,11
368,13
369,15
370,16
371,17
372,18
373,19
374,20
375,22
376,24
377,26
378,28
379,30
380,33
381,35
382,37
383,39
384,41
385,43
386,46
387,49
388,52
389,56
390,60
391,64
392,68
393,72
394,75
395,77
396,79
397,82
398,85
399,89
400,95
401,106
402,118
403,131
404,143
405,155
406,163
407,166
408,167
409,170
410,174
411,172
412,156
413,143
414,132
415,122
416,113
417,106
418,99
419,92
420,85
421,77
422,67
423,57
424,51
425,47
426,42
427,38
428,34
429,31
430,28
431,26
432,25
433,24
434,23
435,22
436,22
437,21
438,20
439,15
440,19
441,54
442,111
443,188
444,283
445,389
446,493
447,580
448,639
449,659
450,651
451,627
452,560
453,466
454,357
455,252
456,160
457,90
458,46
459,33
460,25
461,18
462,12
463,8
464,4
465,1
466,-1
467,-4
468,-6
469,-7
470,-7
471,-7
472,-5
473,-3
474,0
475,2
476,5
477,8
478,10
479,12
480,14
481,16
482,19
483,22
484,25
485,27
486,28
487,29
488,29
489,29
490,29
491,29
492,29
493,28
494,26
495,24
496,22
497,21
498,20
499,20
500,19
501,17
502,14
503,11
504,9
505,6
506,4
507,0
508,-5
509,-9
510,-12
511,-10
512,-5
513,0
514,6
515,10
516,14
517,18
518,21
519,25
520,29
521,33
522,36
523,39
524,41
525,42
526,43
527,43
528,44
529,45
530,47
531,49
532,52
533,55
534,57
535,57
536,53
537,46
538,36
539,24
540,5
541,-9
542,-21
543,-29
544,-37
545,-48
546,-59
547,-62
548,-64
549,-67
550,-69
551,-71
552,-73
553,-74
554,-76
555,-78
556,-79
557,-80
558,-81
559,-81
560,-82
561,-82
562,-83
563,-83
564,-84
565,-84
566,-85
567,-87
568,-89
569,-90
570,-90
571,-90
572,-91
573,-91
574,-92
575,-92
576,-92
577,-93
578,-94
579,-96
580,-98
581,-99
582,-101
583,-102
584,-103
585,-103
586,-104
587,-104
588,-105
589,-106
590,-108
591,-110
592,-112
593,-113
594,-114
595,-115
596,-113
597,-111
598,-107
599,-103
600,-99
601,-95
602,-91
603,-87
604,-84
605,-82
606,-81
607,-80
608,-80
609,-80
610,-80
611,-79
612,-79
613,-79
614,-79
615,-79
616,-78
617,-77
618,-77
619,-76
620,-75
621,-73
622,-71
623,-70
624,-68
625,-67
626,-65
627,-64
628,-61
629,-59
630,-56
631,-53
632,-51
633,-49
634,-47
635,-44
636,-43
637,-42
638,-41
639,-40
640,-40
641,-40
642,-39
643,-38
644,-37
645,-36
646,-35
647,-34
648,-32
649,-31
650,-31
651,-30
652,-29
653,-28
654,-27
655,-27
656,-26
657,-26
658,-27
659,-27
660,-26
661,-26
662,-25
663,-26
664,-26
665,-27
666,-27
667,-27
668,-26
669,-26
670,-26
671,-27
672,-27
673,-27
674,-27
675,-26
676,-25
677,-24
678,-23
679,-22
680,-21
681,-21
682,-20
683,-19
684,-18
685,-17
686,-17
687,-16
688,-15
689,-14
690,-13
691,-12
692,-11
693,-9
694,-8
695,-7
696,-6
697,-4
698,-2
699,0
700,2
701,5
702,9
703,13
704,18
705,25
706,32
707,38
708,40
709,41
710,41
711,40
712,40
713,40
714,40
715,40
716,41
717,41
718,42
719,42
720,42
721,40
722,38
723,33
724,28
725,23
726,18
727,14
728,12
729,10
730,7
731,5
732,3
733,1
734,-1
735,-3
736,-7
737,-10
738,-14
739,-17
740,-20
741,-22
742,-23
743,-24
744,-24
745,-24
746,-24
747,-24
748,-24
749,-24
750,-25
751,-26
752,-27
753,-28
754,-28
755,-29
756,-30
757,-30
758,-31
759,-31
760,-31
761,-31
762,-31
763,-32
764,-33
765,-35
766,-36
767,-37
768,-38
769,-39
770,-40
771,-42
772,-43
773,-45
774,-46
775,-47
776,-49
777,-52
778,-54
779,-58
780,-61
781,-64
782,-67
783,-70
784,-74
785,-81
786,-93
787,-99
788,-102
789,-106
790,-110
791,-110
792,-105
793,-103
794,-101
795,-100
796,-99
797,-99
798,-101
799,-105
800,-109
801,-113
802,-116
803,-119
804,-122
805,-125
806,-127
807,-130
808,-131
809,-132
810,-133
811,-134
812,-134
813,-134
814,-133
815,-131
816,-131
817,-130
818,-129
819,-127
820,-126
821,-125
822,-123
823,-121
824,-119
825,-117
826,-115
827,-113
828,-112
829,-112
830,-112
831,-111
832,-111
833,-111
834,-111
835,-110
836,-109
837,-108
838,-109
839,-111
840,-113
841,-115
842,-117
843,-119
844,-121
845,-123
846,-126
847,-127
848,-128
849,-128
850,-128
851,-128
852,-128
853,-127
854,-124
855,-120
856,-116
857,-112
858,-108
859,-104
860,-101
861,-97
862,-94
863,-91
864,-88
865,-85
866,-82
867,-78
868,-73
869,-70
870,-66
871,-63
872,-60
873,-56
874,-54
875,-51
876,-48
877,-42
878,-34
879,-18
880,-4
881,8
882,15
883,22
884,27
885,32
886,36
887,37
888,35
889,31
890,25
891,19
892,13
893,5
894,-3
895,-13
896,-18
897,-23
898,-27
899,-29
900,-32
901,-34
902,-35
903,-37
904,-38
905,-39
906,-40
907,-41
908,-41
909,-41
910,-40
911,-39
912,-38
913,-36
914,-33
915,-30
916,-25
917,-20
918,-14
919,15
920,69
921,156
922,278
923,433
924,592
925,723
926,769
927,757
928,651
929,464
930,270
931,123
932,84
933,74
934,65
935,55
936,44
937,20
938,1
939,-2
940,-4
941,-6
942,-6
943,-6
944,-5
945,-5
946,-5
947,-5
948,-4
949,-2
950,-1
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,0
963,2
964,4
965,7
966,9
967,11
968,14
969,16
970,19
971,21
972,23
973,25
974,27
975,29
976,32
977,35
978,39
979,42
980,45
981,48
982,52
983,55
984,58
985,61
986,63
987,66
988,69
989,72
990,74
991,77
992,79
993,82
994,86
995,89
996,92
997,95
998,97
999,99
1000,101
1001,103
1002,105
1003,106
1004,107
1005,108
1006,109
1007,111
1008,113
1009,117
1010,122
1011,126
1012,128
1013,127
1014,123
1015,117
1016,110
1017,101
1018,88
1019,74
1020,61
1021,49
1022,38
1023,28
1024,15
1025,4
1026,1
1027,0
1028,-2
1029,-4
1030,-6
1031,-8
1032,-9
1033,-11
1034,-13
1035,-14
1036,-16
1037,-17
1038,-18
1039,-18
1040,-17
1041,-17
1042,-17
1043,-17
1044,-16
1045,-16
1046,-16
1047,-16
1048,-15
1049,-15
1050,-14
1051,-13
1052,-12
1053,-11
1054,-11
1055,-11
1056,-11
1057,-11
1058,-11
1059,-11
1060,-11
1061,-12
1062,-13
1063,-13
1064,-14
1065,-14
1066,-14
1067,-15
1068,-15
1069,-16
1070,-16
1071,-17
1072,-17
1073,-18
1074,-18
1075,-20
1076,-20
1077,-20
1078,-19
1079,-19
1080,-19
1081,-19
1082,-19
1083,-19
1084,-18
1085,-18
1086,-18
1087,-17
1088,-18
1089,-18
1090,-17
1091,-17
1092,-16
1093,-15
1094,-15
1095,-14
1096,-14
1097,-14
1098,-14
1099,-14
1100,-14
1101,-13
1102,-12
1103,-13
1104,-14
1105,-14
1106,-14
1107,-13
1108,-13
1109,-13
1110,-12
1111,-11
1112,-10
1113,-9
1114,-8
1115,-9
1116,-9
1117,-10
1118,-9
1119,-8
1120,-8
1121,-7
1122,-8
1123,-8
1124,-7
1125,-6
1126,-5
1127,-4
1128,-4
1129,-4
1130,-4
1131,-5
1132,-5
1133,-6
1134,-8
1135,-9
1136,-11
1137,-12
1138,-13
1139,-13
1140,-14
1141,-15
1142,-15
1143,-15
1144,-15
1145,-15
1146,-16
1147,-18
1148,-21
1149,-23
1150,-21
1151,-16
1152,-10
1153,-8
1154,-6
1155,-5
1156,-3
1157,-1
1158,0
1159,2
1160,3
1161,3
1162,3
1163,4
1164,4
1165,4
1166,4
1167,4
1168,5
1169,7
1170,8
1171,10
1172,12
1173,15
1174,18
1175,21
1176,25
1177,29
1178,33
1179,36
1180,42
1181,56
1182,67
1183,70
1184,72
1185,74
1186,76
1187,78
1188,79
1189,80
1190,79
1191,74
1192,67
1193,59
1194,53
1195,47
1196,41
1197,35
1198,29
1199,24
1200,18
1201,13
1202,9
1203,6
1204,2
1205,0
1206,-3
1207,-7
1208,-9
1209,-12
1210,-13
1211,-14
1212,-15
1213,-15
1214,-14
1215,-12
1216,-10
1217,-6
1218,-1
1219,4
1220,29
1221,71
1222,140
1223,238
1224,369
1225,526
1226,683
1227,805
1228,855
1229,810
1230,672
1231,482
1232,296
1233,162
1234,104
1235,82
1236,67
1237,49
1238,19
1239,4
1240,0
1241,-4
1242,-7
1243,-10
1244,-14
1245,-16
1246,-19
1247,-21
1248,-23
1249,-24
1250,-25
1251,-25
1252,-25
1253,-24
1254,-23
1255,-22
1256,-21
1257,-20
1258,-19
1259,-18
1260,-17
1261,-17
1262,-16
1263,-14
1264,-13
1265,-12
1266,-11
1267,-10
1268,-8
1269,-5
1270,-3
1271,-1
1272,0
1273,2
1274,4
1275,6
1276,8
1277,10
1278,11
1279,13
1280,16
1281,21
1282,26
1283,31
1284,36
1285,40
1286,44
1287,46
1288,50
1289,53
1290,57
1291,61
1292,66
1293,71
1294,77
1295,83
1296,91
1297,98
1298,104
1299,110
1300,116
1301,120
1302,124
1303,126
1304,127
1305,129
1306,130
1307,131
1308,132
1309,134
1310,136
1311,138
1312,137
1313,132
1314,123
1315,112
1316,97
1317,83
1318,66
1319,44
1320,30
1321,23
1322,18
1323,11
1324,3
1325,-2
1326,-8
1327,-14
1328,-19
1329,-25
1330,-30
1331,-35
1332,-39
1333,-41
1334,-43
1335,-45
1336,-47
1337,-49
1338,-51
1339,-52
1340,-54
1341,-56
1342,-59
1343,-61
1344,-63
1345,-65
1346,-67
1347,-68
1348,-69
1349,-70
1350,-72
1351,-74
1352,-77
1353,-81
1354,-83
1355,-83
1356,-82
1357,-79
1358,-76
1359,-74
1360,-73
1361,-71
1362,-69
1363,-66
1364,-64
1365,-62
1366,-61
1367,-59
1368,-58
1369,-58
1370,-59
1371,-59
1372,-61
1373,-63
1374,-65
1375,-66
1376,-67
1377,-69
1378,-69
1379,-70
1380,-70
1381,-70
1382,-71
1383,-72
1384,-73
1385,-72
1386,-70
1387,-68
1388,-64
1389,-61
1390,-58
1391,-55
1392,-51
1393,-46
1394,-44
1395,-43
1396,-43
1397,-45
1398,-47
1399,-49
1400,-52
1401,-55
1402,-59
1403,-61
1404,-60
1405,-55
1406,-51
1407,-49
1408,-48
1409,-47
1410,-45
1411,-44
1412,-42
1413,-40
1414,-39
1415,-38
1416,-38
1417,-37
1418,-37
1419,-36
1420,-36
1421,-36
1422,-36
1423,-36
1424,-36
1425,-35
1426,-35
1427,-34
1428,-34
1429,-33
1430,-33
1431,-33
1432,-33
1433,-33
1434,-32
1435,-32
1436,-31
1437,-30
1438,-29
1439,-28
1440,-27
1441,-27
1442,-26
1443,-25
1444,-24
1445,-24
1446,-23
1447,-22
1448,-21
1449,-20
1450,-20
1451,-19
1452,-18
1453,-17
1454,-16
1455,-14
1456,-13
1457,-11
1458,-10
1459,-9
1460,-8
1461,-8
1462,-7
1463,-6
1464,-5
1465,-4
1466,-2
1467,0
1468,2
1469,5
1470,10
1471,18
1472,27
1473,34
1474,40
1475,47
1476,55
1477,63
1478,71
1479,77
1480,83
1481,87
1482,87
1483,79
1484,69
1485,62
1486,56
1487,51
1488,46
1489,41
1490,37
1491,32
1492,28
1493,23
1494,20
1495,17
1496,14
1497,11
1498,8
1499,5
1500,2
1501,0
1502,-1
1503,-2
1504,-2
1505,-2
1506,-2
1507,-2
1508,-1
1509,0
1510,2
1511,5
1512,8
1513,11
1514,27
1515,66
1516,127
1517,216
1518,339
1519,485
1520,628
1521,726
1522,739
1523,702
1524,561
1525,380
1526,213
1527,93
1528,61
1529,52
1530,46
1531,39
1532,32
1533,25
1534,18
1535,11
1536,5
1537,1
1538,0
1539,-2
1540,-2
1541,-2
1542,-2
1543,-4
1544,-6
1545,-7
1546,-7
1547,-8
1548,-8
1549,-8
1550,-8
1551,-8
1552,-7
1553,-5
1554,-3
1555,-1
1556,0
1557,2
1558,4
1559,5
1560,7
1561,9
1562,11
1563,13
1564,15
1565,18
1566,22
1567,25
1568,29
1569,33
1570,37
1571,43
1572,54
1573,59
1574,61
1575,62
1576,62
1577,63
1578,63
1579,64
1580,65
1581,66
1582,67
1583,68
1584,70
1585,73
1586,76
1587,78
1588,81
1589,84
1590,88
1591,92
1592,97
1593,99
1594,102
1595,104
1596,105
1597,107
1598,110
1599,112
1600,113
1601,114
1602,114
1603,112
1604,109
1605,105
1606,100
1607,96
1608,89
1609,82
1610,76
1611,71
1612,65
1613,58
1614,51
1615,45
1616,38
1617,29
1618,20
1619,10
1620,0
1621,-8
1622,-17
1623,-24
1624,-29
1625,-34
1626,-37
1627,-39
1628,-41
1629,-43
1630,-44
1631,-46
1632,-47
1633,-47
1634,-49
1635,-51
1636,-54
1637,-54
1638,-50
1639,-44
1640,-37
1641,-29
1642,-25
1643,-23
1644,-22
1645,-20
1646,-19
1647,-17
1648,-17
1649,-17
1650,-16
1651,-16
1652,-16
1653,-16
1654,-15
1655,-15
1656,-14
1657,-11
1658,-9
1659,-10
1660,-12
1661,-14
1662,-15
1663,-17
1664,-17
1665,-18
1666,-18
1667,-17
1668,-16
1669,-15
1670,-14
1671,-12
1672,-11
1673,-11
1674,-13
1675,-16
1676,-18
1677,-20
1678,-23
1679,-23
1680,-21
1681,-17
1682,-14
1683,-11
1684,-9
1685,-8
1686,-8
1687,-10
1688,-15
1689,-19
1690,-26
1691,-37
1692,-47
1693,-52
1694,-56
1695,-59
1696,-61
1697,-63
1698,-63
1699,-62
1700,-60
1701,-58
1702,-56
1703,-54
1704,-53
1705,-51
1706,-50
1707,-49
1708,-48
1709,-47
1710,-47
1711,-48
1712,-48
1713,-49
1714,-49
1715,-49
1716,-49
1717,-50
1718,-50
1719,-51
1720,-51
1721,-52
1722,-52
1723,-53
1724,-53
1725,-53
1726,-53
1727,-52
1728,-51
1729,-49
1730,-47
1731,-45
1732,-44
1733,-42
1734,-41
1735,-40
1736,-39
1737,-38
1738,-37
1739,-36
1740,-36
1741,-35
1742,-34
1743,-33
1744,-33
1745,-34
1746,-35
1747,-36
1748,-38
1749,-39
1750,-41
1751,-42
1752,-44
1753,-46
1754,-48
1755,-49
1756,-49
1757,-45
1758,-41
1759,-36
1760,-32
1761,-28
1762,-24
1763,-21
1764,-18
1765,-18
1766,-19
1767,-21
1768,-24
1769,-27
1770,-29
1771,-31
1772,-34
1773,-36
1774,-38
1775,-40
1776,-41
1777,-41
1778,-41
1779,-40
1780,-39
1781,-37
1782,-36
1783,-34
1784,-32
1785,-29
1786,-23
1787,-19
1788,-17
1789,-14
1790,-10
1791,-10
1792,-14
1793,-15
1794,-15
1795,-16
1796,-17
1797,-17
1798,-18
1799,-18
1800,-18
1801,-18
1802,-19
1803,-20
1804,-20
1805,-20
1806,-19
1807,-19
1808,-18
1809,-18
1810,-17
1811,-17
1812,-17
1813,-16
1814,-15
1815,-15
1816,-15
1817,-15
1818,-15
1819,-15
1820,-14
1821,-14
1822,-13
1823,-13
1824,-13
1825,-12
1826,-11
1827,-10
1828,-10
1829,-10
1830,-10
1831,-9
1832,-8
1833,-5
1834,-2
1835,0
1836,0
1837,0
1838,-1
1839,-2
1840,-2
1841,-3
1842,-4
1843,-6
1844,-6
1845,-5
1846,-4
1847,-2
1848,0
1849,4
1850,4
1851,-1
1852,-5
1853,-7
1854,-10
1855,-13
1856,-15
1857,-15
1858,-14
1859,-13
1860,-12
1861,-10
1862,-9
1863,-7
1864,-5
1865,-3
1866,0
1867,3
1868,6
1869,10
1870,13
1871,16
1872,20
1873,22
1874,23
1875,21
1876,18
1877,15
1878,12
1879,9
1880,5
1881,1
1882,-1
1883,-2
1884,0
1885,3
1886,6
1887,8
1888,10
1889,12
1890,14
1891,16
1892,18
1893,21
1894,23
1895,25
1896,27
1897,29
1898,31
1899,33
1900,37
1901,45
1902,52
1903,57
1904,60
1905,63
1906,64
1907,63
1908,59
1909,53
1910,49
1911,46
1912,44
1913,41
1914,39
1915,37
1916,35
1917,34
1918,33
1919,32
1920,31
1921,30
1922,29
1923,28
1924,28
1925,27
1926,26
1927,25
1928,25
1929,25
1930,25
1931,25
1932,25
1933,25
1934,24
1935,24
1936,24
1937,23
1938,22
1939,22
1940,21
1941,20
1942,20
1943,20
1944,20
1945,21
1946,23
1947,25
1948,28
1949,31
1950,34
1951,37
1952,41
1953,45
1954,49
1955,53
1956,57
1957,60
1958,64
1959,68
1960,73
1961,77
1962,81
1963,83
1964,85
1965,87
1966,90
1967,92
1968,87
1969,77
1970,68
1971,58
1972,50
1973,45
1974,37
1975,22
1976,9
1977,1
1978,-1
1979,0
1980,4
1981,7
1982,10
1983,13
1984,15
1985,16
1986,16
1987,15
1988,14
1989,12
1990,10
1991,8
1992,4
1993,1
1994,4
1995,13
1996,41
1997,95
1998,189
1999,331
2000,504
2001,675
2002,808
2003,866
2004,831
2005,707
2006,532
2007,363
2008,236
2009,157
2010,121
2011,101
2012,71
2013,40
2014,11
2015,-14
2016,-22
2017,-27
2018,-33
2019,-39
2020,-45
2021,-53
2022,-57
2023,-59
2024,-60
2025,-60
2026,-61
2027,-61
2028,-60
2029,-58
2030,-54
2031,-50
2032,-45
2033,-37
2034,-35
2035,-34
2036,-33
2037,-32
2038,-31
2039,-30
2040,-30
2041,-30
2042,-30
2043,-31
2044,-32
2045,-33
2046,-34
2047,-36
2048,-28
2049,-21
2050,-18
2051,-14
2052,-11
2053,-6
2054,-2
2055,1
2056,4
2057,6
2058,9
2059,11
2060,14
2061,15
2062,17
2063,19
2064,21
2065,24
2066,28
2067,31
2068,35
2069,38
2070,45
2071,51
2072,57
2073,63
2074,68
2075,71
2076,74
2077,77
2078,80
2079,82
2080,84
2081,84
2082,85
2083,85
2084,84
2085,84
2086,82
2087,81
2088,78
2089,76
2090,73
2091,70
2092,65
2093,58
2094,51
2095,43
2096,33
2097,23
2098,14
2099,7
2100,0
2101,-9
2102,-24
2103,-32
2104,-37
2105,-42
2106,-46
2107,-49
2108,-51
2109,-52
2110,-53
2111,-54
2112,-54
2113,-55
2114,-56
2115,-56
2116,-57
2117,-57
2118,-57
2119,-57
2120,-57
2121,-57
2122,-57
2123,-56
2124,-55
2125,-54
2126,-53
2127,-51
2128,-50
2129,-49
2130,-48
2131,-46
2132,-43
2133,-41
2134,-40
2135,-39
2136,-39
2137,-40
2138,-40
2139,-41
2140,-42
2141,-44
2142,-45
2143,-46
2144,-46
2145,-44
2146,-42
2147,-42
2148,-41
2149,-40
2150,-39
2151,-38
2152,-36
2153,-35
2154,-34
2155,-33
2156,-32
2157,-31
2158,-31
2159,-31
2160,-31
2161,-31
2162,-31
2163,-30
2164,-30
2165,-29
2166,-28
2167,-27
2168,-25
2169,-24
2170,-23
2171,-23
2172,-22
2173,-21
2174,-21
2175,-21
2176,-21
2177,-22
2178,-23
2179,-24
2180,-24
2181,-25
2182,-25
2183,-26
2184,-26
2185,-27
2186,-27
2187,-27
2188,-27
2189,-29
2190,-31
2191,-33
2192,-33
2193,-32
2194,-30
2195,-27
2196,-25
2197,-23
2198,-21
2199,-18
2200,-15
2201,-13
2202,-12
2203,-11
2204,-10
2205,-8
2206,-7
2207,-6
2208,-6
2209,-5
2210,-4
2211,-2
2212,0
2213,-4
2214,-10
2215,-13
2216,-15
2217,-17
2218,-19
2219,-20
2220,-21
2221,-22
2222,-23
2223,-23
2224,-22
2225,-21
2226,-19
2227,-16
2228,-14
2229,-12
2230,-9
2231,-6
2232,-2
2233,0
2234,4
2235,6
2236,8
2237,9
2238,10
2239,10
2240,11
2241,11
2242,11
2243,11
2244,12
2245,12
2246,12
2247,12
2248,13
2249,14
2250,16
2251,18
2252,21
2253,25
2254,30
2255,41
2256,59
2257,69
2258,74
2259,79
2260,83
2261,86
2262,90
2263,95
2264,94
2265,84
2266,76
2267,68
2268,61
2269,55
2270,48
2271,40
2272,30
2273,19
2274,13
2275,9
2276,6
2277,4
2278,2
2279,2
2280,2
2281,2
2282,2
2283,2
2284,3
2285,4
2286,5
2287,7
2288,8
2289,9
2290,10
2291,12
2292,14
2293,17
2294,19
2295,22
2296,35
2297,80
2298,157
2299,269
2300,411
2301,562
2302,692
2303,751
2304,747
2305,668
2306,513
2307,336
2308,182
2309,82
2310,48
2311,39
2312,33
2313,29
2314,26
2315,23
2316,21
2317,18
2318,12
2319,-2
2320,-12
2321,-17
2322,-19
2323,-21
2324,-23
2325,-25
2326,-27
2327,-28
2328,-30
2329,-31
2330,-33
2331,-35
2332,-39
2333,-42
2334,-42
2335,-38
2336,-32
2337,-25
2338,-18
2339,-12
2340,-8
2341,-5
2342,-3
2343,0
2344,2
2345,5
2346,9
2347,11
2348,13
2349,15
2350,16
2351,18
2352,19
2353,20
2354,21
2355,23
2356,25
2357,28
2358,30
2359,32
2360,35
2361,39
2362,44
2363,54
2364,61
2365,65
2366,69
2367,73
2368,76
2369,81
2370,86
2371,90
2372,95
2373,99
2374,104
2375,108
2376,111
2377,113
2378,116
2379,118
2380,121
2381,123
2382,124
2383,124
2384,122
2385,120
2386,116
2387,113
2388,108
2389,98
2390,90
2391,79
2392,67
2393,51
2394,21
2395,3
2396,-6
2397,-11
2398,-15
2399,-18
2400,-20
2401,-22
2402,-25
2403,-28
2404,-32
2405,-35
2406,-38
2407,-41
2408,-44
2409,-48
2410,-51
2411,-55
2412,-58
2413,-61
2414,-63
2415,-64
2416,-65
2417,-67
2418,-69
2419,-69
2420,-70
2421,-71
2422,-73
2423,-75
2424,-76
2425,-76
2426,-73
2427,-71
2428,-69
2429,-68
2430,-67
2431,-66
2432,-65
2433,-64
2434,-62
2435,-61
2436,-60
2437,-59
2438,-58
2439,-57
2440,-56
2441,-55
2442,-54
2443,-54
2444,-54
2445,-53
2446,-53
2447,-52
2448,-51
2449,-50
2450,-48
2451,-45
2452,-43
2453,-41
2454,-41
2455,-42
2456,-43
2457,-45
2458,-47
2459,-50
2460,-55
2461,-56
2462,-51
2463,-48
2464,-46
2465,-43
2466,-41
2467,-40
2468,-40
2469,-40
2470,-40
2471,-39
2472,-39
2473,-40
2474,-41
2475,-42
2476,-43
2477,-44
2478,-43
2479,-43
2480,-43
2481,-43
2482,-43
2483,-42
2484,-41
2485,-39
2486,-37
2487,-36
2488,-35
2489,-35
2490,-35
2491,-34
2492,-32
2493,-31
2494,-31
2495,-31
2496,-31
2497,-32
2498,-32
2499,-32
2500,-33
2501,-33
2502,-34
2503,-35
2504,-35
2505,-36
2506,-36
2507,-36
2508,-36
2509,-35
2510,-34
2511,-32
2512,-30
2513,-29
2514,-28
2515,-27
2516,-27
2517,-26
2518,-26
2519,-26
2520,-25
2521,-25
2522,-25
2523,-24
2524,-24
2525,-23
2526,-22
2527,-22
2528,-21
2529,-21
2530,-20
2531,-20
2532,-20
2533,-19
2534,-19
2535,-18
2536,-17
2537,-16
2538,-14
2539,-13
2540,-11
2541,-10
2542,-8
2543,-6
2544,-4
2545,-2
2546,0
2547,3
2548,7
2549,12
2550,21
2551,28
2552,35
2553,39
2554,43
2555,46
2556,49
2557,51
2558,54
2559,56
2560,58
2561,61
2562,64
2563,68
2564,71
2565,71
2566,65
2567,57
2568,49
2569,39
2570,31
2571,25
2572,15
2573,1
2574,-4
2575,-7
2576,-9
2577,-11
2578,-12
2579,-14
2580,-15
2581,-16
2582,-16
2583,-16
2584,-16
2585,-16
2586,-16
2587,-15
2588,-14
2589,-13
2590,-12
2591,-9
2592,-7
2593,-4
2594,7
2595,39
2596,92
2597,174
2598,290
2599,433
2600,589
2601,723
2602,789
2603,785
2604,699
2605,516
2606,313
2607,152
2608,79
2609,54
2610,59
2611,67
2612,64
2613,34
2614,-3
2615,-28
2616,-36
2617,-41
2618,-41
2619,-40
2620,-38
2621,-35
2622,-32
2623,-33
2624,-39
2625,-44
2626,-47
2627,-50
2628,-51
2629,-48
2630,-43
2631,-35
2632,-20
2633,-10
2634,-9
2635,-8
2636,-7
2637,-7
2638,-6
2639,-7
2640,-9
2641,-12
2642,-15
2643,-19
2644,-25
2645,-25
2646,-16
2647,-8
2648,-1
2649,6
2650,15
2651,20
2652,24
2653,27
2654,29
2655,32
2656,34
2657,37
2658,39
2659,41
2660,43
2661,45
2662,48
2663,53
2664,61
2665,69
2666,80
2667,90
2668,93
2669,94
2670,95
2671,97
2672,98
2673,99
2674,101
2675,103
2676,105
2677,107
2678,109
2679,111
2680,113
2681,115
2682,118
2683,121
2684,124
2685,125
2686,124
2687,120
2688,116
2689,111
2690,105
2691,96
2692,87
2693,80
2694,72
2695,65
2696,56
