'sample #','ECG '
1335,22
1336,22
1337,23
1338,24
1339,25
1340,26
1341,27
1342,28
1343,28
1344,29
1345,29
1346,29
1347,30
1348,30
1349,30
1350,31
1351,31
1352,32
1353,32
1354,33
1355,34
1356,36
1357,37
1358,39
1359,40
1360,41
1361,42
1362,44
1363,45
1364,47
1365,50
1366,53
1367,61
1368,68
1369,73
1370,81
1371,89
1372,93
1373,97
1374,100
1375,99
1376,89
1377,79
1378,70
1379,62
1380,56
1381,52
1382,48
1383,46
1384,43
1385,41
1386,39
1387,37
1388,35
1389,33
1390,31
1391,28
1392,25
1393,22
1394,18
1395,15
1396,11
1397,9
1398,6
1399,2
1400,-6
1401,-19
1402,-27
1403,-33
1404,-32
1405,-17
1406,22
1407,102
1408,228
1409,400
1410,611
1411,841
1412,1058
1413,1221
1414,1298
1415,1275
1416,1158
1417,976
1418,769
1419,573
1420,419
1421,309
1422,223
1423,152
1424,96
1425,50
1426,13
1427,-21
1428,-52
1429,-80
1430,-99
1431,-118
1432,-131
1433,-137
1434,-140
1435,-143
1436,-145
1437,-146
1438,-143
1439,-137
1440,-131
1441,-128
1442,-125
1443,-123
1444,-120
1445,-118
1446,-115
1447,-113
1448,-111
1449,-109
1450,-108
1451,-107
1452,-106
1453,-105
1454,-104
1455,-104
1456,-103
1457,-101
1458,-100
1459,-98
1460,-97
1461,-94
1462,-92
1463,-90
1464,-87
1465,-84
1466,-80
1467,-76
1468,-70
1469,-64
1470,-60
1471,-55
1472,-50
1473,-44
1474,-37
1475,-31
1476,-27
1477,-24
1478,-22
1479,-20
1480,-18
1481,-16
1482,-14
1483,-12
1484,-10
1485,-7
1486,-3
1487,2
1488,14
1489,23
1490,29
1491,33
1492,36
1493,39
1494,42
1495,46
1496,50
1497,54
1498,58
1499,62
1500,66
1501,69
1502,70
1503,69
1504,66
1505,61
1506,55
1507,44
1508,25
1509,14
1510,7
1511,2
1512,-1
1513,-4
1514,-6
1515,-7
1516,-8
1517,-9
1518,-10
1519,-11
1520,-11
1521,-13
1522,-14
1523,-15
1524,-15
1525,-16
1526,-17
1527,-17
1528,-18
1529,-18
1530,-19
1531,-21
1532,-23
1533,-27
1534,-31
1535,-31
1536,-29
1537,-28
1538,-27
1539,-27
1540,-27
1541,-26
1542,-26
1543,-26
1544,-25
1545,-25
1546,-24
1547,-24
1548,-23
1549,-22
1550,-22
1551,-21
1552,-20
1553,-19
1554,-18
1555,-17
1556,-16
1557,-15
1558,-14
1559,-12
1560,-9
1561,-7
1562,-5
1563,-3
1564,-1
1565,1
1566,3
1567,5
1568,8
1569,10
1570,13
1571,17
1572,21
1573,23
1574,24
1575,24
1576,25
1577,26
1578,27
1579,25
1580,22
1581,20
1582,19
1583,18
1584,16
1585,15
1586,15
1587,14
1588,14
1589,13
1590,13
1591,14
1592,15
1593,16
1594,18
1595,19
1596,20
1597,22
1598,23
1599,24
1600,25
1601,26
1602,27
1603,27
1604,28
1605,29
1606,30
1607,32
1608,33
1609,33
1610,33
1611,34
1612,34
1613,36
1614,38
1615,42
1616,50
1617,53
1618,55
1619,57
1620,56
1621,54
1622,49
1623,42
1624,31
1625,19
1626,8
1627,4
1628,3
1629,1
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,-1
1637,-2
1638,-3
1639,-3
1640,-4
1641,-4
1642,-5
1643,-6
1644,-8
1645,-10
1646,-15
1647,-29
1648,-43
1649,-52
1650,-47
1651,-33
1652,11
1653,93
1654,223
1655,400
1656,618
1657,851
1658,1064
1659,1218
1660,1284
1661,1248
1662,1124
1663,939
1664,741
1665,567
1666,431
1667,326
1668,243
1669,161
1670,77
1671,6
1672,-41
1673,-66
1674,-75
1675,-80
1676,-83
1677,-85
1678,-86
1679,-88
1680,-91
1681,-94
1682,-99
1683,-105
1684,-115
1685,-124
1686,-131
1687,-137
1688,-139
1689,-137
1690,-131
1691,-127
1692,-123
1693,-119
1694,-116
1695,-112
1696,-106
1697,-98
1698,-96
1699,-96
1700,-95
1701,-94
1702,-94
1703,-93
1704,-93
1705,-92
1706,-92
1707,-91
1708,-90
1709,-90
1710,-89
1711,-88
1712,-87
1713,-85
1714,-83
1715,-78
1716,-72
1717,-66
1718,-61
1719,-58
1720,-55
1721,-52
1722,-49
1723,-47
1724,-45
1725,-43
1726,-41
1727,-38
1728,-35
1729,-30
1730,-24
1731,-19
1732,-13
1733,-5
1734,2
1735,8
1736,12
1737,16
1738,20
1739,24
1740,28
1741,32
1742,37
1743,41
1744,46
1745,50
1746,59
1747,67
1748,71
1749,73
1750,74
1751,74
1752,72
1753,67
1754,61
1755,49
1756,35
1757,21
1758,11
1759,4
1760,-2
1761,-9
1762,-11
1763,-12
1764,-13
1765,-14
1766,-15
1767,-16
1768,-16
1769,-16
1770,-16
1771,-16
1772,-16
1773,-17
1774,-17
1775,-17
1776,-17
1777,-17
1778,-17
1779,-18
1780,-19
1781,-20
1782,-21
1783,-21
1784,-22
1785,-23
1786,-24
1787,-25
1788,-26
1789,-27
1790,-28
1791,-29
1792,-31
1793,-34
1794,-36
1795,-37
1796,-38
1797,-39
1798,-40
1799,-40
1800,-40
1801,-39
1802,-38
1803,-37
1804,-35
1805,-33
1806,-29
1807,-28
1808,-30
1809,-32
1810,-33
1811,-34
1812,-35
1813,-34
1814,-31
1815,-26
1816,-20
1817,-12
1818,-10
1819,-8
1820,-6
1821,-4
1822,-7
1823,-13
1824,-17
1825,-21
1826,-25
1827,-27
1828,-27
1829,-24
1830,-21
1831,-17
1832,-14
1833,-12
1834,-9
1835,-7
1836,-5
1837,-3
1838,-2
1839,-1
1840,0
1841,0
1842,0
1843,0
1844,2
1845,2
1846,3
1847,2
1848,1
1849,0
1850,0
1851,-1
1852,-3
1853,-4
1854,-5
1855,-6
1856,-7
1857,-5
1858,-3
1859,0
1860,3
1861,7
1862,12
1863,17
1864,19
1865,19
1866,17
1867,16
1868,14
1869,13
1870,10
1871,8
1872,6
1873,3
1874,0
1875,-1
1876,-4
1877,-6
1878,-7
1879,-8
1880,-9
1881,-12
1882,-15
1883,-8
1884,-3
1885,0
1886,3
1887,5
1888,6
1889,6
1890,4
1891,2
1892,0
1893,-4
1894,-12
1895,-23
1896,-29
1897,-27
1898,-6
1899,42
1900,123
1901,241
1902,402
1903,606
1904,827
1905,1035
1906,1191
1907,1264
1908,1237
1909,1125
1910,960
1911,779
1912,602
1913,453
1914,334
1915,231
1916,135
1917,58
1918,1
1919,-25
1920,-35
1921,-40
1922,-51
1923,-72
1924,-92
1925,-99
1926,-103
1927,-104
1928,-102
1929,-98
1930,-94
1931,-91
1932,-89
1933,-87
1934,-85
1935,-82
1936,-80
1937,-78
1938,-76
1939,-75
1940,-73
1941,-71
1942,-67
1943,-61
1944,-49
1945,-43
1946,-40
1947,-38
1948,-35
1949,-33
1950,-31
1951,-30
1952,-28
1953,-27
1954,-26
1955,-25
1956,-23
1957,-22
1958,-20
1959,-18
1960,-13
1961,-7
1962,-2
1963,2
1964,7
1965,12
1966,19
1967,24
1968,28
1969,32
1970,35
1971,39
1972,42
1973,47
1974,54
1975,59
1976,64
1977,67
1978,70
1979,72
1980,77
1981,84
1982,92
1983,100
1984,106
1985,112
1986,117
1987,120
1988,121
1989,123
1990,127
1991,132
1992,134
1993,134
1994,135
1995,135
1996,134
1997,130
1998,124
1999,116
2000,105
2001,92
2002,84
2003,79
2004,75
2005,72
2006,69
2007,66
2008,63
2009,60
2010,58
2011,55
2012,52
2013,48
2014,43
2015,38
2016,34
2017,30
2018,29
2019,28
2020,27
2021,25
2022,24
2023,24
2024,23
2025,23
2026,23
2027,23
2028,23
2029,22
2030,23
2031,23
2032,23
2033,23
2034,23
2035,24
2036,24
2037,24
2038,24
2039,25
2040,25
2041,26
2042,27
2043,27
2044,28
2045,28
2046,28
2047,28
2048,29
2049,29
2050,29
2051,29
2052,30
2053,30
2054,32
2055,33
2056,35
2057,37
2058,38
2059,39
2060,40
2061,41
2062,42
2063,42
2064,42
2065,41
2066,40
2067,40
2068,39
2069,39
2070,38
2071,37
2072,36
2073,35
2074,34
2075,34
2076,33
2077,32
2078,31
2079,29
2080,27
2081,26
2082,27
2083,28
2084,29
2085,31
2086,32
2087,34
2088,36
2089,39
2090,42
2091,44
2092,45
2093,43
2094,40
2095,37
2096,34
2097,31
2098,28
2099,25
2100,22
2101,20
2102,20
2103,20
2104,21
2105,22
2106,23
2107,25
2108,28
2109,33
2110,41
2111,49
2112,54
2113,57
2114,61
2115,62
2116,61
2117,56
2118,49
2119,42
2120,33
2121,25
2122,18
2123,14
2124,11
2125,8
2126,5
2127,4
2128,3
2129,2
2130,2
2131,2
2132,2
2133,3
2134,3
2135,4
2136,5
2137,6
2138,7
2139,10
2140,14
2141,14
2142,5
2143,-8
2144,-25
2145,-39
2146,-47
2147,-37
2148,-7
2149,64
2150,184
2151,354
2152,564
2153,796
2154,1020
2155,1195
2156,1265
2157,1260
2158,1165
2159,993
2160,798
2161,610
2162,453
2163,331
2164,228
2165,144
2166,73
2167,22
2168,-14
2169,-46
2170,-61
2171,-69
2172,-74
2173,-77
2174,-81
2175,-87
2176,-93
2177,-99
2178,-108
2179,-112
2180,-113
2181,-113
2182,-114
2183,-114
2184,-115
2185,-116
2186,-113
2187,-108
2188,-106
2189,-104
2190,-102
2191,-100
2192,-98
2193,-95
2194,-92
2195,-89
2196,-86
2197,-83
2198,-79
2199,-73
2200,-63
2201,-56
2202,-52
2203,-49
2204,-45
2205,-42
2206,-42
2207,-44
2208,-47
2209,-49
2210,-52
2211,-54
2212,-56
2213,-57
2214,-56
2215,-53
2216,-49
2217,-44
2218,-39
2219,-31
2220,-22
2221,-14
2222,-9
2223,-5
2224,-3
2225,0
2226,0
2227,2
2228,5
2229,6
2230,8
2231,8
2232,9
2233,11
2234,15
2235,22
2236,31
2237,45
2238,54
2239,56
2240,58
2241,60
2242,62
2243,62
2244,62
2245,60
2246,58
2247,55
2248,54
2249,52
2250,49
2251,46
2252,42
2253,38
2254,34
2255,30
2256,26
2257,22
2258,17
2259,13
2260,9
2261,6
2262,3
2263,0
2264,-2
2265,-6
2266,-9
2267,-11
2268,-14
2269,-19
2270,-28
2271,-33
2272,-36
2273,-38
2274,-39
2275,-40
2276,-41
2277,-42
2278,-43
2279,-45
2280,-47
2281,-49
2282,-50
2283,-52
2284,-56
2285,-59
2286,-60
2287,-59
2288,-55
2289,-49
2290,-41
2291,-30
2292,-28
2293,-26
2294,-23
2295,-23
2296,-26
2297,-28
2298,-29
2299,-30
2300,-31
2301,-31
2302,-30
2303,-26
2304,-23
2305,-21
2306,-19
2307,-18
2308,-17
2309,-16
2310,-15
2311,-15
2312,-14
2313,-14
2314,-13
2315,-13
2316,-12
2317,-12
2318,-11
2319,-11
2320,-10
2321,-10
2322,-10
2323,-10
2324,-10
2325,-9
2326,-9
2327,-8
2328,-7
2329,-6
2330,-3
2331,0
2332,3
2333,7
2334,11
2335,15
2336,19
2337,22
2338,25
2339,28
2340,31
2341,32
2342,33
2343,34
2344,34
2345,33
2346,32
2347,32
2348,30
2349,29
2350,27
2351,23
2352,24
2353,33
2354,40
2355,47
2356,54
2357,62
2358,67
2359,73
2360,77
2361,78
2362,77
2363,73
2364,68
2365,62
2366,54
2367,44
2368,39
2369,36
2370,33
2371,31
2372,29
2373,27
2374,25
2375,23
2376,22
2377,22
2378,22
2379,21
2380,21
2381,20
2382,19
2383,18
2384,17
2385,17
2386,16
2387,14
2388,12
2389,10
2390,7
2391,4
2392,-1
2393,-7
2394,0
2395,19
2396,80
2397,185
2398,342
2399,543
2400,772
2401,997
2402,1179
2403,1270
2404,1274
2405,1206
2406,1053
2407,867
2408,678
2409,508
2410,376
2411,277
2412,211
2413,161
2414,121
2415,82
2416,42
2417,7
2418,-20
2419,-48
2420,-61
2421,-67
2422,-70
2423,-72
2424,-74
2425,-76
2426,-76
2427,-74
2428,-71
2429,-69
2430,-67
2431,-66
2432,-64
2433,-62
2434,-60
2435,-58
2436,-57
2437,-56
2438,-55
2439,-54
2440,-53
2441,-52
2442,-52
2443,-52
2444,-52
2445,-53
2446,-52
2447,-51
2448,-51
2449,-50
2450,-50
2451,-49
2452,-47
2453,-44
2454,-41
2455,-36
2456,-32
2457,-28
2458,-24
2459,-19
2460,-12
2461,-5
2462,-1
2463,1
2464,3
2465,6
2466,8
2467,10
2468,12
2469,14
2470,16
2471,18
2472,19
2473,21
2474,23
2475,24
2476,27
2477,33
2478,49
2479,66
2480,77
2481,82
2482,85
2483,87
2484,89
2485,90
2486,92
2487,93
2488,94
2489,95
2490,96
2491,97
2492,98
2493,100
2494,101
2495,103
2496,108
2497,107
2498,99
2499,92
2500,86
2501,81
2502,74
2503,67
2504,62
2505,56
2506,51
2507,46
2508,43
2509,40
2510,37
2511,34
2512,31
2513,28
2514,24
2515,20
2516,15
2517,11
2518,9
2519,6
2520,4
2521,1
2522,0
2523,-1
2524,-3
2525,-6
2526,-9
2527,-12
2528,-15
2529,-17
2530,-20
2531,-24
2532,-31
2533,-43
2534,-54
2535,-57
2536,-59
2537,-60
2538,-62
2539,-63
2540,-65
2541,-66
2542,-67
2543,-68
2544,-68
2545,-69
2546,-70
2547,-70
2548,-70
2549,-69
2550,-68
2551,-67
2552,-66
2553,-65
2554,-64
2555,-62
2556,-61
2557,-60
2558,-60
2559,-60
2560,-59
2561,-58
2562,-58
2563,-57
2564,-56
2565,-55
2566,-55
2567,-54
2568,-52
2569,-51
2570,-49
2571,-47
2572,-46
2573,-44
2574,-41
2575,-39
2576,-36
2577,-34
2578,-31
2579,-28
2580,-22
2581,-17
2582,-16
2583,-15
2584,-15
2585,-16
2586,-16
2587,-16
2588,-16
2589,-16
2590,-15
2591,-15
2592,-15
2593,-15
2594,-15
2595,-13
2596,-12
2597,-10
2598,-9
2599,-7
2600,-6
2601,-4
2602,-1
2603,1
2604,3
2605,4
2606,5
2607,6
2608,6
2609,5
2610,3
2611,1
2612,-2
2613,-6
2614,-10
2615,-14
2616,-19
2617,-28
2618,-37
2619,-41
2620,-45
2621,-48
2622,-51
2623,-54
2624,-55
2625,-54
2626,-54
2627,-53
2628,-52
2629,-51
2630,-50
2631,-50
2632,-51
2633,-53
2634,-57
2635,-61
2636,-68
2637,-78
2638,-86
2639,-96
2640,-103
2641,-95
2642,-71
2643,-7
2644,93
2645,236
2646,422
2647,645
2648,881
2649,1097
2650,1248
2651,1303
2652,1248
2653,1097
2654,898
2655,693
2656,518
2657,391
2658,299
2659,228
2660,163
2661,99
2662,30
2663,-32
2664,-66
2665,-76
2666,-82
2667,-86
2668,-87
2669,-87
2670,-87
2671,-87
2672,-86
2673,-86
2674,-86
2675,-86
2676,-85
2677,-84
2678,-83
2679,-82
2680,-81
2681,-80
2682,-79
2683,-78
2684,-76
2685,-74
2686,-72
2687,-69
2688,-66
2689,-61
2690,-57
2691,-52
2692,-48
2693,-45
2694,-41
2695,-38
2696,-36
2697,-33
2698,-31
2699,-30
2700,-29
2701,-28
2702,-26
2703,-24
2704,-23
2705,-21
