'sample #','ECG '
287,35
288,32
289,30
290,28
291,26
292,23
293,20
294,16
295,12
296,7
297,1
298,-3
299,-6
300,-9
301,-11
302,-14
303,-15
304,-16
305,-16
306,-17
307,-17
308,-18
309,-19
310,-20
311,-22
312,-24
313,-24
314,-25
315,-25
316,-26
317,-25
318,-24
319,-22
320,-20
321,-19
322,-18
323,-16
324,-14
325,-13
326,-11
327,-10
328,-8
329,-6
330,-2
331,3
332,11
333,21
334,30
335,37
336,44
337,51
338,56
339,60
340,60
341,58
342,53
343,47
344,39
345,25
346,-3
347,-54
348,-116
349,-183
350,-241
351,-263
352,-273
353,-281
354,-281
355,-268
356,-230
357,-173
358,-112
359,-59
360,-25
361,-9
362,-3
363,2
364,6
365,10
366,13
367,16
368,19
369,21
370,22
371,24
372,25
373,25
374,25
375,24
376,23
377,21
378,19
379,16
380,14
381,12
382,10
383,8
384,6
385,5
386,4
387,3
388,1
389,0
390,-1
391,-3
392,-6
393,-9
394,-12
395,-14
396,-16
397,-18
398,-19
399,-20
400,-21
401,-23
402,-25
403,-28
404,-31
405,-35
406,-40
407,-45
408,-51
409,-56
410,-63
411,-69
412,-76
413,-83
414,-91
415,-100
416,-107
417,-115
418,-122
419,-125
420,-128
421,-131
422,-135
423,-138
424,-139
425,-141
426,-143
427,-145
428,-146
429,-147
430,-147
431,-147
432,-147
433,-146
434,-145
435,-144
436,-143
437,-140
438,-138
439,-135
440,-132
441,-129
442,-125
443,-118
444,-104
445,-91
446,-79
447,-60
448,-33
449,-13
450,0
451,7
452,13
453,17
454,19
455,21
456,23
457,25
458,25
459,25
460,24
461,22
462,19
463,17
464,14
465,9
466,6
467,12
468,22
469,31
470,40
471,47
472,51
473,54
474,56
475,57
476,58
477,59
478,59
479,59
480,60
481,60
482,61
483,62
484,63
485,64
486,65
487,66
488,67
489,68
490,69
491,71
492,73
493,74
494,75
495,76
496,78
497,79
498,79
499,79
500,79
501,79
502,79
503,78
504,77
505,76
506,75
507,74
508,73
509,73
510,73
511,74
512,74
513,74
514,74
515,75
516,76
517,76
518,76
519,77
520,78
521,78
522,79
523,79
524,80
525,80
526,81
527,81
528,82
529,82
530,83
531,83
532,83
533,82
534,81
535,81
536,80
537,78
538,77
539,76
540,75
541,74
542,73
543,72
544,72
545,72
546,71
547,69
548,67
549,63
550,59
551,54
552,49
553,45
554,41
555,36
556,32
557,28
558,26
559,24
560,21
561,18
562,15
563,13
564,11
565,9
566,7
567,7
568,7
569,9
570,10
571,12
572,14
573,16
574,19
575,21
576,23
577,26
578,28
579,29
580,30
581,33
582,36
583,40
584,43
585,45
586,48
587,49
588,49
589,49
590,48
591,48
592,46
593,43
594,40
595,37
596,33
597,29
598,8
599,-46
600,-129
601,-228
602,-321
603,-365
604,-379
605,-355
606,-281
607,-178
608,-79
609,-28
610,-14
611,-4
612,7
613,18
614,26
615,32
616,38
617,43
618,47
619,51
620,53
621,55
622,56
623,58
624,59
625,59
626,58
627,58
628,57
629,57
630,57
631,58
632,59
633,60
634,60
635,60
636,59
637,57
638,54
639,50
640,46
641,42
642,37
643,32
644,28
645,25
646,22
647,20
648,17
649,14
650,12
651,10
652,8
653,7
654,5
655,4
656,3
657,2
658,1
659,0
660,-2
661,-6
662,-9
663,-13
664,-18
665,-24
666,-31
667,-43
668,-67
669,-102
670,-151
671,-214
672,-283
673,-346
674,-399
675,-447
676,-503
677,-527
678,-537
679,-543
680,-547
681,-549
682,-547
683,-540
684,-531
685,-520
686,-503
687,-482
688,-458
689,-435
690,-422
691,-407
692,-383
693,-361
694,-345
695,-333
696,-318
697,-297
698,-275
699,-250
700,-228
701,-212
702,-193
703,-181
704,-172
705,-166
706,-158
707,-150
708,-141
709,-130
710,-117
711,-105
712,-95
713,-88
714,-83
715,-78
716,-73
717,-67
718,-60
719,-53
720,-47
721,-42
722,-39
723,-36
724,-33
725,-29
726,-25
727,-21
728,-17
729,-13
730,-8
731,-4
732,0
733,3
734,6
735,9
736,11
737,13
738,15
739,17
740,20
741,23
742,26
743,28
744,31
745,34
746,36
747,38
748,40
749,42
750,45
751,47
752,48
753,50
754,51
755,52
756,54
757,55
758,57
759,59
760,61
761,64
762,67
763,70
764,72
765,75
766,78
767,80
768,83
769,85
770,87
771,87
772,87
773,87
774,87
775,87
776,87
777,88
778,89
779,90
780,92
781,94
782,96
783,97
784,99
785,100
786,101
787,101
788,101
789,102
790,103
791,104
792,105
793,107
794,110
795,114
796,117
797,120
798,123
799,124
800,122
801,119
802,114
803,110
804,105
805,101
806,97
807,93
808,89
809,86
810,82
811,79
812,77
813,75
814,73
815,71
816,70
817,70
818,71
819,71
820,72
821,74
822,76
823,79
824,81
825,83
826,86
827,89
828,91
829,94
830,97
831,100
832,104
833,109
834,114
835,119
836,123
837,126
838,129
839,132
840,133
841,135
842,137
843,139
844,141
845,145
846,154
847,154
848,144
849,116
850,69
851,4
852,-74
853,-155
854,-226
855,-250
856,-239
857,-204
858,-95
859,24
860,113
861,136
862,141
863,144
864,148
865,152
866,157
867,162
868,168
869,175
870,180
871,183
872,181
873,175
874,168
875,163
876,160
877,157
878,154
879,151
880,145
881,137
882,130
883,124
884,121
885,117
886,114
887,111
888,108
889,105
890,102
891,98
892,95
893,92
894,90
895,88
896,88
897,88
898,88
899,89
900,89
901,88
902,86
903,84
904,82
905,79
906,75
907,71
908,67
909,63
910,58
911,52
912,45
913,35
914,26
915,15
916,5
917,-2
918,-9
919,-15
920,-20
921,-25
922,-29
923,-31
924,-34
925,-37
926,-40
927,-42
928,-45
929,-48
930,-50
931,-52
932,-54
933,-55
934,-56
935,-57
936,-58
937,-59
938,-60
939,-61
940,-65
941,-71
942,-70
943,-57
944,-46
945,-35
946,-24
947,-13
948,-1
949,10
950,21
951,32
952,38
953,42
954,45
955,47
956,49
957,51
958,53
959,55
960,58
961,61
962,64
963,67
964,70
965,72
966,75
967,78
968,81
969,84
970,89
971,93
972,96
973,97
974,95
975,92
976,87
977,82
978,78
979,73
980,69
981,64
982,59
983,56
984,55
985,56
986,58
987,61
988,64
989,67
990,70
991,73
992,76
993,78
994,81
995,84
996,85
997,84
998,83
999,81
1000,78
1001,76
1002,74
1003,73
1004,71
1005,69
1006,67
1007,65
1008,63
1009,61
1010,60
1011,59
1012,58
1013,57
1014,56
1015,55
1016,53
1017,51
1018,50
1019,49
1020,47
1021,45
1022,44
1023,42
1024,41
1025,39
1026,35
1027,31
1028,28
1029,26
1030,26
1031,27
1032,27
1033,28
1034,29
1035,29
1036,30
1037,31
1038,33
1039,34
1040,35
1041,35
1042,35
1043,36
1044,36
1045,35
1046,33
1047,31
1048,29
1049,27
1050,25
1051,23
1052,20
1053,18
1054,15
1055,12
1056,9
1057,5
1058,0
1059,-6
1060,-11
1061,-16
1062,-19
1063,-22
1064,-24
1065,-27
1066,-30
1067,-32
1068,-35
1069,-36
1070,-37
1071,-37
1072,-37
1073,-37
1074,-36
1075,-33
1076,-30
1077,-26
1078,-21
1079,-17
1080,-13
1081,-6
1082,1
1083,9
1084,15
1085,21
1086,26
1087,30
1088,33
1089,37
1090,40
1091,42
1092,44
1093,44
1094,42
1095,40
1096,38
1097,35
1098,31
1099,14
1100,-24
1101,-81
1102,-158
1103,-249
1104,-344
1105,-414
1106,-423
1107,-398
1108,-309
1109,-207
1110,-129
1111,-99
1112,-86
1113,-78
1114,-68
1115,-54
1116,-30
1117,-13
1118,-7
1119,-3
1120,-18
1121,-26
1122,-29
1123,-32
1124,-34
1125,-35
1126,-36
1127,-37
1128,-39
1129,-41
1130,-43
1131,-46
1132,-47
1133,-48
1134,-50
1135,-52
1136,-53
1137,-55
1138,-56
1139,-58
1140,-60
1141,-62
1142,-65
1143,-67
1144,-70
1145,-72
1146,-75
1147,-77
1148,-79
1149,-81
1150,-83
1151,-85
1152,-88
1153,-90
1154,-92
1155,-94
1156,-97
1157,-99
1158,-101
1159,-103
1160,-105
1161,-106
1162,-108
1163,-111
1164,-113
1165,-115
1166,-118
1167,-120
1168,-123
1169,-127
1170,-130
1171,-133
1172,-136
1173,-138
1174,-141
1175,-144
1176,-147
1177,-150
1178,-152
1179,-156
1180,-161
1181,-165
1182,-169
1183,-172
1184,-174
1185,-175
1186,-175
1187,-174
1188,-173
1189,-173
1190,-172
1191,-170
1192,-167
1193,-162
1194,-152
1195,-138
1196,-119
1197,-104
1198,-95
1199,-86
1200,-76
1201,-60
1202,-41
1203,-30
1204,-23
1205,-15
1206,-5
1207,0
1208,6
1209,11
1210,14
1211,15
1212,13
1213,9
1214,5
1215,2
1216,0
1217,-3
1218,-7
1219,-9
1220,-11
1221,-11
1222,-9
1223,-6
1224,-3
1225,-1
1226,0
1227,2
1228,4
1229,5
1230,7
1231,8
1232,8
1233,8
1234,9
1235,9
1236,9
1237,9
1238,9
1239,8
1240,7
1241,6
1242,5
1243,3
1244,2
1245,0
1246,-1
1247,-3
1248,-4
1249,-5
1250,-5
1251,-5
1252,-5
1253,-3
1254,-1
1255,1
1256,4
1257,7
1258,10
1259,13
1260,15
1261,17
1262,19
1263,22
1264,24
1265,27
1266,28
1267,28
1268,28
1269,28
1270,28
1271,27
1272,26
1273,25
1274,24
1275,23
1276,22
1277,20
1278,19
1279,18
1280,17
1281,15
1282,15
1283,15
1284,15
1285,14
1286,14
1287,14
1288,14
1289,14
1290,15
1291,15
1292,15
1293,14
1294,11
1295,9
1296,7
1297,6
1298,4
1299,2
1300,0
1301,-1
1302,-2
1303,-5
1304,-7
1305,-10
1306,-14
1307,-18
1308,-22
1309,-28
1310,-36
1311,-43
1312,-46
1313,-48
1314,-49
1315,-51
1316,-52
1317,-54
1318,-55
1319,-54
1320,-50
1321,-46
1322,-43
1323,-41
1324,-40
1325,-38
1326,-36
1327,-33
1328,-31
1329,-27
1330,-24
1331,-22
1332,-20
1333,-17
1334,-14
1335,-10
1336,-3
1337,10
1338,16
1339,18
1340,21
1341,24
1342,24
1343,21
1344,19
1345,18
1346,17
1347,15
1348,13
1349,10
1350,6
1351,0
1352,-25
1353,-81
1354,-164
1355,-265
1356,-358
1357,-408
1358,-412
1359,-384
1360,-306
1361,-209
1362,-118
1363,-63
1364,-45
1365,-32
1366,-23
1367,-5
1368,7
1369,11
1370,14
1371,15
1372,16
1373,17
1374,18
1375,18
1376,19
1377,19
1378,21
1379,21
1380,21
1381,21
1382,20
1383,17
1384,12
1385,7
1386,1
1387,-8
1388,-14
1389,-18
1390,-22
1391,-27
1392,-27
1393,-25
1394,-23
1395,-22
1396,-20
1397,-19
1398,-21
1399,-26
1400,-32
1401,-39
1402,-47
1403,-53
1404,-57
1405,-60
1406,-63
1407,-65
1408,-67
1409,-68
1410,-70
1411,-72
1412,-75
1413,-78
1414,-82
1415,-86
1416,-90
1417,-94
1418,-100
1419,-108
1420,-114
1421,-117
1422,-120
1423,-122
1424,-125
1425,-128
1426,-131
1427,-136
1428,-144
1429,-153
1430,-158
1431,-163
1432,-167
1433,-171
1434,-174
1435,-176
1436,-178
1437,-179
1438,-179
1439,-179
1440,-178
1441,-175
1442,-172
1443,-169
1444,-164
1445,-159
1446,-150
1447,-133
1448,-121
1449,-106
1450,-85
1451,-71
1452,-62
1453,-55
1454,-47
1455,-40
1456,-32
1457,-22
1458,-15
1459,-8
1460,0
1461,8
1462,16
1463,19
1464,20
1465,22
1466,23
1467,24
1468,25
1469,25
1470,26
1471,26
1472,26
1473,27
1474,28
1475,29
1476,30
1477,30
1478,30
1479,31
1480,31
1481,31
1482,31
1483,31
1484,32
1485,33
1486,35
1487,36
1488,38
1489,39
1490,41
1491,43
1492,44
1493,46
1494,47
1495,48
1496,49
1497,51
1498,54
1499,59
1500,63
1501,59
1502,50
1503,39
1504,28
1505,28
1506,27
1507,26
1508,26
1509,26
1510,28
1511,33
1512,39
1513,43
1514,46
1515,49
1516,52
1517,54
1518,57
1519,58
1520,59
1521,60
1522,60
1523,59
1524,58
1525,56
1526,55
1527,54
1528,53
1529,52
1530,50
1531,47
1532,45
1533,44
1534,44
1535,46
1536,49
1537,51
1538,53
1539,54
1540,56
1541,59
1542,60
1543,61
1544,62
1545,62
1546,62
1547,62
1548,62
1549,60
1550,57
1551,54
1552,51
1553,49
1554,46
1555,43
1556,39
1557,34
1558,30
1559,26
1560,23
1561,20
1562,16
1563,10
1564,1
1565,-5
1566,-11
1567,-15
1568,-19
1569,-22
1570,-24
1571,-25
1572,-24
1573,-22
1574,-19
1575,-15
1576,-12
1577,-8
1578,-3
1579,0
1580,5
1581,10
1582,17
1583,26
1584,39
1585,50
1586,60
1587,64
1588,65
1589,66
1590,67
1591,67
1592,67
1593,67
1594,68
1595,68
1596,70
1597,72
1598,75
1599,78
1600,83
1601,82
1602,67
1603,29
1604,-31
1605,-114
1606,-207
1607,-295
1608,-365
1609,-395
1610,-368
1611,-287
1612,-181
1613,-95
1614,-51
1615,-35
1616,-24
1617,-11
1618,7
1619,41
1620,81
1621,111
1622,113
1623,92
1624,69
1625,64
1626,60
1627,57
1628,55
1629,54
1630,52
1631,51
1632,50
1633,50
1634,50
1635,50
1636,50
1637,51
1638,51
1639,51
1640,51
1641,51
1642,50
1643,48
1644,46
1645,43
1646,41
1647,38
1648,36
1649,33
1650,30
1651,25
1652,18
1653,7
1654,3
1655,0
1656,-2
1657,-4
1658,-6
1659,-8
1660,-9
1661,-11
1662,-12
1663,-13
1664,-14
1665,-15
1666,-16
1667,-16
1668,-16
1669,-16
1670,-16
1671,-15
1672,-16
1673,-17
1674,-19
1675,-21
1676,-24
1677,-30
1678,-46
1679,-63
1680,-74
1681,-82
1682,-91
1683,-99
1684,-102
1685,-105
1686,-107
1687,-108
1688,-109
1689,-107
1690,-102
1691,-96
1692,-88
1693,-77
1694,-65
1695,-54
1696,-44
1697,-35
1698,-27
1699,-20
1700,-14
1701,-9
1702,-3
1703,1
1704,6
1705,12
1706,18
1707,25
1708,33
1709,40
1710,45
1711,49
1712,52
1713,55
1714,57
1715,59
1716,60
1717,60
1718,59
1719,58
1720,57
1721,55
1722,53
1723,51
1724,49
1725,46
1726,42
1727,37
1728,32
1729,30
1730,32
1731,35
1732,37
1733,39
1734,42
1735,45
1736,47
1737,47
1738,46
1739,43
1740,40
1741,37
1742,35
1743,33
1744,31
1745,27
1746,25
1747,24
1748,26
1749,29
1750,31
1751,34
1752,36
1753,37
1754,38
1755,40
1756,41
1757,43
1758,44
1759,44
1760,44
1761,46
1762,47
1763,48
1764,49
1765,49
1766,49
1767,48
1768,49
1769,49
1770,49
1771,49
1772,49
1773,50
1774,50
1775,50
1776,51
1777,52
1778,52
1779,52
1780,52
1781,53
1782,53
1783,54
1784,54
1785,55
1786,55
1787,56
1788,59
1789,58
1790,46
1791,41
1792,38
1793,36
1794,34
1795,32
1796,31
1797,30
1798,28
1799,26
1800,24
1801,23
1802,21
1803,20
1804,18
1805,16
1806,14
1807,11
1808,8
1809,2
1810,-9
1811,-20
1812,-33
1813,-44
1814,-47
1815,-48
1816,-49
1817,-50
1818,-51
1819,-52
1820,-52
1821,-49
1822,-45
1823,-41
1824,-37
1825,-32
1826,-27
1827,-22
1828,-17
1829,-14
1830,-11
1831,-8
1832,-7
1833,-5
1834,-3
1835,-1
1836,0
1837,0
1838,2
1839,3
1840,5
1841,6
1842,7
1843,8
1844,9
1845,10
1846,13
1847,15
1848,16
1849,15
1850,13
1851,8
1852,1
1853,-23
1854,-59
1855,-109
1856,-170
1857,-243
1858,-320
1859,-368
1860,-368
1861,-320
1862,-229
1863,-138
1864,-65
1865,-25
1866,-12
1867,-6
1868,-2
1869,10
1870,37
1871,46
1872,51
1873,52
1874,49
1875,43
1876,34
1877,24
1878,21
1879,20
1880,18
1881,17
1882,17
1883,16
1884,16
1885,15
1886,15
1887,14
1888,14
1889,13
1890,14
1891,16
1892,17
1893,16
1894,16
1895,15
1896,15
1897,14
1898,14
1899,13
1900,13
1901,13
1902,13
1903,14
1904,14
1905,14
1906,13
1907,13
1908,12
1909,11
1910,9
1911,8
1912,6
1913,4
1914,1
1915,0
1916,-3
1917,-7
1918,-13
1919,-19
1920,-23
1921,-27
1922,-31
1923,-36
1924,-40
1925,-44
1926,-48
1927,-52
1928,-57
1929,-62
1930,-67
1931,-72
1932,-76
1933,-79
1934,-82
1935,-84
1936,-87
1937,-90
1938,-94
1939,-98
1940,-100
1941,-100
1942,-97
1943,-92
1944,-85
1945,-76
1946,-63
1947,-56
1948,-48
1949,-34
1950,-15
1951,1
1952,15
1953,26
1954,39
1955,46
1956,50
1957,53
1958,56
1959,58
1960,59
1961,61
1962,63
1963,65
1964,67
1965,68
1966,70
1967,72
1968,73
1969,75
1970,77
1971,79
1972,81
1973,83
1974,84
1975,85
1976,85
1977,85
1978,84
1979,83
1980,83
1981,82
1982,82
1983,81
1984,81
1985,80
1986,80
1987,79
1988,79
1989,78
1990,78
1991,77
1992,76
1993,76
1994,76
1995,75
1996,74
1997,73
1998,72
1999,71
2000,69
2001,67
2002,66
2003,64
2004,62
2005,61
2006,58
2007,56
2008,53
2009,51
2010,48
2011,46
2012,45
2013,44
2014,43
2015,41
2016,40
2017,40
2018,40
2019,39
2020,38
2021,37
2022,37
2023,36
2024,35
2025,34
2026,32
2027,31
2028,29
2029,28
2030,27
2031,26
2032,25
2033,24
2034,22
2035,20
2036,18
2037,16
2038,14
2039,12
2040,10
2041,9
2042,10
2043,11
2044,12
2045,15
2046,17
2047,20
2048,22
2049,25
2050,28
2051,31
2052,33
2053,32
2054,31
2055,28
2056,24
2057,19
2058,12
2059,0
2060,-11
2061,-16
2062,-19
2063,-22
2064,-24
2065,-25
2066,-27
2067,-29
2068,-31
2069,-32
2070,-34
2071,-35
2072,-37
2073,-38
2074,-39
2075,-40
2076,-41
2077,-43
2078,-46
2079,-49
2080,-50
2081,-50
2082,-48
2083,-43
2084,-37
2085,-26
2086,-8
2087,4
2088,13
2089,15
2090,16
2091,17
2092,17
2093,18
2094,18
2095,19
2096,19
2097,18
2098,16
2099,14
2100,10
2101,5
2102,-4
2103,-24
2104,-61
2105,-110
2106,-173
2107,-250
2108,-332
2109,-401
2110,-426
2111,-399
2112,-337
2113,-257
2114,-178
2115,-117
2116,-104
2117,-101
2118,-95
2119,-83
2120,-48
2121,-9
2122,4
2123,6
2124,-1
2125,-12
2126,-25
2127,-32
2128,-37
2129,-40
2130,-39
2131,-37
2132,-35
2133,-35
2134,-35
2135,-35
2136,-34
2137,-34
2138,-34
2139,-33
2140,-33
2141,-32
2142,-32
2143,-32
2144,-32
2145,-32
2146,-33
2147,-34
2148,-35
2149,-37
2150,-39
2151,-41
2152,-43
2153,-45
2154,-47
2155,-48
2156,-50
2157,-50
2158,-51
2159,-52
2160,-53
2161,-55
2162,-57
2163,-59
2164,-62
2165,-64
2166,-66
2167,-68
2168,-70
2169,-72
2170,-75
2171,-77
2172,-81
2173,-87
2174,-94
2175,-100
2176,-106
2177,-112
2178,-117
2179,-122
2180,-125
2181,-127
2182,-129
2183,-131
2184,-132
2185,-134
2186,-136
2187,-132
2188,-124
2189,-114
2190,-103
2191,-100
2192,-98
2193,-97
2194,-96
2195,-95
2196,-94
2197,-92
2198,-90
2199,-86
2200,-82
2201,-77
2202,-67
2203,-57
2204,-43
2205,-27
2206,-17
2207,-8
2208,1
2209,9
2210,17
2211,23
2212,28
2213,31
2214,35
2215,38
2216,39
2217,37
2218,34
2219,32
2220,31
2221,29
2222,28
2223,27
2224,26
2225,25
2226,24
2227,23
2228,23
2229,23
2230,23
2231,23
2232,24
2233,26
2234,28
2235,29
2236,31
2237,32
2238,34
2239,38
2240,41
2241,42
2242,43
2243,44
2244,45
2245,46
2246,48
2247,49
2248,47
2249,45
2250,43
2251,42
2252,40
2253,40
2254,42
2255,46
2256,50
2257,52
2258,54
2259,56
2260,58
2261,60
2262,61
2263,62
2264,63
2265,63
2266,63
2267,63
2268,62
2269,61
2270,59
2271,57
2272,55
2273,52
2274,46
2275,45
2276,50
2277,54
2278,57
2279,60
2280,60
2281,57
2282,53
2283,50
2284,46
2285,44
2286,43
2287,44
2288,47
2289,51
2290,55
2291,61
2292,65
2293,64
2294,60
2295,55
2296,50
2297,44
2298,40
2299,41
2300,42
2301,44
2302,45
2303,46
2304,47
2305,43
2306,36
2307,28
2308,22
2309,16
2310,11
2311,7
2312,3
2313,0
2314,0
2315,-2
2316,-3
2317,-4
2318,-6
2319,-8
2320,-9
2321,-10
2322,-11
2323,-10
2324,-8
2325,-6
2326,-4
2327,-1
2328,1
2329,5
2330,11
2331,16
2332,20
2333,24
2334,27
2335,29
2336,31
2337,33
2338,34
2339,36
2340,37
2341,39
2342,40
2343,42
2344,44
2345,45
2346,47
2347,50
2348,55
2349,58
2350,56
2351,51
2352,35
2353,0
2354,-57
2355,-131
2356,-212
2357,-287
2358,-339
2359,-344
2360,-320
2361,-244
2362,-159
2363,-94
2364,-77
2365,-72
2366,-68
2367,-65
2368,-53
2369,3
2370,68
2371,91
2372,87
2373,67
2374,54
2375,41
2376,34
2377,30
2378,27
2379,25
2380,23
2381,22
2382,21
2383,20
2384,20
2385,20
2386,21
2387,22
2388,22
2389,23
2390,24
2391,25
2392,28
2393,29
2394,27
2395,21
2396,17
2397,12
2398,8
2399,4
2400,2
2401,0
2402,-2
2403,-4
2404,-7
2405,-10
2406,-13
2407,-17
2408,-25
2409,-34
2410,-30
2411,-25
2412,-21
2413,-22
2414,-27
2415,-31
2416,-35
2417,-40
2418,-47
2419,-54
2420,-59
2421,-63
2422,-68
2423,-73
2424,-76
2425,-79
2426,-82
2427,-85
2428,-89
2429,-93
2430,-97
2431,-102
2432,-107
2433,-110
2434,-113
2435,-116
2436,-119
2437,-122
2438,-124
2439,-125
2440,-125
2441,-123
2442,-121
2443,-117
2444,-113
2445,-108
2446,-97
2447,-89
2448,-77
2449,-62
2450,-51
2451,-45
2452,-37
2453,-30
2454,-23
2455,-17
2456,-11
2457,-4
2458,4
2459,15
2460,29
2461,38
2462,44
2463,47
2464,50
2465,53
2466,54
2467,55
2468,55
2469,56
2470,56
2471,56
2472,56
2473,57
2474,58
2475,59
2476,60
2477,61
2478,60
2479,58
2480,57
2481,56
2482,56
2483,56
2484,55
2485,54
2486,53
2487,52
2488,50
2489,49
2490,47
2491,46
2492,46
2493,45
2494,44
2495,43
2496,40
2497,38
2498,36
2499,34
2500,33
2501,33
2502,34
2503,36
2504,37
2505,39
2506,41
2507,43
2508,45
2509,46
2510,47
2511,48
2512,49
2513,49
2514,48
2515,47
2516,45
2517,43
2518,41
2519,39
2520,37
2521,34
2522,31
2523,29
2524,31
2525,36
2526,41
2527,44
2528,46
2529,48
2530,50
2531,52
2532,52
2533,50
2534,47
2535,44
2536,40
2537,36
2538,34
2539,31
2540,29
2541,26
2542,24
2543,22
2544,20
2545,19
2546,18
2547,17
2548,17
2549,17
2550,18
2551,19
2552,20
2553,22
2554,23
2555,26
2556,30
2557,20
2558,9
2559,2
2560,-4
2561,-12
2562,-19
2563,-25
2564,-30
2565,-34
2566,-38
2567,-41
2568,-43
2569,-45
2570,-47
2571,-49
2572,-49
2573,-47
2574,-44
2575,-41
2576,-39
2577,-36
2578,-33
2579,-29
2580,-25
2581,-22
2582,-19
2583,-16
2584,-13
2585,-7
2586,2
2587,11
2588,16
2589,20
2590,22
2591,24
2592,26
2593,27
2594,28
2595,28
2596,27
2597,25
2598,23
2599,20
2600,15
2601,9
2602,-14
2603,-63
2604,-134
2605,-218
2606,-312
2607,-398
2608,-430
2609,-422
2610,-346
2611,-242
2612,-152
2613,-91
2614,-58
2615,-47
2616,-40
2617,-35
2618,-19
2619,19
2620,34
2621,39
2622,35
2623,29
2624,25
2625,31
2626,38
2627,43
2628,45
2629,42
2630,34
2631,21
2632,7
2633,0
2634,-5
2635,-4
2636,0
2637,3
2638,5
2639,7
2640,9
2641,10
2642,9
2643,5
2644,1
2645,-2
2646,-4
2647,-7
2648,-10
2649,-12
2650,-15
2651,-18
2652,-20
2653,-22
2654,-24
2655,-25
2656,-26
2657,-28
2658,-30
2659,-31
2660,-33
2661,-35
2662,-38
2663,-41
2664,-44
2665,-47
2666,-49
2667,-53
2668,-58
2669,-65
2670,-73
2671,-83
2672,-90
2673,-97
2674,-103
2675,-108
2676,-114
2677,-118
2678,-121
2679,-124
2680,-127
2681,-130
2682,-133
2683,-134
2684,-133
2685,-131
2686,-129
2687,-126
2688,-124
2689,-122
2690,-120
2691,-117
2692,-115
2693,-112
2694,-110
2695,-107
2696,-104
2697,-100
2698,-94
2699,-86
2700,-78
2701,-71
2702,-60
2703,-43
2704,-31
2705,-25
2706,-19
2707,-10
2708,-2
2709,3
2710,8
2711,13
2712,17
2713,21
2714,23
2715,25
2716,27
2717,28
2718,30
2719,32
2720,34
2721,35
2722,36
2723,36
2724,36
2725,34
2726,32
2727,30
2728,28
2729,27
2730,26
2731,24
2732,23
2733,21
2734,19
2735,17
2736,16
2737,15
2738,14
2739,14
2740,13
2741,13
2742,14
2743,16
2744,17
2745,19
2746,21
2747,22
2748,23
2749,24
2750,25
2751,26
2752,27
2753,27
2754,27
2755,28
2756,29
2757,31
2758,32
2759,34
2760,36
2761,38
2762,39
2763,40
2764,40
2765,40
2766,39
2767,38
2768,37
2769,35
2770,34
2771,33
2772,33
2773,32
2774,31
2775,31
2776,31
2777,31
