'sample #','ECG '
542,-175
543,-173
544,-172
545,-171
546,-170
547,-170
548,-169
549,-168
550,-167
551,-165
552,-164
553,-164
554,-162
555,-160
556,-158
557,-156
558,-154
559,-151
560,-148
561,-142
562,-128
563,-117
564,-108
565,-103
566,-99
567,-95
568,-92
569,-89
570,-87
571,-87
572,-87
573,-88
574,-89
575,-92
576,-96
577,-100
578,-104
579,-108
580,-112
581,-117
582,-122
583,-127
584,-132
585,-136
586,-140
587,-142
588,-143
589,-143
590,-142
591,-140
592,-137
593,-134
594,-130
595,-127
596,-123
597,-117
598,-104
599,-99
600,-96
601,-93
602,-89
603,-87
604,-88
605,-94
606,-101
607,-108
608,-117
609,-124
610,-124
611,-118
612,-109
613,-103
614,-98
615,-93
616,-87
617,-81
618,-76
619,-69
620,-60
621,-43
622,-9
623,58
624,148
625,257
626,375
627,490
628,589
629,650
630,655
631,623
632,517
633,362
634,174
635,-42
636,-274
637,-489
638,-649
639,-712
640,-715
641,-673
642,-608
643,-553
644,-522
645,-498
646,-479
647,-459
648,-448
649,-442
650,-436
651,-431
652,-425
653,-419
654,-414
655,-407
656,-397
657,-375
658,-341
659,-290
660,-232
661,-173
662,-114
663,-56
664,1
665,34
666,67
667,103
668,134
669,156
670,168
671,174
672,179
673,182
674,185
675,190
676,195
677,202
678,209
679,219
680,233
681,246
682,260
683,272
684,283
685,290
686,292
687,293
688,292
689,292
690,293
691,293
692,294
693,295
694,297
695,300
696,304
697,308
698,312
699,318
700,328
701,346
702,358
703,365
704,369
705,374
706,377
707,379
708,379
709,377
710,374
711,371
712,368
713,366
714,365
715,362
716,360
717,357
718,355
719,353
720,350
721,348
722,345
723,343
724,340
725,337
726,332
727,323
728,305
729,287
730,262
731,234
732,212
733,194
734,174
735,146
736,116
737,89
738,59
739,27
740,-8
741,-28
742,-38
743,-44
744,-50
745,-57
746,-63
747,-68
748,-74
749,-81
750,-96
751,-123
752,-148
753,-180
754,-195
755,-200
756,-205
757,-209
758,-211
759,-213
760,-215
761,-216
762,-217
763,-219
764,-220
765,-222
766,-224
767,-225
768,-225
769,-225
770,-225
771,-226
772,-228
773,-231
774,-234
775,-239
776,-243
777,-251
778,-269
779,-284
780,-291
781,-297
782,-301
783,-304
784,-306
785,-307
786,-306
787,-305
788,-303
789,-301
790,-299
791,-297
792,-296
793,-294
794,-293
795,-291
796,-289
797,-288
798,-287
799,-287
800,-288
801,-289
802,-290
803,-291
804,-292
805,-293
806,-294
807,-295
808,-295
809,-295
810,-295
811,-296
812,-297
813,-298
814,-295
815,-288
816,-282
817,-278
818,-275
819,-271
820,-267
821,-263
822,-259
823,-255
824,-252
825,-250
826,-249
827,-247
828,-246
829,-245
830,-245
831,-245
832,-244
833,-243
834,-240
835,-238
836,-235
837,-233
838,-231
839,-228
840,-225
841,-222
842,-219
843,-218
844,-217
845,-217
846,-215
847,-212
848,-209
849,-207
850,-206
851,-205
852,-204
853,-203
854,-202
855,-201
856,-202
857,-204
858,-207
859,-209
860,-209
861,-209
862,-210
863,-212
864,-213
865,-214
866,-214
867,-210
868,-204
869,-197
870,-191
871,-186
872,-178
873,-170
874,-163
875,-160
876,-161
877,-164
878,-168
879,-172
880,-177
881,-185
882,-172
883,-134
884,-76
885,2
886,105
887,223
888,339
889,431
890,481
891,484
892,451
893,363
894,231
895,58
896,-139
897,-334
898,-502
899,-639
900,-740
901,-784
902,-786
903,-751
904,-682
905,-609
906,-550
907,-519
908,-512
909,-508
910,-505
911,-503
912,-500
913,-495
914,-491
915,-488
916,-483
917,-478
918,-470
919,-451
920,-420
921,-373
922,-330
923,-284
924,-229
925,-171
926,-118
927,-87
928,-36
929,10
930,41
931,67
932,87
933,105
934,119
935,130
936,139
937,146
938,152
939,158
940,164
941,171
942,182
943,193
944,200
945,205
946,209
947,213
948,216
949,219
950,221
951,224
952,227
953,229
954,232
955,234
956,237
957,240
958,244
959,250
960,258
961,266
962,273
963,282
964,298
965,327
966,347
967,357
968,365
969,371
970,376
971,380
972,383
973,386
974,389
975,391
976,393
977,396
978,400
979,403
980,407
981,411
982,415
983,420
984,425
985,434
986,444
987,448
988,445
989,436
990,423
991,399
992,363
993,337
994,317
995,298
996,280
997,262
998,242
999,222
1000,202
1001,181
1002,159
1003,139
1004,116
1005,96
1006,80
1007,63
1008,45
1009,32
1010,22
1011,13
1012,3
1013,-7
1014,-18
1015,-29
1016,-41
1017,-55
1018,-66
1019,-73
1020,-77
1021,-79
1022,-81
1023,-83
1024,-85
1025,-87
1026,-89
1027,-90
1028,-90
1029,-88
1030,-85
1031,-81
1032,-75
1033,-69
1034,-62
1035,-51
1036,-43
1037,-42
1038,-50
1039,-60
1040,-69
1041,-78
1042,-88
1043,-98
1044,-109
1045,-120
1046,-127
1047,-133
1048,-139
1049,-144
1050,-149
1051,-152
1052,-153
1053,-153
1054,-153
1055,-153
1056,-152
1057,-151
1058,-149
1059,-145
1060,-140
1061,-135
1062,-138
1063,-143
1064,-145
1065,-146
1066,-147
1067,-148
1068,-150
1069,-153
1070,-156
1071,-159
1072,-162
1073,-164
1074,-165
1075,-166
1076,-166
1077,-166
1078,-164
1079,-161
1080,-159
1081,-157
1082,-155
1083,-154
1084,-153
1085,-152
1086,-150
1087,-148
1088,-147
1089,-145
1090,-140
1091,-134
1092,-128
1093,-123
1094,-122
1095,-126
1096,-132
1097,-138
1098,-143
1099,-146
1100,-149
1101,-153
1102,-156
1103,-158
1104,-160
1105,-160
1106,-161
1107,-161
1108,-163
1109,-166
1110,-168
1111,-170
1112,-171
1113,-172
1114,-174
1115,-176
1116,-179
1117,-181
1118,-183
1119,-184
1120,-184
1121,-186
1122,-190
1123,-195
1124,-200
1125,-203
1126,-203
1127,-199
1128,-192
1129,-185
1130,-177
1131,-170
1132,-160
1133,-151
1134,-144
1135,-140
1136,-137
1137,-133
1138,-129
1139,-126
1140,-123
1141,-120
1142,-117
1143,-114
1144,-110
1145,-106
1146,-100
1147,-91
1148,-79
1149,-28
1150,50
1151,151
1152,262
1153,369
1154,460
1155,505
1156,520
1157,499
1158,433
1159,321
1160,171
1161,-14
1162,-222
1163,-438
1164,-633
1165,-749
1166,-788
1167,-767
1168,-702
1169,-619
1170,-560
1171,-544
1172,-534
1173,-527
1174,-519
1175,-514
1176,-508
1177,-501
1178,-494
1179,-488
1180,-481
1181,-475
1182,-469
1183,-461
1184,-444
1185,-416
1186,-371
1187,-314
1188,-256
1189,-202
1190,-150
1191,-89
1192,-51
1193,-9
1194,30
1195,56
1196,71
1197,83
1198,94
1199,106
1200,118
1201,132
1202,144
1203,154
1204,157
1205,159
1206,161
1207,163
1208,164
1209,164
1210,165
1211,166
1212,168
1213,170
1214,173
1215,176
1216,178
1217,180
1218,183
1219,186
1220,190
1221,194
1222,198
1223,205
1224,217
1225,230
1226,241
1227,251
1228,259
1229,267
1230,273
1231,279
1232,286
1233,293
1234,301
1235,309
1236,318
1237,327
1238,340
1239,352
1240,362
1241,371
1242,379
1243,384
1244,389
1245,394
1246,398
1247,402
1248,405
1249,406
1250,405
1251,404
1252,402
1253,398
1254,393
1255,387
1256,380
1257,370
1258,348
1259,324
1260,303
1261,285
1262,267
1263,251
1264,231
1265,208
1266,182
1267,159
1268,141
1269,124
1270,108
1271,92
1272,76
1273,58
1274,39
1275,24
1276,13
1277,4
1278,-5
1279,-14
1280,-23
1281,-31
1282,-39
1283,-47
1284,-54
1285,-61
1286,-68
1287,-75
1288,-82
1289,-89
1290,-96
1291,-102
1292,-108
1293,-113
1294,-117
1295,-120
1296,-124
1297,-127
1298,-130
1299,-132
1300,-133
1301,-134
1302,-135
1303,-137
1304,-139
1305,-141
1306,-143
1307,-144
1308,-144
1309,-145
1310,-145
1311,-145
1312,-145
1313,-145
1314,-144
1315,-144
1316,-145
1317,-147
1318,-149
1319,-151
1320,-152
1321,-153
1322,-153
1323,-154
1324,-155
1325,-156
1326,-156
1327,-156
1328,-156
1329,-156
1330,-157
1331,-159
1332,-161
1333,-162
1334,-163
1335,-163
1336,-164
1337,-165
1338,-166
1339,-166
1340,-166
1341,-165
1342,-163
1343,-162
1344,-160
1345,-158
1346,-156
1347,-154
1348,-151
1349,-147
1350,-144
1351,-140
1352,-137
1353,-134
1354,-132
1355,-128
1356,-125
1357,-122
1358,-119
1359,-116
1360,-114
1361,-112
1362,-109
1363,-108
1364,-107
1365,-106
1366,-108
1367,-110
1368,-112
1369,-114
1370,-115
1371,-117
1372,-119
1373,-121
1374,-123
1375,-124
1376,-125
1377,-126
1378,-127
1379,-128
1380,-129
1381,-131
1382,-132
1383,-134
1384,-136
1385,-138
1386,-140
1387,-140
1388,-140
1389,-140
1390,-139
1391,-138
1392,-138
1393,-138
1394,-138
1395,-139
1396,-141
1397,-143
1398,-145
1399,-148
1400,-149
1401,-150
1402,-150
1403,-150
1404,-148
1405,-147
1406,-144
1407,-142
1408,-139
1409,-136
1410,-134
1411,-131
1412,-127
1413,-122
1414,-110
1415,-79
1416,-27
1417,35
1418,110
1419,195
1420,287
1421,376
1422,440
1423,464
1424,464
1425,435
1426,352
1427,206
1428,3
1429,-250
1430,-520
1431,-752
1432,-868
1433,-908
1434,-878
1435,-784
1436,-678
1437,-587
1438,-557
1439,-549
1440,-545
1441,-542
1442,-539
1443,-535
1444,-528
1445,-519
1446,-510
1447,-498
1448,-476
1449,-454
1450,-432
1451,-410
1452,-386
1453,-353
1454,-310
1455,-264
1456,-222
1457,-157
1458,-90
1459,-46
1460,-6
1461,24
1462,56
1463,76
1464,88
1465,98
1466,107
1467,115
1468,122
1469,128
1470,133
1471,136
1472,138
1473,140
1474,142
1475,146
1476,149
1477,153
1478,159
1479,165
1480,172
1481,179
1482,187
1483,195
1484,202
1485,210
1486,217
1487,227
1488,237
1489,248
1490,259
1491,268
1492,275
1493,280
1494,286
1495,290
1496,295
1497,298
1498,302
1499,305
1500,308
1501,312
1502,317
1503,322
1504,328
1505,334
1506,339
1507,345
1508,351
1509,357
1510,362
1511,368
1512,374
1513,379
1514,384
1515,387
1516,389
1517,389
1518,387
1519,384
1520,380
1521,374
1522,368
1523,359
1524,344
1525,328
1526,312
1527,292
1528,270
1529,248
1530,217
1531,185
1532,157
1533,125
1534,97
1535,77
1536,61
1537,50
1538,43
1539,36
1540,30
1541,24
1542,19
1543,14
1544,6
1545,-5
1546,-24
1547,-54
1548,-67
1549,-74
1550,-80
1551,-86
1552,-91
1553,-95
1554,-98
1555,-100
1556,-103
1557,-106
1558,-109
1559,-111
1560,-112
1561,-112
1562,-111
1563,-111
1564,-110
1565,-111
1566,-111
1567,-111
1568,-112
1569,-113
1570,-116
1571,-120
1572,-123
1573,-126
1574,-128
1575,-129
1576,-130
1577,-131
1578,-130
1579,-129
1580,-128
1581,-126
1582,-126
1583,-125
1584,-125
1585,-124
1586,-124
1587,-125
1588,-127
1589,-129
1590,-130
1591,-131
1592,-131
1593,-130
1594,-129
1595,-128
1596,-127
1597,-127
1598,-126
1599,-126
1600,-126
1601,-126
1602,-127
1603,-128
1604,-129
1605,-130
1606,-131
1607,-132
1608,-133
1609,-134
1610,-134
1611,-134
1612,-133
1613,-132
1614,-130
1615,-129
1616,-127
1617,-126
1618,-124
1619,-122
1620,-120
1621,-119
1622,-117
1623,-115
1624,-113
1625,-112
1626,-109
1627,-106
1628,-102
1629,-99
1630,-96
1631,-94
1632,-93
1633,-92
1634,-92
1635,-92
1636,-92
1637,-93
1638,-96
1639,-99
1640,-103
1641,-108
1642,-115
1643,-121
1644,-123
1645,-123
1646,-122
1647,-121
1648,-120
1649,-118
1650,-116
1651,-115
1652,-115
1653,-114
1654,-114
1655,-113
1656,-113
1657,-113
1658,-115
1659,-118
1660,-120
1661,-121
1662,-121
1663,-120
1664,-119
1665,-118
1666,-117
1667,-116
1668,-114
1669,-112
1670,-110
1671,-108
1672,-107
1673,-105
1674,-102
1675,-99
1676,-93
1677,-87
1678,-80
1679,-67
1680,-42
1681,-26
1682,-6
1683,18
1684,61
1685,119
1686,192
1687,277
1688,367
1689,457
1690,531
1691,555
1692,537
1693,483
1694,335
1695,125
1696,-120
1697,-366
1698,-581
1699,-736
1700,-791
1701,-787
1702,-717
1703,-628
1704,-559
1705,-534
1706,-518
1707,-502
1708,-485
1709,-466
1710,-455
1711,-449
1712,-443
1713,-439
1714,-433
1715,-427
1716,-422
1717,-415
1718,-405
1719,-383
1720,-344
1721,-277
1722,-217
1723,-161
1724,-102
1725,-63
1726,-17
1727,24
1728,55
1729,79
1730,104
1731,119
1732,129
1733,137
1734,144
1735,149
1736,153
1737,156
1738,157
1739,158
1740,159
1741,160
1742,162
1743,163
1744,165
1745,166
1746,167
1747,169
1748,171
1749,174
1750,176
1751,179
1752,183
1753,187
1754,194
1755,204
1756,225
1757,252
1758,265
1759,273
1760,279
1761,285
1762,291
1763,295
1764,300
1765,304
1766,309
1767,314
1768,319
1769,324
1770,328
1771,331
1772,334
1773,337
1774,341
1775,344
1776,348
1777,350
1778,353
1779,356
1780,357
1781,359
1782,359
1783,359
1784,358
1785,356
1786,354
1787,351
1788,347
1789,342
1790,336
1791,330
1792,321
1793,299
1794,275
1795,251
1796,228
1797,206
1798,185
1799,163
1800,140
1801,119
1802,97
1803,71
1804,51
1805,36
1806,22
1807,8
1808,-4
1809,-13
1810,-21
1811,-28
1812,-35
1813,-42
1814,-49
1815,-55
1816,-60
1817,-67
1818,-75
1819,-85
1820,-95
1821,-104
1822,-112
1823,-118
1824,-122
1825,-125
1826,-128
1827,-129
1828,-130
1829,-131
1830,-131
1831,-131
1832,-131
1833,-131
1834,-130
1835,-130
1836,-131
1837,-133
1838,-135
1839,-138
1840,-140
1841,-142
1842,-145
1843,-148
1844,-152
1845,-155
1846,-157
1847,-159
1848,-160
1849,-162
1850,-164
1851,-166
1852,-169
1853,-172
1854,-174
1855,-177
1856,-181
1857,-186
1858,-191
1859,-194
1860,-196
1861,-197
1862,-197
1863,-197
1864,-197
1865,-196
1866,-195
1867,-192
1868,-189
1869,-187
1870,-187
1871,-187
1872,-187
1873,-187
1874,-186
1875,-184
1876,-182
1877,-181
1878,-180
1879,-177
1880,-172
1881,-166
1882,-160
1883,-153
1884,-145
1885,-138
1886,-133
1887,-128
1888,-123
1889,-119
1890,-117
1891,-116
1892,-116
1893,-115
1894,-115
1895,-116
1896,-119
1897,-122
1898,-126
1899,-130
1900,-132
1901,-133
1902,-134
1903,-136
1904,-138
1905,-140
1906,-142
1907,-142
1908,-142
1909,-141
1910,-141
1911,-141
1912,-140
1913,-139
1914,-137
1915,-136
1916,-135
1917,-135
1918,-135
1919,-136
1920,-136
1921,-137
1922,-137
1923,-137
1924,-138
1925,-138
1926,-139
1927,-139
1928,-140
1929,-141
1930,-142
1931,-144
1932,-145
1933,-145
1934,-144
1935,-144
1936,-143
1937,-141
1938,-139
1939,-137
1940,-134
1941,-130
1942,-125
1943,-119
1944,-113
1945,-70
1946,-7
1947,64
1948,137
1949,215
1950,301
1951,392
1952,477
1953,530
1954,548
1955,531
1956,480
1957,349
1958,172
1959,-23
1960,-225
1961,-411
1962,-560
1963,-646
1964,-678
1965,-679
1966,-655
1967,-621
1968,-574
1969,-524
1970,-487
1971,-473
1972,-468
1973,-464
1974,-461
1975,-457
1976,-452
1977,-446
1978,-441
1979,-437
1980,-431
1981,-423
1982,-405
1983,-364
1984,-318
1985,-267
1986,-209
1987,-157
1988,-109
1989,-65
1990,-27
1991,11
1992,50
1993,93
1994,121
1995,136
1996,147
1997,157
1998,165
1999,171
2000,175
2001,178
2002,181
2003,185
2004,188
2005,190
2006,191
2007,190
2008,187
2009,184
2010,182
2011,179
2012,175
2013,168
2014,162
2015,162
2016,171
2017,183
2018,192
2019,200
2020,207
2021,214
2022,222
2023,230
2024,239
2025,250
2026,263
2027,281
2028,296
2029,309
2030,318
2031,324
2032,330
2033,335
2034,340
2035,346
2036,351
2037,356
2038,362
2039,370
2040,384
2041,406
2042,420
2043,428
2044,435
2045,440
2046,442
2047,439
2048,431
2049,421
2050,410
2051,395
2052,382
2053,370
2054,358
2055,345
2056,331
2057,315
2058,297
2059,276
2060,258
2061,241
2062,223
2063,202
2064,181
2065,160
2066,141
2067,126
2068,113
2069,97
2070,78
2071,56
2072,32
2073,13
2074,2
2075,-3
2076,-9
2077,-13
2078,-18
2079,-23
2080,-31
2081,-39
2082,-48
2083,-55
2084,-61
2085,-65
2086,-69
2087,-73
2088,-77
2089,-81
2090,-83
2091,-86
2092,-88
2093,-91
2094,-94
2095,-97
2096,-100
2097,-101
2098,-102
2099,-102
2100,-101
2101,-101
2102,-101
2103,-101
2104,-100
2105,-100
2106,-99
2107,-98
2108,-99
2109,-100
2110,-101
2111,-102
2112,-102
2113,-104
2114,-106
2115,-109
2116,-112
2117,-116
2118,-122
2119,-127
2120,-132
2121,-135
2122,-138
2123,-140
2124,-142
2125,-144
2126,-145
2127,-147
2128,-149
2129,-152
2130,-154
2131,-155
2132,-155
2133,-154
2134,-153
2135,-153
2136,-152
2137,-151
2138,-149
2139,-147
2140,-145
2141,-143
2142,-142
2143,-142
2144,-142
2145,-140
2146,-138
2147,-135
2148,-133
2149,-131
2150,-130
2151,-126
2152,-120
2153,-115
2154,-109
2155,-105
2156,-103
2157,-101
2158,-99
2159,-96
2160,-93
2161,-92
2162,-91
2163,-91
2164,-90
2165,-89
2166,-87
2167,-86
2168,-86
2169,-89
2170,-93
2171,-96
2172,-98
2173,-100
2174,-102
2175,-105
2176,-109
2177,-113
2178,-115
2179,-115
2180,-116
2181,-118
2182,-121
2183,-124
2184,-127
2185,-128
2186,-129
2187,-129
2188,-129
2189,-129
2190,-128
2191,-126
2192,-124
2193,-120
2194,-118
2195,-116
2196,-114
2197,-113
2198,-111
2199,-109
2200,-108
2201,-107
2202,-106
2203,-105
2204,-104
2205,-102
2206,-99
2207,-97
2208,-95
2209,-92
2210,-88
2211,-83
2212,-76
2213,-67
2214,-45
2215,-6
2216,48
2217,112
2218,193
2219,288
2220,383
2221,468
2222,524
2223,543
2224,531
2225,494
2226,403
2227,270
2228,87
2229,-128
2230,-351
2231,-559
2232,-711
2233,-762
2234,-760
2235,-699
2236,-614
2237,-539
2238,-480
2239,-459
2240,-451
2241,-447
2242,-444
2243,-443
2244,-441
2245,-439
2246,-436
2247,-432
2248,-427
2249,-420
2250,-411
2251,-399
2252,-373
2253,-324
2254,-276
2255,-228
2256,-180
2257,-137
2258,-97
2259,-58
2260,-35
2261,-22
2262,-11
2263,0
2264,11
2265,22
2266,34
2267,46
2268,59
2269,75
2270,90
2271,98
2272,104
2273,108
2274,110
2275,113
2276,115
2277,119
2278,122
2279,125
2280,128
2281,131
2282,134
2283,136
2284,139
2285,142
2286,146
2287,150
2288,156
2289,170
2290,182
2291,194
2292,209
2293,226
2294,249
2295,261
2296,268
2297,273
2298,278
2299,282
2300,286
2301,291
2302,296
2303,302
2304,307
2305,313
2306,319
2307,325
2308,329
2309,334
2310,340
2311,346
2312,353
2313,359
2314,363
2315,366
2316,367
2317,367
2318,365
2319,363
2320,359
2321,354
2322,348
2323,340
2324,329
2325,311
2326,291
2327,272
2328,249
2329,221
2330,190
2331,158
2332,127
2333,100
2334,78
2335,60
2336,42
2337,23
2338,11
2339,1
2340,-5
2341,-11
2342,-18
2343,-26
2344,-35
2345,-44
2346,-54
2347,-64
2348,-75
2349,-87
2350,-97
2351,-106
2352,-114
2353,-119
2354,-121
2355,-122
2356,-123
2357,-125
2358,-127
2359,-128
2360,-128
2361,-128
2362,-129
2363,-130
2364,-131
2365,-131
2366,-131
2367,-131
2368,-130
2369,-130
2370,-130
2371,-130
2372,-130
2373,-130
2374,-130
2375,-131
2376,-133
2377,-135
2378,-137
2379,-138
2380,-138
2381,-138
2382,-139
2383,-139
2384,-138
2385,-137
2386,-136
2387,-136
2388,-135
2389,-134
2390,-134
2391,-134
2392,-133
2393,-132
2394,-131
2395,-130
2396,-128
2397,-126
2398,-124
2399,-122
2400,-121
2401,-120
2402,-119
2403,-119
2404,-120
2405,-121
2406,-122
2407,-124
2408,-125
2409,-125
2410,-125
2411,-125
2412,-125
2413,-124
2414,-123
2415,-122
2416,-122
2417,-121
2418,-120
2419,-120
2420,-119
2421,-118
2422,-116
2423,-113
2424,-110
2425,-107
2426,-103
2427,-99
2428,-95
2429,-90
2430,-86
2431,-82
2432,-78
2433,-74
2434,-68
2435,-60
2436,-53
2437,-51
2438,-55
2439,-63
2440,-74
2441,-84
2442,-92
2443,-99
2444,-107
2445,-115
2446,-123
2447,-129
2448,-134
2449,-137
2450,-139
2451,-141
2452,-141
2453,-142
2454,-142
2455,-142
2456,-141
2457,-141
2458,-141
2459,-141
2460,-142
2461,-143
2462,-145
2463,-145
2464,-146
2465,-146
2466,-145
2467,-144
2468,-142
2469,-139
2470,-137
2471,-136
2472,-135
2473,-135
2474,-134
2475,-133
2476,-132
2477,-130
2478,-129
2479,-127
2480,-126
2481,-120
2482,-112
2483,-104
2484,-93
2485,-76
2486,-20
2487,59
2488,155
2489,258
2490,362
2491,461
2492,487
2493,495
2494,481
2495,392
2496,278
2497,128
2498,-63
2499,-286
2500,-520
2501,-728
2502,-839
2503,-874
2504,-851
2505,-782
2506,-691
2507,-611
2508,-575
2509,-563
2510,-558
2511,-554
2512,-551
2513,-549
2514,-545
2515,-539
2516,-534
2517,-529
2518,-524
2519,-517
2520,-507
2521,-494
2522,-465
2523,-405
2524,-349
2525,-293
2526,-237
2527,-184
2528,-143
2529,-111
2530,-79
2531,-63
2532,-54
2533,-48
2534,-43
2535,-38
2536,-33
2537,-29
2538,-24
2539,-19
2540,-13
2541,-8
2542,-3
2543,1
2544,5
2545,8
2546,11
2547,15
2548,19
2549,23
2550,26
2551,29
2552,33
2553,36
2554,39
2555,41
2556,43
2557,45
2558,47
2559,49
2560,51
2561,53
2562,55
2563,58
2564,60
2565,63
2566,65
2567,67
2568,70
2569,74
2570,80
2571,89
2572,110
2573,127
2574,139
2575,148
2576,157
2577,165
2578,171
2579,175
2580,177
2581,179
2582,180
2583,182
2584,183
2585,185
2586,185
2587,185
2588,185
2589,185
2590,186
2591,187
2592,186
2593,184
2594,180
2595,178
2596,175
2597,171
2598,167
2599,163
2600,158
2601,154
2602,148
2603,143
2604,136
2605,129
2606,121
2607,113
2608,103
2609,92
2610,75
2611,48
2612,23
2613,16
2614,13
2615,10
2616,7
2617,4
2618,1
2619,-2
2620,-5
2621,-8
2622,-11
2623,-13
2624,-14
2625,-15
2626,-15
2627,-14
2628,-13
2629,-12
2630,-11
2631,-9
2632,-8
2633,-7
2634,-7
2635,-7
2636,-8
2637,-9
2638,-9
2639,-9
2640,-9
2641,-9
2642,-8
2643,-7
2644,-5
2645,-3
2646,0
2647,1
2648,3
2649,4
2650,4
2651,4
2652,4
2653,3
2654,3
2655,2
2656,1
2657,1
2658,4
2659,9
2660,13
2661,13
2662,11
2663,7
2664,2
2665,0
2666,-3
2667,-5
2668,-9
2669,-12
2670,-15
