'sample #','ECG '
507,151
508,152
509,153
510,153
511,152
512,152
513,151
514,150
515,149
516,147
517,144
518,140
519,137
520,134
521,131
522,127
523,121
524,107
525,96
526,92
527,88
528,84
529,79
530,75
531,69
532,58
533,45
534,31
535,13
536,2
537,-3
538,-7
539,-11
540,-14
541,-18
542,-22
543,-27
544,-32
545,-38
546,-44
547,-50
548,-55
549,-60
550,-65
551,-70
552,-75
553,-80
554,-85
555,-91
556,-95
557,-99
558,-102
559,-105
560,-111
561,-124
562,-144
563,-156
564,-164
565,-171
566,-177
567,-182
568,-185
569,-188
570,-189
571,-190
572,-191
573,-192
574,-192
575,-192
576,-192
577,-192
578,-192
579,-191
580,-188
581,-183
582,-178
583,-171
584,-162
585,-153
586,-149
587,-151
588,-153
589,-155
590,-156
591,-157
592,-158
593,-160
594,-163
595,-166
596,-169
597,-172
598,-175
599,-178
600,-181
601,-184
602,-188
603,-192
604,-198
605,-204
606,-208
607,-207
608,-203
609,-198
610,-191
611,-179
612,-153
613,-139
614,-132
615,-127
616,-123
617,-120
618,-117
619,-113
620,-109
621,-104
622,-100
623,-96
624,-91
625,-87
626,-82
627,-74
628,-66
629,-65
630,-65
631,-65
632,-64
633,-62
634,-60
635,-58
636,-59
637,-61
638,-65
639,-68
640,-71
641,-75
642,-77
643,-74
644,-67
645,-57
646,-46
647,-32
648,-19
649,-7
650,12
651,43
652,82
653,102
654,108
655,113
656,109
657,86
658,73
659,65
660,59
661,53
662,48
663,45
664,42
665,38
666,36
667,33
668,31
669,29
670,28
671,27
672,26
673,23
674,21
675,18
676,15
677,13
678,11
679,8
680,4
681,2
682,0
683,-3
684,-6
685,-9
686,-12
687,-15
688,-17
689,-20
690,-24
691,-27
692,-30
693,-33
694,-34
695,-36
696,-37
697,-38
698,-39
699,-40
700,-40
701,-41
702,-41
703,-42
704,-43
705,-44
706,-45
707,-47
708,-48
709,-48
710,-48
711,-46
712,-45
713,-43
714,-41
715,-38
716,-36
717,-32
718,-28
719,-25
720,-22
721,-19
722,-14
723,-10
724,-4
725,1
726,6
727,12
728,17
729,23
730,27
731,29
732,29
733,26
734,21
735,15
736,7
737,-1
738,-14
739,-28
740,-39
741,-49
742,-62
743,-76
744,-91
745,-105
746,-113
747,-119
748,-123
749,-127
750,-131
751,-134
752,-136
753,-137
754,-137
755,-136
756,-134
757,-130
758,-125
759,-120
760,-115
761,-111
762,-105
763,-100
764,-94
765,-87
766,-80
767,-73
768,-67
769,-62
770,-57
771,-52
772,-47
773,-42
774,-35
775,-29
776,-26
777,-25
778,-24
779,-24
780,-22
781,-20
782,-19
783,-26
784,-38
785,-45
786,-51
787,-57
788,-62
789,-66
790,-67
791,-64
792,-61
793,-56
794,-52
795,-50
796,-47
797,-44
798,-41
799,-38
800,-35
801,-32
802,-28
803,-25
804,-20
805,-16
806,-12
807,-8
808,-4
809,0
810,7
811,21
812,33
813,40
814,45
815,48
816,51
817,54
818,56
819,58
820,59
821,59
822,59
823,58
824,58
825,56
826,55
827,52
828,49
829,45
830,41
831,38
832,33
833,26
834,19
835,20
836,28
837,40
838,54
839,73
840,87
841,100
842,114
843,129
844,138
845,144
846,149
847,153
848,155
849,156
850,156
851,153
852,149
853,145
854,140
855,135
856,130
857,125
858,119
859,112
860,105
861,97
862,90
863,83
864,75
865,67
866,60
867,54
868,47
869,42
870,37
871,33
872,28
873,23
874,20
875,18
876,16
877,16
878,16
879,17
880,18
881,20
882,23
883,27
884,32
885,38
886,46
887,64
888,78
889,92
890,107
891,124
892,146
893,175
894,204
895,230
896,269
897,315
898,362
899,394
900,431
901,469
902,506
903,543
904,579
905,618
906,660
907,694
908,741
909,787
910,841
911,890
912,917
913,944
914,968
915,981
916,989
917,994
918,994
919,987
920,974
921,934
922,892
923,842
924,783
925,718
926,656
927,595
928,536
929,481
930,424
931,359
932,278
933,181
934,75
935,-23
936,-96
937,-142
938,-168
939,-189
940,-204
941,-220
942,-236
943,-250
944,-257
945,-261
946,-263
947,-266
948,-267
949,-267
950,-268
951,-268
952,-269
953,-269
954,-270
955,-270
956,-269
957,-269
958,-270
959,-268
960,-259
961,-254
962,-251
963,-248
964,-246
965,-243
966,-240
967,-235
968,-230
969,-225
970,-221
971,-217
972,-214
973,-210
974,-205
975,-200
976,-197
977,-197
978,-200
979,-205
980,-210
981,-214
982,-218
983,-224
984,-229
985,-234
986,-234
987,-229
988,-221
989,-215
990,-211
991,-209
992,-207
993,-205
994,-203
995,-200
996,-197
997,-194
998,-191
999,-188
1000,-186
1001,-184
1002,-183
1003,-181
1004,-179
1005,-177
1006,-173
1007,-166
1008,-148
1009,-132
1010,-122
1011,-116
1012,-110
1013,-105
1014,-98
1015,-92
1016,-85
1017,-76
1018,-64
1019,-44
1020,-22
1021,-2
1022,13
1023,28
1024,41
1025,55
1026,69
1027,84
1028,100
1029,119
1030,141
1031,163
1032,180
1033,194
1034,203
1035,208
1036,211
1037,213
1038,215
1039,217
1040,217
1041,218
1042,219
1043,219
1044,220
1045,220
1046,220
1047,218
1048,216
1049,212
1050,208
1051,203
1052,198
1053,192
1054,185
1055,171
1056,157
1057,142
1058,131
1059,121
1060,112
1061,103
1062,94
1063,85
1064,77
1065,70
1066,63
1067,56
1068,48
1069,40
1070,31
1071,25
1072,20
1073,17
1074,14
1075,12
1076,11
1077,10
1078,9
1079,7
1080,4
1081,2
1082,0
1083,-3
1084,-6
1085,-9
1086,-11
1087,-13
1088,-15
1089,-17
1090,-19
1091,-24
1092,-33
1093,-53
1094,-57
1095,-59
1096,-62
1097,-65
1098,-68
1099,-69
1100,-67
1101,-62
1102,-56
1103,-51
1104,-48
1105,-44
1106,-39
1107,-33
1108,-29
1109,-27
1110,-29
1111,-32
1112,-36
1113,-40
1114,-43
1115,-45
1116,-49
1117,-53
1118,-57
1119,-58
1120,-57
1121,-51
1122,-44
1123,-35
1124,-28
1125,-23
1126,-18
1127,-12
1128,-7
1129,-3
1130,0
1131,4
1132,8
1133,12
1134,15
1135,18
1136,19
1137,20
1138,20
1139,19
1140,19
1141,18
1142,16
1143,12
1144,8
1145,4
1146,0
1147,-5
1148,-9
1149,-14
1150,-18
1151,-22
1152,-25
1153,-27
1154,-29
1155,-32
1156,-35
1157,-38
1158,-40
1159,-43
1160,-45
1161,-47
1162,-49
1163,-52
1164,-55
1165,-56
1166,-57
1167,-57
1168,-56
1169,-55
1170,-54
1171,-54
1172,-53
1173,-53
1174,-52
1175,-52
1176,-52
1177,-53
1178,-54
1179,-55
1180,-57
1181,-57
1182,-58
1183,-58
1184,-58
1185,-59
1186,-59
1187,-59
1188,-59
1189,-59
1190,-59
1191,-59
1192,-60
1193,-61
1194,-62
1195,-63
1196,-64
1197,-65
1198,-65
1199,-65
1200,-63
1201,-61
1202,-57
1203,-54
1204,-50
1205,-47
1206,-44
1207,-42
1208,-40
1209,-39
1210,-39
1211,-38
1212,-39
1213,-39
1214,-40
1215,-40
1216,-41
1217,-40
1218,-40
1219,-40
1220,-40
1221,-41
1222,-43
1223,-44
1224,-46
1225,-47
1226,-49
1227,-51
1228,-53
1229,-54
1230,-54
1231,-53
1232,-52
1233,-51
1234,-50
1235,-48
1236,-47
1237,-46
1238,-45
1239,-44
1240,-43
1241,-42
1242,-41
1243,-39
1244,-36
1245,-33
1246,-31
1247,-28
1248,-26
1249,-24
1250,-22
1251,-20
1252,-19
1253,-18
1254,-17
1255,-16
1256,-16
1257,-14
1258,-12
1259,-11
1260,-9
1261,-7
1262,-6
1263,-5
1264,-5
1265,-5
1266,-6
1267,-8
1268,-9
1269,-11
1270,-11
1271,-12
1272,-12
1273,-11
1274,-11
1275,-10
1276,-9
1277,-9
1278,-8
1279,-9
1280,-9
1281,-9
1282,-8
1283,-7
1284,-7
1285,-6
1286,-5
1287,-3
1288,-2
1289,0
1290,2
1291,4
1292,7
1293,8
1294,9
1295,10
1296,11
1297,12
1298,12
1299,12
1300,11
1301,11
1302,11
1303,10
1304,10
1305,9
1306,7
1307,5
1308,3
1309,2
1310,1
1311,0
1312,0
1313,0
1314,-1
1315,-2
1316,-3
1317,-4
1318,-5
1319,-7
1320,-11
1321,-16
1322,-16
1323,-9
1324,0
1325,6
1326,14
1327,20
1328,24
1329,24
1330,21
1331,15
1332,7
1333,-1
1334,-14
1335,-20
1336,-15
1337,-2
1338,36
1339,97
1340,180
1341,291
1342,430
1343,591
1344,760
1345,911
1346,1018
1347,1034
1348,1002
1349,850
1350,622
1351,355
1352,109
1353,-64
1354,-126
1355,-147
1356,-119
1357,-96
1358,-84
1359,-75
1360,-67
1361,-59
1362,-51
1363,-43
1364,-36
1365,-30
1366,-25
1367,-21
1368,-17
1369,-14
1370,-13
1371,-12
1372,-12
1373,-10
1374,-8
1375,-6
1376,-4
1377,-2
1378,-1
1379,0
1380,0
1381,1
1382,1
1383,2
1384,3
1385,4
1386,5
1387,7
1388,8
1389,9
1390,10
1391,11
1392,12
1393,13
1394,13
1395,14
1396,14
1397,15
1398,15
1399,16
1400,18
1401,20
1402,21
1403,23
1404,24
1405,26
1406,28
1407,30
1408,32
1409,34
1410,36
1411,38
1412,42
1413,46
1414,50
1415,55
1416,63
1417,72
1418,80
1419,87
1420,92
1421,98
1422,102
1423,107
1424,110
1425,114
1426,117
1427,122
1428,129
1429,138
1430,147
1431,155
1432,162
1433,169
1434,177
1435,184
1436,190
1437,195
1438,199
1439,202
1440,204
1441,208
1442,210
1443,212
1444,214
1445,216
1446,220
1447,225
1448,229
1449,230
1450,227
1451,219
1452,208
1453,198
1454,188
1455,178
1456,167
1457,155
1458,144
1459,133
1460,123
1461,115
1462,109
1463,104
1464,98
1465,92
1466,86
1467,80
1468,73
1469,66
1470,59
1471,52
1472,44
1473,37
1474,29
1475,22
1476,16
1477,10
1478,5
1479,0
1480,-4
1481,-8
1482,-11
1483,-13
1484,-15
1485,-17
1486,-20
1487,-23
1488,-25
1489,-27
1490,-29
1491,-31
1492,-32
1493,-34
1494,-35
1495,-35
1496,-35
1497,-35
1498,-35
1499,-36
1500,-37
1501,-38
1502,-39
1503,-39
1504,-40
1505,-41
1506,-43
1507,-44
1508,-45
1509,-45
1510,-43
1511,-42
1512,-40
1513,-39
1514,-37
1515,-36
1516,-34
1517,-32
1518,-31
1519,-32
1520,-33
1521,-34
1522,-36
1523,-38
1524,-39
1525,-41
1526,-42
1527,-43
1528,-43
1529,-43
1530,-43
1531,-42
1532,-41
1533,-41
1534,-41
1535,-42
1536,-43
1537,-45
1538,-47
1539,-49
1540,-51
1541,-52
1542,-54
1543,-55
1544,-56
1545,-57
1546,-56
1547,-55
1548,-54
1549,-53
1550,-53
1551,-52
1552,-52
1553,-52
1554,-52
1555,-53
1556,-54
1557,-56
1558,-57
1559,-58
1560,-58
1561,-58
1562,-59
1563,-59
1564,-59
1565,-58
1566,-56
1567,-55
1568,-54
1569,-53
1570,-53
1571,-53
1572,-54
1573,-54
1574,-53
1575,-53
1576,-52
1577,-50
1578,-49
1579,-48
1580,-47
1581,-46
1582,-45
1583,-45
1584,-46
1585,-47
1586,-49
1587,-51
1588,-53
1589,-53
1590,-53
1591,-52
1592,-52
1593,-51
1594,-50
1595,-50
1596,-49
1597,-49
1598,-50
1599,-51
1600,-52
1601,-54
1602,-55
1603,-56
1604,-57
1605,-57
1606,-57
1607,-57
1608,-56
1609,-55
1610,-54
1611,-53
1612,-52
1613,-52
1614,-52
1615,-51
1616,-51
1617,-51
1618,-50
1619,-49
1620,-48
1621,-47
1622,-45
1623,-43
1624,-40
1625,-37
1626,-33
1627,-28
1628,-23
1629,-18
1630,-12
1631,-7
1632,-3
1633,0
1634,2
1635,3
1636,5
1637,6
1638,8
1639,9
1640,11
1641,13
1642,15
1643,17
1644,21
1645,24
1646,26
1647,27
1648,29
1649,30
1650,31
1651,32
1652,33
1653,34
1654,35
1655,35
1656,37
1657,39
1658,41
1659,43
1660,45
1661,47
1662,49
1663,51
1664,53
1665,55
1666,55
1667,55
1668,54
1669,54
1670,53
1671,53
1672,52
1673,51
1674,50
1675,49
1676,49
1677,50
1678,52
1679,53
1680,54
1681,55
1682,55
1683,56
1684,55
1685,54
1686,51
1687,49
1688,46
1689,44
1690,42
1691,42
1692,41
1693,40
1694,40
1695,39
1696,38
1697,38
1698,35
1699,29
1700,25
1701,31
1702,49
1703,103
1704,169
1705,257
1706,365
1707,489
1708,624
1709,762
1710,883
1711,951
1712,950
1713,881
1714,708
1715,476
1716,227
1717,5
1718,-163
1719,-230
1720,-253
1721,-226
1722,-181
1723,-126
1724,-96
1725,-82
1726,-71
1727,-64
1728,-58
1729,-52
1730,-46
1731,-40
1732,-35
1733,-31
1734,-28
1735,-26
1736,-24
1737,-23
1738,-22
1739,-20
1740,-18
1741,-16
1742,-14
1743,-12
1744,-11
1745,-11
1746,-10
1747,-10
1748,-10
1749,-9
1750,-8
1751,-7
1752,-5
1753,-3
1754,-1
1755,0
1756,0
1757,0
1758,-1
1759,-2
1760,-4
1761,-5
1762,-6
1763,-6
1764,-6
1765,-6
1766,-6
1767,-5
1768,-4
1769,-3
1770,-4
1771,-6
1772,-9
1773,-10
1774,-8
1775,0
1776,10
1777,19
1778,25
1779,32
1780,38
1781,45
1782,51
1783,57
1784,62
1785,67
1786,72
1787,77
1788,81
1789,84
1790,87
1791,91
1792,95
1793,101
1794,109
1795,125
1796,137
1797,141
1798,145
1799,147
1800,149
1801,151
1802,153
1803,153
1804,154
1805,155
1806,155
1807,155
1808,155
1809,154
1810,152
1811,149
1812,146
1813,143
1814,138
1815,133
1816,128
1817,123
1818,118
1819,112
1820,104
1821,96
1822,87
1823,78
1824,69
1825,58
1826,46
1827,30
1828,14
1829,2
1830,-9
1831,-26
1832,-48
1833,-71
1834,-92
1835,-110
1836,-123
1837,-132
1838,-138
1839,-144
1840,-149
1841,-151
1842,-151
1843,-143
1844,-132
1845,-123
1846,-118
1847,-114
1848,-111
1849,-108
1850,-105
1851,-102
1852,-99
1853,-96
1854,-92
1855,-89
1856,-86
1857,-83
1858,-80
1859,-77
1860,-75
1861,-73
1862,-71
1863,-69
1864,-68
1865,-67
1866,-66
1867,-64
1868,-62
1869,-60
1870,-58
1871,-55
1872,-53
1873,-51
1874,-50
1875,-48
1876,-46
1877,-45
1878,-44
1879,-43
1880,-42
1881,-41
1882,-40
1883,-39
1884,-39
1885,-39
1886,-38
1887,-36
1888,-35
1889,-34
1890,-33
1891,-33
1892,-32
1893,-29
1894,-25
1895,-22
1896,-23
1897,-30
1898,-40
1899,-50
1900,-55
1901,-59
1902,-64
1903,-69
1904,-75
1905,-80
1906,-84
1907,-86
1908,-87
1909,-88
1910,-88
1911,-87
1912,-85
1913,-81
1914,-76
1915,-71
1916,-66
1917,-61
1918,-56
1919,-50
1920,-40
1921,-30
1922,-25
1923,-22
1924,-21
1925,-20
1926,-18
1927,-16
1928,-15
1929,-13
1930,-12
1931,-11
1932,-10
1933,-9
1934,-7
1935,-5
1936,-4
1937,-3
1938,-2
1939,0
1940,3
1941,6
1942,9
1943,13
1944,18
1945,22
1946,26
1947,30
1948,32
1949,33
1950,32
1951,29
1952,25
1953,21
1954,15
1955,10
1956,5
1957,1
1958,-1
1959,-4
1960,-8
1961,-12
1962,-16
1963,-20
1964,-24
1965,-27
1966,-31
1967,-35
1968,-38
1969,-40
1970,-42
1971,-43
1972,-43
1973,-43
1974,-43
1975,-43
1976,-44
1977,-45
1978,-47
1979,-50
1980,-55
1981,-59
1982,-59
1983,-49
1984,-29
1985,27
1986,111
1987,224
1988,359
1989,503
1990,650
1991,789
1992,906
1993,974
1994,977
1995,924
1996,783
1997,586
1998,361
1999,146
2000,-27
2001,-116
2002,-146
2003,-122
2004,-82
2005,-36
2006,-16
2007,-8
2008,-1
2009,4
2010,9
2011,12
2012,15
2013,17
2014,18
2015,18
2016,17
2017,17
2018,15
2019,13
2020,10
2021,6
2022,2
2023,0
2024,-1
2025,-2
2026,-3
2027,-4
2028,-6
2029,-7
2030,-8
2031,-10
2032,-12
2033,-15
2034,-17
2035,-19
2036,-20
2037,-21
2038,-21
2039,-22
2040,-24
2041,-26
2042,-28
2043,-31
2044,-34
2045,-41
2046,-47
2047,-47
2048,-39
2049,-29
2050,-20
2051,-12
2052,-5
2053,2
2054,9
2055,15
2056,22
2057,30
2058,40
2059,50
2060,59
2061,66
2062,72
2063,77
2064,82
2065,87
2066,93
2067,101
2068,109
2069,117
2070,128
2071,144
2072,157
2073,167
2074,173
2075,177
2076,180
2077,183
2078,185
2079,187
2080,189
2081,190
2082,189
2083,189
2084,188
2085,187
2086,185
2087,182
2088,179
2089,176
2090,173
2091,169
2092,167
2093,164
2094,161
2095,157
2096,152
2097,147
2098,140
2099,130
2100,119
2101,105
2102,83
2103,50
2104,27
2105,13
2106,2
2107,-5
2108,-12
2109,-21
2110,-32
2111,-46
2112,-61
2113,-74
2114,-87
2115,-94
2116,-99
2117,-104
2118,-106
2119,-108
2120,-109
2121,-108
2122,-105
2123,-102
2124,-98
2125,-95
2126,-90
2127,-87
2128,-92
2129,-101
2130,-107
2131,-113
2132,-119
2133,-123
2134,-125
2135,-127
2136,-128
2137,-130
2138,-132
2139,-135
2140,-137
2141,-138
2142,-137
2143,-136
2144,-136
2145,-136
2146,-136
2147,-136
2148,-134
2149,-132
2150,-132
2151,-137
2152,-144
2153,-153
2154,-163
2155,-170
2156,-175
2157,-180
2158,-186
2159,-190
2160,-188
2161,-184
2162,-181
2163,-177
2164,-174
2165,-172
2166,-170
2167,-169
2168,-169
2169,-170
2170,-171
2171,-172
2172,-175
2173,-179
2174,-179
2175,-169
2176,-161
2177,-153
2178,-148
2179,-148
2180,-155
2181,-164
2182,-170
2183,-175
2184,-179
2185,-183
2186,-184
2187,-182
2188,-179
2189,-175
2190,-171
2191,-169
2192,-168
2193,-166
2194,-165
2195,-164
2196,-164
2197,-163
2198,-163
2199,-162
2200,-162
2201,-161
2202,-160
2203,-160
2204,-160
2205,-160
2206,-160
2207,-159
2208,-159
2209,-159
2210,-158
2211,-156
2212,-155
2213,-153
2214,-152
2215,-149
2216,-145
2217,-136
2218,-126
2219,-118
2220,-111
2221,-105
2222,-100
2223,-95
2224,-91
2225,-85
2226,-79
2227,-73
2228,-67
2229,-59
2230,-49
2231,-38
2232,-29
2233,-20
2234,-12
2235,-6
2236,0
2237,5
2238,12
2239,19
2240,24
2241,27
2242,29
2243,30
2244,32
2245,33
2246,34
2247,35
2248,36
2249,37
2250,38
2251,39
2252,40
2253,41
2254,41
2255,42
2256,42
2257,43
2258,44
2259,45
2260,46
2261,47
2262,48
2263,49
2264,51
2265,52
2266,54
2267,55
2268,57
2269,60
2270,62
2271,65
2272,68
2273,71
2274,74
2275,77
2276,80
2277,83
2278,86
2279,91
2280,104
2281,131
2282,175
2283,232
2284,309
2285,406
2286,521
2287,653
2288,789
2289,911
2290,1003
2291,1042
2292,1033
2293,951
2294,769
2295,521
2296,249
2297,6
2298,-156
2299,-191
2300,-183
2301,-112
2302,-38
2303,17
2304,36
2305,49
2306,60
2307,68
2308,74
2309,80
2310,86
2311,93
2312,98
2313,102
2314,105
2315,106
2316,108
2317,109
2318,111
2319,113
2320,114
2321,114
2322,114
2323,115
2324,115
2325,116
2326,116
2327,116
2328,116
2329,116
2330,117
2331,118
2332,118
2333,119
2334,119
2335,120
2336,122
2337,124
2338,126
2339,128
2340,129
2341,133
2342,142
2343,151
2344,160
2345,167
2346,174
2347,179
2348,180
2349,177
2350,172
2351,170
2352,167
2353,165
2354,163
2355,161
2356,160
2357,159
2358,159
2359,162
2360,166
2361,172
2362,179
2363,186
2364,194
2365,206
2366,218
2367,227
2368,235
2369,240
2370,244
2371,247
2372,250
2373,252
2374,254
2375,255
2376,255
2377,253
2378,250
2379,247
2380,244
2381,241
2382,239
2383,236
2384,233
2385,230
2386,228
2387,226
2388,224
2389,222
2390,219
2391,215
2392,212
2393,209
2394,206
2395,202
2396,196
2397,189
2398,177
2399,164
2400,153
2401,143
2402,132
2403,119
2404,104
2405,86
2406,65
2407,41
2408,20
2409,4
2410,-8
2411,-19
2412,-30
2413,-38
2414,-46
2415,-53
2416,-58
2417,-64
2418,-72
2419,-81
2420,-90
2421,-97
2422,-104
2423,-111
2424,-117
2425,-122
2426,-126
2427,-130
2428,-132
2429,-135
2430,-137
2431,-139
2432,-141
2433,-143
2434,-144
2435,-144
2436,-144
2437,-143
2438,-142
2439,-139
2440,-135
2441,-129
2442,-122
2443,-115
2444,-110
2445,-105
2446,-99
2447,-91
2448,-84
2449,-78
2450,-75
2451,-75
2452,-78
2453,-81
2454,-85
2455,-88
2456,-92
2457,-98
2458,-105
2459,-108
2460,-106
2461,-100
2462,-91
2463,-78
2464,-61
2465,-55
2466,-52
2467,-49
2468,-46
2469,-44
2470,-44
2471,-45
2472,-47
2473,-51
2474,-55
2475,-59
2476,-63
2477,-66
2478,-70
2479,-74
2480,-78
2481,-81
2482,-83
2483,-85
2484,-87
2485,-87
2486,-86
2487,-84
2488,-81
2489,-77
2490,-73
2491,-69
2492,-64
2493,-59
2494,-52
2495,-45
2496,-39
2497,-34
2498,-30
2499,-29
2500,-28
2501,-26
2502,-25
2503,-24
2504,-23
2505,-22
2506,-21
2507,-20
2508,-19
2509,-19
2510,-19
2511,-19
2512,-19
2513,-18
2514,-18
2515,-18
2516,-18
2517,-17
2518,-17
2519,-16
2520,-15
2521,-14
2522,-14
2523,-15
2524,-17
2525,-18
2526,-19
2527,-20
2528,-20
2529,-21
2530,-21
2531,-22
2532,-23
2533,-24
2534,-25
2535,-26
2536,-28
2537,-30
2538,-33
2539,-34
2540,-33
2541,-29
2542,-24
2543,-17
2544,-11
2545,-6
2546,-1
2547,3
2548,8
2549,13
2550,16
2551,17
2552,16
2553,15
2554,13
2555,10
2556,7
2557,4
2558,0
2559,-7
2560,-14
2561,-14
2562,-7
2563,3
2564,21
2565,46
2566,57
2567,62
2568,66
2569,69
2570,71
2571,70
2572,66
2573,59
2574,52
2575,46
2576,43
2577,41
2578,38
2579,36
2580,34
2581,32
2582,30
2583,28
2584,26
2585,24
2586,22
2587,21
2588,19
2589,18
2590,17
2591,16
2592,16
2593,16
2594,17
2595,18
2596,19
2597,20
2598,22
2599,23
2600,24
2601,25
2602,26
2603,27
2604,28
2605,30
2606,32
2607,35
2608,38
2609,41
2610,44
2611,48
2612,52
2613,57
2614,62
2615,65
2616,68
2617,69
2618,69
2619,69
2620,69
2621,68
2622,68
2623,68
2624,67
2625,68
2626,68
2627,69
2628,69
2629,69
2630,68
2631,67
2632,66
2633,65
2634,65
2635,64
2636,62
2637,60
2638,58
2639,55
2640,53
2641,49
2642,46
2643,40
2644,28
2645,17
2646,8
2647,1
2648,-4
2649,-11
2650,-15
2651,-17
2652,-15
2653,-10
2654,-5
2655,-1
2656,1
2657,5
2658,8
2659,12
2660,16
2661,18
2662,20
2663,22
2664,22
2665,22
2666,22
2667,22
2668,22
2669,22
2670,24
2671,27
2672,28
2673,27
2674,24
2675,21
2676,20
2677,19
2678,17
2679,15
2680,13
2681,11
2682,9
2683,8
2684,7
2685,6
2686,6
2687,6
2688,7
2689,7
2690,7
2691,7
2692,6
2693,6
2694,5
2695,5
2696,4
2697,5
2698,6
