'sample #','ECG '
286,222
287,238
288,254
289,270
290,287
291,304
292,321
293,338
294,356
295,372
296,385
297,393
298,398
299,403
300,407
301,410
302,411
303,408
304,399
305,386
306,364
307,330
308,301
309,268
310,232
311,195
312,159
313,123
314,87
315,55
316,26
317,-3
318,-29
319,-48
320,-70
321,-87
322,-101
323,-112
324,-119
325,-124
326,-126
327,-128
328,-130
329,-131
330,-133
331,-134
332,-135
333,-137
334,-137
335,-138
336,-138
337,-138
338,-138
339,-137
340,-137
341,-136
342,-135
343,-134
344,-133
345,-132
346,-131
347,-130
348,-129
349,-127
350,-126
351,-124
352,-123
353,-121
354,-119
355,-117
356,-115
357,-114
358,-112
359,-110
360,-108
361,-106
362,-104
363,-103
364,-102
365,-100
366,-99
367,-98
368,-96
369,-95
370,-93
371,-92
372,-91
373,-90
374,-88
375,-88
376,-87
377,-86
378,-85
379,-85
380,-84
381,-84
382,-83
383,-83
384,-83
385,-82
386,-82
387,-82
388,-82
389,-82
390,-83
391,-83
392,-83
393,-83
394,-83
395,-83
396,-83
397,-83
398,-82
399,-82
400,-81
401,-81
402,-80
403,-79
404,-79
405,-78
406,-78
407,-77
408,-77
409,-76
410,-76
411,-75
412,-74
413,-73
414,-71
415,-70
416,-69
417,-68
418,-66
419,-65
420,-64
421,-63
422,-62
423,-61
424,-60
425,-59
426,-58
427,-57
428,-55
429,-54
430,-53
431,-52
432,-51
433,-50
434,-49
435,-49
436,-48
437,-48
438,-47
439,-47
440,-47
441,-47
442,-46
443,-46
444,-45
445,-45
446,-45
447,-44
448,-44
449,-43
450,-43
451,-42
452,-42
453,-41
454,-41
455,-41
456,-40
457,-40
458,-39
459,-39
460,-38
461,-38
462,-37
463,-37
464,-37
465,-36
466,-36
467,-36
468,-36
469,-36
470,-36
471,-36
472,-36
473,-36
474,-35
475,-35
476,-35
477,-36
478,-36
479,-36
480,-36
481,-36
482,-36
483,-36
484,-36
485,-36
486,-36
487,-36
488,-37
489,-37
490,-37
491,-37
492,-37
493,-37
494,-36
495,-36
496,-36
497,-35
498,-35
499,-34
500,-33
501,-33
502,-32
503,-31
504,-30
505,-29
506,-28
507,-27
508,-26
509,-25
510,-23
511,-22
512,-21
513,-19
514,-18
515,-17
516,-16
517,-15
518,-14
519,-13
520,-12
521,-11
522,-11
523,-10
524,-9
525,-9
526,-9
527,-8
528,-8
529,-8
530,-7
531,-7
532,-6
533,-6
534,-6
535,-5
536,-5
537,-4
538,-4
539,-4
540,-3
541,-3
542,-2
543,-2
544,-1
545,-1
546,-1
547,0
548,0
549,0
550,1
551,2
552,3
553,4
554,6
555,7
556,8
557,10
558,12
559,14
560,17
561,20
562,23
563,27
564,35
565,44
566,52
567,57
568,61
569,65
570,68
571,71
572,73
573,76
574,78
575,79
576,80
577,80
578,77
579,73
580,67
581,60
582,53
583,45
584,34
585,23
586,14
587,7
588,0
589,-4
590,-10
591,-14
592,-17
593,-20
594,-21
595,-22
596,-22
597,-21
598,-19
599,-16
600,-11
601,-6
602,13
603,62
604,131
605,222
606,328
607,441
608,547
609,619
610,629
611,602
612,494
613,327
614,134
615,-54
616,-203
617,-289
618,-318
619,-309
620,-280
621,-230
622,-175
623,-124
624,-90
625,-59
626,-37
627,-20
628,-11
629,-6
630,-1
631,0
632,3
633,6
634,9
635,12
636,16
637,19
638,22
639,25
640,29
641,33
642,36
643,40
644,43
645,46
646,50
647,53
648,56
649,59
650,62
651,66
652,69
653,72
654,76
655,81
656,85
657,91
658,96
659,100
660,105
661,109
662,115
663,121
664,130
665,140
666,149
667,158
668,168
669,179
670,191
671,203
672,215
673,227
674,239
675,252
676,268
677,286
678,303
679,320
680,337
681,356
682,372
683,386
684,395
685,402
686,407
687,412
688,415
689,417
690,414
691,406
692,394
693,375
694,343
695,314
696,281
697,246
698,210
699,174
700,138
701,104
702,72
703,40
704,11
705,-15
706,-42
707,-62
708,-79
709,-100
710,-108
711,-111
712,-115
713,-118
714,-121
715,-123
716,-126
717,-128
718,-130
719,-132
720,-133
721,-135
722,-135
723,-136
724,-135
725,-135
726,-135
727,-134
728,-133
729,-132
730,-131
731,-130
732,-129
733,-128
734,-127
735,-125
736,-124
737,-122
738,-120
739,-118
740,-118
741,-115
742,-113
743,-111
744,-109
745,-108
746,-106
747,-106
748,-104
749,-103
750,-101
751,-100
752,-97
753,-96
754,-93
755,-93
756,-90
757,-89
758,-87
759,-86
760,-85
761,-85
762,-84
763,-84
764,-83
765,-82
766,-81
767,-81
768,-80
769,-80
770,-78
771,-79
772,-80
773,-79
774,-80
775,-79
776,-77
777,-76
778,-75
779,-75
780,-74
781,-71
782,-71
783,-70
784,-71
785,-72
786,-73
787,-73
788,-73
789,-73
790,-73
791,-72
792,-71
793,-70
794,-69
795,-69
796,-68
797,-68
798,-67
799,-66
800,-65
801,-65
802,-64
803,-64
804,-63
805,-62
806,-60
807,-60
808,-60
809,-59
810,-59
811,-60
812,-61
813,-60
814,-61
815,-62
816,-61
817,-61
818,-62
819,-61
820,-60
821,-59
822,-58
823,-59
824,-57
825,-58
826,-58
827,-58
828,-58
829,-58
830,-58
831,-59
832,-57
833,-58
834,-57
835,-57
836,-57
837,-58
838,-58
839,-58
840,-59
841,-60
842,-61
843,-62
844,-63
845,-63
846,-63
847,-64
848,-64
849,-65
850,-66
851,-66
852,-66
853,-67
854,-67
855,-68
856,-69
857,-71
858,-70
859,-70
860,-70
861,-71
862,-72
863,-72
864,-72
865,-71
866,-70
867,-71
868,-69
869,-69
870,-67
871,-65
872,-64
873,-62
874,-61
875,-61
876,-58
877,-56
878,-55
879,-53
880,-51
881,-48
882,-48
883,-45
884,-43
885,-41
886,-41
887,-38
888,-37
889,-35
890,-34
891,-30
892,-29
893,-27
894,-26
895,-24
896,-21
897,-20
898,-17
899,-14
900,-13
901,-10
902,-7
903,-4
904,-2
905,-2
906,0
907,0
908,1
909,0
910,1
911,1
912,2
913,2
914,4
915,5
916,6
917,7
918,9
919,11
920,14
921,17
922,20
923,25
924,30
925,34
926,40
927,44
928,50
929,54
930,59
931,65
932,69
933,75
934,80
935,84
936,90
937,91
938,93
939,92
940,89
941,86
942,80
943,73
944,66
945,57
946,48
947,35
948,21
949,10
950,1
951,-4
952,-9
953,-12
954,-14
955,-17
956,-19
957,-22
958,-23
959,-24
960,-25
961,-25
962,-26
963,-27
964,-25
965,-17
966,23
967,89
968,174
969,279
970,399
971,516
972,617
973,656
974,646
975,565
976,416
977,229
978,31
979,-143
980,-269
981,-316
982,-332
983,-313
984,-258
985,-199
986,-143
987,-92
988,-58
989,-35
990,-22
991,-11
992,-5
993,0
994,3
995,7
996,10
997,14
998,17
999,21
1000,23
1001,28
1002,30
1003,33
1004,37
1005,42
1006,45
1007,48
1008,51
1009,55
1010,58
1011,62
1012,65
1013,68
1014,72
1015,75
1016,80
1017,84
1018,89
1019,93
1020,98
1021,103
1022,110
1023,116
1024,120
1025,126
1026,131
1027,137
1028,144
1029,153
1030,162
1031,172
1032,183
1033,197
1034,209
1035,221
1036,232
1037,245
1038,262
1039,278
1040,294
1041,309
1042,323
1043,340
1044,356
1045,375
1046,394
1047,409
1048,420
1049,427
1050,432
1051,441
1052,444
1053,445
1054,438
1055,425
1056,405
1057,374
1058,343
1059,310
1060,271
1061,232
1062,190
1063,152
1064,115
1065,80
1066,47
1067,12
1068,-14
1069,-34
1070,-55
1071,-72
1072,-89
1073,-103
1074,-116
1075,-121
1076,-124
1077,-128
1078,-131
1079,-134
1080,-139
1081,-141
1082,-143
1083,-144
1084,-145
1085,-144
1086,-144
1087,-144
1088,-144
1089,-143
1090,-142
1091,-140
1092,-140
1093,-139
1094,-137
1095,-137
1096,-136
1097,-134
1098,-132
1099,-129
1100,-128
1101,-125
1102,-125
1103,-124
1104,-123
1105,-122
1106,-119
1107,-118
1108,-117
1109,-115
1110,-113
1111,-110
1112,-108
1113,-105
1114,-103
1115,-101
1116,-98
1117,-97
1118,-93
1119,-91
1120,-89
1121,-90
1122,-88
1123,-86
1124,-86
1125,-86
1126,-84
1127,-85
1128,-84
1129,-84
1130,-82
1131,-81
1132,-81
1133,-81
1134,-80
1135,-80
1136,-81
1137,-81
1138,-82
1139,-83
1140,-82
1141,-82
1142,-82
1143,-82
1144,-83
1145,-83
1146,-83
1147,-83
1148,-82
1149,-83
1150,-84
1151,-85
1152,-85
1153,-85
1154,-85
1155,-84
1156,-84
1157,-84
1158,-84
1159,-84
1160,-84
1161,-84
1162,-83
1163,-82
1164,-82
1165,-82
1166,-82
1167,-81
1168,-80
1169,-79
1170,-77
1171,-78
1172,-76
1173,-77
1174,-77
1175,-76
1176,-74
1177,-75
1178,-74
1179,-73
1180,-73
1181,-73
1182,-71
1183,-69
1184,-67
1185,-68
1186,-66
1187,-65
1188,-64
1189,-63
1190,-63
1191,-63
1192,-63
1193,-64
1194,-63
1195,-64
1196,-66
1197,-67
1198,-67
1199,-67
1200,-66
1201,-66
1202,-66
1203,-67
1204,-66
1205,-65
1206,-64
1207,-62
1208,-61
1209,-60
1210,-60
1211,-59
1212,-58
1213,-58
1214,-58
1215,-58
1216,-60
1217,-60
1218,-60
1219,-59
1220,-58
1221,-58
1222,-58
1223,-58
1224,-58
1225,-58
1226,-57
1227,-57
1228,-56
1229,-57
1230,-56
1231,-55
1232,-54
1233,-52
1234,-52
1235,-51
1236,-50
1237,-50
1238,-49
1239,-48
1240,-45
1241,-44
1242,-43
1243,-41
1244,-40
1245,-39
1246,-36
1247,-34
1248,-31
1249,-29
1250,-27
1251,-24
1252,-21
1253,-18
1254,-15
1255,-14
1256,-11
1257,-9
1258,-7
1259,-5
1260,-3
1261,-2
1262,-1
1263,-1
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,2
1276,3
1277,4
1278,4
1279,5
1280,7
1281,8
1282,10
1283,14
1284,17
1285,21
1286,25
1287,30
1288,34
1289,39
1290,49
1291,61
1292,70
1293,75
1294,79
1295,83
1296,87
1297,90
1298,93
1299,94
1300,95
1301,94
1302,94
1303,90
1304,84
1305,74
1306,65
1307,55
1308,45
1309,32
1310,20
1311,10
1312,4
1313,-1
1314,-5
1315,-8
1316,-10
1317,-11
1318,-14
1319,-17
1320,-19
1321,-22
1322,-24
1323,-24
1324,-26
1325,-27
1326,-22
1327,8
1328,68
1329,147
1330,243
1331,353
1332,462
1333,564
1334,623
1335,625
1336,578
1337,456
1338,288
1339,98
1340,-86
1341,-230
1342,-316
1343,-347
1344,-332
1345,-292
1346,-229
1347,-164
1348,-107
1349,-68
1350,-40
1351,-21
1352,-10
1353,-2
1354,4
1355,7
1356,10
1357,13
1358,15
1359,18
1360,19
1361,22
1362,24
1363,28
1364,31
1365,35
1366,39
1367,44
1368,48
1369,51
1370,55
1371,60
1372,63
1373,67
1374,70
1375,74
1376,77
1377,82
1378,86
1379,89
1380,94
1381,99
1382,104
1383,110
1384,117
1385,124
1386,129
1387,135
1388,143
1389,148
1390,156
1391,163
1392,172
1393,180
1394,189
1395,199
1396,211
1397,225
1398,241
1399,255
1400,272
1401,287
1402,301
1403,314
1404,328
1405,342
1406,356
1407,373
1408,384
1409,394
1410,403
1411,411
1412,415
1413,417
1414,413
1415,410
1416,401
1417,390
1418,369
1419,333
1420,300
1421,265
1422,227
1423,189
1424,149
1425,111
1426,75
1427,43
1428,13
1429,-17
1430,-43
1431,-61
1432,-84
1433,-100
1434,-114
1435,-125
1436,-132
1437,-137
1438,-141
1439,-144
1440,-146
1441,-148
1442,-150
1443,-151
1444,-151
1445,-151
1446,-150
1447,-149
1448,-148
1449,-147
1450,-145
1451,-145
1452,-144
1453,-143
1454,-142
1455,-140
1456,-139
1457,-138
1458,-135
1459,-134
1460,-130
1461,-128
1462,-125
1463,-123
1464,-121
1465,-118
1466,-114
1467,-113
1468,-111
1469,-109
1470,-107
1471,-104
1472,-102
1473,-100
1474,-97
1475,-97
1476,-94
1477,-90
1478,-87
1479,-85
1480,-83
1481,-81
1482,-80
1483,-80
1484,-78
1485,-78
1486,-77
1487,-78
1488,-77
1489,-77
1490,-76
1491,-76
1492,-75
1493,-74
1494,-74
1495,-75
1496,-76
1497,-76
1498,-75
1499,-75
1500,-75
1501,-75
1502,-76
1503,-75
1504,-75
1505,-74
1506,-72
1507,-73
1508,-73
1509,-72
1510,-72
1511,-72
1512,-72
1513,-71
1514,-71
1515,-70
1516,-70
1517,-70
1518,-70
1519,-70
1520,-69
1521,-67
1522,-67
1523,-66
1524,-67
1525,-66
1526,-66
1527,-66
1528,-64
1529,-63
1530,-63
1531,-63
1532,-64
1533,-63
1534,-63
1535,-62
1536,-61
1537,-63
1538,-63
1539,-65
1540,-64
1541,-63
1542,-64
1543,-64
1544,-65
1545,-67
1546,-66
1547,-66
1548,-64
1549,-65
1550,-65
1551,-64
1552,-64
1553,-64
1554,-65
1555,-65
1556,-66
1557,-68
1558,-68
1559,-68
1560,-69
1561,-70
1562,-70
1563,-70
1564,-71
1565,-70
1566,-71
1567,-71
1568,-73
1569,-72
1570,-73
1571,-73
1572,-72
1573,-72
1574,-72
1575,-72
1576,-71
1577,-69
1578,-69
1579,-69
1580,-69
1581,-69
1582,-66
1583,-67
1584,-65
1585,-66
1586,-65
1587,-64
1588,-61
1589,-60
1590,-58
1591,-58
1592,-56
1593,-55
1594,-52
1595,-49
1596,-49
1597,-48
1598,-46
1599,-44
1600,-44
1601,-42
1602,-42
1603,-41
1604,-41
1605,-38
1606,-37
1607,-35
1608,-32
1609,-29
1610,-27
1611,-23
1612,-21
1613,-20
1614,-17
1615,-15
1616,-14
1617,-14
1618,-14
1619,-13
1620,-11
1621,-10
1622,-6
1623,-5
1624,-4
1625,-2
1626,0
1627,0
1628,3
1629,4
1630,7
1631,9
1632,12
1633,17
1634,19
1635,24
1636,29
1637,34
1638,39
1639,45
1640,51
1641,57
1642,61
1643,70
1644,74
1645,80
1646,85
1647,89
1648,90
1649,90
1650,88
1651,86
1652,80
1653,73
1654,66
1655,57
1656,49
1657,39
1658,26
1659,14
1660,3
1661,-3
1662,-6
1663,-9
1664,-12
1665,-15
1666,-18
1667,-19
1668,-21
1669,-24
1670,-27
1671,-28
1672,-30
1673,-31
1674,-30
1675,-24
1676,-12
1677,36
1678,105
1679,192
1680,295
1681,405
1682,512
1683,574
1684,594
1685,561
1686,463
1687,298
1688,107
1689,-77
1690,-230
1691,-319
1692,-353
1693,-337
1694,-305
1695,-269
1696,-204
1697,-141
1698,-103
1699,-64
1700,-25
1701,-8
1702,2
1703,3
1704,7
1705,8
1706,10
1707,14
1708,19
1709,23
1710,28
1711,32
1712,38
1713,41
1714,44
1715,47
1716,51
1717,53
1718,56
1719,60
1720,62
1721,64
1722,66
1723,69
1724,73
1725,76
1726,81
1727,84
1728,88
1729,92
1730,96
1731,102
1732,107
1733,113
1734,118
1735,124
1736,130
1737,136
1738,143
1739,151
1740,162
1741,176
1742,188
1743,200
1744,211
1745,223
1746,233
1747,244
1748,257
1749,273
1750,290
1751,306
1752,323
1753,338
1754,354
1755,375
1756,394
1757,408
1758,419
1759,430
1760,438
1761,444
1762,446
1763,444
1764,439
1765,432
1766,423
1767,403
1768,370
1769,335
1770,298
1771,260
1772,222
1773,183
1774,144
1775,108
1776,75
1777,43
1778,11
1779,-15
1780,-36
1781,-57
1782,-75
1783,-91
1784,-105
1785,-119
1786,-123
1787,-127
1788,-129
1789,-131
1790,-135
1791,-138
1792,-141
1793,-142
1794,-142
1795,-143
1796,-144
1797,-146
1798,-147
1799,-147
1800,-147
1801,-145
1802,-145
1803,-143
1804,-143
1805,-140
1806,-139
1807,-137
1808,-134
1809,-131
1810,-130
1811,-128
1812,-126
1813,-124
1814,-122
1815,-119
1816,-117
1817,-115
1818,-114
1819,-111
1820,-110
1821,-109
1822,-108
1823,-105
1824,-103
1825,-101
1826,-98
1827,-97
1828,-96
1829,-95
1830,-92
1831,-89
1832,-89
1833,-87
1834,-85
1835,-85
1836,-84
1837,-82
1838,-80
1839,-78
1840,-79
1841,-78
1842,-78
1843,-79
1844,-79
1845,-79
1846,-79
1847,-79
1848,-79
1849,-79
1850,-79
1851,-78
1852,-78
1853,-76
1854,-75
1855,-74
1856,-74
1857,-73
1858,-73
1859,-73
1860,-73
1861,-73
1862,-74
1863,-73
1864,-73
1865,-73
1866,-73
1867,-73
1868,-74
1869,-72
1870,-71
1871,-68
1872,-69
1873,-68
1874,-68
1875,-67
1876,-67
1877,-65
1878,-65
1879,-66
1880,-68
1881,-68
1882,-67
1883,-66
1884,-67
1885,-66
1886,-66
1887,-66
1888,-65
1889,-64
1890,-64
1891,-64
1892,-64
1893,-64
1894,-63
1895,-65
1896,-64
1897,-65
1898,-65
1899,-65
1900,-65
1901,-66
1902,-66
1903,-67
1904,-67
1905,-67
1906,-68
1907,-69
1908,-68
1909,-68
1910,-68
1911,-67
1912,-68
1913,-69
1914,-71
1915,-71
1916,-72
1917,-73
1918,-75
1919,-75
1920,-77
1921,-78
1922,-77
1923,-78
1924,-77
1925,-77
1926,-76
1927,-76
1928,-77
1929,-76
1930,-75
1931,-73
1932,-72
1933,-71
1934,-69
1935,-68
1936,-66
1937,-65
1938,-63
1939,-62
1940,-61
1941,-60
1942,-59
1943,-58
1944,-57
1945,-56
1946,-55
1947,-52
1948,-50
1949,-48
1950,-46
1951,-43
1952,-41
1953,-39
1954,-37
1955,-35
1956,-35
1957,-33
1958,-33
1959,-31
1960,-30
1961,-28
1962,-27
1963,-25
1964,-23
1965,-20
1966,-19
1967,-17
1968,-16
1969,-15
1970,-13
1971,-12
1972,-11
1973,-9
1974,-9
1975,-8
1976,-6
1977,-3
1978,0
1979,2
1980,5
1981,9
1982,13
1983,17
1984,22
1985,26
1986,32
1987,39
1988,48
1989,56
1990,62
1991,67
1992,73
1993,78
1994,82
1995,87
1996,90
1997,92
1998,92
1999,91
2000,86
2001,77
2002,68
2003,58
2004,47
2005,34
2006,20
2007,10
2008,0
2009,-6
2010,-9
2011,-14
2012,-16
2013,-18
2014,-20
2015,-22
2016,-25
2017,-28
2018,-29
2019,-30
2020,-31
2021,-34
2022,-36
2023,-33
2024,-10
2025,47
2026,125
2027,221
2028,330
2029,445
2030,551
2031,618
2032,625
2033,583
2034,461
2035,289
2036,95
2037,-90
2038,-236
2039,-321
2040,-352
2041,-341
2042,-306
2043,-244
2044,-184
2045,-125
2046,-87
2047,-56
2048,-34
2049,-17
2050,-5
2051,1
2052,3
2053,5
2054,8
2055,11
2056,15
2057,17
2058,20
2059,24
2060,25
2061,28
2062,31
2063,34
2064,37
2065,41
2066,43
2067,46
2068,49
2069,53
2070,56
2071,60
2072,64
2073,67
2074,71
2075,76
2076,81
2077,87
2078,92
2079,98
2080,104
2081,109
2082,116
2083,121
2084,124
2085,129
2086,136
2087,142
2088,151
2089,160
2090,168
2091,177
2092,188
2093,204
2094,219
2095,231
2096,247
2097,264
2098,281
2099,297
2100,312
2101,329
2102,347
2103,364
2104,387
2105,403
2106,414
2107,425
2108,432
2109,437
2110,438
2111,436
2112,432
2113,423
2114,413
2115,394
2116,360
2117,329
2118,294
2119,257
2120,218
2121,177
2122,141
2123,106
2124,73
2125,41
2126,8
2127,-17
2128,-39
2129,-60
2130,-76
2131,-92
2132,-104
2133,-113
2134,-120
2135,-123
2136,-127
2137,-129
2138,-131
2139,-135
2140,-137
2141,-139
2142,-139
2143,-141
2144,-141
2145,-141
2146,-141
2147,-141
2148,-140
2149,-139
2150,-138
2151,-137
2152,-136
2153,-134
2154,-133
2155,-133
2156,-131
2157,-129
2158,-128
2159,-127
2160,-127
2161,-125
2162,-125
2163,-124
2164,-122
2165,-120
2166,-119
2167,-117
2168,-114
2169,-112
2170,-111
2171,-107
2172,-105
2173,-105
2174,-105
2175,-105
2176,-106
2177,-107
2178,-109
2179,-109
2180,-110
2181,-111
2182,-112
2183,-113
2184,-113
2185,-111
2186,-112
2187,-111
2188,-111
2189,-112
2190,-111
2191,-110
2192,-109
2193,-108
2194,-108
2195,-109
2196,-107
2197,-106
2198,-105
2199,-104
2200,-102
2201,-100
2202,-100
2203,-97
2204,-95
2205,-95
2206,-94
2207,-92
2208,-87
2209,-86
2210,-85
2211,-84
2212,-84
2213,-83
2214,-84
2215,-83
2216,-82
2217,-84
2218,-83
2219,-82
2220,-81
2221,-80
2222,-79
2223,-78
2224,-78
2225,-77
2226,-76
2227,-75
2228,-73
2229,-73
2230,-72
2231,-71
2232,-71
2233,-70
2234,-70
2235,-68
2236,-67
2237,-66
2238,-64
2239,-63
2240,-62
2241,-60
2242,-58
2243,-57
2244,-55
2245,-53
2246,-50
2247,-49
2248,-46
2249,-44
2250,-42
2251,-40
2252,-38
2253,-35
2254,-34
2255,-33
2256,-32
2257,-31
2258,-29
2259,-28
2260,-26
2261,-25
2262,-26
2263,-28
2264,-31
2265,-33
2266,-36
2267,-40
2268,-45
2269,-50
2270,-55
2271,-59
2272,-63
2273,-65
2274,-68
2275,-70
2276,-71
2277,-71
2278,-71
2279,-70
2280,-69
2281,-67
2282,-68
2283,-67
2284,-66
2285,-66
2286,-64
2287,-64
2288,-63
2289,-63
2290,-62
2291,-60
2292,-60
2293,-59
2294,-58
2295,-56
2296,-55
2297,-53
2298,-49
2299,-47
2300,-44
2301,-40
2302,-38
2303,-34
2304,-31
2305,-26
2306,-23
2307,-19
2308,-14
2309,-10
2310,-7
2311,-1
2312,2
2313,5
2314,8
2315,11
2316,14
2317,14
2318,15
2319,15
2320,14
2321,13
2322,13
2323,12
2324,11
2325,10
2326,10
2327,8
2328,9
2329,10
2330,12
2331,13
2332,17
2333,18
2334,22
2335,26
2336,30
2337,35
2338,40
2339,49
2340,59
2341,69
2342,75
2343,80
2344,85
2345,88
2346,92
2347,95
2348,97
2349,99
2350,99
2351,98
2352,90
2353,78
2354,65
2355,51
2356,41
2357,32
2358,23
2359,14
2360,7
2361,1
2362,-1
2363,-2
2364,-3
2365,-1
2366,-3
2367,-4
2368,-6
2369,-9
2370,-14
2371,-19
2372,-25
2373,-26
2374,-19
2375,-1
2376,55
2377,124
2378,214
2379,320
2380,430
2381,534
2382,587
2383,604
2384,568
2385,458
2386,291
2387,98
2388,-91
2389,-242
2390,-333
2391,-367
2392,-358
2393,-322
2394,-256
2395,-190
2396,-122
2397,-75
2398,-48
2399,-34
2400,-23
2401,-14
2402,-11
2403,-9
2404,-7
2405,-6
2406,-3
2407,0
2408,2
2409,4
2410,6
2411,10
2412,13
2413,16
2414,20
2415,24
2416,29
2417,31
2418,35
2419,38
2420,42
2421,44
2422,48
2423,50
2424,54
2425,57
2426,61
2427,66
2428,71
2429,75
2430,82
2431,87
2432,94
2433,100
2434,109
2435,118
2436,129
2437,139
2438,148
2439,156
2440,166
2441,181
2442,194
2443,209
2444,224
2445,238
2446,253
2447,269
2448,286
2449,303
2450,318
2451,334
2452,349
2453,366
2454,383
2455,401
2456,414
2457,425
2458,435
2459,444
2460,451
2461,452
2462,451
2463,445
2464,438
2465,428
2466,411
2467,378
2468,344
2469,306
2470,265
2471,225
2472,185
2473,146
2474,108
2475,69
2476,36
2477,12
2478,-13
2479,-36
2480,-57
2481,-77
2482,-98
2483,-106
2484,-110
2485,-116
2486,-121
2487,-127
2488,-132
2489,-135
2490,-139
2491,-141
2492,-141
2493,-144
2494,-143
2495,-144
2496,-141
2497,-141
2498,-140
2499,-138
2500,-135
2501,-134
2502,-133
2503,-131
2504,-130
2505,-130
2506,-127
2507,-127
2508,-124
2509,-123
2510,-121
2511,-118
2512,-116
2513,-114
2514,-112
2515,-109
2516,-108
2517,-106
2518,-104
2519,-102
2520,-100
2521,-98
2522,-97
2523,-95
2524,-94
2525,-92
2526,-91
2527,-89
2528,-88
2529,-87
2530,-85
2531,-83
2532,-82
2533,-81
2534,-81
2535,-80
2536,-81
2537,-80
2538,-81
2539,-80
2540,-81
2541,-81
2542,-82
2543,-82
2544,-82
2545,-82
2546,-82
2547,-83
2548,-82
2549,-82
2550,-81
2551,-80
2552,-78
2553,-78
2554,-78
2555,-77
2556,-77
2557,-77
2558,-76
2559,-75
2560,-75
2561,-76
2562,-76
2563,-76
2564,-76
2565,-76
2566,-76
2567,-76
2568,-75
2569,-74
2570,-75
2571,-73
2572,-74
2573,-73
2574,-73
2575,-74
2576,-72
2577,-73
2578,-73
2579,-73
2580,-73
2581,-74
2582,-76
2583,-75
2584,-75
2585,-77
2586,-75
2587,-76
2588,-74
2589,-74
2590,-75
2591,-76
2592,-74
2593,-73
2594,-74
2595,-76
2596,-73
2597,-75
2598,-74
2599,-76
2600,-76
2601,-75
2602,-77
2603,-77
2604,-78
2605,-78
2606,-76
2607,-77
2608,-76
2609,-77
2610,-77
2611,-78
2612,-81
2613,-78
2614,-80
2615,-80
2616,-80
2617,-83
2618,-83
2619,-85
2620,-83
2621,-84
2622,-83
2623,-82
2624,-83
2625,-81
2626,-83
2627,-82
2628,-78
2629,-81
2630,-80
2631,-81
2632,-78
2633,-78
2634,-77
2635,-75
2636,-75
2637,-72
2638,-72
2639,-73
2640,-66
2641,-66
2642,-63
2643,-62
2644,-60
