'sample #','ECG '
455,-145
456,-164
457,-182
458,-199
459,-213
460,-219
461,-222
462,-225
463,-227
464,-230
465,-232
466,-234
467,-237
468,-241
469,-247
470,-253
471,-260
472,-268
473,-279
474,-289
475,-289
476,-280
477,-268
478,-256
479,-241
480,-227
481,-213
482,-196
483,-176
484,-158
485,-133
486,-102
487,-47
488,23
489,107
490,197
491,290
492,378
493,465
494,549
495,623
496,677
497,692
498,702
499,711
500,720
501,728
502,733
503,737
504,741
505,744
506,746
507,748
508,750
509,751
510,751
511,752
512,752
513,750
514,748
515,745
516,741
517,737
518,731
519,725
520,710
521,679
522,661
523,650
524,642
525,634
526,627
527,614
528,588
529,559
530,539
531,523
532,502
533,473
534,442
535,416
536,401
537,394
538,386
539,376
540,365
541,345
542,312
543,275
544,240
545,205
546,173
547,144
548,116
549,95
550,78
551,65
552,49
553,24
554,-3
555,-36
556,-75
557,-110
558,-129
559,-142
560,-149
561,-149
562,-141
563,-128
564,-107
565,-75
566,-51
567,-34
568,-15
569,0
570,13
571,20
572,23
573,24
574,25
575,26
576,27
577,28
578,28
579,23
580,14
581,5
582,-4
583,-18
584,-29
585,-36
586,-42
587,-51
588,-72
589,-101
590,-128
591,-142
592,-150
593,-156
594,-158
595,-155
596,-148
597,-137
598,-120
599,-96
600,-83
601,-74
602,-69
603,-69
604,-78
605,-91
606,-108
607,-129
608,-139
609,-145
610,-151
611,-155
612,-157
613,-156
614,-151
615,-145
616,-135
617,-124
618,-138
619,-178
620,-266
621,-409
622,-612
623,-874
624,-1142
625,-1360
626,-1437
627,-1339
628,-1095
629,-750
630,-407
631,-143
632,-41
633,-6
634,-27
635,-87
636,-121
637,-131
638,-138
639,-140
640,-136
641,-127
642,-115
643,-101
644,-80
645,-69
646,-63
647,-58
648,-53
649,-51
650,-48
651,-46
652,-43
653,-40
654,-38
655,-36
656,-34
657,-32
658,-27
659,-23
660,-20
661,-24
662,-34
663,-45
664,-56
665,-68
666,-80
667,-89
668,-97
669,-106
670,-116
671,-126
672,-137
673,-145
674,-152
675,-158
676,-165
677,-173
678,-182
679,-194
680,-209
681,-223
682,-237
683,-252
684,-271
685,-292
686,-313
687,-330
688,-339
689,-342
690,-345
691,-347
692,-349
693,-351
694,-352
695,-350
696,-346
697,-340
698,-332
699,-321
700,-303
701,-287
702,-265
703,-238
704,-214
705,-186
706,-152
707,-119
708,-97
709,-83
710,-68
711,-52
712,-38
713,-26
714,-15
715,-8
716,-1
717,8
718,21
719,33
720,40
721,46
722,50
723,51
724,50
725,45
726,37
727,26
728,11
729,-10
730,-30
731,-41
732,-48
733,-54
734,-59
735,-62
736,-64
737,-64
738,-63
739,-60
740,-56
741,-51
742,-45
743,-36
744,-22
745,-8
746,4
747,25
748,55
749,78
750,94
751,103
752,110
753,112
754,113
755,113
756,114
757,115
758,116
759,117
760,117
761,116
762,116
763,114
764,113
765,111
766,110
767,110
768,111
769,114
770,117
771,121
772,125
773,129
774,132
775,134
776,135
777,136
778,136
779,137
780,139
781,143
782,147
783,152
784,156
785,160
786,163
787,165
788,165
789,164
790,161
791,160
792,158
793,158
794,157
795,157
796,158
797,157
798,155
799,150
800,144
801,132
802,107
803,84
804,58
805,36
806,23
807,12
808,2
809,-6
810,-14
811,-20
812,-23
813,-20
814,-13
815,-4
816,4
817,13
818,22
819,31
820,41
821,50
822,56
823,61
824,67
825,73
826,78
827,83
828,85
829,87
830,88
831,90
832,90
833,91
834,93
835,97
836,102
837,101
838,79
839,20
840,-63
841,-194
842,-382
843,-629
844,-895
845,-1132
846,-1265
847,-1266
848,-1133
849,-825
850,-448
851,-110
852,130
853,208
854,159
855,65
856,6
857,-14
858,-15
859,1
860,14
861,26
862,33
863,33
864,27
865,20
866,18
867,17
868,16
869,13
870,9
871,4
872,0
873,-4
874,-9
875,-13
876,-18
877,-23
878,-33
879,-54
880,-71
881,-86
882,-100
883,-111
884,-119
885,-126
886,-133
887,-140
888,-149
889,-161
890,-181
891,-208
892,-223
893,-231
894,-237
895,-244
896,-251
897,-259
898,-267
899,-275
900,-284
901,-293
902,-303
903,-319
904,-342
905,-353
906,-359
907,-364
908,-368
909,-371
910,-374
911,-378
912,-381
913,-383
914,-386
915,-389
916,-392
917,-396
918,-405
919,-404
920,-385
921,-356
922,-320
923,-283
924,-250
925,-203
926,-156
927,-96
928,-37
929,8
930,37
931,63
932,82
933,104
934,117
935,125
936,132
937,137
938,139
939,136
940,131
941,122
942,113
943,106
944,96
945,86
946,85
947,94
948,108
949,125
950,147
951,164
952,187
953,219
954,249
955,271
956,293
957,310
958,324
959,332
960,335
961,337
962,340
963,345
964,340
965,316
966,304
967,298
968,292
969,286
970,281
971,276
972,276
973,273
974,269
975,266
976,263
977,261
978,259
979,256
980,254
981,251
982,249
983,247
984,243
985,236
986,227
987,220
988,214
989,208
990,205
991,202
992,200
993,198
994,196
995,196
996,196
997,196
998,196
999,196
1000,195
1001,195
1002,194
1003,193
1004,191
1005,190
1006,189
1007,187
1008,186
1009,185
1010,184
1011,181
1012,177
1013,173
1014,164
1015,144
1016,123
1017,108
1018,96
1019,87
1020,79
1021,72
1022,66
1023,62
1024,58
1025,54
1026,52
1027,50
1028,49
1029,49
1030,49
1031,51
1032,55
1033,60
1034,66
1035,72
1036,77
1037,82
1038,86
1039,91
1040,97
1041,102
1042,107
1043,112
1044,116
1045,119
1046,121
1047,123
1048,125
1049,127
1050,131
1051,138
1052,151
1053,151
1054,136
1055,94
1056,12
1057,-107
1058,-280
1059,-497
1060,-750
1061,-974
1062,-1109
1063,-1115
1064,-1008
1065,-726
1066,-369
1067,-43
1068,187
1069,271
1070,277
1071,215
1072,131
1073,102
1074,89
1075,79
1076,95
1077,106
1078,112
1079,118
1080,120
1081,123
1082,124
1083,124
1084,121
1085,117
1086,111
1087,103
1088,94
1089,84
1090,70
1091,57
1092,48
1093,42
1094,37
1095,33
1096,29
1097,26
1098,22
1099,18
1100,12
1101,6
1102,0
1103,-7
1104,-16
1105,-29
1106,-42
1107,-54
1108,-67
1109,-80
1110,-94
1111,-107
1112,-119
1113,-132
1114,-143
1115,-154
1116,-164
1117,-173
1118,-181
1119,-190
1120,-201
1121,-215
1122,-229
1123,-244
1124,-261
1125,-280
1126,-301
1127,-315
1128,-326
1129,-334
1130,-339
1131,-339
1132,-334
1133,-326
1134,-316
1135,-302
1136,-281
1137,-261
1138,-241
1139,-221
1140,-193
1141,-168
1142,-148
1143,-129
1144,-114
1145,-95
1146,-72
1147,-48
1148,-29
1149,-15
1150,-2
1151,12
1152,24
1153,29
1154,33
1155,35
1156,38
1157,40
1158,42
1159,44
1160,46
1161,48
1162,49
1163,50
1164,50
1165,50
1166,50
1167,50
1168,50
1169,50
1170,51
1171,51
1172,51
1173,52
1174,52
1175,51
1176,51
1177,50
1178,50
1179,50
1180,49
1181,48
1182,47
1183,47
1184,48
1185,49
1186,49
1187,49
1188,48
1189,47
1190,46
1191,45
1192,44
1193,42
1194,41
1195,40
1196,39
1197,37
1198,36
1199,35
1200,34
1201,33
1202,32
1203,30
1204,29
1205,28
1206,26
1207,26
1208,25
1209,25
1210,25
1211,25
1212,26
1213,27
1214,27
1215,26
1216,24
1217,21
1218,18
1219,15
1220,11
1221,7
1222,2
1223,-3
1224,-10
1225,-17
1226,-23
1227,-31
1228,-44
1229,-58
1230,-68
1231,-70
1232,-71
1233,-72
1234,-72
1235,-73
1236,-74
1237,-74
1238,-73
1239,-71
1240,-63
1241,-52
1242,-39
1243,-29
1244,-16
1245,-5
1246,2
1247,6
1248,10
1249,13
1250,16
1251,18
1252,20
1253,22
1254,23
1255,24
1256,25
1257,24
1258,23
1259,18
1260,14
1261,8
1262,1
1263,-25
1264,-110
1265,-250
1266,-447
1267,-686
1268,-934
1269,-1140
1270,-1198
1271,-1166
1272,-946
1273,-607
1274,-251
1275,17
1276,125
1277,161
1278,125
1279,59
1280,23
1281,14
1282,9
1283,32
1284,46
1285,53
1286,60
1287,65
1288,68
1289,70
1290,72
1291,74
1292,75
1293,76
1294,75
1295,72
1296,68
1297,62
1298,56
1299,51
1300,47
1301,43
1302,38
1303,34
1304,30
1305,26
1306,21
1307,16
1308,10
1309,3
1310,-4
1311,-12
1312,-21
1313,-32
1314,-44
1315,-55
1316,-63
1317,-70
1318,-78
1319,-87
1320,-99
1321,-111
1322,-124
1323,-138
1324,-151
1325,-165
1326,-178
1327,-194
1328,-209
1329,-221
1330,-232
1331,-242
1332,-250
1333,-253
1334,-255
1335,-257
1336,-258
1337,-260
1338,-262
1339,-264
1340,-266
1341,-267
1342,-264
1343,-257
1344,-247
1345,-234
1346,-216
1347,-187
1348,-159
1349,-130
1350,-102
1351,-76
1352,-51
1353,-27
1354,-8
1355,5
1356,16
1357,26
1358,36
1359,46
1360,51
1361,56
1362,60
1363,64
1364,68
1365,71
1366,73
1367,74
1368,76
1369,76
1370,77
1371,78
1372,78
1373,78
1374,77
1375,77
1376,78
1377,78
1378,79
1379,80
1380,80
1381,81
1382,82
1383,83
1384,84
1385,85
1386,85
1387,85
1388,84
1389,84
1390,84
1391,85
1392,85
1393,85
1394,86
1395,86
1396,87
1397,87
1398,88
1399,89
1400,89
1401,89
1402,89
1403,89
1404,89
1405,89
1406,89
1407,89
1408,88
1409,88
1410,88
1411,87
1412,88
1413,88
1414,89
1415,89
1416,89
1417,90
1418,90
1419,89
1420,88
1421,87
1422,85
1423,83
1424,82
1425,80
1426,78
1427,76
1428,73
1429,71
1430,68
1431,64
1432,61
1433,53
1434,30
1435,13
1436,0
1437,-11
1438,-20
1439,-25
1440,-28
1441,-31
1442,-34
1443,-37
1444,-39
1445,-39
1446,-36
1447,-29
1448,-20
1449,-11
1450,-3
1451,6
1452,17
1453,26
1454,34
1455,41
1456,47
1457,53
1458,58
1459,64
1460,69
1461,74
1462,79
1463,84
1464,90
1465,97
1466,102
1467,101
1468,92
1469,73
1470,18
1471,-71
1472,-214
1473,-399
1474,-625
1475,-868
1476,-1088
1477,-1190
1478,-1181
1479,-1030
1480,-714
1481,-351
1482,-34
1483,163
1484,201
1485,194
1486,118
1487,69
1488,52
1489,71
1490,84
1491,90
1492,95
1493,99
1494,102
1495,104
1496,104
1497,105
1498,105
1499,104
1500,102
1501,100
1502,96
1503,91
1504,86
1505,81
1506,76
1507,72
1508,67
1509,63
1510,58
1511,54
1512,50
1513,46
1514,42
1515,38
1516,33
1517,27
1518,17
1519,-2
1520,-20
1521,-32
1522,-40
1523,-47
1524,-55
1525,-60
1526,-67
1527,-76
1528,-90
1529,-108
1530,-123
1531,-136
1532,-150
1533,-164
1534,-177
1535,-188
1536,-199
1537,-208
1538,-216
1539,-225
1540,-235
1541,-243
1542,-250
1543,-256
1544,-261
1545,-266
1546,-270
1547,-273
1548,-274
1549,-272
1550,-267
1551,-259
1552,-250
1553,-240
1554,-225
1555,-208
1556,-190
1557,-162
1558,-126
1559,-97
1560,-75
1561,-57
1562,-33
1563,-5
1564,7
1565,13
1566,17
1567,20
1568,22
1569,25
1570,29
1571,32
1572,35
1573,37
1574,39
1575,41
1576,44
1577,50
1578,61
1579,66
1580,68
1581,69
1582,70
1583,71
1584,72
1585,73
1586,73
1587,73
1588,73
1589,72
1590,72
1591,72
1592,71
1593,70
1594,69
1595,68
1596,67
1597,66
1598,65
1599,63
1600,62
1601,63
1602,66
1603,71
1604,74
1605,78
1606,82
1607,85
1608,86
1609,85
1610,84
1611,83
1612,82
1613,81
1614,79
1615,77
1616,76
1617,74
1618,72
1619,71
1620,69
1621,68
1622,67
1623,66
1624,67
1625,68
1626,69
1627,70
1628,70
1629,70
1630,70
1631,70
1632,69
1633,68
1634,66
1635,63
1636,60
1637,56
1638,52
1639,47
1640,44
1641,39
1642,36
1643,32
1644,28
1645,25
1646,21
1647,17
1648,13
1649,5
1650,-6
1651,-20
1652,-38
1653,-63
1654,-77
1655,-85
1656,-91
1657,-94
1658,-95
1659,-94
1660,-92
1661,-88
1662,-83
1663,-74
1664,-55
1665,-41
1666,-33
1667,-27
1668,-21
1669,-15
1670,-11
1671,-7
1672,-4
1673,-1
1674,0
1675,2
1676,4
1677,6
1678,7
1679,8
1680,8
1681,11
1682,15
1683,2
1684,-38
1685,-113
1686,-236
1687,-410
1688,-630
1689,-867
1690,-1090
1691,-1226
1692,-1232
1693,-1126
1694,-873
1695,-555
1696,-251
1697,-20
1698,62
1699,90
1700,75
1701,65
1702,62
1703,60
1704,59
1705,58
1706,57
1707,55
1708,53
1709,51
1710,47
1711,44
1712,42
1713,42
1714,42
1715,41
1716,39
1717,37
1718,34
1719,31
1720,27
1721,22
1722,17
1723,12
1724,7
1725,3
1726,-1
1727,-7
1728,-15
1729,-27
1730,-37
1731,-46
1732,-53
1733,-58
1734,-62
1735,-67
1736,-71
1737,-75
1738,-80
1739,-87
1740,-99
1741,-111
1742,-125
1743,-138
1744,-151
1745,-161
1746,-168
1747,-174
1748,-180
1749,-186
1750,-193
1751,-206
1752,-225
1753,-241
1754,-261
1755,-279
1756,-292
1757,-306
1758,-317
1759,-325
1760,-331
1761,-331
1762,-326
1763,-318
1764,-305
1765,-283
1766,-261
1767,-239
1768,-216
1769,-195
1770,-176
1771,-153
1772,-128
1773,-104
1774,-84
1775,-69
1776,-56
1777,-45
1778,-36
1779,-25
1780,-12
1781,-1
1782,6
1783,14
1784,22
1785,29
1786,36
1787,40
1788,43
1789,46
1790,48
1791,50
1792,52
1793,54
1794,55
1795,57
1796,59
1797,60
1798,61
1799,62
1800,62
1801,62
1802,61
1803,60
1804,60
1805,59
1806,58
1807,57
1808,57
1809,57
1810,57
1811,58
1812,58
1813,59
1814,60
1815,62
1816,65
1817,67
1818,71
1819,87
1820,166
1821,301
1822,483
1823,678
1824,848
1825,968
1826,1010
1827,1008
1828,979
1829,962
1830,951
1831,942
1832,934
1833,929
1834,936
1835,950
1836,962
1837,976
1838,983
1839,979
1840,969
1841,954
1842,938
1843,932
1844,928
1845,927
1846,931
1847,939
1848,946
1849,953
1850,957
1851,957
1852,950
1853,939
1854,922
1855,894
1856,865
1857,838
1858,812
1859,786
1860,761
1861,734
1862,710
1863,693
1864,677
1865,666
1866,657
1867,650
1868,644
1869,639
1870,634
1871,628
1872,623
1873,623
1874,628
1875,636
1876,651
1877,648
1878,599
1879,513
1880,405
1881,280
1882,147
1883,11
1884,-126
1885,-260
1886,-380
1887,-471
1888,-487
1889,-493
1890,-491
1891,-475
1892,-462
1893,-449
1894,-442
1895,-446
1896,-458
1897,-492
1898,-579
1899,-717
1900,-902
1901,-1129
1902,-1369
1903,-1567
1904,-1661
1905,-1602
1906,-1391
1907,-1070
1908,-722
1909,-435
1910,-293
1911,-270
1912,-296
1913,-368
1914,-404
1915,-406
1916,-378
1917,-324
1918,-279
1919,-262
1920,-257
1921,-254
1922,-253
1923,-252
1924,-252
1925,-251
1926,-251
1927,-252
1928,-252
1929,-254
1930,-255
1931,-257
1932,-260
1933,-263
1934,-268
1935,-271
1936,-270
1937,-264
1938,-258
1939,-254
1940,-251
1941,-248
1942,-246
1943,-243
1944,-242
1945,-243
1946,-245
1947,-248
1948,-251
1949,-254
1950,-259
1951,-265
1952,-273
1953,-280
1954,-287
1955,-298
1956,-320
1957,-339
1958,-351
1959,-363
1960,-374
1961,-381
1962,-386
1963,-390
1964,-394
1965,-397
1966,-400
1967,-403
1968,-405
1969,-406
1970,-408
1971,-412
1972,-417
1973,-420
1974,-420
1975,-415
1976,-405
1977,-391
1978,-372
1979,-356
1980,-339
1981,-311
1982,-272
1983,-236
1984,-205
1985,-184
1986,-158
1987,-138
1988,-110
1989,-78
1990,-59
1991,-47
1992,-41
1993,-36
1994,-33
1995,-29
1996,-27
1997,-24
1998,-17
1999,-5
2000,3
2001,8
2002,12
2003,18
2004,23
2005,28
2006,34
2007,38
2008,39
2009,40
2010,40
2011,40
2012,40
2013,40
2014,40
2015,41
2016,41
2017,42
2018,43
2019,44
2020,45
2021,46
2022,49
2023,51
2024,54
2025,56
2026,59
2027,62
2028,65
2029,67
2030,68
2031,70
2032,71
2033,72
2034,73
2035,73
2036,73
2037,73
2038,74
2039,74
2040,75
2041,76
2042,78
2043,80
2044,82
2045,83
2046,84
2047,86
2048,91
2049,95
2050,98
2051,100
2052,102
2053,104
2054,106
2055,109
2056,114
2057,124
2058,152
2059,224
2060,334
2061,487
2062,674
2063,881
2064,1080
2065,1241
2066,1335
2067,1357
2068,1322
2069,1286
2070,1263
2071,1238
2072,1211
2073,1181
2074,1129
2075,1074
2076,1054
2077,1047
2078,1042
2079,1039
2080,1027
2081,998
2082,969
2083,937
2084,912
2085,903
2086,903
2087,912
2088,934
2089,959
2090,970
2091,976
2092,980
2093,970
2094,954
2095,937
2096,922
2097,908
2098,900
2099,895
2100,891
2101,887
2102,883
2103,878
2104,870
2105,860
2106,846
2107,832
2108,813
2109,778
2110,712
2111,601
2112,449
2113,270
2114,97
2115,-24
2116,-99
2117,-158
2118,-210
2119,-238
2120,-241
2121,-225
2122,-187
2123,-138
2124,-114
2125,-118
2126,-165
2127,-238
2128,-279
2129,-293
2130,-296
2131,-298
2132,-299
2133,-300
2134,-298
2135,-295
2136,-284
2137,-259
2138,-247
2139,-238
2140,-231
2141,-221
2142,-211
2143,-203
2144,-203
2145,-211
2146,-221
2147,-231
2148,-236
2149,-240
2150,-234
2151,-230
2152,-227
2153,-225
2154,-224
2155,-222
2156,-221
2157,-220
2158,-217
2159,-213
2160,-222
2161,-232
2162,-240
2163,-248
2164,-256
2165,-270
2166,-286
2167,-293
2168,-297
2169,-300
2170,-304
2171,-308
2172,-311
2173,-315
2174,-320
2175,-327
2176,-333
2177,-340
2178,-352
2179,-363
2180,-366
2181,-368
2182,-369
2183,-370
2184,-370
2185,-370
2186,-368
2187,-365
2188,-361
2189,-356
2190,-348
2191,-338
2192,-325
2193,-310
2194,-284
2195,-261
2196,-236
2197,-207
2198,-178
2199,-154
2200,-129
2201,-101
2202,-74
2203,-51
2204,-36
2205,-24
2206,-16
2207,-10
2208,-5
2209,3
2210,14
2211,17
2212,18
2213,20
2214,21
2215,22
2216,23
2217,24
2218,26
2219,27
2220,29
2221,31
2222,34
2223,43
2224,51
2225,52
2226,53
2227,54
2228,56
2229,56
2230,57
2231,57
2232,59
2233,62
2234,64
2235,66
2236,69
2237,72
2238,76
2239,80
2240,83
2241,83
2242,82
2243,80
2244,78
2245,76
2246,73
2247,71
2248,69
2249,70
2250,74
2251,79
2252,86
2253,95
2254,103
2255,113
2256,121
2257,125
2258,127
2259,130
2260,130
2261,122
2262,117
2263,114
2264,111
2265,109
2266,108
2267,108
2268,110
2269,112
2270,115
2271,116
2272,117
2273,119
2274,120
2275,122
2276,123
2277,124
2278,124
2279,123
2280,122
2281,120
2282,118
2283,116
2284,113
2285,108
2286,101
2287,93
2288,79
2289,65
2290,58
2291,54
2292,51
2293,48
2294,44
2295,40
2296,36
2297,32
2298,29
2299,27
2300,26
2301,27
2302,30
2303,33
2304,43
2305,67
2306,102
2307,137
2308,158
2309,166
2310,169
2311,171
2312,173
2313,175
2314,177
2315,177
2316,173
2317,168
2318,164
2319,174
2320,186
2321,195
2322,196
2323,190
2324,176
2325,141
2326,69
2327,-51
2328,-230
2329,-462
2330,-716
2331,-950
2332,-1120
2333,-1166
2334,-1058
2335,-796
2336,-444
2337,-96
2338,163
2339,278
2340,290
2341,236
2342,145
2343,64
2344,39
2345,30
2346,39
2347,53
2348,69
2349,95
2350,118
2351,125
2352,131
2353,128
2354,112
2355,99
2356,85
2357,71
2358,58
2359,42
2360,32
2361,27
2362,23
2363,18
2364,11
2365,5
2366,-2
2367,-11
2368,-16
2369,-15
2370,-13
2371,-11
2372,-9
2373,-9
2374,-15
2375,-22
2376,-29
2377,-40
2378,-56
2379,-75
2380,-85
2381,-91
2382,-95
2383,-99
2384,-101
2385,-102
2386,-103
2387,-106
2388,-115
2389,-135
2390,-161
2391,-192
2392,-219
2393,-228
2394,-233
2395,-238
2396,-241
2397,-245
2398,-248
2399,-251
2400,-255
2401,-259
2402,-265
2403,-277
2404,-290
2405,-296
2406,-301
2407,-300
2408,-294
2409,-275
2410,-254
2411,-230
2412,-201
2413,-170
2414,-141
2415,-132
2416,-124
2417,-117
2418,-95
2419,-67
2420,-52
2421,-40
2422,-31
2423,-23
2424,-2
2425,26
2426,50
2427,59
2428,50
2429,25
2430,12
2431,8
2432,18
2433,28
2434,35
2435,41
2436,45
2437,60
2438,88
2439,97
2440,97
2441,91
2442,72
2443,45
2444,35
2445,32
2446,32
2447,32
2448,32
2449,32
2450,32
2451,31
2452,31
2453,32
2454,32
2455,32
2456,32
2457,32
2458,33
2459,33
2460,34
2461,34
2462,35
2463,35
2464,35
2465,25
2466,15
2467,8
2468,2
2469,-4
2470,-11
2471,-16
2472,-21
2473,-26
2474,-30
2475,-35
2476,-38
2477,-41
2478,-45
2479,-50
2480,-54
2481,-50
2482,-42
2483,-34
2484,-26
2485,-15
2486,-3
2487,5
2488,12
2489,18
2490,23
2491,26
2492,27
2493,29
2494,31
2495,35
2496,36
2497,33
2498,25
2499,17
2500,6
2501,-7
2502,-21
2503,-32
2504,-40
2505,-44
2506,-47
2507,-50
2508,-52
2509,-54
2510,-55
2511,-56
2512,-56
2513,-55
2514,-53
2515,-50
2516,-46
2517,-40
2518,-24
2519,-4
2520,12
2521,25
2522,40
2523,56
2524,71
2525,79
2526,84
2527,87
2528,89
2529,91
2530,94
2531,97
2532,99
2533,103
2534,107
2535,115
2536,127
2537,132
2538,139
2539,136
2540,102
2541,15
2542,-130
2543,-337
2544,-575
2545,-836
2546,-1066
2547,-1192
2548,-1157
2549,-944
2550,-602
2551,-229
2552,77
2553,247
2554,286
2555,235
2556,161
2557,114
2558,98
2559,109
2560,127
2561,149
2562,162
2563,169
2564,175
2565,178
2566,180
2567,180
2568,178
2569,176
2570,174
2571,172
2572,170
2573,168
2574,164
2575,160
2576,155
2577,150
2578,147
2579,144
2580,140
2581,137
2582,132
2583,128
2584,122
2585,114
2586,101
2587,90
2588,76
2589,57
2590,38
2591,20
2592,10
2593,4
2594,-2
2595,-8
2596,-15
2597,-28
2598,-45
2599,-59
2600,-74
2601,-87
2602,-97
2603,-112
2604,-123
2605,-132
2606,-140
2607,-147
2608,-153
2609,-162
2610,-173
2611,-185
2612,-203
2613,-223
2614,-240
2615,-252
2616,-257
2617,-260
2618,-263
2619,-265
2620,-260
2621,-250
2622,-234
2623,-213
2624,-192
2625,-170
2626,-154
2627,-144
2628,-137
2629,-131
2630,-127
2631,-121
2632,-113
2633,-102
2634,-90
2635,-79
2636,-68
2637,-54
2638,-31
2639,-17
2640,-11
2641,-7
2642,-4
2643,-1
2644,2
2645,6
2646,9
2647,11
2648,14
2649,18
2650,25
2651,38
2652,49
2653,61
2654,71
2655,74
2656,77
2657,81
2658,81
2659,79
2660,77
2661,76
2662,74
2663,73
2664,74
2665,78
2666,84
2667,90
2668,96
2669,102
2670,108
2671,114
2672,119
2673,123
2674,127
2675,130
2676,135
2677,140
2678,142
2679,139
2680,132
2681,125
2682,119
2683,114
2684,109
2685,105
2686,103
2687,103
2688,105
2689,108
2690,111
2691,114
2692,116
2693,118
2694,121
2695,123
2696,126
2697,127
2698,128
2699,127
2700,126
2701,124
2702,121
2703,118
2704,114
2705,111
2706,109
2707,106
2708,104
2709,101
2710,99
2711,96
2712,93
2713,90
2714,88
2715,86
2716,83
2717,80
2718,76
2719,72
2720,64
2721,57
2722,50
2723,43
2724,34
2725,21
2726,9
2727,1
2728,-3
2729,-7
2730,-10
2731,-11
2732,-11
2733,-9
2734,-5
2735,0
2736,5
2737,17
2738,37
2739,51
2740,62
2741,73
2742,80
2743,85
2744,89
