'sample #','ECG '
1183,33
1184,34
1185,35
1186,36
1187,38
1188,41
1189,46
1190,51
1191,58
1192,68
1193,86
1194,91
1195,94
1196,97
1197,99
1198,98
1199,93
1200,86
1201,81
1202,75
1203,70
1204,68
1205,71
1206,79
1207,88
1208,100
1209,118
1210,134
1211,149
1212,165
1213,181
1214,198
1215,212
1216,218
1217,221
1218,224
1219,227
1220,228
1221,228
1222,223
1223,214
1224,205
1225,198
1226,191
1227,184
1228,176
1229,169
1230,163
1231,157
1232,150
1233,135
1234,107
1235,87
1236,75
1237,67
1238,60
1239,56
1240,52
1241,46
1242,42
1243,49
1244,62
1245,72
1246,79
1247,85
1248,93
1249,102
1250,112
1251,123
1252,133
1253,143
1254,152
1255,160
1256,166
1257,172
1258,176
1259,182
1260,192
1261,213
1262,241
1263,251
1264,256
1265,260
1266,262
1267,260
1268,252
1269,241
1270,228
1271,208
1272,190
1273,182
1274,178
1275,174
1276,170
1277,167
1278,164
1279,162
1280,158
1281,154
1282,150
1283,147
1284,142
1285,137
1286,130
1287,116
1288,89
1289,66
1290,49
1291,37
1292,25
1293,12
1294,0
1295,-9
1296,-17
1297,-23
1298,-28
1299,-33
1300,-40
1301,-46
1302,-52
1303,-58
1304,-65
1305,-73
1306,-85
1307,-97
1308,-108
1309,-119
1310,-127
1311,-135
1312,-142
1313,-145
1314,-141
1315,-131
1316,-121
1317,-113
1318,-104
1319,-95
1320,-89
1321,-90
1322,-98
1323,-108
1324,-117
1325,-124
1326,-129
1327,-135
1328,-141
1329,-146
1330,-152
1331,-155
1332,-158
1333,-160
1334,-163
1335,-165
1336,-166
1337,-166
1338,-166
1339,-166
1340,-165
1341,-165
1342,-168
1343,-166
1344,-144
1345,-114
1346,-77
1347,-18
1348,37
1349,98
1350,149
1351,166
1352,156
1353,124
1354,46
1355,-36
1356,-74
1357,-96
1358,-110
1359,-124
1360,-138
1361,-160
1362,-201
1363,-247
1364,-278
1365,-296
1366,-315
1367,-334
1368,-343
1369,-354
1370,-363
1371,-341
1372,-326
1373,-318
1374,-312
1375,-307
1376,-302
1377,-296
1378,-292
1379,-289
1380,-286
1381,-282
1382,-278
1383,-266
1384,-239
1385,-213
1386,-197
1387,-191
1388,-186
1389,-180
1390,-182
1391,-200
1392,-212
1393,-222
1394,-232
1395,-238
1396,-238
1397,-231
1398,-219
1399,-207
1400,-198
1401,-190
1402,-182
1403,-175
1404,-167
1405,-159
1406,-153
1407,-148
1408,-143
1409,-137
1410,-129
1411,-117
1412,-103
1413,-86
1414,-73
1415,-59
1416,-49
1417,-48
1418,-56
1419,-71
1420,-96
1421,-132
1422,-152
1423,-164
1424,-172
1425,-174
1426,-173
1427,-168
1428,-163
1429,-157
1430,-149
1431,-143
1432,-143
1433,-154
1434,-173
1435,-203
1436,-245
1437,-268
1438,-282
1439,-290
1440,-289
1441,-276
1442,-258
1443,-240
1444,-219
1445,-202
1446,-187
1447,-180
1448,-175
1449,-171
1450,-168
1451,-166
1452,-165
1453,-166
1454,-166
1455,-165
1456,-164
1457,-161
1458,-158
1459,-155
1460,-152
1461,-149
1462,-146
1463,-142
1464,-139
1465,-136
1466,-133
1467,-130
1468,-128
1469,-125
1470,-123
1471,-120
1472,-116
1473,-111
1474,-105
1475,-98
1476,-92
1477,-86
1478,-81
1479,-77
1480,-73
1481,-68
1482,-62
1483,-54
1484,-34
1485,15
1486,74
1487,124
1488,150
1489,167
1490,177
1491,178
1492,172
1493,160
1494,141
1495,102
1496,53
1497,9
1498,-32
1499,-72
1500,-93
1501,-105
1502,-115
1503,-120
1504,-121
1505,-115
1506,-105
1507,-94
1508,-85
1509,-72
1510,-61
1511,-56
1512,-61
1513,-72
1514,-84
1515,-93
1516,-102
1517,-111
1518,-117
1519,-117
1520,-112
1521,-103
1522,-90
1523,-65
1524,-34
1525,-25
1526,-20
1527,-16
1528,-12
1529,-9
1530,-6
1531,-3
1532,0
1533,5
1534,9
1535,12
1536,16
1537,19
1538,22
1539,26
1540,31
1541,37
1542,42
1543,48
1544,53
1545,58
1546,64
1547,71
1548,80
1549,101
1550,123
1551,127
1552,130
1553,132
1554,134
1555,133
1556,128
1557,118
1558,105
1559,81
1560,53
1561,47
1562,45
1563,42
1564,40
1565,38
1566,37
1567,36
1568,35
1569,33
1570,30
1571,28
1572,28
1573,29
1574,30
1575,31
1576,32
1577,32
1578,33
1579,33
1580,33
1581,32
1582,28
1583,25
1584,36
1585,58
1586,72
1587,86
1588,98
1589,106
1590,106
1591,101
1592,92
1593,82
1594,68
1595,47
1596,36
1597,31
1598,26
1599,20
1600,17
1601,25
1602,38
1603,43
1604,46
1605,49
1606,51
1607,53
1608,55
1609,56
1610,58
1611,59
1612,60
1613,62
1614,64
1615,66
1616,68
1617,70
1618,73
1619,76
1620,79
1621,83
1622,87
1623,92
1624,108
1625,153
1626,194
1627,223
1628,243
1629,256
1630,268
1631,276
1632,276
1633,265
1634,245
1635,210
1636,158
1637,125
1638,104
1639,86
1640,69
1641,54
1642,39
1643,25
1644,11
1645,-2
1646,-12
1647,-22
1648,-32
1649,-38
1650,-38
1651,-33
1652,-24
1653,-13
1654,2
1655,25
1656,36
1657,49
1658,61
1659,41
1660,19
1661,0
1662,-9
1663,-14
1664,-18
1665,-21
1666,-24
1667,-26
1668,-29
1669,-30
1670,-28
1671,-23
1672,-17
1673,-11
1674,-4
1675,2
1676,13
1677,25
1678,39
1679,54
1680,68
1681,83
1682,94
1683,94
1684,86
1685,76
1686,70
1687,64
1688,58
1689,55
1690,53
1691,53
1692,55
1693,61
1694,68
1695,76
1696,85
1697,98
1698,109
1699,109
1700,98
1701,84
1702,73
1703,63
1704,53
1705,45
1706,38
1707,32
1708,27
1709,23
1710,20
1711,16
1712,13
1713,10
1714,9
1715,9
1716,10
1717,12
1718,15
1719,19
1720,25
1721,32
1722,38
1723,45
1724,51
1725,60
1726,69
1727,75
1728,75
1729,69
1730,60
1731,48
1732,33
1733,13
1734,0
1735,-8
1736,-14
1737,-20
1738,-24
1739,-28
1740,-29
1741,-27
1742,-21
1743,-14
1744,-9
1745,-5
1746,-1
1747,2
1748,7
1749,11
1750,15
1751,17
1752,19
1753,18
1754,16
1755,13
1756,8
1757,3
1758,-1
1759,-6
1760,-12
1761,-18
1762,-27
1763,-37
1764,-43
1765,-43
1766,-40
1767,-32
1768,-20
1769,18
1770,87
1771,173
1772,266
1773,362
1774,440
1775,467
1776,452
1777,405
1778,287
1779,147
1780,44
1781,6
1782,6
1783,28
1784,47
1785,66
1786,74
1787,68
1788,57
1789,46
1790,35
1791,35
1792,48
1793,65
1794,81
1795,60
1796,24
1797,-19
1798,-47
1799,-64
1800,-74
1801,-72
1802,-58
1803,-42
1804,-32
1805,-23
1806,-14
1807,-7
1808,-3
1809,-2
1810,-4
1811,-7
1812,-12
1813,-17
1814,-22
1815,-31
1816,-37
1817,-37
1818,-30
1819,-20
1820,-2
1821,31
1822,55
1823,68
1824,77
1825,82
1826,82
1827,74
1828,61
1829,48
1830,38
1831,27
1832,16
1833,8
1834,3
1835,3
1836,6
1837,11
1838,17
1839,26
1840,45
1841,78
1842,97
1843,111
1844,117
1845,108
1846,88
1847,70
1848,50
1849,38
1850,32
1851,28
1852,26
1853,24
1854,23
1855,21
1856,19
1857,17
1858,16
1859,18
1860,23
1861,29
1862,37
1863,47
1864,59
1865,85
1866,134
1867,179
1868,232
1869,270
1870,294
1871,307
1872,308
1873,296
1874,278
1875,256
1876,223
1877,186
1878,148
1879,112
1880,88
1881,64
1882,40
1883,16
1884,-12
1885,-53
1886,-90
1887,-115
1888,-126
1889,-132
1890,-139
1891,-144
1892,-146
1893,-142
1894,-133
1895,-124
1896,-119
1897,-116
1898,-113
1899,-110
1900,-106
1901,-101
1902,-95
1903,-88
1904,-81
1905,-72
1906,-65
1907,-58
1908,-51
1909,-45
1910,-40
1911,-34
1912,-28
1913,-20
1914,-11
1915,-1
1916,8
1917,17
1918,25
1919,32
1920,39
1921,45
1922,50
1923,54
1924,57
1925,60
1926,63
1927,67
1928,71
1929,75
1930,78
1931,80
1932,80
1933,80
1934,78
1935,76
1936,72
1937,67
1938,61
1939,54
1940,47
1941,40
1942,35
1943,28
1944,20
1945,11
1946,3
1947,-3
1948,-9
1949,-13
1950,-17
1951,-22
1952,-26
1953,-30
1954,-33
1955,-36
1956,-39
1957,-42
1958,-47
1959,-53
1960,-58
1961,-62
1962,-65
1963,-66
1964,-67
1965,-67
1966,-65
1967,-64
1968,-62
1969,-60
1970,-58
1971,-57
1972,-57
1973,-57
1974,-57
1975,-58
1976,-57
1977,-57
1978,-56
1979,-55
1980,-55
1981,-54
1982,-52
1983,-51
1984,-49
1985,-47
1986,-46
1987,-46
1988,-48
1989,-49
1990,-50
1991,-52
1992,-53
1993,-56
1994,-59
1995,-62
1996,-65
1997,-67
1998,-68
1999,-69
2000,-71
2001,-72
2002,-75
2003,-83
2004,-91
2005,-95
2006,-89
2007,-79
2008,-70
2009,-67
2010,-65
2011,-63
2012,-61
2013,-60
2014,-58
2015,-55
2016,-52
2017,-50
2018,-48
2019,-47
2020,-46
2021,-47
2022,-47
2023,-48
2024,-48
2025,-49
2026,-49
2027,-50
2028,-49
2029,-47
2030,-46
2031,-43
2032,-40
2033,-35
2034,-30
2035,-24
2036,-17
2037,-10
2038,-2
2039,5
2040,36
2041,108
2042,146
2043,168
2044,183
2045,188
2046,185
2047,176
2048,163
2049,141
2050,95
2051,40
2052,-3
2053,-18
2054,-24
2055,-30
2056,-35
2057,-40
2058,-45
2059,-49
2060,-54
2061,-58
2062,-62
2063,-65
2064,-68
2065,-69
2066,-70
2067,-71
2068,-74
2069,-80
2070,-87
2071,-92
2072,-92
2073,-85
2074,-76
2075,-68
2076,-64
2077,-60
2078,-56
2079,-51
2080,-46
2081,-41
2082,-36
2083,-30
2084,-24
2085,-19
2086,-16
2087,-14
2088,-13
2089,-12
2090,-10
2091,-6
2092,-1
2093,5
2094,19
2095,31
2096,34
2097,32
2098,28
2099,22
2100,14
2101,8
2102,18
2103,37
2104,52
2105,66
2106,77
2107,84
2108,85
2109,84
2110,83
2111,82
2112,80
2113,77
2114,74
2115,72
2116,73
2117,78
2118,85
2119,89
2120,94
2121,97
2122,99
2123,94
2124,81
2125,66
2126,54
2127,40
2128,25
2129,14
2130,7
2131,0
2132,-9
2133,-21
2134,-28
2135,-19
2136,-1
2137,11
2138,25
2139,36
2140,41
2141,33
2142,17
2143,0
2144,-15
2145,-33
2146,-49
2147,-56
2148,-53
2149,-44
2150,-31
2151,-7
2152,39
2153,70
2154,85
2155,96
2156,106
2157,114
2158,120
2159,129
2160,146
2161,184
2162,230
2163,281
2164,340
2165,376
2166,398
2167,394
2168,334
2169,245
2170,148
2171,96
2172,66
2173,49
2174,33
2175,15
2176,-4
2177,-34
2178,-68
2179,-79
2180,-87
2181,-94
2182,-98
2183,-86
2184,-62
2185,-34
2186,-4
2187,4
2188,9
2189,15
2190,18
2191,17
2192,1
2193,-18
2194,-32
2195,-43
2196,-52
2197,-60
2198,-67
2199,-73
2200,-78
2201,-79
2202,-77
2203,-72
2204,-65
2205,-57
2206,-49
2207,-42
2208,-34
2209,-23
2210,-10
2211,-1
2212,2
2213,5
2214,7
2215,9
2216,11
2217,15
2218,19
2219,22
2220,24
2221,27
2222,30
2223,32
2224,32
2225,31
2226,29
2227,27
2228,26
2229,26
2230,27
2231,29
2232,31
2233,31
2234,33
2235,36
2236,38
2237,38
2238,37
2239,34
2240,30
2241,24
2242,18
2243,12
2244,5
2245,-4
2246,-13
2247,-19
2248,-23
2249,-29
2250,-38
2251,-44
2252,-37
2253,-24
2254,-16
2255,-10
2256,-5
2257,-2
2258,0
2259,0
2260,1
2261,0
2262,-3
2263,-10
2264,-19
2265,-28
2266,-35
2267,-40
2268,-45
2269,-48
2270,-52
2271,-55
2272,-57
2273,-58
2274,-58
2275,-58
2276,-58
2277,-60
2278,-61
2279,-61
2280,-61
2281,-61
2282,-62
2283,-63
2284,-64
2285,-63
2286,-61
2287,-57
2288,-53
2289,-48
2290,-44
2291,-39
2292,-34
2293,-30
2294,-25
2295,-20
2296,-14
2297,-8
2298,18
2299,74
2300,99
2301,114
2302,124
2303,131
2304,132
2305,125
2306,111
2307,90
2308,51
2309,-18
2310,-47
2311,-55
2312,-63
2313,-71
2314,-79
2315,-86
2316,-92
2317,-98
2318,-102
2319,-106
2320,-108
2321,-111
2322,-112
2323,-112
2324,-113
2325,-114
2326,-115
2327,-115
2328,-116
2329,-117
2330,-119
2331,-121
2332,-124
2333,-127
2334,-129
2335,-129
2336,-129
2337,-129
2338,-129
2339,-129
2340,-129
2341,-129
2342,-130
2343,-132
2344,-135
2345,-137
2346,-136
2347,-128
2348,-116
2349,-101
2350,-86
2351,-74
2352,-60
2353,-46
2354,-33
2355,-26
2356,-22
2357,-20
2358,-20
2359,-20
2360,-21
2361,-20
2362,-19
2363,-17
2364,-17
2365,-21
2366,-29
2367,-39
2368,-49
2369,-56
2370,-63
2371,-69
2372,-75
2373,-81
2374,-84
2375,-85
2376,-84
2377,-81
2378,-77
2379,-73
2380,-69
2381,-65
2382,-61
2383,-57
2384,-53
2385,-50
2386,-45
2387,-40
2388,-34
2389,-28
2390,-22
2391,-16
2392,-10
2393,-6
2394,-2
2395,1
2396,5
2397,10
2398,17
2399,31
2400,43
2401,41
2402,23
2403,2
2404,-9
2405,-19
2406,-28
2407,-34
2408,-37
2409,-35
2410,-27
2411,-16
2412,-5
2413,3
2414,8
2415,12
2416,15
2417,19
2418,23
2419,28
2420,33
2421,38
2422,43
2423,48
2424,51
2425,54
2426,56
2427,58
2428,59
2429,60
2430,60
2431,60
2432,59
2433,57
2434,55
2435,53
2436,52
2437,51
2438,50
2439,49
2440,48
2441,46
2442,45
2443,44
2444,44
2445,45
2446,45
2447,44
2448,39
2449,33
2450,26
2451,23
2452,29
2453,39
2454,51
2455,60
2456,68
2457,77
2458,86
2459,96
2460,106
2461,115
2462,123
2463,131
2464,140
2465,152
2466,178
2467,236
2468,301
2469,361
2470,400
2471,426
2472,438
2473,428
2474,403
2475,366
2476,306
2477,266
2478,245
2479,229
2480,212
2481,197
2482,181
2483,160
2484,134
2485,105
2486,72
2487,48
2488,28
2489,12
2490,3
2491,-1
2492,-4
2493,-6
2494,-8
2495,-11
2496,-14
2497,-17
2498,-20
2499,-20
2500,-18
2501,-12
2502,-5
2503,1
2504,9
2505,22
2506,34
2507,35
2508,21
2509,3
2510,-10
2511,-23
2512,-35
2513,-43
2514,-45
2515,-41
2516,-32
2517,-19
2518,-3
2519,17
2520,48
2521,80
2522,113
2523,132
2524,146
2525,158
2526,168
2527,175
2528,178
2529,175
2530,169
2531,160
2532,151
2533,144
2534,139
2535,134
2536,128
2537,120
2538,112
2539,103
2540,94
2541,85
2542,75
2543,65
2544,56
2545,48
2546,44
2547,41
2548,39
2549,39
2550,38
2551,36
2552,34
2553,31
2554,27
2555,22
2556,16
2557,9
2558,2
2559,-4
2560,-8
2561,-11
2562,-11
2563,-10
2564,-8
2565,-7
2566,-5
2567,-4
2568,-4
2569,-4
2570,-5
2571,-7
2572,-10
2573,-13
2574,-16
2575,-18
2576,-20
2577,-20
2578,-19
2579,-16
2580,-12
2581,-7
2582,-2
2583,2
2584,8
2585,15
2586,22
2587,28
2588,34
2589,47
2590,89
2591,132
2592,192
2593,269
2594,354
2595,427
2596,482
2597,517
2598,496
2599,427
2600,314
2601,190
2602,143
2603,125
2604,115
2605,104
2606,87
2607,62
2608,20
2609,-51
2610,-89
2611,-105
2612,-118
2613,-128
2614,-134
2615,-137
2616,-138
2617,-139
2618,-140
2619,-140
2620,-138
2621,-135
2622,-131
2623,-124
2624,-117
2625,-109
2626,-101
2627,-87
2628,-76
2629,-77
2630,-94
2631,-114
2632,-128
2633,-142
2634,-154
2635,-163
2636,-166
2637,-160
2638,-147
2639,-128
2640,-107
2641,-87
2642,-62
2643,-38
2644,-26
2645,-18
2646,-12
2647,-2
2648,10
2649,16
2650,4
2651,-20
2652,-38
2653,-57
2654,-73
2655,-79
2656,-73
2657,-56
2658,-32
2659,10
2660,74
2661,110
2662,132
2663,145
2664,145
2665,133
2666,114
2667,84
2668,26
2669,-24
2670,-58
2671,-72
2672,-77
2673,-80
2674,-82
2675,-84
2676,-86
2677,-89
2678,-91
2679,-91
2680,-89
2681,-86
2682,-83
2683,-79
2684,-76
2685,-72
2686,-66
2687,-59
2688,-54
2689,-52
2690,-53
2691,-57
2692,-61
2693,-65
2694,-68
2695,-71
2696,-75
2697,-78
2698,-82
2699,-83
2700,-84
2701,-82
2702,-79
2703,-73
