'sample #','ECG '
737,-80
738,-79
739,-77
740,-76
741,-74
742,-72
743,-70
744,-68
745,-65
746,-63
747,-61
748,-59
749,-57
750,-56
751,-54
752,-52
753,-51
754,-50
755,-48
756,-46
757,-44
758,-42
759,-40
760,-39
761,-37
762,-35
763,-32
764,-28
765,-24
766,-19
767,-15
768,-11
769,-6
770,-1
771,4
772,10
773,17
774,24
775,34
776,43
777,50
778,54
779,58
780,60
781,61
782,63
783,64
784,64
785,65
786,66
787,67
788,68
789,69
790,70
791,71
792,71
793,70
794,70
795,71
796,72
797,74
798,76
799,77
800,78
801,80
802,81
803,83
804,84
805,85
806,86
807,89
808,91
809,93
810,94
811,92
812,86
813,81
814,76
815,74
816,71
817,68
818,65
819,62
820,60
821,59
822,58
823,57
824,56
825,55
826,54
827,53
828,52
829,50
830,49
831,48
832,47
833,46
834,45
835,44
836,43
837,42
838,41
839,41
840,40
841,40
842,38
843,36
844,34
845,32
846,30
847,28
848,25
849,15
850,5
851,-5
852,-7
853,-8
854,-10
855,-12
856,-14
857,-16
858,-17
859,-19
860,-21
861,-22
862,-23
863,-25
864,-25
865,-26
866,-26
867,-27
868,-28
869,-28
870,-29
871,-29
872,-30
873,-30
874,-30
875,-30
876,-30
877,-29
878,-28
879,-28
880,-27
881,-27
882,-27
883,-27
884,-27
885,-28
886,-28
887,-29
888,-29
889,-29
890,-28
891,-27
892,-26
893,-26
894,-26
895,-25
896,-24
897,-24
898,-24
899,-24
900,-25
901,-26
902,-27
903,-27
904,-26
905,-25
906,-24
907,-23
908,-21
909,-20
910,-18
911,-18
912,-18
913,-19
914,-21
915,-22
916,-24
917,-25
918,-27
919,-28
920,-29
921,-30
922,-30
923,-29
924,-29
925,-30
926,-36
927,-41
928,-42
929,-36
930,-30
931,-30
932,-30
933,-31
934,-31
935,-30
936,-29
937,-27
938,-25
939,-23
940,-22
941,-20
942,-19
943,-19
944,-19
945,-20
946,-22
947,-23
948,-24
949,-24
950,-24
951,-23
952,-23
953,-22
954,-21
955,-20
956,-19
957,-18
958,-18
959,-19
960,-20
961,-22
962,-23
963,-23
964,-23
965,-24
966,-24
967,-24
968,-23
969,-22
970,-20
971,-20
972,-19
973,-19
974,-20
975,-20
976,-20
977,-20
978,-20
979,-21
980,-22
981,-22
982,-22
983,-21
984,-21
985,-21
986,-21
987,-21
988,-20
989,-20
990,-19
991,-19
992,-19
993,-19
994,-19
995,-20
996,-20
997,-19
998,-19
999,-19
1000,-18
1001,-18
1002,-18
1003,-18
1004,-17
1005,-15
1006,-14
1007,-13
1008,-14
1009,-14
1010,-15
1011,-15
1012,-15
1013,-16
1014,-16
1015,-16
1016,-17
1017,-17
1018,-17
1019,-17
1020,-17
1021,-18
1022,-18
1023,-18
1024,-17
1025,-17
1026,-16
1027,-15
1028,-15
1029,-14
1030,-13
1031,-12
1032,-10
1033,-10
1034,-10
1035,-10
1036,-10
1037,-10
1038,-10
1039,-10
1040,-9
1041,-9
1042,-8
1043,-8
1044,-8
1045,-7
1046,-7
1047,-6
1048,-7
1049,-7
1050,-7
1051,-7
1052,-7
1053,-7
1054,-7
1055,-7
1056,-8
1057,-8
1058,-8
1059,-8
1060,-8
1061,-8
1062,-8
1063,-9
1064,-9
1065,-9
1066,-9
1067,-9
1068,-9
1069,-9
1070,-9
1071,-8
1072,-8
1073,-8
1074,-7
1075,-7
1076,-6
1077,-5
1078,-4
1079,-4
1080,-3
1081,-2
1082,-2
1083,-1
1084,2
1085,6
1086,6
1087,4
1088,1
1089,0
1090,0
1091,-1
1092,-2
1093,-3
1094,-5
1095,-6
1096,-6
1097,-7
1098,-8
1099,-8
1100,-9
1101,-9
1102,-9
1103,-9
1104,-9
1105,-9
1106,-10
1107,-10
1108,-10
1109,-10
1110,-10
1111,-10
1112,-10
1113,-10
1114,-9
1115,-8
1116,-7
1117,-6
1118,-4
1119,-3
1120,-2
1121,-1
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,1
1135,1
1136,1
1137,1
1138,0
1139,0
1140,-2
1141,-3
1142,-5
1143,-6
1144,-8
1145,-10
1146,-11
1147,-12
1148,-12
1149,-12
1150,-11
1151,-10
1152,-10
1153,-10
1154,-11
1155,-11
1156,-11
1157,-11
1158,-11
1159,-12
1160,-12
1161,-12
1162,-10
1163,-9
1164,-6
1165,-4
1166,-2
1167,0
1168,1
1169,3
1170,5
1171,8
1172,10
1173,13
1174,17
1175,24
1176,39
1177,64
1178,105
1179,151
1180,202
1181,254
1182,303
1183,350
1184,383
1185,419
1186,454
1187,492
1188,517
1189,534
1190,531
1191,479
1192,378
1193,247
1194,110
1195,2
1196,-38
1197,-49
1198,-56
1199,-63
1200,-73
1201,-83
1202,-90
1203,-95
1204,-99
1205,-102
1206,-105
1207,-108
1208,-110
1209,-111
1210,-113
1211,-115
1212,-117
1213,-118
1214,-119
1215,-119
1216,-119
1217,-117
1218,-115
1219,-112
1220,-109
1221,-107
1222,-104
1223,-102
1224,-100
1225,-98
1226,-96
1227,-95
1228,-93
1229,-92
1230,-89
1231,-86
1232,-83
1233,-80
1234,-78
1235,-75
1236,-73
1237,-72
1238,-70
1239,-68
1240,-68
1241,-68
1242,-67
1243,-66
1244,-65
1245,-63
1246,-60
1247,-58
1248,-56
1249,-53
1250,-49
1251,-46
1252,-42
1253,-38
1254,-35
1255,-32
1256,-27
1257,-19
1258,-10
1259,-2
1260,6
1261,14
1262,23
1263,32
1264,41
1265,50
1266,58
1267,65
1268,68
1269,70
1270,71
1271,73
1272,75
1273,76
1274,77
1275,78
1276,79
1277,80
1278,82
1279,83
1280,85
1281,86
1282,87
1283,88
1284,88
1285,88
1286,88
1287,87
1288,87
1289,86
1290,85
1291,84
1292,83
1293,82
1294,81
1295,81
1296,80
1297,79
1298,78
1299,77
1300,76
1301,75
1302,73
1303,70
1304,66
1305,63
1306,58
1307,55
1308,51
1309,47
1310,44
1311,40
1312,36
1313,33
1314,31
1315,29
1316,27
1317,25
1318,23
1319,22
1320,20
1321,20
1322,19
1323,19
1324,18
1325,18
1326,18
1327,19
1328,19
1329,20
1330,20
1331,20
1332,20
1333,19
1334,19
1335,19
1336,19
1337,18
1338,17
1339,15
1340,14
1341,13
1342,12
1343,10
1344,9
1345,8
1346,6
1347,4
1348,2
1349,0
1350,-1
1351,-3
1352,-5
1353,-7
1354,-9
1355,-12
1356,-14
1357,-16
1358,-18
1359,-19
1360,-20
1361,-21
1362,-21
1363,-20
1364,-19
1365,-18
1366,-17
1367,-16
1368,-15
1369,-15
1370,-15
1371,-15
1372,-15
1373,-15
1374,-16
1375,-16
1376,-16
1377,-14
1378,-11
1379,-8
1380,-6
1381,-5
1382,-6
1383,-7
1384,-8
1385,-9
1386,-10
1387,-12
1388,-14
1389,-16
1390,-17
1391,-18
1392,-18
1393,-19
1394,-19
1395,-19
1396,-19
1397,-18
1398,-17
1399,-17
1400,-18
1401,-19
1402,-19
1403,-19
1404,-18
1405,-17
1406,-17
1407,-17
1408,-16
1409,-15
1410,-15
1411,-14
1412,-13
1413,-14
1414,-14
1415,-15
1416,-13
1417,-11
1418,-9
1419,-11
1420,-15
1421,-18
1422,-19
1423,-20
1424,-20
1425,-21
1426,-22
1427,-24
1428,-26
1429,-27
1430,-27
1431,-27
1432,-27
1433,-26
1434,-26
1435,-25
1436,-24
1437,-23
1438,-22
1439,-21
1440,-21
1441,-21
1442,-21
1443,-20
1444,-20
1445,-20
1446,-19
1447,-19
1448,-19
1449,-19
1450,-19
1451,-19
1452,-20
1453,-21
1454,-22
1455,-23
1456,-23
1457,-23
1458,-22
1459,-22
1460,-21
1461,-20
1462,-19
1463,-18
1464,-18
1465,-18
1466,-19
1467,-19
1468,-20
1469,-21
1470,-21
1471,-21
1472,-19
1473,-18
1474,-17
1475,-16
1476,-15
1477,-15
1478,-16
1479,-16
1480,-17
1481,-17
1482,-18
1483,-19
1484,-21
1485,-22
1486,-23
1487,-24
1488,-24
1489,-25
1490,-25
1491,-24
1492,-22
1493,-19
1494,-16
1495,-14
1496,-11
1497,-9
1498,-8
1499,-6
1500,-6
1501,-5
1502,-5
1503,-6
1504,-6
1505,-7
1506,-7
1507,-6
1508,-5
1509,-4
1510,-3
1511,-2
1512,-1
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,1
1527,1
1528,2
1529,2
1530,1
1531,1
1532,1
1533,2
1534,2
1535,2
1536,3
1537,3
1538,3
1539,4
1540,4
1541,4
1542,3
1543,3
1544,3
1545,3
1546,3
1547,3
1548,3
1549,3
1550,3
1551,3
1552,3
1553,3
1554,2
1555,1
1556,0
1557,0
1558,0
1559,-1
1560,-2
1561,-3
1562,-3
1563,-3
1564,-3
1565,-3
1566,-2
1567,-3
1568,-3
1569,-3
1570,-3
1571,-3
1572,-3
1573,-3
1574,-3
1575,-2
1576,0
1577,0
1578,3
1579,5
1580,6
1581,7
1582,8
1583,9
1584,11
1585,12
1586,13
1587,15
1588,16
1589,18
1590,21
1591,23
1592,26
1593,28
1594,30
1595,31
1596,33
1597,33
1598,33
1599,31
1600,28
1601,25
1602,22
1603,18
1604,15
1605,12
1606,8
1607,5
1608,3
1609,0
1610,-2
1611,-6
1612,-10
1613,-14
1614,-16
1615,-18
1616,-19
1617,-18
1618,-18
1619,-17
1620,-16
1621,-14
1622,-12
1623,-10
1624,-8
1625,-7
1626,-3
1627,0
1628,4
1629,6
1630,7
1631,6
1632,3
1633,1
1634,-1
1635,-5
1636,-10
1637,-12
1638,-12
1639,-11
1640,-9
1641,-7
1642,-3
1643,-1
1644,-2
1645,-7
1646,-10
1647,-14
1648,-15
1649,-9
1650,4
1651,26
1652,55
1653,102
1654,151
1655,202
1656,253
1657,306
1658,364
1659,429
1660,497
1661,564
1662,587
1663,604
1664,554
1665,451
1666,311
1667,161
1668,35
1669,-11
1670,-23
1671,-31
1672,-40
1673,-48
1674,-57
1675,-70
1676,-87
1677,-87
1678,-70
1679,-57
1680,-44
1681,-35
1682,-33
1683,-42
1684,-55
1685,-63
1686,-71
1687,-77
1688,-81
1689,-82
1690,-81
1691,-78
1692,-73
1693,-68
1694,-65
1695,-63
1696,-61
1697,-59
1698,-57
1699,-55
1700,-53
1701,-52
1702,-51
1703,-50
1704,-49
1705,-48
1706,-48
1707,-48
1708,-48
1709,-48
1710,-48
1711,-48
1712,-48
1713,-48
1714,-47
1715,-46
1716,-45
1717,-43
1718,-41
1719,-40
1720,-38
1721,-37
1722,-36
1723,-35
1724,-33
1725,-32
1726,-31
1727,-29
1728,-27
1729,-24
1730,-20
1731,-17
1732,-13
1733,-10
1734,-7
1735,-5
1736,-3
1737,-2
1738,-1
1739,0
1740,0
1741,0
1742,1
1743,2
1744,4
1745,7
1746,11
1747,14
1748,18
1749,22
1750,25
1751,29
1752,32
1753,36
1754,40
1755,44
1756,47
1757,49
1758,51
1759,54
1760,57
1761,59
1762,61
1763,63
1764,64
1765,65
1766,66
1767,68
1768,68
1769,69
1770,69
1771,68
1772,66
1773,64
1774,62
1775,59
1776,55
1777,51
1778,47
1779,43
1780,39
1781,36
1782,32
1783,30
1784,28
1785,27
1786,25
1787,24
1788,23
1789,21
1790,19
1791,17
1792,14
1793,12
1794,11
1795,10
1796,9
1797,8
1798,7
1799,7
1800,7
1801,8
1802,9
1803,9
1804,9
1805,8
1806,7
1807,7
1808,7
1809,6
1810,6
1811,6
1812,5
1813,5
1814,5
1815,5
1816,4
1817,3
1818,2
1819,1
1820,0
1821,0
1822,-1
1823,-3
1824,-5
1825,-6
1826,-7
1827,-7
1828,-7
1829,-7
1830,-7
1831,-7
1832,-8
1833,-8
1834,-7
1835,-7
1836,-7
1837,-7
1838,-8
1839,-9
1840,-9
1841,-10
1842,-9
1843,-9
1844,-8
1845,-7
1846,-6
1847,-4
1848,-3
1849,-2
1850,-2
1851,-1
1852,-2
1853,-2
1854,-3
1855,-3
1856,-3
1857,-4
1858,-4
1859,-5
1860,-4
1861,-4
1862,-4
1863,-3
1864,-3
1865,-3
1866,-3
1867,-3
1868,-3
1869,-3
1870,-2
1871,-2
1872,-3
1873,-3
1874,-4
1875,-4
1876,-3
1877,-3
1878,-3
1879,-2
1880,-2
1881,-2
1882,-1
1883,-1
1884,-1
1885,-2
1886,-3
1887,-4
1888,-5
1889,-6
1890,-7
1891,-8
1892,-9
1893,-11
1894,-12
1895,-12
1896,-12
1897,-13
1898,-14
1899,-18
1900,-22
1901,-25
1902,-26
1903,-24
1904,-21
1905,-19
1906,-16
1907,-11
1908,-7
1909,-4
1910,-4
1911,-6
1912,-8
1913,-9
1914,-11
1915,-12
1916,-13
1917,-15
1918,-17
1919,-20
1920,-22
1921,-23
1922,-23
1923,-22
1924,-21
1925,-20
1926,-19
1927,-17
1928,-16
1929,-14
1930,-12
1931,-11
1932,-11
1933,-12
1934,-12
1935,-13
1936,-12
1937,-12
1938,-11
1939,-9
1940,-8
1941,-7
1942,-5
1943,-4
1944,-3
1945,-2
1946,-2
1947,-2
1948,-2
1949,-2
1950,-2
1951,-3
1952,-3
1953,-3
1954,-3
1955,-2
1956,-1
1957,0
1958,0
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,-1
1966,-2
1967,-3
1968,-3
1969,-3
1970,-2
1971,-2
1972,-1
1973,-1
1974,-1
1975,0
1976,0
1977,0
1978,-1
1979,-2
1980,-3
1981,-3
1982,-3
1983,-3
1984,-3
1985,-3
1986,-4
1987,-4
1988,-4
1989,-4
1990,-4
1991,-4
1992,-4
1993,-4
1994,-4
1995,-4
1996,-4
1997,-3
1998,-3
1999,-3
2000,-3
2001,-3
2002,-3
2003,-2
2004,-2
2005,-2
2006,-2
2007,-1
2008,-1
2009,0
2010,0
2011,0
2012,0
2013,-1
2014,-2
2015,-3
2016,-3
2017,-4
2018,-5
2019,-6
2020,-6
2021,-6
2022,-5
2023,-4
2024,-3
2025,-2
2026,-1
2027,0
2028,0
2029,0
2030,0
2031,1
2032,2
2033,4
2034,5
2035,7
2036,9
2037,10
2038,11
2039,13
2040,14
2041,14
2042,15
2043,15
2044,16
2045,17
2046,18
2047,18
2048,15
2049,11
2050,5
2051,1
2052,0
2053,-2
2054,-3
2055,-5
2056,-7
2057,-9
2058,-11
2059,-11
2060,-12
2061,-13
2062,-14
2063,-14
2064,-15
2065,-14
2066,-14
2067,-14
2068,-14
2069,-14
2070,-15
2071,-16
2072,-16
2073,-17
2074,-17
2075,-18
2076,-17
2077,-17
2078,-17
2079,-17
2080,-17
2081,-18
2082,-19
2083,-20
2084,-21
2085,-22
2086,-21
2087,-20
2088,-19
2089,-18
2090,-17
2091,-16
2092,-15
2093,-13
2094,-10
2095,-8
2096,-5
2097,-2
2098,21
2099,66
2100,119
2101,175
2102,232
2103,289
2104,324
2105,353
2106,375
2107,394
2108,412
2109,429
2110,431
2111,421
2112,392
2113,302
2114,180
2115,60
2116,-13
2117,-40
2118,-42
2119,-35
2120,-24
2121,-34
2122,-56
2123,-64
2124,-70
2125,-75
2126,-79
2127,-82
2128,-84
2129,-86
2130,-87
2131,-88
2132,-90
2133,-91
2134,-92
2135,-91
2136,-91
2137,-91
2138,-93
2139,-95
2140,-97
2141,-97
2142,-93
2143,-86
2144,-79
2145,-76
2146,-74
2147,-71
2148,-69
2149,-66
2150,-64
2151,-62
2152,-60
2153,-59
2154,-58
2155,-57
2156,-55
2157,-54
2158,-52
2159,-51
2160,-49
2161,-48
2162,-46
2163,-43
2164,-41
2165,-39
2166,-37
2167,-36
2168,-34
2169,-32
2170,-31
2171,-29
2172,-27
2173,-26
2174,-24
2175,-23
2176,-21
2177,-19
2178,-17
2179,-16
2180,-16
2181,-15
2182,-14
2183,-13
2184,-11
2185,-10
2186,-9
2187,-8
2188,-7
2189,-6
2190,-4
2191,-3
2192,-2
2193,-1
2194,0
2195,1
2196,3
2197,6
2198,10
2199,14
2200,17
2201,20
2202,22
2203,23
2204,24
2205,24
2206,25
2207,25
2208,26
2209,26
2210,28
2211,29
2212,32
2213,35
2214,38
2215,43
2216,47
2217,52
2218,57
2219,63
2220,68
2221,71
2222,70
2223,66
2224,61
2225,56
2226,52
2227,47
2228,42
2229,38
2230,35
2231,34
2232,33
2233,32
2234,31
2235,29
2236,28
2237,26
2238,26
2239,26
2240,27
2241,27
2242,28
2243,28
2244,29
2245,30
2246,32
2247,33
2248,35
2249,35
2250,36
2251,38
2252,39
2253,41
2254,42
2255,41
2256,38
2257,34
2258,29
2259,26
2260,23
2261,21
2262,19
2263,16
2264,14
2265,12
2266,11
2267,11
2268,10
2269,9
2270,8
2271,8
2272,7
2273,7
2274,8
2275,8
2276,8
2277,8
2278,9
2279,9
2280,10
2281,12
2282,12
2283,12
2284,11
2285,10
2286,10
2287,10
2288,11
2289,12
2290,12
2291,13
2292,13
2293,15
2294,15
2295,15
2296,13
2297,10
2298,6
2299,4
2300,2
2301,1
2302,0
2303,-1
2304,-2
2305,-3
2306,-4
2307,-4
2308,-4
2309,-4
2310,-4
2311,-4
2312,-4
2313,-3
2314,-3
2315,-2
2316,-2
2317,-1
2318,-1
2319,0
2320,0
2321,0
2322,1
2323,1
2324,1
2325,0
2326,0
2327,0
2328,1
2329,1
2330,1
2331,1
2332,0
2333,-1
2334,-2
2335,-3
2336,-4
2337,-5
2338,-5
2339,-6
2340,-7
2341,-7
2342,-6
2343,-5
2344,-3
2345,-1
2346,0
2347,1
2348,2
2349,3
2350,4
2351,6
2352,6
2353,6
2354,6
2355,6
2356,5
2357,4
2358,2
2359,0
2360,-2
2361,-5
2362,-7
2363,-9
2364,-11
2365,-14
2366,-17
2367,-19
2368,-19
2369,-19
2370,-17
2371,-16
2372,-14
2373,-13
2374,-12
2375,-11
2376,-11
2377,-10
2378,-10
2379,-9
2380,-9
2381,-8
2382,-8
2383,-7
2384,-7
2385,-6
2386,-6
2387,-6
2388,-5
2389,-5
2390,-6
2391,-6
2392,-6
2393,-6
2394,-6
2395,-6
2396,-5
2397,-2
2398,0
2399,0
2400,0
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,-1
2409,-2
2410,-2
2411,-2
2412,-1
2413,0
2414,0
2415,0
2416,1
2417,1
2418,2
2419,2
2420,2
2421,1
2422,1
2423,0
2424,0
2425,1
2426,1
2427,2
2428,2
2429,3
2430,4
2431,5
2432,5
2433,5
2434,4
2435,4
2436,3
2437,3
2438,3
2439,4
2440,5
2441,6
2442,8
2443,9
2444,11
2445,12
2446,13
2447,13
2448,13
2449,13
2450,12
2451,11
2452,10
2453,10
2454,10
2455,11
2456,12
2457,13
2458,13
2459,14
2460,14
2461,15
2462,15
2463,15
2464,14
2465,13
2466,12
2467,12
2468,11
2469,12
2470,12
2471,11
2472,11
2473,12
2474,13
2475,14
2476,15
2477,16
2478,17
2479,17
2480,18
2481,19
2482,20
2483,21
2484,22
2485,22
2486,22
2487,24
2488,27
2489,30
2490,32
2491,33
2492,35
2493,35
2494,36
2495,37
2496,38
2497,38
2498,38
2499,38
2500,39
2501,42
2502,41
2503,30
2504,24
2505,21
2506,18
2507,16
2508,14
2509,12
2510,9
2511,7
2512,4
2513,1
2514,0
2515,-2
2516,-3
2517,-4
2518,-4
2519,-5
2520,-5
2521,-6
2522,-6
2523,-6
2524,-7
2525,-8
2526,-9
2527,-9
2528,-10
2529,-10
2530,-10
2531,-10
2532,-10
2533,-10
2534,-10
2535,-10
2536,-10
2537,-10
2538,-9
2539,-9
2540,-7
2541,-6
2542,-5
2543,-4
2544,-2
2545,-1
2546,0
2547,2
2548,5
2549,8
2550,19
2551,43
2552,79
2553,119
2554,163
2555,208
2556,254
2557,299
2558,341
2559,367
2560,394
2561,419
2562,461
2563,503
2564,517
2565,500
2566,450
2567,336
2568,205
2569,91
2570,15
2571,-13
2572,-20
2573,-27
2574,-36
2575,-45
2576,-52
2577,-58
2578,-63
2579,-66
2580,-70
2581,-73
2582,-76
2583,-77
2584,-78
2585,-80
2586,-83
2587,-86
2588,-91
2589,-94
2590,-95
2591,-92
2592,-85
2593,-78
2594,-74
2595,-69
2596,-64
2597,-60
2598,-56
2599,-53
2600,-52
2601,-51
2602,-50
2603,-50
2604,-50
2605,-50
2606,-50
2607,-50
2608,-49
2609,-47
2610,-46
2611,-48
2612,-52
2613,-56
2614,-60
2615,-66
2616,-69
2617,-64
2618,-57
2619,-53
2620,-50
2621,-48
2622,-44
2623,-41
2624,-37
2625,-33
2626,-28
2627,-23
2628,-18
2629,-13
2630,-9
2631,-5
2632,-1
2633,1
2634,5
2635,9
2636,13
2637,16
2638,19
2639,21
2640,23
2641,25
2642,26
2643,27
2644,28
2645,29
2646,30
2647,32
2648,34
2649,37
2650,40
2651,43
2652,46
2653,49
2654,51
2655,54
2656,57
2657,60
2658,61
2659,62
2660,64
2661,65
2662,67
2663,69
2664,71
2665,72
2666,73
2667,74
2668,75
2669,76
2670,76
2671,75
2672,74
2673,71
