'sample #','ECG '
765,54
766,45
767,35
768,25
769,15
770,4
771,-4
772,-12
773,-18
774,-23
775,-25
776,-27
777,-28
778,-29
779,-30
780,-31
781,-32
782,-33
783,-34
784,-34
785,-35
786,-35
787,-36
788,-36
789,-36
790,-36
791,-36
792,-35
793,-35
794,-35
795,-34
796,-34
797,-34
798,-33
799,-32
800,-32
801,-31
802,-30
803,-30
804,-29
805,-28
806,-27
807,-27
808,-26
809,-26
810,-25
811,-25
812,-25
813,-25
814,-26
815,-26
816,-27
817,-27
818,-28
819,-28
820,-28
821,-28
822,-27
823,-27
824,-27
825,-27
826,-26
827,-26
828,-25
829,-25
830,-24
831,-23
832,-22
833,-21
834,-21
835,-20
836,-20
837,-21
838,-21
839,-21
840,-22
841,-22
842,-22
843,-23
844,-24
845,-24
846,-25
847,-26
848,-27
849,-28
850,-28
851,-28
852,-28
853,-27
854,-26
855,-26
856,-26
857,-26
858,-27
859,-27
860,-27
861,-27
862,-26
863,-26
864,-25
865,-25
866,-24
867,-24
868,-23
869,-23
870,-22
871,-22
872,-21
873,-21
874,-20
875,-20
876,-20
877,-20
878,-19
879,-19
880,-20
881,-20
882,-19
883,-19
884,-19
885,-19
886,-19
887,-19
888,-19
889,-19
890,-19
891,-19
892,-19
893,-18
894,-17
895,-16
896,-15
897,-14
898,-13
899,-12
900,-11
901,-10
902,-6
903,-1
904,2
905,6
906,10
907,16
908,22
909,27
910,33
911,36
912,39
913,41
914,43
915,45
916,44
917,43
918,41
919,38
920,34
921,28
922,19
923,9
924,0
925,-9
926,-22
927,-28
928,-32
929,-35
930,-37
931,-40
932,-42
933,-43
934,-44
935,-45
936,-45
937,-45
938,-44
939,-43
940,-42
941,-40
942,-38
943,-36
944,-33
945,-29
946,-21
947,-7
948,11
949,33
950,58
951,85
952,116
953,149
954,186
955,227
956,268
957,290
958,286
959,242
960,148
961,28
962,-86
963,-166
964,-179
965,-173
966,-132
967,-93
968,-67
969,-58
970,-48
971,-42
972,-38
973,-34
974,-32
975,-29
976,-26
977,-23
978,-21
979,-19
980,-17
981,-16
982,-15
983,-14
984,-13
985,-12
986,-11
987,-10
988,-9
989,-9
990,-8
991,-7
992,-6
993,-5
994,-4
995,-4
996,-3
997,-2
998,-1
999,-1
1000,0
1001,0
1002,1
1003,3
1004,4
1005,6
1006,7
1007,9
1008,10
1009,11
1010,13
1011,14
1012,16
1013,18
1014,20
1015,23
1016,27
1017,31
1018,33
1019,36
1020,39
1021,43
1022,47
1023,51
1024,55
1025,59
1026,64
1027,70
1028,76
1029,83
1030,89
1031,94
1032,100
1033,105
1034,110
1035,113
1036,116
1037,119
1038,121
1039,122
1040,123
1041,123
1042,122
1043,121
1044,118
1045,115
1046,112
1047,104
1048,91
1049,80
1050,69
1051,58
1052,47
1053,36
1054,23
1055,13
1056,4
1057,-5
1058,-13
1059,-19
1060,-24
1061,-27
1062,-28
1063,-29
1064,-30
1065,-31
1066,-31
1067,-32
1068,-33
1069,-33
1070,-34
1071,-34
1072,-35
1073,-35
1074,-35
1075,-35
1076,-35
1077,-35
1078,-34
1079,-34
1080,-34
1081,-33
1082,-33
1083,-32
1084,-31
1085,-31
1086,-30
1087,-29
1088,-28
1089,-28
1090,-27
1091,-26
1092,-25
1093,-24
1094,-24
1095,-23
1096,-22
1097,-22
1098,-21
1099,-21
1100,-21
1101,-21
1102,-20
1103,-20
1104,-20
1105,-20
1106,-20
1107,-20
1108,-20
1109,-20
1110,-21
1111,-22
1112,-23
1113,-24
1114,-25
1115,-27
1116,-28
1117,-28
1118,-29
1119,-29
1120,-30
1121,-30
1122,-30
1123,-30
1124,-31
1125,-30
1126,-30
1127,-30
1128,-29
1129,-28
1130,-28
1131,-27
1132,-26
1133,-26
1134,-25
1135,-25
1136,-25
1137,-25
1138,-25
1139,-24
1140,-24
1141,-24
1142,-24
1143,-25
1144,-25
1145,-25
1146,-25
1147,-25
1148,-25
1149,-25
1150,-25
1151,-25
1152,-25
1153,-25
1154,-25
1155,-25
1156,-25
1157,-26
1158,-26
1159,-26
1160,-26
1161,-26
1162,-26
1163,-25
1164,-25
1165,-24
1166,-24
1167,-23
1168,-22
1169,-21
1170,-20
1171,-19
1172,-18
1173,-16
1174,-15
1175,-13
1176,-10
1177,-4
1178,2
1179,7
1180,13
1181,19
1182,26
1183,31
1184,36
1185,39
1186,42
1187,45
1188,47
1189,47
1190,47
1191,44
1192,41
1193,36
1194,30
1195,19
1196,10
1197,1
1198,-8
1199,-20
1200,-25
1201,-29
1202,-32
1203,-34
1204,-36
1205,-38
1206,-39
1207,-40
1208,-41
1209,-41
1210,-41
1211,-40
1212,-39
1213,-38
1214,-36
1215,-34
1216,-31
1217,-28
1218,-25
1219,-18
1220,-1
1221,15
1222,32
1223,59
1224,86
1225,117
1226,153
1227,193
1228,238
1229,280
1230,296
1231,289
1232,236
1233,135
1234,12
1235,-100
1236,-173
1237,-194
1238,-172
1239,-130
1240,-88
1241,-62
1242,-52
1243,-44
1244,-37
1245,-33
1246,-29
1247,-26
1248,-22
1249,-19
1250,-17
1251,-16
1252,-14
1253,-13
1254,-12
1255,-11
1256,-11
1257,-10
1258,-9
1259,-8
1260,-7
1261,-6
1262,-5
1263,-4
1264,-3
1265,-2
1266,-1
1267,0
1268,0
1269,1
1270,3
1271,4
1272,6
1273,7
1274,9
1275,10
1276,11
1277,12
1278,13
1279,15
1280,16
1281,17
1282,19
1283,21
1284,23
1285,25
1286,27
1287,29
1288,31
1289,33
1290,35
1291,38
1292,41
1293,45
1294,50
1295,54
1296,58
1297,61
1298,65
1299,70
1300,74
1301,79
1302,84
1303,90
1304,96
1305,102
1306,108
1307,112
1308,115
1309,118
1310,120
1311,121
1312,122
1313,121
1314,120
1315,118
1316,115
1317,112
1318,107
1319,98
1320,88
1321,78
1322,69
1323,60
1324,49
1325,36
1326,26
1327,18
1328,10
1329,3
1330,-3
1331,-9
1332,-16
1333,-20
1334,-24
1335,-28
1336,-30
1337,-33
1338,-34
1339,-34
1340,-34
1341,-35
1342,-35
1343,-35
1344,-36
1345,-36
1346,-36
1347,-36
1348,-36
1349,-36
1350,-36
1351,-35
1352,-35
1353,-34
1354,-33
1355,-33
1356,-32
1357,-31
1358,-30
1359,-30
1360,-29
1361,-29
1362,-28
1363,-28
1364,-27
1365,-27
1366,-26
1367,-26
1368,-26
1369,-26
1370,-26
1371,-25
1372,-25
1373,-25
1374,-25
1375,-25
1376,-25
1377,-25
1378,-24
1379,-24
1380,-24
1381,-24
1382,-25
1383,-25
1384,-25
1385,-25
1386,-25
1387,-26
1388,-26
1389,-26
1390,-26
1391,-27
1392,-27
1393,-27
1394,-27
1395,-27
1396,-28
1397,-28
1398,-28
1399,-28
1400,-28
1401,-28
1402,-28
1403,-28
1404,-28
1405,-28
1406,-28
1407,-28
1408,-28
1409,-28
1410,-29
1411,-29
1412,-30
1413,-32
1414,-33
1415,-34
1416,-36
1417,-36
1418,-37
1419,-37
1420,-37
1421,-38
1422,-38
1423,-39
1424,-39
1425,-40
1426,-40
1427,-39
1428,-35
1429,-30
1430,-26
1431,-22
1432,-19
1433,-16
1434,-12
1435,-9
1436,-7
1437,-4
1438,0
1439,5
1440,12
1441,19
1442,23
1443,27
1444,30
1445,32
1446,34
1447,34
1448,34
1449,33
1450,31
1451,28
1452,24
1453,19
1454,10
1455,0
1456,-10
1457,-20
1458,-31
1459,-37
1460,-40
1461,-43
1462,-45
1463,-46
1464,-48
1465,-49
1466,-50
1467,-50
1468,-51
1469,-51
1470,-50
1471,-49
1472,-48
1473,-47
1474,-45
1475,-43
1476,-41
1477,-39
1478,-35
1479,-22
1480,-6
1481,8
1482,32
1483,57
1484,84
1485,113
1486,146
1487,184
1488,225
1489,263
1490,268
1491,258
1492,190
1493,85
1494,-32
1495,-132
1496,-181
1497,-186
1498,-164
1499,-121
1500,-83
1501,-63
1502,-58
1503,-54
1504,-50
1505,-45
1506,-41
1507,-37
1508,-35
1509,-33
1510,-31
1511,-29
1512,-27
1513,-25
1514,-23
1515,-21
1516,-19
1517,-17
1518,-15
1519,-14
1520,-13
1521,-12
1522,-10
1523,-9
1524,-8
1525,-7
1526,-5
1527,-4
1528,-3
1529,-2
1530,-1
1531,0
1532,0
1533,1
1534,2
1535,4
1536,5
1537,7
1538,8
1539,10
1540,11
1541,13
1542,15
1543,16
1544,18
1545,19
1546,21
1547,23
1548,25
1549,28
1550,31
1551,34
1552,37
1553,40
1554,43
1555,47
1556,52
1557,57
1558,61
1559,66
1560,71
1561,77
1562,84
1563,90
1564,96
1565,101
1566,105
1567,108
1568,111
1569,112
1570,114
1571,116
1572,117
1573,118
1574,117
1575,115
1576,112
1577,107
1578,101
1579,91
1580,84
1581,74
1582,62
1583,51
1584,39
1585,27
1586,19
1587,10
1588,2
1589,-6
1590,-17
1591,-22
1592,-25
1593,-28
1594,-30
1595,-32
1596,-34
1597,-35
1598,-36
1599,-36
1600,-37
1601,-37
1602,-37
1603,-37
1604,-37
1605,-36
1606,-36
1607,-36
1608,-35
1609,-35
1610,-35
1611,-34
1612,-34
1613,-34
1614,-34
1615,-33
1616,-33
1617,-33
1618,-32
1619,-32
1620,-31
1621,-31
1622,-30
1623,-30
1624,-29
1625,-29
1626,-28
1627,-28
1628,-28
1629,-27
1630,-27
1631,-27
1632,-27
1633,-26
1634,-26
1635,-26
1636,-26
1637,-25
1638,-25
1639,-25
1640,-25
1641,-24
1642,-24
1643,-24
1644,-24
1645,-24
1646,-24
1647,-24
1648,-24
1649,-24
1650,-24
1651,-25
1652,-25
1653,-25
1654,-25
1655,-25
1656,-25
1657,-25
1658,-25
1659,-26
1660,-26
1661,-26
1662,-26
1663,-26
1664,-27
1665,-27
1666,-27
1667,-27
1668,-27
1669,-27
1670,-27
1671,-27
1672,-27
1673,-27
1674,-26
1675,-26
1676,-26
1677,-26
1678,-25
1679,-25
1680,-25
1681,-24
1682,-23
1683,-23
1684,-22
1685,-21
1686,-21
1687,-20
1688,-20
1689,-20
1690,-19
1691,-19
1692,-19
1693,-19
1694,-19
1695,-18
1696,-18
1697,-17
1698,-17
1699,-16
1700,-15
1701,-14
1702,-13
1703,-13
1704,-12
1705,-10
1706,-8
1707,-6
1708,-4
1709,0
1710,7
1711,14
1712,22
1713,27
1714,30
1715,33
1716,36
1717,37
1718,38
1719,38
1720,37
1721,36
1722,34
1723,32
1724,29
1725,24
1726,15
1727,7
1728,0
1729,-7
1730,-17
1731,-25
1732,-31
1733,-35
1734,-37
1735,-38
1736,-39
1737,-39
1738,-40
1739,-40
1740,-41
1741,-41
1742,-41
1743,-42
1744,-42
1745,-41
1746,-40
1747,-38
1748,-35
1749,-31
1750,-27
1751,-18
1752,-3
1753,18
1754,42
1755,69
1756,98
1757,128
1758,162
1759,202
1760,245
1761,285
1762,294
1763,283
1764,220
1765,113
1766,-7
1767,-113
1768,-170
1769,-177
1770,-157
1771,-115
1772,-80
1773,-61
1774,-55
1775,-49
1776,-42
1777,-37
1778,-34
1779,-31
1780,-29
1781,-28
1782,-26
1783,-24
1784,-22
1785,-20
1786,-18
1787,-17
1788,-15
1789,-14
1790,-12
1791,-11
1792,-9
1793,-8
1794,-7
1795,-5
1796,-4
1797,-3
1798,-2
1799,0
1800,0
1801,1
1802,1
1803,2
1804,3
1805,3
1806,4
1807,5
1808,6
1809,7
1810,8
1811,9
1812,10
1813,11
1814,12
1815,13
1816,15
1817,17
1818,18
1819,21
1820,24
1821,28
1822,32
1823,35
1824,38
1825,41
1826,44
1827,48
1828,53
1829,57
1830,61
1831,66
1832,71
1833,77
1834,83
1835,90
1836,96
1837,102
1838,108
1839,113
1840,116
1841,118
1842,121
1843,122
1844,122
1845,122
1846,121
1847,118
1848,115
1849,112
1850,106
1851,97
1852,88
1853,77
1854,64
1855,53
1856,40
1857,29
1858,21
1859,12
1860,4
1861,-2
1862,-9
1863,-17
1864,-19
1865,-21
1866,-22
1867,-24
1868,-25
1869,-27
1870,-28
1871,-29
1872,-30
1873,-31
1874,-32
1875,-33
1876,-33
1877,-33
1878,-33
1879,-33
1880,-33
1881,-33
1882,-32
1883,-32
1884,-32
1885,-32
1886,-31
1887,-31
1888,-30
1889,-30
1890,-30
1891,-29
1892,-29
1893,-28
1894,-28
1895,-27
1896,-27
1897,-27
1898,-26
1899,-26
1900,-25
1901,-25
1902,-24
1903,-24
1904,-23
1905,-23
1906,-22
1907,-22
1908,-21
1909,-21
1910,-20
1911,-20
1912,-19
1913,-19
1914,-18
1915,-18
1916,-18
1917,-18
1918,-18
1919,-18
1920,-18
1921,-18
1922,-18
1923,-18
1924,-18
1925,-18
1926,-18
1927,-18
1928,-18
1929,-18
1930,-19
1931,-19
1932,-20
1933,-20
1934,-21
1935,-21
1936,-21
1937,-22
1938,-22
1939,-22
1940,-22
1941,-22
1942,-23
1943,-23
1944,-23
1945,-23
1946,-24
1947,-24
1948,-24
1949,-24
1950,-24
1951,-24
1952,-24
1953,-23
1954,-23
1955,-23
1956,-23
1957,-23
1958,-23
1959,-22
1960,-22
1961,-22
1962,-21
1963,-21
1964,-21
1965,-20
1966,-20
1967,-20
1968,-19
1969,-19
1970,-19
1971,-18
1972,-18
1973,-18
1974,-17
1975,-17
1976,-17
1977,-16
1978,-15
1979,-15
1980,-14
1981,-13
1982,-13
1983,-12
1984,-11
1985,-10
1986,-8
1987,-3
1988,1
1989,6
1990,10
1991,16
1992,22
1993,28
1994,34
1995,37
1996,40
1997,43
1998,45
1999,46
2000,46
2001,45
2002,42
2003,39
2004,35
2005,30
2006,20
2007,11
2008,2
2009,-6
2010,-17
2011,-25
2012,-32
2013,-37
2014,-42
2015,-46
2016,-49
2017,-52
2018,-54
2019,-56
2020,-57
2021,-58
2022,-58
2023,-58
2024,-57
2025,-56
2026,-54
2027,-51
2028,-48
2029,-41
2030,-27
2031,-13
2032,0
2033,20
2034,44
2035,72
2036,103
2037,137
2038,176
2039,218
2040,263
2041,296
2042,296
2043,267
2044,182
2045,64
2046,-57
2047,-152
2048,-185
2049,-183
2050,-143
2051,-98
2052,-73
2053,-67
2054,-63
2055,-58
2056,-54
2057,-50
2058,-43
2059,-36
2060,-31
2061,-27
2062,-25
2063,-23
2064,-22
2065,-21
2066,-19
2067,-18
2068,-17
2069,-15
2070,-13
2071,-12
2072,-10
2073,-8
2074,-6
2075,-5
2076,-3
2077,-2
2078,0
2079,0
2080,1
2081,2
2082,3
2083,4
2084,4
2085,5
2086,6
2087,7
2088,8
2089,9
2090,10
2091,10
2092,11
2093,12
2094,13
2095,15
2096,16
2097,18
2098,21
2099,23
2100,26
2101,28
2102,30
2103,32
2104,34
2105,37
2106,41
2107,45
2108,50
2109,55
2110,60
2111,67
2112,73
2113,79
2114,85
2115,91
2116,97
2117,104
2118,107
2119,110
2120,113
2121,115
2122,116
2123,117
2124,117
2125,117
2126,116
2127,114
2128,112
2129,109
2130,105
2131,99
2132,89
2133,80
2134,69
2135,56
2136,45
2137,32
2138,20
2139,12
2140,2
2141,-6
2142,-13
2143,-19
2144,-25
2145,-27
2146,-28
2147,-29
2148,-30
2149,-31
2150,-32
2151,-33
2152,-34
2153,-35
2154,-36
2155,-36
2156,-37
2157,-37
2158,-37
2159,-37
2160,-37
2161,-36
2162,-36
2163,-35
2164,-35
2165,-34
2166,-34
2167,-34
2168,-33
2169,-33
2170,-33
2171,-32
2172,-32
2173,-31
2174,-30
2175,-30
2176,-29
2177,-28
2178,-27
2179,-26
2180,-26
2181,-25
2182,-25
2183,-24
2184,-23
2185,-22
2186,-21
2187,-21
2188,-20
2189,-19
2190,-19
2191,-19
2192,-19
2193,-18
2194,-18
2195,-18
2196,-18
2197,-18
2198,-18
2199,-18
2200,-18
2201,-19
2202,-19
2203,-19
2204,-19
2205,-20
2206,-20
2207,-20
2208,-21
2209,-21
2210,-22
2211,-22
2212,-22
2213,-23
2214,-23
2215,-24
2216,-24
2217,-25
2218,-25
2219,-26
2220,-26
2221,-26
2222,-27
2223,-27
2224,-27
2225,-27
2226,-27
2227,-27
2228,-27
2229,-27
2230,-27
2231,-27
2232,-26
2233,-26
2234,-26
2235,-25
2236,-25
2237,-25
2238,-24
2239,-24
2240,-24
2241,-23
2242,-23
2243,-23
2244,-23
2245,-22
2246,-22
2247,-22
2248,-21
2249,-21
2250,-21
2251,-21
2252,-20
2253,-20
2254,-20
2255,-20
2256,-19
2257,-19
2258,-19
2259,-19
2260,-19
2261,-19
2262,-18
2263,-18
2264,-17
2265,-17
2266,-16
2267,-15
2268,-15
2269,-14
2270,-13
2271,-9
2272,-5
2273,-1
2274,3
2275,8
2276,15
2277,23
2278,29
2279,34
2280,37
2281,40
2282,42
2283,44
2284,45
2285,45
2286,43
2287,40
2288,36
2289,31
2290,24
2291,12
2292,2
2293,-8
2294,-18
2295,-28
2296,-33
2297,-35
2298,-38
2299,-40
2300,-42
2301,-43
2302,-44
2303,-45
2304,-46
2305,-46
2306,-46
2307,-45
2308,-44
2309,-42
2310,-40
2311,-38
2312,-35
2313,-32
2314,-28
2315,-19
2316,-3
2317,18
2318,43
2319,71
2320,103
2321,139
2322,178
2323,220
2324,263
2325,291
2326,290
2327,257
2328,170
2329,53
2330,-65
2331,-152
2332,-181
2333,-179
2334,-143
2335,-100
2336,-69
2337,-52
2338,-44
2339,-39
2340,-36
2341,-33
2342,-31
2343,-29
2344,-27
2345,-25
2346,-23
2347,-21
2348,-20
2349,-19
2350,-19
2351,-19
2352,-19
2353,-19
2354,-19
2355,-18
2356,-18
2357,-17
2358,-17
2359,-16
2360,-15
2361,-14
2362,-14
2363,-13
2364,-12
2365,-11
2366,-10
2367,-9
2368,-8
2369,-7
2370,-6
2371,-6
2372,-5
2373,-4
2374,-3
2375,-2
2376,-1
2377,0
2378,1
2379,1
2380,2
2381,4
2382,6
2383,9
2384,13
2385,22
2386,29
2387,36
2388,41
2389,46
2390,51
2391,56
2392,60
2393,64
2394,69
2395,75
2396,80
2397,86
2398,90
2399,95
2400,100
2401,105
2402,110
2403,114
2404,118
2405,120
2406,121
2407,122
2408,123
2409,124
2410,125
2411,124
2412,121
2413,115
2414,108
2415,99
2416,91
2417,80
2418,68
2419,57
2420,45
2421,34
2422,26
2423,17
2424,8
2425,2
2426,-4
2427,-12
2428,-16
2429,-20
2430,-23
2431,-26
2432,-28
2433,-30
2434,-30
2435,-31
2436,-31
2437,-32
2438,-32
2439,-33
2440,-33
2441,-34
2442,-34
2443,-34
2444,-34
2445,-34
2446,-34
2447,-34
2448,-34
2449,-34
2450,-33
2451,-33
2452,-32
2453,-32
2454,-32
2455,-31
2456,-31
2457,-30
2458,-29
2459,-29
2460,-28
2461,-27
2462,-27
2463,-26
2464,-26
2465,-25
2466,-24
2467,-24
2468,-23
2469,-23
2470,-22
2471,-22
2472,-21
2473,-21
2474,-20
2475,-20
2476,-20
2477,-20
2478,-20
2479,-20
2480,-20
2481,-20
2482,-20
2483,-20
2484,-20
2485,-20
2486,-20
2487,-20
2488,-20
2489,-21
2490,-21
2491,-22
2492,-22
2493,-23
2494,-23
2495,-24
2496,-24
2497,-25
2498,-25
2499,-25
2500,-26
2501,-26
2502,-27
2503,-27
2504,-28
2505,-28
2506,-28
2507,-29
2508,-29
2509,-30
2510,-30
2511,-30
2512,-30
2513,-30
2514,-29
2515,-28
2516,-27
2517,-25
2518,-24
2519,-23
2520,-23
2521,-22
2522,-22
2523,-22
2524,-21
2525,-21
2526,-21
2527,-20
2528,-20
2529,-19
2530,-19
2531,-18
2532,-17
2533,-17
2534,-16
2535,-16
2536,-15
2537,-15
2538,-14
2539,-13
2540,-13
2541,-12
2542,-11
2543,-9
2544,-8
2545,-6
2546,-2
2547,1
2548,5
2549,10
2550,14
2551,20
2552,27
2553,33
2554,37
2555,39
2556,42
2557,44
2558,46
2559,46
2560,45
2561,43
2562,39
2563,34
2564,28
2565,18
2566,8
2567,0
2568,-9
2569,-19
2570,-24
2571,-27
2572,-29
2573,-31
2574,-33
2575,-35
2576,-36
2577,-37
2578,-38
2579,-38
2580,-38
2581,-37
2582,-36
2583,-34
2584,-32
2585,-30
2586,-27
2587,-23
2588,-20
2589,-10
2590,6
2591,28
2592,52
2593,79
2594,110
2595,145
2596,187
2597,231
2598,275
2599,301
2600,299
2601,262
2602,171
2603,49
2604,-72
2605,-162
2606,-188
2607,-186
2608,-146
2609,-101
2610,-66
2611,-51
2612,-45
2613,-42
2614,-40
2615,-37
2616,-34
2617,-30
2618,-27
2619,-24
2620,-21
2621,-20
2622,-18
2623,-17
2624,-15
2625,-14
2626,-13
2627,-11
2628,-10
2629,-9
2630,-8
2631,-7
2632,-5
2633,-4
2634,-3
2635,-2
2636,-1
2637,0
2638,1
2639,3
2640,4
2641,6
