'sample #','ECG '
715,116
716,111
717,105
718,99
719,92
720,79
721,68
722,59
723,52
724,48
725,45
726,43
727,42
728,40
729,39
730,37
731,36
732,34
733,32
734,31
735,29
736,29
737,29
738,29
739,29
740,30
741,31
742,31
743,32
744,31
745,31
746,30
747,29
748,28
749,27
750,27
751,27
752,28
753,29
754,30
755,30
756,29
757,28
758,27
759,26
760,24
761,23
762,21
763,19
764,18
765,17
766,16
767,15
768,13
769,11
770,10
771,9
772,8
773,7
774,5
775,3
776,2
777,1
778,1
779,0
780,0
781,0
782,0
783,0
784,2
785,4
786,7
787,9
788,12
789,16
790,20
791,25
792,30
793,35
794,41
795,54
796,68
797,73
798,75
799,77
800,79
801,81
802,82
803,84
804,86
805,87
806,87
807,87
808,86
809,83
810,79
811,74
812,68
813,62
814,56
815,50
816,40
817,30
818,23
819,17
820,13
821,9
822,6
823,3
824,0
825,-1
826,-1
827,-1
828,0
829,2
830,5
831,11
832,18
833,46
834,115
835,224
836,367
837,522
838,656
839,737
840,746
841,707
842,596
843,461
844,339
845,246
846,173
847,125
848,93
849,57
850,23
851,-10
852,-41
853,-62
854,-79
855,-96
856,-108
857,-117
858,-124
859,-130
860,-134
861,-138
862,-141
863,-143
864,-146
865,-147
866,-149
867,-150
868,-151
869,-151
870,-150
871,-149
872,-146
873,-142
874,-136
875,-130
876,-122
877,-111
878,-90
879,-70
880,-61
881,-56
882,-52
883,-49
884,-46
885,-43
886,-41
887,-39
888,-37
889,-34
890,-32
891,-29
892,-27
893,-25
894,-23
895,-20
896,-16
897,-11
898,-2
899,16
900,37
901,46
902,52
903,58
904,62
905,66
906,69
907,71
908,73
909,73
910,73
911,73
912,72
913,70
914,67
915,63
916,59
917,54
918,50
919,45
920,37
921,29
922,21
923,11
924,3
925,0
926,-3
927,-6
928,-9
929,-13
930,-16
931,-18
932,-20
933,-21
934,-23
935,-24
936,-25
937,-24
938,-22
939,-20
940,-18
941,-17
942,-16
943,-14
944,-13
945,-12
946,-11
947,-10
948,-11
949,-11
950,-9
951,-7
952,-5
953,-3
954,-3
955,-3
956,-3
957,-3
958,-4
959,-6
960,-9
961,-13
962,-17
963,-20
964,-23
965,-26
966,-30
967,-34
968,-37
969,-38
970,-36
971,-34
972,-32
973,-31
974,-30
975,-28
976,-26
977,-22
978,-20
979,-19
980,-20
981,-23
982,-26
983,-29
984,-32
985,-36
986,-40
987,-43
988,-43
989,-40
990,-34
991,-25
992,-10
993,12
994,20
995,24
996,28
997,31
998,34
999,36
1000,37
1001,38
1002,39
1003,39
1004,38
1005,37
1006,35
1007,33
1008,31
1009,28
1010,24
1011,20
1012,17
1013,12
1014,6
1015,0
1016,-6
1017,-11
1018,-16
1019,-20
1020,-23
1021,-27
1022,-30
1023,-33
1024,-35
1025,-36
1026,-36
1027,-36
1028,-35
1029,-35
1030,-33
1031,-30
1032,-26
1033,-21
1034,0
1035,53
1036,137
1037,251
1038,389
1039,535
1040,669
1041,765
1042,799
1043,752
1044,645
1045,513
1046,392
1047,304
1048,248
1049,213
1050,176
1051,123
1052,65
1053,6
1054,-25
1055,-33
1056,-38
1057,-43
1058,-50
1059,-57
1060,-63
1061,-68
1062,-75
1063,-82
1064,-87
1065,-90
1066,-88
1067,-85
1068,-81
1069,-78
1070,-75
1071,-71
1072,-67
1073,-67
1074,-71
1075,-77
1076,-84
1077,-92
1078,-97
1079,-100
1080,-102
1081,-105
1082,-107
1083,-108
1084,-106
1085,-99
1086,-92
1087,-85
1088,-80
1089,-74
1090,-67
1091,-59
1092,-52
1093,-46
1094,-40
1095,-35
1096,-31
1097,-26
1098,-21
1099,-16
1100,-10
1101,-3
1102,4
1103,12
1104,18
1105,25
1106,36
1107,57
1108,70
1109,77
1110,82
1111,86
1112,89
1113,89
1114,87
1115,84
1116,80
1117,74
1118,65
1119,44
1120,24
1121,10
1122,0
1123,-6
1124,-10
1125,-12
1126,-15
1127,-17
1128,-20
1129,-23
1130,-25
1131,-27
1132,-29
1133,-32
1134,-35
1135,-37
1136,-40
1137,-43
1138,-45
1139,-47
1140,-48
1141,-49
1142,-48
1143,-46
1144,-44
1145,-42
1146,-40
1147,-39
1148,-38
1149,-36
1150,-34
1151,-32
1152,-30
1153,-29
1154,-28
1155,-26
1156,-25
1157,-24
1158,-23
1159,-23
1160,-23
1161,-24
1162,-25
1163,-26
1164,-27
1165,-27
1166,-27
1167,-27
1168,-27
1169,-28
1170,-29
1171,-30
1172,-30
1173,-32
1174,-33
1175,-35
1176,-36
1177,-38
1178,-39
1179,-39
1180,-38
1181,-37
1182,-35
1183,-33
1184,-30
1185,-28
1186,-25
1187,-21
1188,-18
1189,-14
1190,-9
1191,-5
1192,-2
1193,0
1194,3
1195,6
1196,8
1197,10
1198,12
1199,14
1200,15
1201,15
1202,15
1203,14
1204,12
1205,10
1206,8
1207,6
1208,4
1209,2
1210,1
1211,0
1212,-3
1213,-5
1214,-8
1215,-10
1216,-12
1217,-13
1218,-14
1219,-14
1220,-14
1221,-14
1222,-13
1223,-11
1224,-9
1225,-7
1226,-3
1227,0
1228,-3
1229,-11
1230,-23
1231,-35
1232,-44
1233,-42
1234,-15
1235,45
1236,141
1237,274
1238,429
1239,578
1240,693
1241,734
1242,726
1243,648
1244,529
1245,404
1246,299
1247,222
1248,167
1249,131
1250,82
1251,38
1252,4
1253,-11
1254,-23
1255,-38
1256,-55
1257,-69
1258,-79
1259,-86
1260,-87
1261,-82
1262,-80
1263,-78
1264,-77
1265,-75
1266,-74
1267,-73
1268,-71
1269,-69
1270,-65
1271,-61
1272,-58
1273,-55
1274,-51
1275,-45
1276,-38
1277,-32
1278,-26
1279,-23
1280,-21
1281,-18
1282,-16
1283,-13
1284,-11
1285,-9
1286,-7
1287,-6
1288,-4
1289,-3
1290,-1
1291,1
1292,4
1293,12
1294,27
1295,37
1296,43
1297,50
1298,59
1299,67
1300,74
1301,81
1302,86
1303,91
1304,95
1305,98
1306,101
1307,104
1308,107
1309,110
1310,113
1311,116
1312,119
1313,122
1314,124
1315,125
1316,124
1317,121
1318,118
1319,113
1320,103
1321,88
1322,76
1323,67
1324,58
1325,49
1326,40
1327,32
1328,22
1329,8
1330,-2
1331,-9
1332,-12
1333,-15
1334,-17
1335,-10
1336,-3
1337,1
1338,4
1339,5
1340,2
1341,-2
1342,-8
1343,-16
1344,-19
1345,-21
1346,-23
1347,-21
1348,-12
1349,-7
1350,-3
1351,0
1352,3
1353,5
1354,5
1355,4
1356,3
1357,2
1358,1
1359,0
1360,0
1361,-1
1362,-3
1363,-5
1364,-5
1365,-4
1366,0
1367,4
1368,9
1369,16
1370,27
1371,28
1372,19
1373,6
1374,-7
1375,-14
1376,-19
1377,-22
1378,-23
1379,-23
1380,-21
1381,-18
1382,-16
1383,-13
1384,-10
1385,-6
1386,-5
1387,-5
1388,-6
1389,-7
1390,-7
1391,-8
1392,-5
1393,4
1394,12
1395,18
1396,23
1397,27
1398,29
1399,32
1400,35
1401,40
1402,42
1403,42
1404,40
1405,39
1406,37
1407,35
1408,33
1409,30
1410,26
1411,20
1412,12
1413,4
1414,-3
1415,-11
1416,-22
1417,-27
1418,-31
1419,-34
1420,-36
1421,-39
1422,-42
1423,-44
1424,-45
1425,-47
1426,-50
1427,-53
1428,-61
1429,-76
1430,-87
1431,-94
1432,-88
1433,-69
1434,-19
1435,61
1436,174
1437,318
1438,473
1439,609
1440,692
1441,700
1442,659
1443,547
1444,417
1445,307
1446,230
1447,176
1448,139
1449,113
1450,72
1451,34
1452,-8
1453,-55
1454,-88
1455,-102
1456,-108
1457,-107
1458,-102
1459,-99
1460,-97
1461,-96
1462,-95
1463,-94
1464,-92
1465,-90
1466,-87
1467,-84
1468,-82
1469,-79
1470,-77
1471,-76
1472,-73
1473,-71
1474,-70
1475,-68
1476,-67
1477,-66
1478,-64
1479,-61
1480,-55
1481,-41
1482,-30
1483,-24
1484,-21
1485,-22
1486,-24
1487,-25
1488,-27
1489,-28
1490,-29
1491,-30
1492,-29
1493,-26
1494,-22
1495,-17
1496,-10
1497,0
1498,6
1499,14
1500,25
1501,44
1502,68
1503,78
1504,83
1505,86
1506,88
1507,89
1508,89
1509,86
1510,80
1511,75
1512,70
1513,65
1514,60
1515,55
1516,52
1517,49
1518,46
1519,41
1520,33
1521,25
1522,19
1523,15
1524,11
1525,7
1526,3
1527,-1
1528,-6
1529,-11
1530,-17
1531,-23
1532,-29
1533,-33
1534,-37
1535,-41
1536,-44
1537,-45
1538,-44
1539,-41
1540,-37
1541,-33
1542,-30
1543,-28
1544,-25
1545,-23
1546,-20
1547,-18
1548,-17
1549,-16
1550,-16
1551,-16
1552,-16
1553,-17
1554,-18
1555,-20
1556,-21
1557,-22
1558,-23
1559,-24
1560,-25
1561,-27
1562,-29
1563,-30
1564,-29
1565,-27
1566,-25
1567,-22
1568,-18
1569,-10
1570,-11
1571,-21
1572,-30
1573,-39
1574,-43
1575,-43
1576,-42
1577,-42
1578,-42
1579,-42
1580,-42
1581,-36
1582,-29
1583,-24
1584,-20
1585,-16
1586,-13
1587,-10
1588,-7
1589,-4
1590,-1
1591,2
1592,5
1593,8
1594,11
1595,14
1596,18
1597,23
1598,29
1599,34
1600,38
1601,43
1602,48
1603,53
1604,55
1605,55
1606,53
1607,50
1608,45
1609,40
1610,33
1611,21
1612,13
1613,7
1614,2
1615,-1
1616,-7
1617,-13
1618,-17
1619,-21
1620,-24
1621,-26
1622,-29
1623,-31
1624,-33
1625,-35
1626,-38
1627,-40
1628,-44
1629,-51
1630,-61
1631,-51
1632,-23
1633,38
1634,130
1635,257
1636,403
1637,549
1638,664
1639,720
1640,723
1641,676
1642,576
1643,458
1644,346
1645,245
1646,168
1647,120
1648,91
1649,75
1650,49
1651,12
1652,-34
1653,-79
1654,-109
1655,-119
1656,-124
1657,-125
1658,-126
1659,-126
1660,-126
1661,-127
1662,-128
1663,-121
1664,-108
1665,-95
1666,-87
1667,-82
1668,-78
1669,-78
1670,-82
1671,-87
1672,-91
1673,-96
1674,-99
1675,-101
1676,-99
1677,-94
1678,-88
1679,-78
1680,-63
1681,-54
1682,-50
1683,-46
1684,-42
1685,-39
1686,-36
1687,-34
1688,-31
1689,-29
1690,-26
1691,-23
1692,-21
1693,-18
1694,-15
1695,-11
1696,-7
1697,-2
1698,5
1699,15
1700,23
1701,31
1702,38
1703,44
1704,48
1705,51
1706,54
1707,58
1708,62
1709,66
1710,69
1711,72
1712,74
1713,77
1714,82
1715,81
1716,71
1717,57
1718,40
1719,29
1720,23
1721,18
1722,14
1723,10
1724,6
1725,0
1726,0
1727,6
1728,12
1729,19
1730,18
1731,7
1732,0
1733,-5
1734,-10
1735,-14
1736,-18
1737,-21
1738,-25
1739,-31
1740,-34
1741,-30
1742,-23
1743,-17
1744,-11
1745,-4
1746,1
1747,8
1748,16
1749,26
1750,27
1751,21
1752,11
1753,0
1754,-7
1755,-14
1756,-21
1757,-37
1758,-63
1759,-72
1760,-72
1761,-61
1762,-46
1763,-31
1764,-23
1765,-18
1766,-12
1767,-5
1768,2
1769,10
1770,10
1771,2
1772,-2
1773,-7
1774,-11
1775,-13
1776,-13
1777,-10
1778,-5
1779,0
1780,12
1781,29
1782,38
1783,42
1784,46
1785,50
1786,53
1787,56
1788,58
1789,59
1790,61
1791,63
1792,65
1793,67
1794,68
1795,69
1796,70
1797,70
1798,69
1799,68
1800,67
1801,65
1802,62
1803,59
1804,56
1805,53
1806,50
1807,45
1808,33
1809,26
1810,22
1811,18
1812,15
1813,13
1814,12
1815,13
1816,15
1817,16
1818,17
1819,19
1820,20
1821,20
1822,19
1823,17
1824,13
1825,8
1826,0
1827,-15
1828,-28
1829,-39
1830,-47
1831,-52
1832,-38
1833,3
1834,85
1835,207
1836,355
1837,516
1838,662
1839,763
1840,799
1841,752
1842,643
1843,509
1844,388
1845,293
1846,223
1847,170
1848,113
1849,61
1850,15
1851,-5
1852,-11
1853,-15
1854,-21
1855,-26
1856,-36
1857,-55
1858,-78
1859,-91
1860,-95
1861,-98
1862,-100
1863,-101
1864,-101
1865,-98
1866,-94
1867,-90
1868,-87
1869,-85
1870,-82
1871,-79
1872,-76
1873,-73
1874,-71
1875,-70
1876,-69
1877,-67
1878,-64
1879,-57
1880,-41
1881,-33
1882,-29
1883,-26
1884,-24
1885,-22
1886,-20
1887,-18
1888,-16
1889,-14
1890,-12
1891,-9
1892,-4
1893,5
1894,15
1895,28
1896,41
1897,50
1898,58
1899,67
1900,79
1901,92
1902,98
1903,102
1904,104
1905,107
1906,108
1907,109
1908,109
1909,109
1910,109
1911,109
1912,107
1913,105
1914,102
1915,99
1916,95
1917,88
1918,73
1919,59
1920,45
1921,31
1922,13
1923,1
1924,-4
1925,-9
1926,-14
1927,-17
1928,-20
1929,-21
1930,-23
1931,-24
1932,-27
1933,-29
1934,-30
1935,-31
1936,-30
1937,-28
1938,-26
1939,-25
1940,-23
1941,-19
1942,-17
1943,-17
1944,-20
1945,-22
1946,-25
1947,-28
1948,-29
1949,-28
1950,-26
1951,-22
1952,-19
1953,-15
1954,-12
1955,-18
1956,-29
1957,-35
1958,-41
1959,-47
1960,-51
1961,-53
1962,-53
1963,-51
1964,-48
1965,-44
1966,-41
1967,-39
1968,-36
1969,-34
1970,-32
1971,-31
1972,-29
1973,-28
1974,-27
1975,-26
1976,-26
1977,-25
1978,-22
1979,-23
1980,-28
1981,-32
1982,-35
1983,-37
1984,-38
1985,-37
1986,-33
1987,-26
1988,-17
1989,-2
1990,21
1991,31
1992,37
1993,42
1994,45
1995,47
1996,48
1997,48
1998,48
1999,48
2000,48
2001,47
2002,47
2003,46
2004,45
2005,45
2006,45
2007,45
2008,44
2009,41
2010,38
2011,35
2012,31
2013,28
2014,24
2015,17
2016,2
2017,-10
2018,-17
2019,-22
2020,-25
2021,-28
2022,-31
2023,-34
2024,-36
2025,-38
2026,-39
2027,-40
2028,-42
2029,-44
2030,-47
2031,-53
2032,-52
2033,-39
2034,-2
2035,73
2036,185
2037,324
2038,477
2039,623
2040,730
2041,760
2042,750
2043,671
2044,548
2045,423
2046,309
2047,205
2048,128
2049,62
2050,3
2051,-45
2052,-66
2053,-77
2054,-85
2055,-88
2056,-86
2057,-82
2058,-77
2059,-73
2060,-70
2061,-74
2062,-80
2063,-83
2064,-85
2065,-87
2066,-89
2067,-90
2068,-91
2069,-92
2070,-94
2071,-95
2072,-96
2073,-96
2074,-95
2075,-93
2076,-91
2077,-89
2078,-87
2079,-84
2080,-81
2081,-77
2082,-74
2083,-70
2084,-63
2085,-56
2086,-51
2087,-47
2088,-43
2089,-38
2090,-34
2091,-28
2092,-21
2093,-12
2094,-3
2095,7
2096,16
2097,25
2098,33
2099,41
2100,51
2101,60
2102,68
2103,75
2104,81
2105,86
2106,90
2107,94
2108,96
2109,99
2110,102
2111,104
2112,106
2113,106
2114,106
2115,106
2116,104
2117,101
2118,97
2119,92
2120,84
2121,72
2122,62
2123,55
2124,50
2125,44
2126,34
2127,23
2128,15
2129,7
2130,0
2131,-6
2132,-10
2133,-13
2134,-14
2135,-16
2136,-18
2137,-19
2138,-21
2139,-22
2140,-22
2141,-22
2142,-21
2143,-21
2144,-20
2145,-20
2146,-18
2147,-17
2148,-16
2149,-15
2150,-14
2151,-12
2152,-10
2153,-8
2154,-8
2155,-9
2156,-12
2157,-15
2158,-18
2159,-22
2160,-25
2161,-27
2162,-26
2163,-24
2164,-21
2165,-19
2166,-18
2167,-16
2168,-15
2169,-14
2170,-13
2171,-13
2172,-14
2173,-16
2174,-19
2175,-22
2176,-26
2177,-29
2178,-33
2179,-38
2180,-41
2181,-43
2182,-41
2183,-36
2184,-29
2185,-23
2186,-18
2187,-14
2188,-10
2189,-5
2190,-1
2191,2
2192,6
2193,10
2194,14
2195,17
2196,21
2197,24
2198,27
2199,30
2200,33
2201,37
2202,41
2203,44
2204,45
2205,44
2206,42
2207,38
2208,34
2209,31
2210,27
2211,24
2212,21
2213,17
2214,13
2215,10
2216,7
2217,3
2218,0
2219,-4
2220,-10
2221,-18
2222,-29
2223,-37
2224,-44
2225,-49
2226,-54
2227,-58
2228,-61
2229,-60
2230,-59
2231,-57
2232,-52
2233,-38
2234,18
2235,109
2236,243
2237,407
2238,578
2239,716
2240,771
2241,766
2242,688
2243,560
2244,425
2245,305
2246,203
2247,121
2248,61
2249,2
2250,-26
2251,-33
2252,-39
2253,-44
2254,-49
2255,-53
2256,-59
2257,-69
2258,-83
2259,-89
2260,-91
2261,-93
2262,-94
2263,-95
2264,-95
2265,-96
2266,-98
2267,-99
2268,-99
2269,-99
2270,-98
2271,-97
2272,-96
2273,-94
2274,-92
2275,-90
2276,-87
2277,-84
2278,-82
2279,-80
2280,-76
2281,-71
2282,-65
2283,-59
2284,-53
2285,-48
2286,-44
2287,-41
2288,-37
2289,-33
2290,-29
2291,-27
2292,-25
2293,-23
2294,-21
2295,-17
2296,-11
2297,0
2298,13
2299,25
2300,35
2301,43
2302,50
2303,59
2304,69
2305,78
2306,83
2307,87
2308,89
2309,92
2310,93
2311,95
2312,94
2313,92
2314,89
2315,85
2316,81
2317,78
2318,74
2319,70
2320,66
2321,62
2322,57
2323,52
2324,47
2325,42
2326,36
2327,29
2328,23
2329,17
2330,13
2331,10
2332,6
2333,2
2334,-1
2335,-5
2336,-8
2337,-10
2338,-11
2339,-12
2340,-14
2341,-18
2342,-18
2343,-10
2344,1
2345,9
2346,11
2347,12
2348,13
2349,10
2350,4
2351,1
2352,-1
2353,-4
2354,-6
2355,-7
2356,-7
2357,-6
2358,-6
2359,-5
2360,-4
2361,-3
2362,-2
2363,-1
2364,-1
2365,0
2366,0
2367,0
2368,-2
2369,-4
2370,-6
2371,-9
2372,-12
2373,-15
2374,-17
2375,-19
2376,-21
2377,-22
2378,-23
2379,-23
2380,-22
2381,-21
2382,-20
2383,-18
2384,-17
2385,-15
2386,-13
2387,-10
2388,-4
2389,2
2390,11
2391,20
2392,29
2393,31
2394,25
2395,17
2396,11
2397,21
2398,30
2399,36
2400,41
2401,44
2402,46
2403,47
2404,47
2405,50
2406,53
2407,43
2408,33
2409,27
2410,22
2411,16
2412,10
2413,6
2414,2
2415,-2
2416,-6
2417,-12
2418,-19
2419,-25
2420,-29
2421,-32
2422,-35
2423,-39
2424,-41
2425,-42
2426,-42
2427,-42
2428,-39
2429,-36
2430,-33
2431,-28
2432,-7
2433,45
2434,129
2435,249
2436,399
2437,551
2438,678
2439,739
2440,739
2441,675
2442,555
2443,416
2444,286
2445,180
2446,108
2447,66
2448,35
2449,10
2450,-2
2451,-25
2452,-51
2453,-60
2454,-68
2455,-75
2456,-83
2457,-94
2458,-102
2459,-109
2460,-114
2461,-115
2462,-111
2463,-107
2464,-103
2465,-98
2466,-95
2467,-94
2468,-97
2469,-100
2470,-102
2471,-104
2472,-106
2473,-107
2474,-107
2475,-104
2476,-99
2477,-93
2478,-89
2479,-84
2480,-79
2481,-75
2482,-70
2483,-66
2484,-61
2485,-57
2486,-52
2487,-47
2488,-43
2489,-39
2490,-35
2491,-31
2492,-26
2493,-21
2494,-17
2495,-12
2496,-7
2497,-1
2498,4
2499,11
2500,22
2501,38
2502,51
2503,59
2504,65
2505,70
2506,74
2507,77
2508,79
2509,81
2510,82
2511,82
2512,81
2513,80
2514,77
2515,73
2516,67
2517,54
2518,38
2519,25
2520,17
2521,12
2522,8
2523,5
2524,3
2525,0
2526,-2
2527,-4
2528,-4
2529,-4
2530,-4
2531,-5
2532,-4
2533,-4
2534,-5
2535,-7
2536,-9
2537,-11
2538,-13
2539,-14
2540,-16
2541,-17
2542,-19
2543,-20
2544,-20
2545,-20
2546,-19
2547,-17
2548,-16
2549,-14
2550,-12
2551,-10
2552,-6
2553,-2
2554,-1
2555,-4
2556,-8
2557,-13
2558,-19
2559,-22
2560,-25
2561,-26
2562,-28
2563,-30
2564,-32
2565,-33
2566,-34
2567,-34
2568,-33
2569,-33
2570,-33
2571,-32
2572,-31
2573,-28
2574,-25
2575,-22
2576,-16
2577,-8
2578,-6
2579,-4
2580,-14
2581,-21
2582,-25
2583,-29
2584,-32
2585,-33
2586,-33
2587,-32
2588,-30
2589,-28
2590,-25
2591,-22
2592,-20
2593,-16
2594,-12
2595,-8
2596,-4
2597,0
2598,11
2599,22
2600,26
2601,30
2602,31
2603,27
2604,25
2605,23
2606,21
2607,19
2608,16
2609,13
2610,9
2611,4
2612,-1
2613,-6
2614,-9
2615,-11
2616,-13
2617,-14
2618,-15
2619,-17
2620,-19
2621,-21
2622,-23
2623,-26
2624,-30
2625,-40
2626,-54
2627,-64
2628,-70
2629,-64
2630,-49
2631,-9
2632,53
2633,150
2634,281
2635,437
2636,586
2637,695
2638,731
2639,724
2640,652
2641,542
2642,432
2643,339
2644,257
2645,194
2646,141
2647,83
2648,20
2649,-30
2650,-64
2651,-75
2652,-80
2653,-76
2654,-69
2655,-62
2656,-56
2657,-53
2658,-57
2659,-66
2660,-79
2661,-96
2662,-103
2663,-107
2664,-110
2665,-111
2666,-111
2667,-108
2668,-102
2669,-97
2670,-91
2671,-83
2672,-76
2673,-73
2674,-70
2675,-64
2676,-52
2677,-43
2678,-39
2679,-36
2680,-33
2681,-30
2682,-28
2683,-25
2684,-22
2685,-20
2686,-18
2687,-16
2688,-14
2689,-13
2690,-11
2691,-9
2692,-8
2693,-7
2694,-6
2695,-4
2696,-1
2697,4
2698,16
2699,38
2700,62
2701,77
2702,87
2703,93
2704,98
