'sample #','ECG '
427,-137
428,-138
429,-139
430,-140
431,-141
432,-141
433,-142
434,-143
435,-144
436,-145
437,-145
438,-145
439,-142
440,-138
441,-135
442,-132
443,-129
444,-126
445,-123
446,-120
447,-118
448,-116
449,-114
450,-113
451,-112
452,-112
453,-112
454,-113
455,-115
456,-117
457,-120
458,-123
459,-126
460,-131
461,-136
462,-141
463,-149
464,-164
465,-174
466,-181
467,-184
468,-187
469,-189
470,-191
471,-193
472,-194
473,-196
474,-197
475,-199
476,-200
477,-201
478,-201
479,-200
480,-199
481,-198
482,-196
483,-194
484,-191
485,-188
486,-184
487,-180
488,-175
489,-169
490,-159
491,-136
492,-114
493,-94
494,-77
495,-67
496,-60
497,-56
498,-53
499,-50
500,-48
501,-46
502,-45
503,-44
504,-43
505,-43
506,-43
507,-44
508,-45
509,-47
510,-48
511,-50
512,-53
513,-56
514,-59
515,-62
516,-66
517,-70
518,-77
519,-91
520,-106
521,-120
522,-143
523,-177
524,-239
525,-317
526,-407
527,-497
528,-560
529,-581
530,-554
531,-475
532,-325
533,-143
534,29
535,165
536,256
537,313
538,344
539,369
540,388
541,400
542,406
543,411
544,414
545,417
546,419
547,420
548,421
549,420
550,419
551,416
552,412
553,407
554,400
555,387
556,358
557,325
558,290
559,253
560,217
561,184
562,150
563,117
564,86
565,64
566,47
567,26
568,12
569,4
570,-3
571,-10
572,-18
573,-26
574,-33
575,-38
576,-43
577,-47
578,-51
579,-55
580,-59
581,-62
582,-64
583,-64
584,-65
585,-65
586,-66
587,-65
588,-65
589,-64
590,-64
591,-63
592,-63
593,-62
594,-62
595,-61
596,-61
597,-60
598,-60
599,-60
600,-59
601,-58
602,-56
603,-54
604,-52
605,-49
606,-47
607,-45
608,-43
609,-41
610,-39
611,-37
612,-35
613,-33
614,-31
615,-28
616,-26
617,-25
618,-25
619,-28
620,-33
621,-39
622,-46
623,-54
624,-62
625,-76
626,-88
627,-96
628,-104
629,-108
630,-111
631,-114
632,-116
633,-118
634,-120
635,-121
636,-121
637,-121
638,-120
639,-118
640,-114
641,-111
642,-106
643,-102
644,-99
645,-96
646,-94
647,-92
648,-89
649,-87
650,-85
651,-84
652,-83
653,-81
654,-79
655,-76
656,-74
657,-72
658,-70
659,-69
660,-67
661,-66
662,-63
663,-61
664,-58
665,-54
666,-50
667,-43
668,-35
669,-27
670,-21
671,-15
672,-10
673,-5
674,-1
675,2
676,5
677,7
678,11
679,14
680,18
681,22
682,27
683,31
684,37
685,46
686,61
687,75
688,86
689,95
690,102
691,107
692,112
693,118
694,123
695,128
696,133
697,140
698,151
699,163
700,178
701,201
702,229
703,248
704,263
705,280
706,296
707,310
708,316
709,319
710,321
711,323
712,325
713,326
714,327
715,326
716,322
717,316
718,309
719,301
720,292
721,279
722,267
723,257
724,248
725,242
726,237
727,233
728,230
729,226
730,221
731,216
732,212
733,206
734,201
735,193
736,182
737,172
738,162
739,153
740,149
741,147
742,144
743,142
744,141
745,139
746,139
747,139
748,139
749,139
750,139
751,138
752,137
753,136
754,134
755,133
756,131
757,130
758,129
759,127
760,126
761,125
762,124
763,122
764,120
765,117
766,113
767,108
768,103
769,97
770,92
771,87
772,84
773,80
774,75
775,69
776,57
777,31
778,4
779,-25
780,-83
781,-154
782,-238
783,-327
784,-410
785,-454
786,-469
787,-437
788,-343
789,-194
790,-29
791,121
792,238
793,314
794,359
795,384
796,407
797,434
798,452
799,464
800,471
801,471
802,466
803,459
804,455
805,451
806,448
807,444
808,440
809,435
810,429
811,420
812,402
813,372
814,323
815,275
816,222
817,169
818,116
819,84
820,51
821,20
822,-3
823,-21
824,-39
825,-50
826,-56
827,-61
828,-65
829,-68
830,-72
831,-76
832,-80
833,-84
834,-88
835,-91
836,-93
837,-96
838,-99
839,-102
840,-105
841,-108
842,-110
843,-111
844,-111
845,-112
846,-112
847,-112
848,-111
849,-110
850,-108
851,-106
852,-104
853,-102
854,-99
855,-95
856,-91
857,-87
858,-81
859,-71
860,-59
861,-47
862,-35
863,-25
864,-16
865,-9
866,-4
867,-2
868,-1
869,-1
870,-1
871,-1
872,0
873,0
874,0
875,1
876,0
877,-3
878,-9
879,-16
880,-24
881,-32
882,-43
883,-54
884,-64
885,-73
886,-81
887,-89
888,-96
889,-103
890,-111
891,-121
892,-131
893,-138
894,-142
895,-146
896,-149
897,-152
898,-155
899,-158
900,-161
901,-163
902,-165
903,-166
904,-168
905,-169
906,-169
907,-168
908,-166
909,-164
910,-161
911,-158
912,-156
913,-153
914,-150
915,-147
916,-145
917,-143
918,-143
919,-143
920,-142
921,-140
922,-139
923,-137
924,-135
925,-134
926,-132
927,-130
928,-128
929,-126
930,-125
931,-124
932,-124
933,-124
934,-124
935,-123
936,-121
937,-120
938,-118
939,-117
940,-115
941,-113
942,-111
943,-109
944,-107
945,-106
946,-105
947,-104
948,-104
949,-103
950,-102
951,-101
952,-100
953,-99
954,-98
955,-96
956,-94
957,-92
958,-91
959,-90
960,-89
961,-89
962,-89
963,-88
964,-88
965,-89
966,-90
967,-91
968,-92
969,-92
970,-92
971,-93
972,-93
973,-94
974,-95
975,-94
976,-94
977,-94
978,-94
979,-95
980,-96
981,-96
982,-97
983,-97
984,-98
985,-98
986,-99
987,-99
988,-98
989,-97
990,-95
991,-95
992,-94
993,-92
994,-91
995,-90
996,-89
997,-88
998,-87
999,-84
1000,-79
1001,-69
1002,-56
1003,-48
1004,-42
1005,-37
1006,-31
1007,-26
1008,-22
1009,-19
1010,-16
1011,-15
1012,-13
1013,-12
1014,-11
1015,-10
1016,-9
1017,-9
1018,-8
1019,-7
1020,-6
1021,-6
1022,-5
1023,-5
1024,-6
1025,-8
1026,-11
1027,-17
1028,-24
1029,-33
1030,-50
1031,-79
1032,-121
1033,-180
1034,-254
1035,-339
1036,-428
1037,-501
1038,-526
1039,-505
1040,-441
1041,-299
1042,-133
1043,21
1044,136
1045,208
1046,263
1047,295
1048,350
1049,403
1050,455
1051,476
1052,484
1053,490
1054,493
1055,493
1056,489
1057,484
1058,480
1059,476
1060,473
1061,467
1062,460
1063,449
1064,430
1065,396
1066,358
1067,320
1068,281
1069,243
1070,206
1071,170
1072,136
1073,102
1074,78
1075,63
1076,52
1077,44
1078,40
1079,37
1080,35
1081,33
1082,32
1083,30
1084,29
1085,29
1086,28
1087,27
1088,27
1089,27
1090,27
1091,28
1092,29
1093,30
1094,31
1095,32
1096,33
1097,35
1098,38
1099,40
1100,43
1101,46
1102,48
1103,51
1104,54
1105,57
1106,59
1107,62
1108,66
1109,70
1110,75
1111,79
1112,83
1113,86
1114,89
1115,91
1116,93
1117,95
1118,96
1119,98
1120,100
1121,102
1122,104
1123,106
1124,108
1125,110
1126,110
1127,111
1128,110
1129,108
1130,105
1131,102
1132,97
1133,93
1134,88
1135,83
1136,75
1137,67
1138,59
1139,53
1140,47
1141,40
1142,34
1143,27
1144,20
1145,11
1146,4
1147,-2
1148,-9
1149,-16
1150,-20
1151,-21
1152,-20
1153,-19
1154,-17
1155,-17
1156,-17
1157,-17
1158,-17
1159,-17
1160,-17
1161,-16
1162,-16
1163,-15
1164,-15
1165,-14
1166,-13
1167,-11
1168,-10
1169,-9
1170,-9
1171,-9
1172,-9
1173,-8
1174,-8
1175,-7
1176,-7
1177,-7
1178,-6
1179,-5
1180,-4
1181,-2
1182,-1
1183,0
1184,1
1185,1
1186,3
1187,3
1188,4
1189,4
1190,4
1191,4
1192,4
1193,5
1194,6
1195,6
1196,7
1197,7
1198,8
1199,9
1200,9
1201,10
1202,10
1203,10
1204,10
1205,9
1206,8
1207,7
1208,6
1209,4
1210,1
1211,0
1212,-2
1213,-5
1214,-7
1215,-9
1216,-11
1217,-12
1218,-14
1219,-15
1220,-16
1221,-17
1222,-18
1223,-20
1224,-22
1225,-23
1226,-24
1227,-26
1228,-28
1229,-29
1230,-31
1231,-32
1232,-33
1233,-33
1234,-34
1235,-34
1236,-34
1237,-34
1238,-33
1239,-33
1240,-33
1241,-33
1242,-34
1243,-35
1244,-35
1245,-36
1246,-39
1247,-42
1248,-42
1249,-36
1250,-27
1251,-18
1252,-8
1253,0
1254,5
1255,8
1256,10
1257,12
1258,14
1259,16
1260,17
1261,18
1262,19
1263,19
1264,20
1265,20
1266,19
1267,19
1268,18
1269,17
1270,15
1271,14
1272,12
1273,10
1274,7
1275,4
1276,1
1277,-2
1278,-14
1279,-24
1280,-51
1281,-95
1282,-155
1283,-229
1284,-312
1285,-396
1286,-472
1287,-507
1288,-502
1289,-441
1290,-317
1291,-159
1292,2
1293,141
1294,249
1295,323
1296,373
1297,412
1298,435
1299,476
1300,519
1301,538
1302,547
1303,552
1304,555
1305,557
1306,555
1307,550
1308,543
1309,535
1310,523
1311,508
1312,489
1313,461
1314,429
1315,401
1316,361
1317,322
1318,279
1319,236
1320,195
1321,155
1322,115
1323,90
1324,67
1325,51
1326,38
1327,34
1328,31
1329,29
1330,27
1331,26
1332,24
1333,23
1334,22
1335,22
1336,21
1337,20
1338,19
1339,19
1340,19
1341,19
1342,19
1343,19
1344,19
1345,19
1346,21
1347,23
1348,25
1349,28
1350,30
1351,32
1352,35
1353,37
1354,40
1355,42
1356,44
1357,46
1358,50
1359,54
1360,58
1361,63
1362,68
1363,72
1364,74
1365,77
1366,80
1367,82
1368,84
1369,85
1370,87
1371,89
1372,90
1373,92
1374,94
1375,95
1376,95
1377,94
1378,93
1379,91
1380,88
1381,85
1382,81
1383,75
1384,66
1385,58
1386,50
1387,41
1388,30
1389,20
1390,8
1391,-2
1392,-13
1393,-21
1394,-27
1395,-32
1396,-38
1397,-43
1398,-46
1399,-48
1400,-50
1401,-51
1402,-52
1403,-53
1404,-54
1405,-56
1406,-58
1407,-59
1408,-60
1409,-61
1410,-63
1411,-65
1412,-67
1413,-70
1414,-76
1415,-94
1416,-108
1417,-117
1418,-124
1419,-129
1420,-132
1421,-135
1422,-137
1423,-139
1424,-141
1425,-142
1426,-143
1427,-143
1428,-143
1429,-141
1430,-139
1431,-136
1432,-133
1433,-130
1434,-124
1435,-115
1436,-106
1437,-98
1438,-91
1439,-86
1440,-83
1441,-79
1442,-75
1443,-73
1444,-76
1445,-79
1446,-82
1447,-84
1448,-86
1449,-88
1450,-88
1451,-87
1452,-85
1453,-82
1454,-78
1455,-74
1456,-71
1457,-68
1458,-64
1459,-61
1460,-59
1461,-57
1462,-56
1463,-56
1464,-56
1465,-57
1466,-58
1467,-60
1468,-62
1469,-65
1470,-68
1471,-73
1472,-82
1473,-87
1474,-90
1475,-92
1476,-95
1477,-97
1478,-98
1479,-98
1480,-96
1481,-95
1482,-93
1483,-92
1484,-90
1485,-88
1486,-86
1487,-88
1488,-92
1489,-96
1490,-100
1491,-103
1492,-107
1493,-109
1494,-110
1495,-109
1496,-107
1497,-103
1498,-98
1499,-91
1500,-80
1501,-70
1502,-57
1503,-41
1504,-34
1505,-32
1506,-29
1507,-27
1508,-24
1509,-23
1510,-21
1511,-20
1512,-19
1513,-18
1514,-17
1515,-17
1516,-17
1517,-18
1518,-19
1519,-20
1520,-21
1521,-22
1522,-23
1523,-24
1524,-25
1525,-26
1526,-29
1527,-35
1528,-48
1529,-72
1530,-111
1531,-166
1532,-240
1533,-325
1534,-411
1535,-489
1536,-547
1537,-556
1538,-544
1539,-462
1540,-333
1541,-180
1542,-34
1543,85
1544,169
1545,228
1546,281
1547,335
1548,389
1549,433
1550,452
1551,460
1552,465
1553,468
1554,470
1555,471
1556,470
1557,467
1558,464
1559,458
1560,448
1561,432
1562,405
1563,373
1564,334
1565,290
1566,243
1567,199
1568,156
1569,114
1570,76
1571,44
1572,14
1573,-5
1574,-18
1575,-25
1576,-29
1577,-32
1578,-33
1579,-32
1580,-30
1581,-28
1582,-26
1583,-26
1584,-25
1585,-25
1586,-24
1587,-24
1588,-23
1589,-22
1590,-21
1591,-19
1592,-18
1593,-16
1594,-15
1595,-14
1596,-14
1597,-12
1598,-11
1599,-9
1600,-7
1601,-5
1602,-1
1603,2
1604,6
1605,11
1606,15
1607,19
1608,22
1609,25
1610,27
1611,29
1612,31
1613,34
1614,36
1615,39
1616,41
1617,44
1618,46
1619,50
1620,55
1621,62
1622,67
1623,70
1624,72
1625,73
1626,76
1627,78
1628,79
1629,79
1630,75
1631,68
1632,60
1633,53
1634,44
1635,34
1636,27
1637,20
1638,13
1639,6
1640,0
1641,-2
1642,-5
1643,-7
1644,-9
1645,-11
1646,-12
1647,-12
1648,-12
1649,-9
1650,-6
1651,-1
1652,3
1653,7
1654,13
1655,19
1656,24
1657,28
1658,31
1659,35
1660,39
1661,42
1662,46
1663,49
1664,52
1665,55
1666,58
1667,60
1668,62
1669,63
1670,64
1671,64
1672,65
1673,65
1674,65
1675,66
1676,66
1677,67
1678,67
1679,67
1680,67
1681,67
1682,67
1683,67
1684,67
1685,67
1686,66
1687,66
1688,66
1689,66
1690,65
1691,65
1692,65
1693,64
1694,63
1695,61
1696,60
1697,59
1698,59
1699,58
1700,57
1701,57
1702,56
1703,56
1704,56
1705,55
1706,54
1707,53
1708,52
1709,51
1710,49
1711,48
1712,46
1713,44
1714,43
1715,42
1716,42
1717,42
1718,42
1719,43
1720,44
1721,45
1722,47
1723,48
1724,50
1725,51
1726,52
1727,53
1728,55
1729,56
1730,57
1731,58
1732,59
1733,60
1734,63
1735,66
1736,69
1737,71
1738,71
1739,71
1740,69
1741,67
1742,65
1743,62
1744,60
1745,55
1746,50
1747,50
1748,55
1749,63
1750,72
1751,85
1752,100
1753,107
1754,111
1755,115
1756,118
1757,122
1758,124
1759,126
1760,127
1761,128
1762,127
1763,127
1764,126
1765,125
1766,123
1767,121
1768,118
1769,115
1770,112
1771,108
1772,104
1773,96
1774,87
1775,81
1776,75
1777,67
1778,56
1779,44
1780,14
1781,-29
1782,-91
1783,-165
1784,-250
1785,-336
1786,-415
1787,-469
1788,-475
1789,-452
1790,-365
1791,-236
1792,-95
1793,36
1794,143
1795,229
1796,296
1797,352
1798,405
1799,455
1800,497
1801,513
1802,517
1803,519
1804,521
1805,523
1806,523
1807,523
1808,521
1809,517
1810,510
1811,502
1812,485
1813,458
1814,419
1815,378
1816,336
1817,293
1818,250
1819,208
1820,166
1821,125
1822,87
1823,62
1824,41
1825,26
1826,14
1827,2
1828,-8
1829,-13
1830,-15
1831,-16
1832,-18
1833,-20
1834,-21
1835,-22
1836,-22
1837,-21
1838,-21
1839,-20
1840,-19
1841,-18
1842,-17
1843,-15
1844,-13
1845,-11
1846,-8
1847,-4
1848,0
1849,4
1850,7
1851,9
1852,10
1853,12
1854,14
1855,16
1856,18
1857,21
1858,23
1859,26
1860,28
1861,31
1862,33
1863,34
1864,35
1865,36
1866,37
1867,38
1868,40
1869,46
1870,57
1871,62
1872,66
1873,69
1874,71
1875,73
1876,73
1877,72
1878,69
1879,65
1880,59
1881,51
1882,41
1883,32
1884,25
1885,18
1886,12
1887,2
1888,-12
1889,-24
1890,-34
1891,-42
1892,-49
1893,-56
1894,-62
1895,-68
1896,-75
1897,-82
1898,-92
1899,-103
1900,-108
1901,-111
1902,-113
1903,-114
1904,-115
1905,-115
1906,-113
1907,-110
1908,-106
1909,-102
1910,-99
1911,-95
1912,-92
1913,-88
1914,-86
1915,-85
1916,-83
1917,-82
1918,-80
1919,-78
1920,-76
1921,-77
1922,-81
1923,-85
1924,-89
1925,-89
1926,-80
1927,-71
1928,-60
1929,-52
1930,-48
1931,-46
1932,-44
1933,-42
1934,-40
1935,-39
1936,-37
1937,-36
1938,-35
1939,-34
1940,-33
1941,-32
1942,-31
1943,-29
1944,-27
1945,-25
1946,-25
1947,-29
1948,-34
1949,-39
1950,-46
1951,-52
1952,-58
1953,-65
1954,-74
1955,-85
1956,-93
1957,-99
1958,-104
1959,-107
1960,-110
1961,-111
1962,-114
1963,-115
1964,-117
1965,-120
1966,-123
1967,-128
1968,-134
1969,-142
1970,-153
1971,-162
1972,-168
1973,-173
1974,-177
1975,-177
1976,-174
1977,-168
1978,-160
1979,-147
1980,-142
1981,-140
1982,-138
1983,-136
1984,-135
1985,-133
1986,-131
1987,-129
1988,-127
1989,-125
1990,-123
1991,-121
1992,-119
1993,-117
1994,-114
1995,-110
1996,-107
1997,-104
1998,-103
1999,-101
2000,-98
2001,-94
2002,-89
2003,-83
2004,-76
2005,-65
2006,-51
2007,-41
2008,-33
2009,-23
2010,-19
2011,-16
2012,-14
2013,-11
2014,-9
2015,-8
2016,-7
2017,-7
2018,-7
2019,-7
2020,-8
2021,-8
2022,-9
2023,-12
2024,-14
2025,-17
2026,-28
2027,-54
2028,-89
2029,-139
2030,-207
2031,-292
2032,-390
2033,-490
2034,-571
2035,-609
2036,-585
2037,-494
2038,-351
2039,-184
2040,-25
2041,104
2042,204
2043,270
2044,315
2045,357
2046,402
2047,446
2048,463
2049,468
2050,464
2051,458
2052,454
2053,453
2054,457
2055,465
2056,472
2057,481
2058,485
2059,483
2060,478
2061,464
2062,432
2063,392
2064,345
2065,297
2066,251
2067,210
2068,173
2069,140
2070,115
2071,100
2072,94
2073,92
2074,91
2075,89
2076,88
2077,87
2078,86
2079,85
2080,84
2081,83
2082,81
2083,80
2084,79
2085,79
2086,78
2087,77
2088,76
2089,75
2090,74
2091,71
2092,68
2093,66
2094,67
2095,71
2096,75
2097,81
2098,90
2099,99
2100,112
2101,129
2102,146
2103,163
2104,175
2105,182
2106,189
2107,195
2108,202
2109,211
2110,220
2111,225
2112,228
2113,231
2114,233
2115,234
2116,235
2117,236
2118,236
2119,236
2120,235
2121,234
2122,232
2123,229
2124,226
2125,222
2126,216
2127,204
2128,196
2129,186
2130,170
2131,156
2132,145
2133,136
2134,128
2135,119
2136,108
2137,94
2138,76
2139,56
2140,37
2141,24
2142,17
2143,8
2144,-2
2145,-8
2146,-12
2147,-15
2148,-18
2149,-21
2150,-24
2151,-26
2152,-29
2153,-31
2154,-34
2155,-36
2156,-38
2157,-40
2158,-41
2159,-42
2160,-42
2161,-43
2162,-43
2163,-44
2164,-45
2165,-46
2166,-46
2167,-46
2168,-47
2169,-47
2170,-48
2171,-48
2172,-49
2173,-48
2174,-48
2175,-49
2176,-49
2177,-49
2178,-50
2179,-51
2180,-51
2181,-51
2182,-52
2183,-53
2184,-54
2185,-55
2186,-56
2187,-57
2188,-58
2189,-59
2190,-61
2191,-62
2192,-62
2193,-63
2194,-63
2195,-63
2196,-64
2197,-64
2198,-65
2199,-66
2200,-67
2201,-68
2202,-68
2203,-69
2204,-71
2205,-72
2206,-74
2207,-75
2208,-77
2209,-79
2210,-82
2211,-89
2212,-103
2213,-113
2214,-117
2215,-121
2216,-124
2217,-126
2218,-129
2219,-130
2220,-131
2221,-130
2222,-129
2223,-128
2224,-127
2225,-125
2226,-123
2227,-118
2228,-119
2229,-126
2230,-130
2231,-134
2232,-137
2233,-139
2234,-139
2235,-138
2236,-135
2237,-132
2238,-128
2239,-123
2240,-113
2241,-104
2242,-92
2243,-74
2244,-63
2245,-57
2246,-52
2247,-48
2248,-45
2249,-45
2250,-46
2251,-48
2252,-51
2253,-54
2254,-59
2255,-58
2256,-50
2257,-45
2258,-40
2259,-36
2260,-35
2261,-36
2262,-40
2263,-47
2264,-57
2265,-76
2266,-88
2267,-94
2268,-99
2269,-105
2270,-109
2271,-115
2272,-136
2273,-175
2274,-233
2275,-310
2276,-404
2277,-508
2278,-603
2279,-657
2280,-658
2281,-610
2282,-482
2283,-316
2284,-146
2285,3
2286,116
2287,189
2288,234
2289,266
2290,294
2291,329
2292,340
2293,343
2294,345
2295,344
2296,340
2297,338
2298,337
2299,336
2300,335
2301,333
2302,331
2303,328
2304,324
2305,317
2306,306
2307,288
2308,261
2309,231
2310,196
2311,163
2312,128
2313,92
2314,61
2315,42
2316,23
2317,7
2318,1
2319,-2
2320,-4
2321,-6
2322,-6
2323,-2
2324,1
2325,6
2326,9
2327,13
2328,17
2329,21
2330,23
2331,23
2332,22
2333,20
2334,18
2335,15
2336,13
2337,8
2338,5
2339,4
2340,8
2341,14
2342,22
2343,32
2344,43
2345,48
2346,52
2347,54
2348,57
2349,59
2350,61
2351,64
2352,67
2353,69
2354,71
2355,74
2356,76
2357,79
2358,84
2359,94
2360,99
2361,102
2362,104
2363,107
2364,109
2365,111
2366,112
2367,112
2368,110
2369,107
2370,103
2371,99
2372,94
2373,88
2374,81
2375,73
2376,67
2377,60
2378,48
2379,28
2380,11
2381,0
2382,-14
2383,-19
2384,-21
2385,-23
2386,-24
2387,-26
2388,-28
2389,-29
2390,-31
2391,-32
2392,-32
2393,-33
2394,-33
2395,-33
2396,-32
2397,-31
2398,-30
2399,-29
2400,-28
2401,-28
2402,-28
2403,-28
2404,-29
2405,-30
2406,-30
2407,-31
2408,-31
2409,-31
2410,-31
2411,-31
2412,-31
2413,-31
2414,-30
2415,-31
2416,-33
2417,-35
2418,-35
2419,-31
2420,-25
2421,-18
2422,-9
2423,-6
2424,-4
2425,-3
2426,-2
2427,0
2428,1
2429,2
2430,3
2431,3
2432,4
2433,4
2434,4
2435,4
2436,3
2437,3
2438,2
2439,1
2440,0
2441,0
2442,-1
2443,-3
2444,-4
2445,-5
2446,-7
2447,-10
2448,-14
2449,-23
2450,-28
2451,-31
2452,-32
2453,-33
2454,-34
2455,-35
2456,-35
2457,-35
2458,-35
2459,-35
2460,-35
2461,-36
2462,-38
2463,-39
2464,-39
2465,-40
2466,-41
2467,-42
2468,-43
2469,-44
2470,-46
2471,-47
2472,-49
2473,-54
2474,-59
2475,-62
2476,-60
2477,-56
2478,-50
2479,-42
2480,-31
2481,-21
2482,-14
2483,-10
2484,-6
2485,-3
2486,0
2487,1
2488,3
2489,5
2490,6
2491,7
2492,8
2493,9
2494,11
2495,12
2496,13
2497,14
2498,15
2499,16
2500,16
2501,16
2502,15
2503,13
2504,10
2505,6
2506,2
2507,-7
2508,-26
2509,-46
2510,-66
2511,-101
2512,-152
2513,-221
2514,-305
2515,-397
2516,-485
2517,-544
2518,-550
2519,-522
2520,-416
2521,-263
2522,-93
2523,52
2524,157
2525,230
2526,287
2527,333
2528,368
2529,380
2530,387
2531,387
2532,383
2533,376
2534,370
2535,363
2536,359
2537,363
2538,370
2539,376
2540,384
2541,387
2542,383
2543,373
2544,359
2545,339
2546,307
2547,272
2548,231
2549,189
2550,150
2551,114
2552,95
2553,64
2554,30
2555,7
2556,-8
2557,-17
2558,-23
2559,-30
2560,-35
2561,-40
2562,-43
2563,-45
2564,-48
2565,-51
2566,-53
2567,-54
2568,-55
2569,-55
2570,-55
2571,-54
2572,-54
2573,-52
2574,-49
2575,-45
2576,-41
2577,-38
2578,-35
2579,-31
2580,-26
2581,-20
2582,-15
2583,-11
2584,-8
2585,-5
2586,-1
2587,3
2588,8
2589,13
2590,16
2591,19
2592,21
2593,23
2594,24
2595,26
2596,27
2597,28
2598,29
2599,30
2600,31
2601,32
2602,33
2603,34
2604,34
2605,33
2606,33
2607,32
2608,32
2609,31
2610,30
2611,28
2612,26
2613,23
2614,21
2615,18
2616,12
2617,-4
2618,-23
2619,-42
2620,-52
2621,-57
2622,-61
2623,-64
2624,-67
2625,-70
2626,-73
2627,-76
2628,-78
2629,-80
2630,-81
2631,-84
2632,-86
2633,-89
2634,-90
2635,-90
2636,-86
2637,-81
2638,-75
2639,-70
2640,-66
2641,-62
2642,-58
2643,-54
2644,-50
2645,-47
2646,-45
2647,-44
2648,-44
2649,-43
2650,-42
2651,-41
2652,-40
2653,-40
2654,-39
2655,-38
2656,-37
2657,-35
2658,-34
2659,-32
2660,-30
2661,-28
2662,-26
2663,-24
2664,-22
2665,-21
2666,-20
2667,-18
2668,-16
2669,-14
2670,-12
2671,-10
2672,-8
2673,-7
2674,-6
2675,-6
2676,-5
2677,-6
2678,-8
2679,-10
2680,-11
2681,-13
2682,-14
2683,-15
2684,-16
2685,-17
2686,-18
2687,-19
2688,-20
2689,-21
