'sample #','ECG '
460,245
461,232
462,217
463,199
464,180
465,155
466,126
467,99
468,75
469,53
470,29
471,5
472,-21
473,-45
474,-62
475,-79
476,-94
477,-106
478,-121
479,-137
480,-156
481,-177
482,-192
483,-208
484,-224
485,-243
486,-253
487,-259
488,-263
489,-266
490,-270
491,-273
492,-278
493,-281
494,-285
495,-288
496,-292
497,-296
498,-303
499,-315
500,-322
501,-326
502,-329
503,-332
504,-334
505,-335
506,-336
507,-336
508,-336
509,-334
510,-332
511,-329
512,-325
513,-322
514,-318
515,-315
516,-313
517,-310
518,-306
519,-303
520,-299
521,-296
522,-293
523,-291
524,-289
525,-287
526,-285
527,-284
528,-281
529,-276
530,-270
531,-266
532,-266
533,-269
534,-273
535,-276
536,-278
537,-279
538,-280
539,-282
540,-283
541,-284
542,-285
543,-286
544,-288
545,-288
546,-289
547,-289
548,-288
549,-288
550,-289
551,-290
552,-291
553,-292
554,-294
555,-296
556,-298
557,-301
558,-303
559,-304
560,-306
561,-307
562,-309
563,-310
564,-312
565,-314
566,-316
567,-319
568,-322
569,-326
570,-329
571,-332
572,-335
573,-337
574,-341
575,-344
576,-347
577,-349
578,-352
579,-355
580,-358
581,-361
582,-364
583,-366
584,-367
585,-368
586,-369
587,-370
588,-372
589,-373
590,-373
591,-374
592,-375
593,-375
594,-376
595,-377
596,-377
597,-377
598,-378
599,-379
600,-381
601,-385
602,-387
603,-389
604,-389
605,-386
606,-381
607,-374
608,-363
609,-348
610,-323
611,-302
612,-292
613,-285
614,-280
615,-275
616,-271
617,-268
618,-267
619,-267
620,-269
621,-272
622,-275
623,-279
624,-284
625,-290
626,-299
627,-316
628,-336
629,-349
630,-358
631,-366
632,-370
633,-369
634,-364
635,-356
636,-347
637,-339
638,-331
639,-323
640,-319
641,-318
642,-320
643,-325
644,-332
645,-345
646,-369
647,-397
648,-423
649,-444
650,-459
651,-458
652,-432
653,-358
654,-223
655,-38
656,176
657,374
658,454
659,437
660,269
661,-25
662,-348
663,-608
664,-723
665,-733
666,-663
667,-550
668,-458
669,-419
670,-406
671,-399
672,-396
673,-399
674,-406
675,-413
676,-419
677,-427
678,-434
679,-436
680,-433
681,-425
682,-417
683,-412
684,-409
685,-405
686,-402
687,-399
688,-395
689,-392
690,-389
691,-386
692,-384
693,-382
694,-380
695,-378
696,-376
697,-373
698,-370
699,-364
700,-353
701,-342
702,-332
703,-321
704,-307
705,-290
706,-266
707,-237
708,-216
709,-204
710,-197
711,-192
712,-189
713,-187
714,-185
715,-184
716,-184
717,-183
718,-181
719,-180
720,-178
721,-177
722,-175
723,-173
724,-171
725,-168
726,-165
727,-161
728,-154
729,-140
730,-125
731,-110
732,-96
733,-83
734,-74
735,-69
736,-66
737,-62
738,-60
739,-57
740,-56
741,-56
742,-60
743,-68
744,-78
745,-92
746,-114
747,-130
748,-151
749,-178
750,-203
751,-230
752,-254
753,-272
754,-290
755,-306
756,-319
757,-332
758,-344
759,-348
760,-350
761,-352
762,-354
763,-357
764,-359
765,-361
766,-363
767,-364
768,-365
769,-367
770,-367
771,-368
772,-367
773,-367
774,-366
775,-366
776,-365
777,-365
778,-365
779,-364
780,-363
781,-363
782,-361
783,-360
784,-358
785,-356
786,-354
787,-352
788,-350
789,-348
790,-346
791,-344
792,-342
793,-339
794,-336
795,-332
796,-328
797,-324
798,-319
799,-315
800,-310
801,-306
802,-301
803,-297
804,-293
805,-288
806,-283
807,-277
808,-270
809,-265
810,-260
811,-256
812,-252
813,-248
814,-244
815,-239
816,-235
817,-231
818,-227
819,-223
820,-218
821,-212
822,-206
823,-200
824,-195
825,-189
826,-184
827,-178
828,-172
829,-165
830,-159
831,-153
832,-149
833,-145
834,-141
835,-136
836,-133
837,-129
838,-126
839,-124
840,-121
841,-119
842,-116
843,-113
844,-110
845,-106
846,-101
847,-94
848,-87
849,-79
850,-70
851,-59
852,-45
853,-33
854,-22
855,-11
856,0
857,10
858,21
859,33
860,44
861,55
862,65
863,75
864,85
865,96
866,110
867,123
868,137
869,148
870,158
871,169
872,179
873,191
874,203
875,217
876,234
877,251
878,269
879,285
880,302
881,313
882,320
883,326
884,330
885,331
886,329
887,323
888,315
889,308
890,301
891,294
892,286
893,280
894,275
895,271
896,267
897,264
898,261
899,258
900,255
901,253
902,253
903,254
904,258
905,263
906,269
907,275
908,281
909,288
910,296
911,305
912,312
913,320
914,327
915,333
916,340
917,345
918,351
919,357
920,361
921,367
922,375
923,392
924,421
925,450
926,481
927,514
928,549
929,585
930,619
931,645
932,665
933,683
934,699
935,713
936,721
937,726
938,730
939,734
940,737
941,738
942,734
943,725
944,712
945,696
946,674
947,657
948,643
949,630
950,618
951,607
952,601
953,596
954,593
955,589
956,587
957,584
958,581
959,578
960,575
961,573
962,570
963,568
964,565
965,561
966,555
967,543
968,537
969,542
970,559
971,607
972,697
973,824
974,978
975,1141
976,1275
977,1337
978,1287
979,1114
980,848
981,559
982,319
983,173
984,148
985,156
986,227
987,297
988,350
989,397
990,443
991,494
992,544
993,572
994,587
995,593
996,599
997,603
998,608
999,614
1000,621
1001,628
1002,634
1003,639
1004,645
1005,650
1006,655
1007,659
1008,661
1009,661
1010,659
1011,655
1012,651
1013,645
1014,639
1015,631
1016,617
1017,602
1018,587
1019,579
1020,573
1021,568
1022,563
1023,558
1024,554
1025,551
1026,549
1027,548
1028,547
1029,547
1030,548
1031,549
1032,552
1033,555
1034,558
1035,562
1036,567
1037,571
1038,576
1039,584
1040,601
1041,614
1042,625
1043,636
1044,647
1045,660
1046,673
1047,687
1048,700
1049,714
1050,728
1051,737
1052,744
1053,750
1054,755
1055,758
1056,759
1057,758
1058,755
1059,750
1060,743
1061,734
1062,715
1063,679
1064,643
1065,604
1066,561
1067,520
1068,481
1069,444
1070,410
1071,375
1072,346
1073,324
1074,301
1075,278
1076,255
1077,233
1078,211
1079,190
1080,169
1081,147
1082,126
1083,109
1084,92
1085,75
1086,56
1087,36
1088,16
1089,-1
1090,-15
1091,-25
1092,-36
1093,-48
1094,-62
1095,-81
1096,-106
1097,-130
1098,-154
1099,-178
1100,-200
1101,-222
1102,-244
1103,-266
1104,-287
1105,-308
1106,-330
1107,-351
1108,-373
1109,-392
1110,-418
1111,-451
1112,-479
1113,-500
1114,-522
1115,-543
1116,-564
1117,-583
1118,-608
1119,-641
1120,-670
1121,-691
1122,-714
1123,-726
1124,-733
1125,-739
1126,-743
1127,-746
1128,-748
1129,-748
1130,-747
1131,-744
1132,-740
1133,-735
1134,-730
1135,-725
1136,-721
1137,-715
1138,-708
1139,-703
1140,-699
1141,-699
1142,-703
1143,-710
1144,-719
1145,-729
1146,-739
1147,-752
1148,-766
1149,-778
1150,-789
1151,-799
1152,-811
1153,-824
1154,-836
1155,-847
1156,-856
1157,-862
1158,-868
1159,-874
1160,-879
1161,-882
1162,-883
1163,-882
1164,-878
1165,-873
1166,-867
1167,-860
1168,-852
1169,-841
1170,-828
1171,-815
1172,-800
1173,-773
1174,-737
1175,-709
1176,-689
1177,-666
1178,-644
1179,-621
1180,-596
1181,-577
1182,-564
1183,-553
1184,-543
1185,-534
1186,-526
1187,-520
1188,-514
1189,-509
1190,-505
1191,-503
1192,-501
1193,-501
1194,-503
1195,-507
1196,-511
1197,-517
1198,-523
1199,-528
1200,-534
1201,-539
1202,-545
1203,-551
1204,-555
1205,-559
1206,-561
1207,-562
1208,-562
1209,-560
1210,-557
1211,-552
1212,-545
1213,-537
1214,-526
1215,-511
1216,-484
1217,-465
1218,-449
1219,-436
1220,-420
1221,-400
1222,-388
1223,-379
1224,-372
1225,-366
1226,-362
1227,-359
1228,-358
1229,-358
1230,-361
1231,-366
1232,-372
1233,-380
1234,-388
1235,-397
1236,-410
1237,-423
1238,-436
1239,-447
1240,-455
1241,-462
1242,-469
1243,-474
1244,-479
1245,-481
1246,-481
1247,-480
1248,-476
1249,-472
1250,-466
1251,-460
1252,-453
1253,-443
1254,-428
1255,-415
1256,-407
1257,-400
1258,-394
1259,-389
1260,-384
1261,-377
1262,-370
1263,-359
1264,-319
1265,-226
1266,-80
1267,112
1268,325
1269,506
1270,594
1271,539
1272,338
1273,43
1274,-261
1275,-488
1276,-569
1277,-567
1278,-479
1279,-372
1280,-279
1281,-216
1282,-176
1283,-153
1284,-142
1285,-135
1286,-129
1287,-122
1288,-115
1289,-110
1290,-104
1291,-100
1292,-96
1293,-91
1294,-87
1295,-83
1296,-79
1297,-75
1298,-72
1299,-69
1300,-65
1301,-63
1302,-61
1303,-60
1304,-60
1305,-60
1306,-61
1307,-61
1308,-61
1309,-60
1310,-58
1311,-56
1312,-56
1313,-58
1314,-61
1315,-64
1316,-67
1317,-71
1318,-75
1319,-79
1320,-81
1321,-80
1322,-74
1323,-66
1324,-58
1325,-51
1326,-44
1327,-37
1328,-29
1329,-22
1330,-15
1331,-8
1332,-1
1333,7
1334,18
1335,36
1336,54
1337,72
1338,90
1339,109
1340,127
1341,142
1342,156
1343,168
1344,179
1345,189
1346,198
1347,204
1348,209
1349,213
1350,216
1351,219
1352,220
1353,220
1354,215
1355,206
1356,195
1357,182
1358,168
1359,151
1360,127
1361,105
1362,91
1363,80
1364,74
1365,70
1366,66
1367,62
1368,60
1369,58
1370,56
1371,55
1372,54
1373,53
1374,52
1375,51
1376,51
1377,51
1378,52
1379,53
1380,55
1381,57
1382,59
1383,62
1384,66
1385,70
1386,74
1387,78
1388,82
1389,87
1390,93
1391,102
1392,125
1393,146
1394,164
1395,184
1396,204
1397,225
1398,244
1399,262
1400,276
1401,289
1402,302
1403,312
1404,317
1405,320
1406,322
1407,324
1408,325
1409,327
1410,328
1411,329
1412,330
1413,332
1414,334
1415,336
1416,339
1417,343
1418,347
1419,352
1420,357
1421,362
1422,367
1423,373
1424,378
1425,384
1426,391
1427,399
1428,406
1429,412
1430,416
1431,418
1432,416
1433,410
1434,401
1435,389
1436,377
1437,366
1438,355
1439,347
1440,339
1441,332
1442,326
1443,320
1444,314
1445,310
1446,307
1447,305
1448,303
1449,302
1450,301
1451,301
1452,300
1453,299
1454,298
1455,297
1456,296
1457,294
1458,292
1459,289
1460,287
1461,283
1462,279
1463,276
1464,273
1465,269
1466,266
1467,263
1468,261
1469,259
1470,258
1471,257
1472,256
1473,256
1474,256
1475,256
1476,256
1477,257
1478,257
1479,257
1480,257
1481,256
1482,255
1483,254
1484,252
1485,250
1486,248
1487,247
1488,245
1489,243
1490,242
1491,242
1492,241
1493,240
1494,240
1495,240
1496,240
1497,240
1498,241
1499,242
1500,244
1501,246
1502,248
1503,250
1504,252
1505,254
1506,256
1507,258
1508,260
1509,263
1510,265
1511,268
1512,271
1513,273
1514,275
1515,277
1516,278
1517,279
1518,280
1519,281
1520,282
1521,282
1522,283
1523,283
1524,282
1525,281
1526,279
1527,278
1528,275
1529,273
1530,270
1531,267
1532,264
1533,261
1534,259
1535,257
1536,255
1537,253
1538,251
1539,249
1540,247
1541,245
1542,242
1543,239
1544,236
1545,233
1546,228
1547,223
1548,216
1549,207
1550,196
1551,181
1552,158
1553,138
1554,118
1555,102
1556,89
1557,76
1558,64
1559,53
1560,41
1561,26
1562,7
1563,-10
1564,-28
1565,-49
1566,-73
1567,-101
1568,-120
1569,-133
1570,-144
1571,-156
1572,-169
1573,-182
1574,-193
1575,-203
1576,-211
1577,-219
1578,-227
1579,-234
1580,-241
1581,-247
1582,-254
1583,-262
1584,-273
1585,-288
1586,-299
1587,-307
1588,-317
1589,-325
1590,-301
1591,-233
1592,-104
1593,79
1594,293
1595,490
1596,592
1597,589
1598,462
1599,197
1600,-110
1601,-370
1602,-499
1603,-540
1604,-515
1605,-442
1606,-380
1607,-370
1608,-361
1609,-354
1610,-347
1611,-342
1612,-338
1613,-337
1614,-337
1615,-337
1616,-339
1617,-342
1618,-343
1619,-344
1620,-345
1621,-346
1622,-346
1623,-344
1624,-343
1625,-340
1626,-338
1627,-334
1628,-330
1629,-325
1630,-320
1631,-314
1632,-307
1633,-299
1634,-291
1635,-283
1636,-276
1637,-269
1638,-263
1639,-257
1640,-253
1641,-248
1642,-243
1643,-239
1644,-234
1645,-229
1646,-224
1647,-218
1648,-213
1649,-208
1650,-204
1651,-199
1652,-194
1653,-189
1654,-182
1655,-174
1656,-165
1657,-155
1658,-146
1659,-137
1660,-127
1661,-113
1662,-94
1663,-76
1664,-57
1665,-38
1666,-18
1667,0
1668,18
1669,27
1670,34
1671,40
1672,46
1673,50
1674,54
1675,56
1676,58
1677,58
1678,56
1679,54
1680,50
1681,45
1682,38
1683,29
1684,19
1685,9
1686,-8
1687,-44
1688,-77
1689,-105
1690,-130
1691,-155
1692,-179
1693,-201
1694,-222
1695,-237
1696,-244
1697,-250
1698,-254
1699,-258
1700,-262
1701,-264
1702,-264
1703,-263
1704,-255
1705,-243
1706,-229
1707,-216
1708,-208
1709,-200
1710,-192
1711,-185
1712,-178
1713,-173
1714,-168
1715,-165
1716,-162
1717,-160
1718,-158
1719,-157
1720,-154
1721,-152
1722,-149
1723,-147
1724,-144
1725,-142
1726,-140
1727,-138
1728,-136
1729,-135
1730,-132
1731,-129
1732,-126
1733,-122
1734,-118
1735,-113
1736,-108
1737,-104
1738,-100
1739,-95
1740,-91
1741,-87
1742,-83
1743,-80
1744,-76
1745,-73
1746,-71
1747,-69
1748,-67
1749,-66
1750,-66
1751,-66
1752,-66
1753,-66
1754,-66
1755,-65
1756,-64
1757,-62
1758,-60
1759,-58
1760,-57
1761,-55
1762,-52
1763,-46
1764,-38
1765,-28
1766,-17
1767,-3
1768,10
1769,23
1770,33
1771,40
1772,46
1773,51
1774,55
1775,59
1776,62
1777,66
1778,70
1779,75
1780,78
1781,81
1782,83
1783,84
1784,85
1785,86
1786,89
1787,93
1788,99
1789,109
1790,121
1791,134
1792,147
1793,160
1794,170
1795,176
1796,180
1797,184
1798,187
1799,189
1800,191
1801,193
1802,194
1803,194
1804,193
1805,192
1806,190
1807,187
1808,184
1809,181
1810,179
1811,176
1812,175
1813,175
1814,174
1815,174
1816,174
1817,174
1818,173
1819,172
1820,169
1821,167
1822,165
1823,162
1824,159
1825,155
1826,151
1827,146
1828,141
1829,135
1830,129
1831,123
1832,117
1833,112
1834,108
1835,104
1836,101
1837,99
1838,98
1839,97
1840,97
1841,97
1842,99
1843,100
1844,101
1845,102
1846,103
1847,104
1848,104
1849,104
1850,103
1851,102
1852,100
1853,99
1854,97
1855,95
1856,94
1857,92
1858,90
1859,87
1860,86
1861,84
1862,83
1863,82
1864,81
1865,81
1866,81
1867,83
1868,85
1869,87
1870,89
1871,92
1872,95
1873,98
1874,101
1875,106
1876,111
1877,117
1878,122
1879,128
1880,135
1881,141
1882,146
1883,149
1884,154
1885,158
1886,161
1887,164
1888,166
1889,167
1890,166
1891,165
1892,161
1893,154
1894,148
1895,140
1896,132
1897,123
1898,115
1899,107
1900,98
1901,86
1902,72
1903,58
1904,45
1905,35
1906,26
1907,18
1908,10
1909,4
1910,-2
1911,-8
1912,-16
1913,-25
1914,-35
1915,-45
1916,-56
1917,-67
1918,-79
1919,-96
1920,-108
1921,-106
1922,-92
1923,-73
1924,-19
1925,103
1926,275
1927,483
1928,689
1929,832
1930,847
1931,777
1932,545
1933,241
1934,-53
1935,-275
1936,-351
1937,-353
1938,-289
1939,-201
1940,-121
1941,-95
1942,-78
1943,-61
1944,-48
1945,-42
1946,-38
1947,-35
1948,-33
1949,-30
1950,-29
1951,-29
1952,-28
1953,-28
1954,-27
1955,-26
1956,-25
1957,-26
1958,-28
1959,-30
1960,-33
1961,-36
1962,-38
1963,-40
1964,-41
1965,-42
1966,-41
1967,-40
1968,-38
1969,-36
1970,-34
1971,-32
1972,-30
1973,-29
1974,-26
1975,-22
1976,-18
1977,-14
1978,-9
1979,-4
1980,1
1981,6
1982,12
1983,17
1984,25
1985,34
1986,43
1987,51
1988,57
1989,63
1990,68
1991,73
1992,78
1993,85
1994,93
1995,101
1996,111
1997,122
1998,135
1999,149
2000,164
2001,183
2002,202
2003,219
2004,234
2005,244
2006,254
2007,262
2008,268
2009,273
2010,276
2011,275
2012,272
2013,265
2014,255
2015,243
2016,228
2017,206
2018,168
2019,139
2020,112
2021,85
2022,59
2023,37
2024,19
2025,1
2026,-15
2027,-32
2028,-50
2029,-66
2030,-83
2031,-97
2032,-111
2033,-123
2034,-135
2035,-145
2036,-150
2037,-153
2038,-155
2039,-157
2040,-158
2041,-158
2042,-158
2043,-158
2044,-158
2045,-158
2046,-157
2047,-157
2048,-156
2049,-156
2050,-155
2051,-155
2052,-154
2053,-153
2054,-153
2055,-154
2056,-156
2057,-158
2058,-161
2059,-164
2060,-167
2061,-170
2062,-172
2063,-173
2064,-174
2065,-174
2066,-174
2067,-173
2068,-171
2069,-169
2070,-167
2071,-164
2072,-160
2073,-156
2074,-151
2075,-146
2076,-140
2077,-134
2078,-125
2079,-115
2080,-105
2081,-97
2082,-93
2083,-89
2084,-86
2085,-84
2086,-82
2087,-80
2088,-78
2089,-76
2090,-74
2091,-72
2092,-69
2093,-66
2094,-62
2095,-56
2096,-50
2097,-45
2098,-41
2099,-37
2100,-34
2101,-31
2102,-29
2103,-26
2104,-23
2105,-20
2106,-17
2107,-14
2108,-12
2109,-9
2110,-7
2111,-5
2112,-4
2113,-2
2114,0
2115,1
2116,4
2117,6
2118,8
2119,11
2120,13
2121,14
2122,15
2123,15
2124,14
2125,13
2126,12
2127,12
2128,12
2129,11
2130,10
2131,8
2132,4
2133,-1
2134,-8
2135,-14
2136,-18
2137,-23
2138,-26
2139,-29
2140,-30
2141,-29
2142,-27
2143,-23
2144,-18
2145,-14
2146,-10
2147,-6
2148,-4
2149,-1
2150,0
2151,2
2152,2
2153,2
2154,1
2155,0
2156,0
2157,-2
2158,-4
2159,-5
2160,-6
2161,-7
2162,-9
2163,-10
2164,-12
2165,-14
2166,-16
2167,-17
2168,-16
2169,-15
2170,-13
2171,-10
2172,-6
2173,-2
2174,0
2175,3
2176,5
2177,7
2178,8
2179,9
2180,11
2181,13
2182,16
2183,18
2184,21
2185,25
2186,27
2187,29
2188,31
2189,33
2190,35
2191,38
2192,43
2193,52
2194,69
2195,87
2196,107
2197,119
2198,128
2199,137
2200,144
2201,150
2202,154
2203,157
2204,159
2205,160
2206,160
2207,159
2208,158
2209,155
2210,152
2211,148
2212,143
2213,137
2214,130
2215,120
2216,101
2217,83
2218,65
2219,44
2220,21
2221,-6
2222,-21
2223,-29
2224,-35
2225,-40
2226,-44
2227,-46
2228,-49
2229,-52
2230,-55
2231,-56
2232,-58
2233,-60
2234,-62
2235,-66
2236,-71
2237,-83
2238,-110
2239,-142
2240,-164
2241,-175
2242,-182
2243,-160
2244,-96
2245,21
2246,185
2247,375
2248,554
2249,640
2250,633
2251,501
2252,240
2253,-59
2254,-320
2255,-446
2256,-488
2257,-463
2258,-388
2259,-300
2260,-253
2261,-224
2262,-204
2263,-181
2264,-155
2265,-142
2266,-136
2267,-132
2268,-128
2269,-124
2270,-121
2271,-118
2272,-116
2273,-113
2274,-111
2275,-111
2276,-110
2277,-110
2278,-110
2279,-110
2280,-109
2281,-107
2282,-105
2283,-102
2284,-99
2285,-96
2286,-94
2287,-93
2288,-92
2289,-91
2290,-91
2291,-91
2292,-90
2293,-89
2294,-88
2295,-85
2296,-83
2297,-81
2298,-79
2299,-77
2300,-75
2301,-72
2302,-68
2303,-62
2304,-55
2305,-46
2306,-29
2307,-11
2308,3
2309,18
2310,32
2311,45
2312,59
2313,72
2314,85
2315,98
2316,109
2317,121
2318,132
2319,144
2320,154
2321,161
2322,167
2323,173
2324,179
2325,184
2326,188
2327,192
2328,193
2329,194
2330,193
2331,191
2332,188
2333,184
2334,179
2335,174
2336,167
2337,157
2338,136
2339,120
2340,100
2341,71
2342,44
2343,24
2344,3
2345,-14
2346,-29
2347,-43
2348,-56
2349,-72
2350,-91
2351,-112
2352,-131
2353,-147
2354,-159
2355,-167
2356,-172
2357,-177
2358,-181
2359,-182
2360,-180
2361,-172
2362,-160
2363,-149
2364,-142
2365,-136
2366,-130
2367,-124
2368,-120
2369,-117
2370,-115
2371,-114
2372,-114
2373,-114
2374,-116
2375,-117
2376,-118
2377,-118
2378,-117
2379,-115
2380,-113
2381,-110
2382,-107
2383,-105
2384,-102
2385,-99
2386,-96
2387,-92
2388,-88
2389,-82
2390,-76
2391,-69
2392,-64
2393,-60
2394,-57
2395,-55
2396,-55
2397,-56
2398,-57
2399,-57
2400,-58
2401,-58
2402,-59
2403,-60
2404,-60
2405,-61
2406,-62
2407,-63
2408,-63
2409,-63
2410,-61
2411,-58
2412,-55
2413,-53
2414,-50
2415,-48
2416,-47
2417,-47
2418,-47
2419,-46
2420,-46
2421,-45
2422,-44
2423,-43
2424,-43
2425,-43
2426,-44
2427,-45
2428,-47
2429,-48
2430,-49
2431,-50
2432,-50
2433,-50
2434,-50
2435,-50
2436,-50
2437,-51
2438,-53
2439,-55
2440,-58
2441,-60
2442,-62
2443,-64
2444,-66
2445,-68
2446,-69
2447,-71
2448,-72
2449,-74
2450,-76
2451,-78
2452,-80
2453,-81
2454,-80
2455,-78
2456,-75
2457,-70
2458,-66
2459,-61
2460,-58
2461,-55
2462,-52
2463,-51
2464,-49
2465,-48
2466,-47
2467,-47
2468,-47
2469,-46
2470,-45
2471,-43
2472,-41
2473,-39
2474,-36
2475,-33
2476,-29
2477,-24
2478,-17
2479,-10
2480,0
2481,21
2482,41
2483,58
2484,67
2485,73
2486,79
2487,83
2488,87
2489,89
2490,92
2491,93
2492,95
2493,95
2494,94
2495,93
2496,91
2497,89
2498,86
2499,82
2500,79
2501,75
2502,73
2503,71
2504,69
2505,68
2506,67
2507,65
2508,61
2509,58
2510,58
2511,66
2512,78
2513,89
2514,101
2515,114
2516,128
2517,142
2518,149
2519,155
2520,159
2521,164
2522,167
2523,169
2524,172
2525,174
2526,176
2527,178
2528,180
2529,180
2530,180
2531,179
2532,176
2533,173
2534,170
2535,167
2536,163
2537,160
2538,156
2539,153
2540,149
2541,144
2542,140
2543,133
2544,126
2545,119
2546,112
2547,107
2548,100
2549,92
2550,82
2551,67
2552,52
2553,35
2554,15
2555,-5
2556,-17
2557,-28
2558,-36
2559,-15
2560,44
2561,157
2562,320
2563,523
2564,731
2565,896
2566,961
2567,885
2568,676
2569,387
2570,95
2571,-132
2572,-238
2573,-252
2574,-218
2575,-143
2576,-73
2577,-26
2578,-11
2579,-4
2580,-2
2581,-5
2582,-10
2583,-15
2584,-17
2585,-17
2586,-18
2587,-19
2588,-21
2589,-23
2590,-26
2591,-27
2592,-28
2593,-28
2594,-28
2595,-26
2596,-25
2597,-23
2598,-21
2599,-20
2600,-19
2601,-18
2602,-17
2603,-17
2604,-16
2605,-15
2606,-13
2607,-12
2608,-10
2609,-8
2610,-6
2611,-3
2612,0
2613,2
2614,5
2615,9
2616,12
2617,15
2618,18
2619,21
2620,25
2621,28
2622,33
2623,38
2624,46
2625,55
2626,65
2627,73
2628,82
2629,91
2630,106
2631,127
2632,148
2633,165
2634,178
2635,190
2636,201
2637,212
2638,221
2639,229
2640,236
2641,242
2642,247
2643,250
2644,253
2645,256
2646,261
2647,265
2648,267
2649,263
2650,253
2651,240
2652,222
2653,196
2654,175
2655,154
2656,133
2657,110
2658,87
2659,65
2660,45
2661,25
2662,4
2663,-15
2664,-32
2665,-47
2666,-62
2667,-78
2668,-88
2669,-95
2670,-101
2671,-106
2672,-110
2673,-114
2674,-117
2675,-120
2676,-124
2677,-127
2678,-130
2679,-133
2680,-136
2681,-138
2682,-139
2683,-140
2684,-141
2685,-141
2686,-142
2687,-142
2688,-142
2689,-141
2690,-140
2691,-138
2692,-134
2693,-130
2694,-127
2695,-123
2696,-119
2697,-115
2698,-112
2699,-109
2700,-107
