'sample #','ECG '
256,-4
257,-8
258,-12
259,-15
260,-17
261,-18
262,-19
263,-20
264,-20
265,-21
266,-21
267,-22
268,-24
269,-26
270,-27
271,-28
272,-28
273,-29
274,-29
275,-31
276,-32
277,-34
278,-34
279,-35
280,-36
281,-37
282,-38
283,-39
284,-39
285,-40
286,-41
287,-41
288,-42
289,-42
290,-42
291,-42
292,-43
293,-43
294,-43
295,-43
296,-41
297,-39
298,-37
299,-35
300,-34
301,-32
302,-29
303,-27
304,-25
305,-23
306,-21
307,-19
308,-16
309,-13
310,-9
311,-6
312,-1
313,2
314,6
315,11
316,15
317,19
318,23
319,27
320,33
321,40
322,47
323,52
324,56
325,59
326,63
327,66
328,69
329,72
330,75
331,78
332,80
333,81
334,82
335,82
336,82
337,81
338,79
339,76
340,73
341,69
342,65
343,61
344,57
345,52
346,43
347,33
348,24
349,16
350,9
351,4
352,-1
353,-5
354,-9
355,-12
356,-14
357,-14
358,-14
359,-13
360,-10
361,-6
362,0
363,7
364,36
365,94
366,175
367,269
368,370
369,468
370,545
371,585
372,598
373,582
374,534
375,448
376,345
377,241
378,149
379,79
380,23
381,-6
382,-21
383,-30
384,-36
385,-41
386,-45
387,-49
388,-53
389,-55
390,-56
391,-58
392,-59
393,-60
394,-60
395,-61
396,-61
397,-60
398,-60
399,-60
400,-60
401,-58
402,-57
403,-56
404,-55
405,-55
406,-54
407,-52
408,-51
409,-50
410,-50
411,-51
412,-52
413,-54
414,-56
415,-58
416,-61
417,-63
418,-58
419,-47
420,-35
421,-22
422,-13
423,-7
424,-3
425,0
426,2
427,4
428,6
429,8
430,11
431,15
432,20
433,25
434,30
435,35
436,41
437,48
438,56
439,64
440,71
441,76
442,81
443,87
444,92
445,98
446,104
447,108
448,111
449,113
450,116
451,118
452,122
453,125
454,127
455,126
456,121
457,112
458,102
459,93
460,83
461,72
462,62
463,53
464,43
465,32
466,18
467,6
468,-4
469,-14
470,-24
471,-30
472,-35
473,-38
474,-40
475,-42
476,-44
477,-46
478,-47
479,-48
480,-48
481,-47
482,-47
483,-46
484,-44
485,-43
486,-41
487,-40
488,-39
489,-41
490,-46
491,-54
492,-60
493,-65
494,-71
495,-76
496,-80
497,-85
498,-89
499,-91
500,-92
501,-92
502,-92
503,-91
504,-91
505,-89
506,-87
507,-84
508,-80
509,-76
510,-56
511,-6
512,65
513,163
514,282
515,409
516,521
517,582
518,584
519,528
520,397
521,234
522,66
523,-69
524,-137
525,-162
526,-163
527,-151
528,-141
529,-132
530,-127
531,-130
532,-135
533,-137
534,-140
535,-140
536,-141
537,-141
538,-141
539,-141
540,-142
541,-142
542,-141
543,-139
544,-136
545,-133
546,-131
547,-129
548,-128
549,-126
550,-124
551,-121
552,-119
553,-116
554,-113
555,-110
556,-107
557,-106
558,-105
559,-104
560,-102
561,-99
562,-96
563,-92
564,-89
565,-85
566,-80
567,-75
568,-69
569,-62
570,-56
571,-49
572,-39
573,-24
574,-10
575,3
576,12
577,19
578,25
579,31
580,38
581,44
582,51
583,57
584,64
585,71
586,81
587,90
588,95
589,96
590,96
591,97
592,99
593,102
594,104
595,104
596,98
597,88
598,78
599,67
600,55
601,41
602,24
603,4
604,-15
605,-31
606,-42
607,-51
608,-57
609,-62
610,-64
611,-66
612,-67
613,-68
614,-69
615,-70
616,-72
617,-73
618,-75
619,-76
620,-77
621,-77
622,-78
623,-78
624,-77
625,-75
626,-72
627,-70
628,-67
629,-64
630,-61
631,-58
632,-55
633,-53
634,-52
635,-50
636,-49
637,-47
638,-45
639,-43
640,-41
641,-38
642,-35
643,-32
644,-29
645,-27
646,-25
647,-22
648,-21
649,-19
650,-18
651,-17
652,-16
653,-14
654,-11
655,-6
656,-1
657,5
658,22
659,34
660,43
661,53
662,64
663,72
664,78
665,81
666,84
667,86
668,88
669,89
670,90
671,90
672,90
673,90
674,88
675,86
676,82
677,78
678,74
679,70
680,66
681,63
682,61
683,58
684,55
685,52
686,49
687,46
688,42
689,39
690,35
691,33
692,30
693,27
694,25
695,22
696,20
697,17
698,15
699,11
700,7
701,3
702,-2
703,-6
704,-10
705,-14
706,-18
707,-21
708,-25
709,-27
710,-29
711,-31
712,-32
713,-33
714,-34
715,-35
716,-36
717,-37
718,-38
719,-40
720,-43
721,-46
722,-49
723,-51
724,-53
725,-55
726,-57
727,-60
728,-62
729,-64
730,-65
731,-66
732,-68
733,-70
734,-72
735,-75
736,-78
737,-80
738,-82
739,-84
740,-86
741,-87
742,-88
743,-88
744,-88
745,-88
746,-87
747,-87
748,-87
749,-86
750,-85
751,-84
752,-83
753,-83
754,-82
755,-81
756,-80
757,-78
758,-76
759,-75
760,-74
761,-74
762,-74
763,-73
764,-73
765,-72
766,-72
767,-72
768,-71
769,-70
770,-68
771,-66
772,-64
773,-62
774,-59
775,-55
776,-51
777,-47
778,-42
779,-38
780,-34
781,-26
782,-18
783,-10
784,-4
785,0
786,2
787,6
788,10
789,14
790,17
791,19
792,19
793,16
794,11
795,7
796,3
797,0
798,-2
799,-5
800,-9
801,-12
802,-15
803,-18
804,-20
805,-23
806,-25
807,-27
808,-28
809,-29
810,-29
811,-31
812,-34
813,-37
814,-44
815,-47
816,-41
817,-24
818,21
819,78
820,151
821,246
822,358
823,476
824,578
825,619
826,633
827,607
828,525
829,397
830,260
831,136
832,52
833,13
834,-2
835,-10
836,-15
837,-21
838,-26
839,-31
840,-35
841,-39
842,-43
843,-45
844,-47
845,-49
846,-50
847,-52
848,-53
849,-54
850,-55
851,-56
852,-58
853,-59
854,-60
855,-60
856,-61
857,-61
858,-61
859,-61
860,-61
861,-61
862,-61
863,-60
864,-58
865,-55
866,-53
867,-51
868,-48
869,-46
870,-44
871,-42
872,-40
873,-37
874,-35
875,-33
876,-31
877,-28
878,-25
879,-21
880,-18
881,-14
882,-10
883,-6
884,-3
885,0
886,2
887,4
888,5
889,7
890,9
891,11
892,14
893,17
894,21
895,25
896,30
897,35
898,40
899,46
900,53
901,60
902,68
903,78
904,90
905,102
906,116
907,129
908,144
909,154
910,155
911,155
912,155
913,155
914,155
915,154
916,153
917,145
918,134
919,121
920,104
921,89
922,77
923,67
924,59
925,50
926,42
927,36
928,31
929,27
930,22
931,19
932,16
933,14
934,13
935,11
936,10
937,9
938,8
939,8
940,8
941,8
942,8
943,8
944,8
945,9
946,9
947,9
948,9
949,9
950,8
951,7
952,6
953,4
954,2
955,0
956,0
957,-2
958,-3
959,-3
960,-4
961,-6
962,-7
963,-9
964,-10
965,-12
966,-14
967,-16
968,-18
969,-20
970,-21
971,-22
972,-22
973,-23
974,-23
975,-23
976,-22
977,-20
978,-19
979,-18
980,-18
981,-18
982,-18
983,-17
984,-17
985,-16
986,-16
987,-15
988,-15
989,-14
990,-12
991,-11
992,-10
993,-10
994,-10
995,-10
996,-10
997,-10
998,-9
999,-8
1000,-6
1001,-4
1002,-3
1003,-4
1004,-6
1005,-8
1006,-11
1007,-14
1008,-18
1009,-22
1010,-24
1011,-22
1012,-16
1013,-10
1014,-7
1015,-5
1016,-2
1017,0
1018,1
1019,3
1020,5
1021,6
1022,8
1023,10
1024,11
1025,12
1026,13
1027,15
1028,17
1029,19
1030,20
1031,22
1032,23
1033,24
1034,26
1035,27
1036,29
1037,31
1038,33
1039,35
1040,37
1041,40
1042,42
1043,44
1044,46
1045,46
1046,46
1047,45
1048,43
1049,41
1050,38
1051,34
1052,31
1053,29
1054,26
1055,24
1056,22
1057,20
1058,16
1059,13
1060,10
1061,7
1062,5
1063,4
1064,4
1065,5
1066,6
1067,8
1068,11
1069,15
1070,19
1071,28
1072,45
1073,73
1074,127
1075,206
1076,307
1077,427
1078,549
1079,655
1080,710
1081,708
1082,640
1083,498
1084,328
1085,175
1086,71
1087,45
1088,39
1089,35
1090,30
1091,25
1092,17
1093,2
1094,-15
1095,-24
1096,-30
1097,-34
1098,-32
1099,-27
1100,-22
1101,-18
1102,-16
1103,-17
1104,-21
1105,-25
1106,-26
1107,-27
1108,-29
1109,-30
1110,-32
1111,-33
1112,-34
1113,-33
1114,-32
1115,-30
1116,-28
1117,-26
1118,-25
1119,-23
1120,-22
1121,-21
1122,-21
1123,-21
1124,-22
1125,-23
1126,-24
1127,-25
1128,-25
1129,-26
1130,-27
1131,-27
1132,-27
1133,-26
1134,-25
1135,-23
1136,-22
1137,-21
1138,-20
1139,-19
1140,-17
1141,-15
1142,-13
1143,-11
1144,-9
1145,-6
1146,0
1147,6
1148,14
1149,19
1150,24
1151,28
1152,32
1153,36
1154,40
1155,43
1156,47
1157,50
1158,53
1159,56
1160,60
1161,64
1162,69
1163,75
1164,80
1165,83
1166,81
1167,76
1168,69
1169,60
1170,45
1171,29
1172,18
1173,10
1174,3
1175,-2
1176,-6
1177,-10
1178,-13
1179,-16
1180,-20
1181,-23
1182,-27
1183,-30
1184,-33
1185,-35
1186,-36
1187,-38
1188,-40
1189,-41
1190,-41
1191,-41
1192,-38
1193,-35
1194,-32
1195,-30
1196,-28
1197,-26
1198,-23
1199,-21
1200,-19
1201,-18
1202,-17
1203,-17
1204,-19
1205,-21
1206,-23
1207,-26
1208,-29
1209,-32
1210,-35
1211,-39
1212,-44
1213,-48
1214,-50
1215,-49
1216,-47
1217,-45
1218,-43
1219,-42
1220,-40
1221,-39
1222,-37
1223,-35
1224,-34
1225,-33
1226,-31
1227,-29
1228,-27
1229,-24
1230,-22
1231,-20
1232,-20
1233,-19
1234,-18
1235,-17
1236,-16
1237,-15
1238,-14
1239,-14
1240,-13
1241,-12
1242,-9
1243,-7
1244,-5
1245,-4
1246,-2
1247,-1
1248,0
1249,0
1250,1
1251,1
1252,1
1253,2
1254,2
1255,3
1256,4
1257,6
1258,8
1259,10
1260,13
1261,15
1262,18
1263,20
1264,23
1265,26
1266,29
1267,33
1268,39
1269,52
1270,61
1271,68
1272,73
1273,77
1274,81
1275,86
1276,91
1277,96
1278,101
1279,105
1280,110
1281,116
1282,121
1283,127
1284,132
1285,136
1286,140
1287,143
1288,146
1289,149
1290,150
1291,151
1292,151
1293,151
1294,151
1295,153
1296,155
1297,155
1298,152
1299,145
1300,139
1301,135
1302,133
1303,130
1304,127
1305,123
1306,120
1307,118
1308,116
1309,115
1310,114
1311,113
1312,112
1313,111
1314,111
1315,110
1316,108
1317,104
1318,105
1319,113
1320,136
1321,172
1322,234
1323,320
1324,424
1325,537
1326,638
1327,710
1328,721
1329,704
1330,604
1331,457
1332,301
1333,167
1334,80
1335,54
1336,48
1337,45
1338,42
1339,39
1340,35
1341,32
1342,29
1343,26
1344,23
1345,19
1346,13
1347,4
1348,-1
1349,-5
1350,-8
1351,-10
1352,-12
1353,-12
1354,-12
1355,-9
1356,-7
1357,-5
1358,-4
1359,-3
1360,-3
1361,-3
1362,-2
1363,-2
1364,-2
1365,-1
1366,-1
1367,-1
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,1
1378,2
1379,4
1380,7
1381,10
1382,14
1383,26
1384,38
1385,48
1386,56
1387,62
1388,65
1389,66
1390,67
1391,70
1392,73
1393,68
1394,63
1395,58
1396,58
1397,68
1398,72
1399,76
1400,79
1401,82
1402,84
1403,85
1404,86
1405,87
1406,88
1407,88
1408,88
1409,87
1410,86
1411,84
1412,83
1413,80
1414,78
1415,72
1416,56
1417,35
1418,17
1419,1
1420,-12
1421,-26
1422,-42
1423,-56
1424,-65
1425,-72
1426,-79
1427,-86
1428,-93
1429,-99
1430,-103
1431,-107
1432,-109
1433,-112
1434,-114
1435,-116
1436,-117
1437,-117
1438,-118
1439,-120
1440,-121
1441,-123
1442,-123
1443,-122
1444,-117
1445,-112
1446,-108
1447,-105
1448,-102
1449,-99
1450,-96
1451,-94
1452,-92
1453,-92
1454,-91
1455,-92
1456,-93
1457,-94
1458,-97
1459,-100
1460,-102
1461,-105
1462,-107
1463,-110
1464,-113
1465,-115
1466,-118
1467,-119
1468,-118
1469,-115
1470,-111
1471,-106
1472,-102
1473,-99
1474,-96
1475,-92
1476,-88
1477,-85
1478,-82
1479,-79
1480,-77
1481,-75
1482,-74
1483,-73
1484,-72
1485,-72
1486,-71
1487,-70
1488,-67
1489,-65
1490,-64
1491,-65
1492,-67
1493,-68
1494,-69
1495,-69
1496,-70
1497,-71
1498,-72
1499,-73
1500,-74
1501,-75
1502,-75
1503,-76
1504,-76
1505,-75
1506,-74
1507,-72
1508,-71
1509,-69
1510,-67
1511,-64
1512,-61
1513,-58
1514,-56
1515,-51
1516,-47
1517,-42
1518,-38
1519,-34
1520,-31
1521,-29
1522,-27
1523,-26
1524,-25
1525,-23
1526,-22
1527,-20
1528,-19
1529,-17
1530,-16
1531,-15
1532,-14
1533,-12
1534,-11
1535,-9
1536,-7
1537,-3
1538,1
1539,6
1540,12
1541,17
1542,24
1543,33
1544,46
1545,54
1546,60
1547,64
1548,67
1549,67
1550,65
1551,60
1552,54
1553,47
1554,35
1555,25
1556,14
1557,5
1558,1
1559,0
1560,-2
1561,-4
1562,-5
1563,-6
1564,-6
1565,-6
1566,-6
1567,-6
1568,-5
1569,-4
1570,-2
1571,0
1572,4
1573,17
1574,55
1575,115
1576,197
1577,300
1578,419
1579,540
1580,640
1581,688
1582,687
1583,634
1584,508
1585,349
1586,202
1587,89
1588,13
1589,-12
1590,-20
1591,-11
1592,5
1593,17
1594,24
1595,29
1596,18
1597,1
1598,-17
1599,-27
1600,-33
1601,-37
1602,-38
1603,-36
1604,-33
1605,-29
1606,-28
1607,-26
1608,-24
1609,-22
1610,-21
1611,-19
1612,-16
1613,-13
1614,-11
1615,-8
1616,-5
1617,-3
1618,-2
1619,-1
1620,0
1621,0
1622,2
1623,3
1624,5
1625,6
1626,8
1627,10
1628,12
1629,13
1630,15
1631,17
1632,19
1633,21
1634,24
1635,27
1636,32
1637,38
1638,43
1639,47
1640,51
1641,55
1642,59
1643,63
1644,68
1645,71
1646,74
1647,77
1648,79
1649,81
1650,83
1651,85
1652,88
1653,90
1654,93
1655,97
1656,100
1657,104
1658,108
1659,112
1660,117
1661,120
1662,121
1663,120
1664,117
1665,113
1666,108
1667,102
1668,91
1669,80
1670,71
1671,65
1672,59
1673,53
1674,47
1675,42
1676,36
1677,31
1678,26
1679,20
1680,13
1681,7
1682,3
1683,0
1684,-3
1685,-6
1686,-8
1687,-11
1688,-13
1689,-14
1690,-16
1691,-18
1692,-20
1693,-22
1694,-24
1695,-26
1696,-27
1697,-29
1698,-30
1699,-32
1700,-33
1701,-34
1702,-35
1703,-35
1704,-35
1705,-35
1706,-35
1707,-34
1708,-33
1709,-32
1710,-31
1711,-30
1712,-29
1713,-27
1714,-25
1715,-23
1716,-23
1717,-25
1718,-29
1719,-33
1720,-35
1721,-36
1722,-38
1723,-40
1724,-41
1725,-43
1726,-45
1727,-46
1728,-47
1729,-48
1730,-49
1731,-51
1732,-52
1733,-54
1734,-55
1735,-56
1736,-58
1737,-59
1738,-61
1739,-62
1740,-64
1741,-66
1742,-68
1743,-70
1744,-71
1745,-71
1746,-70
1747,-69
1748,-67
1749,-65
1750,-62
1751,-61
1752,-59
1753,-58
1754,-56
1755,-54
1756,-52
1757,-50
1758,-49
1759,-48
1760,-48
1761,-48
1762,-49
1763,-49
1764,-50
1765,-51
1766,-52
1767,-54
1768,-55
1769,-56
1770,-56
1771,-57
1772,-58
1773,-59
1774,-60
1775,-60
1776,-59
1777,-56
1778,-53
1779,-49
1780,-46
1781,-42
1782,-38
1783,-33
1784,-29
1785,-25
1786,-21
1787,-17
1788,-12
1789,-8
1790,-4
1791,0
1792,2
1793,5
1794,8
1795,11
1796,13
1797,15
1798,17
1799,19
1800,22
1801,24
1802,27
1803,29
1804,30
1805,28
1806,25
1807,20
1808,13
1809,3
1810,-11
1811,-19
1812,-22
1813,-25
1814,-28
1815,-30
1816,-31
1817,-32
1818,-33
1819,-33
1820,-33
1821,-32
1822,-31
1823,-28
1824,-24
1825,-19
1826,-13
1827,11
1828,54
1829,113
1830,184
1831,270
1832,372
1833,482
1834,579
1835,623
1836,617
1837,541
1838,397
1839,228
1840,67
1841,-50
1842,-94
1843,-96
1844,-63
1845,-15
1846,8
1847,4
1848,-21
1849,-44
1850,-58
1851,-65
1852,-71
1853,-73
1854,-69
1855,-62
1856,-55
1857,-51
1858,-49
1859,-47
1860,-45
1861,-43
1862,-41
1863,-39
1864,-36
1865,-34
1866,-32
1867,-31
1868,-30
1869,-29
1870,-28
1871,-27
1872,-26
1873,-25
1874,-23
1875,-18
1876,-13
1877,-5
1878,2
1879,9
1880,15
1881,21
1882,27
1883,31
1884,35
1885,40
1886,46
1887,56
1888,67
1889,74
1890,80
1891,86
1892,94
1893,101
1894,108
1895,112
1896,116
1897,120
1898,125
1899,129
1900,133
1901,137
1902,142
1903,147
1904,153
1905,159
1906,165
1907,171
1908,175
1909,178
1910,182
1911,185
1912,188
1913,190
1914,191
1915,191
1916,190
1917,189
1918,189
1919,188
1920,186
1921,183
1922,178
1923,163
1924,148
1925,139
1926,130
1927,121
1928,106
1929,86
1930,71
1931,60
1932,48
1933,35
1934,24
1935,16
1936,12
1937,10
1938,8
1939,6
1940,5
1941,3
1942,1
1943,-1
1944,-3
1945,-6
1946,-8
1947,-10
1948,-11
1949,-13
1950,-14
1951,-16
1952,-17
1953,-19
1954,-20
1955,-22
1956,-25
1957,-27
1958,-29
1959,-31
1960,-31
1961,-31
1962,-32
1963,-33
1964,-34
1965,-35
1966,-36
1967,-37
1968,-38
1969,-39
1970,-41
1971,-43
1972,-45
1973,-46
1974,-47
1975,-47
1976,-48
1977,-49
1978,-49
1979,-50
1980,-50
1981,-51
1982,-53
1983,-54
1984,-56
1985,-58
1986,-59
1987,-61
1988,-62
1989,-62
1990,-63
1991,-63
1992,-62
1993,-62
1994,-61
1995,-61
1996,-61
1997,-61
1998,-61
1999,-61
2000,-61
2001,-61
2002,-61
2003,-60
2004,-60
2005,-59
2006,-59
2007,-58
2008,-57
2009,-56
2010,-55
2011,-54
2012,-53
2013,-53
2014,-53
2015,-52
2016,-52
2017,-51
2018,-51
2019,-50
2020,-50
2021,-49
2022,-48
2023,-47
2024,-45
2025,-42
2026,-40
2027,-40
2028,-41
2029,-43
2030,-45
2031,-47
2032,-49
2033,-51
2034,-53
2035,-52
2036,-48
2037,-42
2038,-30
2039,-16
2040,-10
2041,-7
2042,-4
2043,-2
2044,-1
2045,0
2046,-1
2047,-4
2048,-7
2049,-10
2050,-13
2051,-15
2052,-18
2053,-20
2054,-23
2055,-25
2056,-27
2057,-28
2058,-30
2059,-31
2060,-33
2061,-35
2062,-36
2063,-37
2064,-38
2065,-38
2066,-38
2067,-38
2068,-37
2069,-36
2070,-33
2071,-30
2072,-25
2073,-8
2074,33
2075,99
2076,188
2077,292
2078,390
2079,445
2080,449
2081,413
2082,323
2083,204
2084,76
2085,-31
2086,-100
2087,-116
2088,-121
2089,-111
2090,-79
2091,-52
2092,-41
2093,-37
2094,-36
2095,-35
2096,-34
2097,-34
2098,-33
2099,-32
2100,-30
2101,-30
2102,-28
2103,-26
2104,-24
2105,-23
2106,-21
2107,-20
2108,-18
2109,-15
2110,-12
2111,-9
2112,-6
2113,-2
2114,0
2115,2
2116,5
2117,9
2118,16
2119,26
2120,29
2121,30
2122,30
2123,31
2124,31
2125,32
2126,32
2127,33
2128,33
2129,34
2130,36
2131,38
2132,39
2133,41
2134,42
2135,44
2136,46
2137,51
2138,56
2139,60
2140,64
2141,67
2142,71
2143,74
2144,78
2145,83
2146,88
2147,93
2148,98
2149,104
2150,111
2151,118
2152,123
2153,127
2154,131
2155,135
2156,138
2157,138
2158,135
2159,131
2160,128
2161,126
2162,123
2163,121
2164,118
2165,115
2166,112
2167,108
2168,101
2169,91
2170,81
2171,69
2172,55
2173,41
2174,24
2175,5
2176,-10
2177,-18
2178,-22
2179,-25
2180,-27
2181,-27
2182,-25
2183,-22
2184,-20
2185,-17
2186,-12
2187,-9
2188,-12
2189,-18
2190,-23
2191,-29
2192,-34
2193,-35
2194,-36
2195,-38
2196,-41
2197,-41
2198,-36
2199,-33
2200,-31
2201,-29
2202,-27
2203,-26
2204,-28
2205,-31
2206,-35
2207,-37
2208,-39
2209,-40
2210,-42
2211,-45
2212,-47
2213,-50
2214,-51
2215,-53
2216,-54
2217,-55
2218,-56
2219,-57
2220,-57
2221,-56
2222,-56
2223,-56
2224,-56
2225,-56
2226,-57
2227,-58
2228,-59
2229,-60
2230,-61
2231,-62
2232,-64
2233,-65
2234,-65
2235,-66
2236,-65
2237,-64
2238,-63
2239,-62
2240,-61
2241,-59
2242,-58
2243,-56
2244,-55
2245,-54
2246,-52
2247,-51
2248,-51
2249,-49
2250,-48
2251,-46
2252,-45
2253,-43
2254,-42
2255,-40
2256,-39
2257,-38
2258,-37
2259,-36
2260,-35
2261,-35
2262,-34
2263,-34
2264,-34
2265,-34
2266,-34
2267,-34
2268,-33
2269,-33
2270,-32
2271,-32
2272,-30
2273,-29
2274,-24
2275,-12
2276,-4
2277,0
2278,2
2279,5
2280,9
2281,13
2282,16
2283,19
2284,22
2285,24
2286,26
2287,28
2288,30
2289,31
2290,32
2291,32
2292,32
2293,31
2294,30
2295,29
2296,27
2297,25
2298,22
2299,20
2300,15
2301,5
2302,-1
2303,-5
2304,-8
2305,-11
2306,-13
2307,-14
2308,-13
2309,-13
2310,-12
2311,-11
2312,-9
2313,-6
2314,-7
2315,-12
2316,-18
2317,-23
2318,-22
2319,-15
2320,2
2321,39
2322,96
2323,176
2324,276
2325,381
2326,470
2327,521
2328,527
2329,504
2330,425
2331,313
2332,191
2333,78
2334,-12
2335,-72
2336,-94
2337,-95
2338,-75
2339,-42
2340,-24
2341,-19
2342,-15
2343,-13
2344,-11
2345,-11
2346,-12
2347,-13
2348,-16
2349,-18
2350,-20
2351,-22
2352,-24
2353,-26
2354,-28
2355,-30
2356,-31
2357,-32
2358,-32
2359,-31
2360,-31
2361,-30
2362,-29
2363,-27
2364,-24
2365,-21
2366,-16
2367,-7
2368,2
2369,7
2370,9
2371,12
2372,14
2373,15
2374,16
2375,16
2376,17
2377,17
2378,18
2379,19
2380,19
2381,20
2382,21
2383,22
2384,22
2385,23
2386,24
2387,24
2388,24
2389,25
2390,25
2391,27
2392,28
2393,34
2394,48
2395,60
2396,67
2397,74
2398,81
2399,91
2400,108
2401,120
2402,128
2403,132
2404,133
2405,132
2406,132
2407,132
2408,132
2409,131
2410,131
2411,129
2412,125
2413,120
2414,114
2415,105
2416,94
2417,83
2418,72
2419,62
2420,51
2421,42
2422,35
2423,31
2424,30
2425,28
2426,26
2427,25
2428,22
2429,20
2430,18
2431,15
2432,11
2433,7
2434,2
2435,-7
2436,-11
2437,-12
2438,-12
2439,-13
2440,-13
2441,-13
2442,-13
2443,-13
2444,-13
2445,-13
2446,-13
2447,-14
2448,-14
2449,-15
2450,-15
2451,-16
2452,-17
2453,-18
2454,-19
2455,-20
2456,-22
2457,-23
2458,-25
2459,-26
2460,-28
2461,-30
2462,-32
2463,-35
2464,-37
2465,-40
2466,-43
2467,-46
2468,-49
2469,-52
2470,-55
2471,-58
2472,-61
2473,-66
2474,-72
2475,-74
2476,-75
2477,-75
2478,-74
2479,-75
2480,-76
2481,-77
2482,-78
2483,-79
2484,-79
2485,-79
2486,-79
2487,-79
2488,-79
2489,-79
2490,-78
2491,-77
2492,-77
2493,-77
2494,-78
2495,-79
2496,-81
2497,-81
2498,-82
2499,-83
2500,-84
2501,-84
2502,-84
2503,-83
2504,-80
2505,-78
2506,-75
2507,-73
2508,-72
2509,-71
2510,-70
2511,-70
2512,-69
2513,-70
2514,-70
2515,-69
2516,-69
2517,-68
2518,-68
2519,-67
2520,-67
2521,-67
2522,-68
2523,-67
2524,-67
2525,-67
2526,-68
2527,-68
2528,-68
2529,-67
2530,-66
2531,-64
2532,-63
2533,-61
2534,-60
2535,-56
2536,-52
2537,-47
2538,-42
2539,-37
2540,-34
2541,-31
2542,-27
2543,-24
2544,-22
2545,-21
2546,-22
2547,-23
2548,-25
2549,-28
2550,-31
2551,-35
2552,-41
2553,-52
2554,-61
2555,-72
2556,-84
2557,-91
2558,-96
2559,-99
2560,-100
2561,-97
2562,-92
2563,-90
2564,-87
2565,-86
2566,-83
2567,-81
2568,-77
2569,-73
2570,-68
2571,-59
2572,-29
2573,31
2574,116
2575,220
2576,336
2577,451
2578,544
2579,572
2580,560
2581,476
2582,338
2583,185
2584,53
2585,-36
2586,-67
2587,-73
2588,-79
2589,-83
2590,-87
2591,-91
2592,-93
2593,-95
2594,-96
2595,-96
2596,-96
2597,-95
2598,-94
2599,-92
2600,-90
2601,-87
2602,-85
2603,-83
2604,-80
2605,-77
2606,-73
2607,-67
2608,-59
2609,-52
2610,-44
2611,-40
2612,-36
2613,-32
2614,-29
2615,-26
2616,-23
2617,-21
2618,-19
2619,-17
2620,-14
2621,-12
2622,-9
2623,-7
2624,-4
2625,0
2626,6
2627,12
2628,18
2629,23
2630,29
2631,35
2632,41
2633,48
2634,55
2635,60
2636,63
2637,66
2638,69
2639,72
2640,74
2641,75
2642,77
2643,78
2644,79
2645,81
2646,85
2647,98
2648,111
2649,118
2650,124
2651,130
2652,134
2653,138
2654,141
2655,144
2656,147
2657,150
2658,151
2659,153
2660,155
2661,157
2662,161
2663,163
2664,160
2665,153
2666,142
2667,127
2668,112
2669,95
2670,79
2671,67
2672,57
2673,47
2674,37
2675,27
2676,17
2677,7
2678,1
2679,-1
2680,-4
2681,-6
2682,-8
2683,-8
2684,-9
2685,-9
2686,-10
2687,-10
