'sample #','ECG '
570,58
571,59
572,61
573,62
574,64
575,67
576,70
577,73
578,76
579,79
580,82
581,86
582,89
583,93
584,96
585,99
586,101
587,104
588,106
589,108
590,111
591,113
592,116
593,119
594,121
595,123
596,124
597,125
598,126
599,126
600,126
601,124
602,123
603,121
604,119
605,117
606,116
607,116
608,115
609,114
610,113
611,112
612,111
613,111
614,110
615,109
616,109
617,108
618,108
619,107
620,107
621,106
622,106
623,106
624,107
625,107
626,107
627,106
628,106
629,106
630,108
631,113
632,121
633,133
634,171
635,247
636,364
637,528
638,739
639,980
640,1219
641,1411
642,1483
643,1471
644,1336
645,1089
646,809
647,543
648,326
649,181
650,125
651,106
652,120
653,161
654,222
655,284
656,304
657,311
658,315
659,318
660,314
661,308
662,304
663,302
664,299
665,297
666,295
667,291
668,287
669,281
670,275
671,268
672,262
673,256
674,252
675,246
676,241
677,235
678,230
679,225
680,220
681,217
682,215
683,213
684,211
685,210
686,208
687,206
688,204
689,201
690,198
691,195
692,191
693,185
694,179
695,173
696,164
697,154
698,144
699,135
700,125
701,116
702,107
703,99
704,92
705,84
706,77
707,69
708,59
709,50
710,42
711,34
712,25
713,15
714,5
715,-4
716,-16
717,-31
718,-47
719,-64
720,-80
721,-96
722,-111
723,-127
724,-145
725,-156
726,-164
727,-171
728,-175
729,-177
730,-176
731,-172
732,-166
733,-158
734,-143
735,-114
736,-81
737,-51
738,-22
739,8
740,33
741,53
742,74
743,96
744,116
745,134
746,142
747,149
748,153
749,157
750,160
751,161
752,161
753,158
754,153
755,148
756,142
757,137
758,132
759,128
760,123
761,117
762,112
763,108
764,103
765,99
766,96
767,92
768,89
769,85
770,81
771,76
772,71
773,65
774,59
775,53
776,47
777,40
778,32
779,21
780,12
781,6
782,3
783,1
784,0
785,0
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,1
794,2
795,4
796,6
797,7
798,9
799,10
800,11
801,12
802,12
803,12
804,11
805,11
806,10
807,10
808,9
809,9
810,8
811,7
812,6
813,5
814,4
815,3
816,1
817,0
818,-1
819,-3
820,-5
821,-7
822,-9
823,-11
824,-14
825,-16
826,-19
827,-23
828,-31
829,-41
830,-46
831,-49
832,-51
833,-53
834,-55
835,-56
836,-58
837,-60
838,-61
839,-62
840,-63
841,-64
842,-64
843,-64
844,-64
845,-63
846,-63
847,-62
848,-60
849,-59
850,-58
851,-57
852,-56
853,-54
854,-51
855,-49
856,-47
857,-45
858,-43
859,-41
860,-39
861,-38
862,-37
863,-36
864,-36
865,-35
866,-34
867,-33
868,-33
869,-32
870,-32
871,-33
872,-34
873,-35
874,-37
875,-39
876,-42
877,-44
878,-46
879,-48
880,-49
881,-50
882,-51
883,-53
884,-54
885,-55
886,-57
887,-59
888,-62
889,-63
890,-60
891,-54
892,-46
893,-38
894,-30
895,-20
896,-11
897,-4
898,-1
899,1
900,2
901,3
902,3
903,3
904,3
905,4
906,5
907,6
908,7
909,8
910,10
911,11
912,14
913,18
914,25
915,54
916,111
917,199
918,324
919,486
920,684
921,902
922,1113
923,1284
924,1353
925,1341
926,1215
927,980
928,697
929,425
930,208
931,60
932,-29
933,-72
934,-87
935,-95
936,-96
937,-86
938,-74
939,-66
940,-60
941,-54
942,-49
943,-44
944,-39
945,-33
946,-27
947,-21
948,-16
949,-12
950,-9
951,-7
952,-6
953,-4
954,-3
955,-1
956,0
957,1
958,4
959,6
960,7
961,8
962,9
963,9
964,7
965,5
966,1
967,-2
968,-6
969,-11
970,-15
971,-19
972,-22
973,-25
974,-28
975,-30
976,-32
977,-34
978,-36
979,-39
980,-41
981,-44
982,-46
983,-49
984,-51
985,-53
986,-55
987,-56
988,-58
989,-59
990,-60
991,-62
992,-63
993,-65
994,-67
995,-69
996,-72
997,-75
998,-80
999,-88
1000,-97
1001,-104
1002,-109
1003,-113
1004,-117
1005,-120
1006,-123
1007,-127
1008,-130
1009,-132
1010,-132
1011,-129
1012,-124
1013,-118
1014,-108
1015,-92
1016,-61
1017,-33
1018,-5
1019,21
1020,48
1021,73
1022,103
1023,131
1024,151
1025,176
1026,185
1027,190
1028,194
1029,198
1030,202
1031,205
1032,207
1033,209
1034,212
1035,213
1036,215
1037,216
1038,216
1039,217
1040,217
1041,217
1042,217
1043,217
1044,218
1045,218
1046,218
1047,217
1048,216
1049,214
1050,211
1051,209
1052,206
1053,203
1054,200
1055,197
1056,194
1057,190
1058,186
1059,181
1060,176
1061,163
1062,150
1063,142
1064,135
1065,129
1066,125
1067,122
1068,120
1069,118
1070,116
1071,114
1072,113
1073,112
1074,111
1075,111
1076,111
1077,112
1078,111
1079,111
1080,111
1081,111
1082,111
1083,112
1084,113
1085,115
1086,117
1087,119
1088,121
1089,124
1090,127
1091,131
1092,135
1093,140
1094,153
1095,188
1096,256
1097,356
1098,491
1099,658
1100,848
1101,1040
1102,1206
1103,1300
1104,1305
1105,1232
1106,1040
1107,787
1108,530
1109,310
1110,147
1111,44
1112,-17
1113,-38
1114,-47
1115,-51
1116,-54
1117,-55
1118,-56
1119,-57
1120,-58
1121,-58
1122,-57
1123,-54
1124,-49
1125,-43
1126,-38
1127,-35
1128,-31
1129,-28
1130,-24
1131,-21
1132,-18
1133,-16
1134,-15
1135,-14
1136,-15
1137,-17
1138,-19
1139,-23
1140,-28
1141,-33
1142,-39
1143,-45
1144,-51
1145,-61
1146,-71
1147,-80
1148,-88
1149,-94
1150,-98
1151,-100
1152,-102
1153,-103
1154,-105
1155,-106
1156,-107
1157,-109
1158,-110
1159,-112
1160,-113
1161,-115
1162,-116
1163,-118
1164,-119
1165,-119
1166,-120
1167,-121
1168,-122
1169,-124
1170,-125
1171,-128
1172,-131
1173,-135
1174,-138
1175,-143
1176,-149
1177,-157
1178,-166
1179,-177
1180,-189
1181,-201
1182,-210
1183,-221
1184,-231
1185,-239
1186,-243
1187,-244
1188,-243
1189,-240
1190,-238
1191,-234
1192,-229
1193,-220
1194,-208
1195,-194
1196,-181
1197,-166
1198,-146
1199,-121
1200,-100
1201,-85
1202,-71
1203,-60
1204,-50
1205,-40
1206,-31
1207,-24
1208,-19
1209,-14
1210,-10
1211,-4
1212,1
1213,7
1214,13
1215,18
1216,23
1217,28
1218,32
1219,36
1220,38
1221,40
1222,42
1223,44
1224,45
1225,46
1226,47
1227,48
1228,50
1229,51
1230,53
1231,54
1232,53
1233,50
1234,46
1235,41
1236,35
1237,27
1238,15
1239,3
1240,-7
1241,-21
1242,-36
1243,-53
1244,-63
1245,-70
1246,-76
1247,-81
1248,-83
1249,-84
1250,-84
1251,-85
1252,-85
1253,-86
1254,-86
1255,-86
1256,-87
1257,-88
1258,-88
1259,-88
1260,-88
1261,-88
1262,-87
1263,-86
1264,-86
1265,-85
1266,-84
1267,-84
1268,-83
1269,-83
1270,-82
1271,-82
1272,-81
1273,-80
1274,-79
1275,-78
1276,-76
1277,-75
1278,-74
1279,-73
1280,-72
1281,-72
1282,-72
1283,-73
1284,-74
1285,-75
1286,-77
1287,-78
1288,-80
1289,-82
1290,-84
1291,-85
1292,-87
1293,-89
1294,-90
1295,-92
1296,-95
1297,-97
1298,-101
1299,-105
1300,-110
1301,-114
1302,-118
1303,-121
1304,-124
1305,-125
1306,-125
1307,-126
1308,-126
1309,-125
1310,-125
1311,-125
1312,-124
1313,-124
1314,-124
1315,-125
1316,-126
1317,-124
1318,-113
1319,-107
1320,-103
1321,-99
1322,-96
1323,-94
1324,-91
1325,-88
1326,-85
1327,-82
1328,-79
1329,-76
1330,-73
1331,-70
1332,-65
1333,-55
1334,-48
1335,-43
1336,-41
1337,-40
1338,-39
1339,-38
1340,-36
1341,-35
1342,-33
1343,-31
1344,-29
1345,-27
1346,-25
1347,-23
1348,-20
1349,-18
1350,-15
1351,-12
1352,-9
1353,-4
1354,0
1355,4
1356,7
1357,10
1358,14
1359,21
1360,47
1361,96
1362,178
1363,297
1364,454
1365,647
1366,865
1367,1080
1368,1248
1369,1330
1370,1289
1371,1117
1372,851
1373,553
1374,285
1375,93
1376,30
1377,12
1378,1
1379,-5
1380,-9
1381,-9
1382,-7
1383,-4
1384,0
1385,2
1386,4
1387,6
1388,9
1389,12
1390,15
1391,16
1392,16
1393,16
1394,16
1395,17
1396,17
1397,17
1398,18
1399,19
1400,19
1401,20
1402,21
1403,22
1404,24
1405,25
1406,26
1407,28
1408,29
1409,31
1410,32
1411,34
1412,37
1413,42
1414,55
1415,65
1416,75
1417,82
1418,89
1419,95
1420,102
1421,109
1422,116
1423,124
1424,132
1425,140
1426,149
1427,157
1428,166
1429,176
1430,183
1431,186
1432,189
1433,191
1434,192
1435,193
1436,194
1437,195
1438,196
1439,196
1440,197
1441,196
1442,195
1443,192
1444,189
1445,184
1446,179
1447,174
1448,165
1449,148
1450,136
1451,123
1452,111
1453,100
1454,93
1455,87
1456,83
1457,82
1458,84
1459,89
1460,96
1461,109
1462,130
1463,151
1464,174
1465,201
1466,223
1467,242
1468,259
1469,275
1470,292
1471,304
1472,310
1473,314
1474,318
1475,321
1476,323
1477,325
1478,327
1479,328
1480,329
1481,330
1482,331
1483,332
1484,333
1485,333
1486,333
1487,333
1488,332
1489,331
1490,330
1491,327
1492,325
1493,323
1494,320
1495,316
1496,310
1497,304
1498,296
1499,288
1500,278
1501,270
1502,264
1503,256
1504,247
1505,235
1506,224
1507,215
1508,208
1509,201
1510,198
1511,195
1512,192
1513,191
1514,190
1515,190
1516,190
1517,191
1518,192
1519,193
1520,194
1521,195
1522,197
1523,198
1524,199
1525,200
1526,200
1527,199
1528,196
1529,192
1530,187
1531,183
1532,180
1533,177
1534,174
1535,172
1536,170
1537,168
1538,166
1539,165
1540,163
1541,162
1542,161
1543,160
1544,160
1545,160
1546,159
1547,159
1548,158
1549,157
1550,156
1551,154
1552,153
1553,151
1554,149
1555,147
1556,145
1557,143
1558,142
1559,140
1560,139
1561,137
1562,136
1563,133
1564,130
1565,127
1566,125
1567,124
1568,123
1569,122
1570,123
1571,124
1572,126
1573,129
1574,133
1575,139
1576,146
1577,174
1578,238
1579,338
1580,477
1581,657
1582,870
1583,1095
1584,1297
1585,1434
1586,1470
1587,1380
1588,1174
1589,892
1590,596
1591,345
1592,163
1593,53
1594,-2
1595,-29
1596,-38
1597,-47
1598,-56
1599,-64
1600,-72
1601,-78
1602,-84
1603,-90
1604,-94
1605,-98
1606,-102
1607,-107
1608,-111
1609,-115
1610,-121
1611,-128
1612,-139
1613,-151
1614,-164
1615,-176
1616,-182
1617,-184
1618,-185
1619,-186
1620,-188
1621,-189
1622,-190
1623,-191
1624,-192
1625,-193
1626,-193
1627,-193
1628,-193
1629,-193
1630,-193
1631,-193
1632,-193
1633,-194
1634,-194
1635,-194
1636,-194
1637,-194
1638,-193
1639,-192
1640,-191
1641,-189
1642,-188
1643,-187
1644,-186
1645,-185
1646,-184
1647,-183
1648,-182
1649,-180
1650,-178
1651,-176
1652,-174
1653,-174
1654,-176
1655,-180
1656,-184
1657,-189
1658,-195
1659,-203
1660,-211
1661,-217
1662,-223
1663,-233
1664,-248
1665,-261
1666,-271
1667,-282
1668,-289
1669,-294
1670,-298
1671,-300
1672,-300
1673,-298
1674,-293
1675,-286
1676,-274
1677,-257
1678,-234
1679,-207
1680,-178
1681,-149
1682,-119
1683,-86
1684,-54
1685,-36
1686,-19
1687,0
1688,10
1689,16
1690,20
1691,23
1692,26
1693,28
1694,31
1695,33
1696,34
1697,36
1698,37
1699,39
1700,42
1701,44
1702,47
1703,49
1704,52
1705,55
1706,60
1707,64
1708,66
1709,68
1710,69
1711,70
1712,72
1713,74
1714,73
1715,69
1716,63
1717,58
1718,54
1719,50
1720,45
1721,41
1722,37
1723,34
1724,31
1725,29
1726,26
1727,23
1728,21
1729,19
1730,19
1731,20
1732,23
1733,27
1734,31
1735,36
1736,44
1737,52
1738,59
1739,63
1740,66
1741,68
1742,70
1743,71
1744,72
1745,73
1746,74
1747,76
1748,78
1749,79
1750,81
1751,82
1752,84
1753,85
1754,87
1755,90
1756,94
1757,98
1758,101
1759,103
1760,105
1761,106
1762,107
1763,108
1764,109
1765,110
1766,111
1767,110
1768,108
1769,103
1770,98
1771,94
1772,90
1773,85
1774,81
1775,79
1776,77
1777,76
1778,76
1779,75
1780,74
1781,73
1782,72
1783,71
1784,70
1785,69
1786,68
1787,68
1788,67
1789,67
1790,68
1791,69
1792,71
1793,74
1794,84
1795,128
1796,202
1797,317
1798,479
1799,683
1800,915
1801,1142
1802,1320
1803,1409
1804,1386
1805,1247
1806,1014
1807,732
1808,458
1809,231
1810,73
1811,-26
1812,-84
1813,-112
1814,-122
1815,-129
1816,-133
1817,-141
1818,-152
1819,-157
1820,-159
1821,-161
1822,-162
1823,-163
1824,-165
1825,-167
1826,-168
1827,-170
1828,-170
1829,-171
1830,-171
1831,-171
1832,-172
1833,-174
1834,-177
1835,-178
1836,-176
1837,-172
1838,-167
1839,-163
1840,-159
1841,-156
1842,-152
1843,-148
1844,-145
1845,-143
1846,-141
1847,-138
1848,-134
1849,-127
1850,-122
1851,-117
1852,-109
1853,-94
1854,-83
1855,-78
1856,-74
1857,-71
1858,-70
1859,-71
1860,-73
1861,-76
1862,-80
1863,-88
1864,-101
1865,-113
1866,-122
1867,-131
1868,-140
1869,-149
1870,-158
1871,-170
1872,-185
1873,-198
1874,-207
1875,-217
1876,-230
1877,-246
1878,-262
1879,-278
1880,-291
1881,-301
1882,-309
1883,-313
1884,-317
1885,-320
1886,-321
1887,-321
1888,-319
1889,-315
1890,-309
1891,-297
1892,-282
1893,-261
1894,-238
1895,-211
1896,-183
1897,-152
1898,-117
1899,-80
1900,-45
1901,-15
1902,10
1903,34
1904,60
1905,76
1906,89
1907,96
1908,103
1909,110
1910,113
1911,116
1912,118
1913,120
1914,122
1915,123
1916,123
1917,123
1918,122
1919,121
1920,119
1921,117
1922,114
1923,111
1924,107
1925,102
1926,96
1927,91
1928,86
1929,80
1930,72
1931,62
1932,52
1933,43
1934,36
1935,29
1936,22
1937,13
1938,6
1939,1
1940,-2
1941,-5
1942,-7
1943,-9
1944,-11
1945,-12
1946,-13
1947,-15
1948,-16
1949,-16
1950,-16
1951,-13
1952,-9
1953,-4
1954,0
1955,1
1956,4
1957,6
1958,9
1959,10
1960,12
1961,14
1962,15
1963,16
1964,17
1965,17
1966,17
1967,17
1968,17
1969,16
1970,16
1971,15
1972,15
1973,15
1974,15
1975,15
1976,15
1977,15
1978,15
1979,14
1980,12
1981,10
1982,9
1983,8
1984,7
1985,6
1986,5
1987,3
1988,2
1989,1
1990,0
1991,0
1992,0
1993,-1
1994,0
1995,0
1996,2
1997,5
1998,18
1999,65
2000,141
2001,256
2002,416
2003,622
2004,860
2005,1095
2006,1284
2007,1364
2008,1356
2009,1236
2010,1004
2011,733
2012,476
2013,271
2014,127
2015,33
2016,-35
2017,-74
2018,-85
2019,-90
2020,-93
2021,-95
2022,-97
2023,-99
2024,-101
2025,-103
2026,-103
2027,-104
2028,-106
2029,-108
2030,-111
2031,-114
2032,-119
2033,-130
2034,-140
2035,-148
2036,-156
2037,-161
2038,-165
2039,-168
2040,-170
2041,-171
2042,-171
2043,-170
2044,-168
2045,-165
2046,-163
2047,-159
2048,-156
2049,-153
2050,-150
2051,-147
2052,-143
2053,-140
2054,-136
2055,-132
2056,-123
2057,-107
2058,-91
2059,-74
2060,-56
2061,-39
2062,-30
2063,-23
2064,-19
2065,-18
2066,-19
2067,-22
2068,-27
2069,-34
2070,-44
2071,-53
2072,-59
2073,-64
2074,-70
2075,-76
2076,-83
2077,-90
2078,-98
2079,-105
2080,-110
2081,-116
2082,-123
2083,-131
2084,-140
2085,-153
2086,-165
2087,-175
2088,-184
2089,-196
2090,-209
2091,-218
2092,-224
2093,-226
2094,-222
2095,-213
2096,-199
2097,-181
2098,-153
2099,-124
2100,-90
2101,-53
2102,-20
2103,8
2104,29
2105,52
2106,72
2107,90
2108,109
2109,118
2110,124
2111,128
2112,131
2113,133
2114,133
2115,133
2116,133
2117,133
2118,133
2119,133
2120,133
2121,133
2122,133
2123,132
2124,132
2125,129
2126,124
2127,119
2128,115
2129,111
2130,107
2131,102
2132,98
2133,93
2134,87
2135,82
2136,72
2137,65
2138,61
2139,59
2140,57
2141,56
2142,55
2143,54
2144,54
2145,54
2146,57
2147,61
2148,67
2149,73
2150,82
2151,90
2152,97
2153,102
2154,108
2155,115
2156,117
2157,118
2158,118
2159,119
2160,120
2161,121
2162,122
2163,122
2164,121
2165,119
2166,117
2167,115
2168,112
2169,110
2170,109
2171,108
2172,108
2173,108
2174,109
2175,109
2176,109
2177,108
2178,108
2179,108
2180,108
2181,107
2182,106
2183,105
2184,103
2185,97
2186,83
2187,69
2188,59
2189,57
2190,63
2191,83
2192,140
2193,233
2194,366
2195,540
2196,750
2197,977
2198,1185
2199,1329
2200,1372
2201,1296
2202,1108
2203,845
2204,569
2205,338
2206,183
2207,94
2208,49
2209,31
2210,23
2211,17
2212,4
2213,-3
2214,-6
2215,-9
2216,-12
2217,-15
2218,-17
2219,-18
2220,-18
2221,-18
2222,-17
2223,-14
2224,-12
2225,-10
2226,-10
2227,-10
2228,-11
2229,-12
2230,-13
2231,-13
2232,-13
2233,-13
2234,-13
2235,-15
2236,-17
2237,-18
2238,-18
2239,-19
2240,-20
2241,-20
2242,-20
2243,-20
2244,-20
2245,-19
2246,-17
2247,-15
2248,-13
2249,-10
2250,-7
2251,-3
2252,0
2253,6
2254,12
2255,18
2256,27
2257,38
2258,47
2259,52
2260,56
2261,60
2262,62
2263,62
2264,60
2265,56
2266,52
2267,46
2268,38
2269,31
2270,25
2271,18
2272,8
2273,-1
2274,-15
2275,-33
2276,-52
2277,-73
2278,-95
2279,-118
2280,-142
2281,-160
2282,-169
2283,-175
2284,-179
2285,-180
2286,-175
2287,-166
2288,-152
2289,-130
2290,-107
2291,-84
2292,-64
2293,-49
2294,-38
2295,-28
2296,-19
2297,-9
2298,-4
2299,-1
2300,1
2301,1
2302,1
2303,2
2304,3
2305,4
2306,6
2307,10
2308,13
2309,15
2310,18
2311,21
2312,25
2313,29
2314,33
2315,37
2316,42
2317,46
2318,48
2319,48
2320,47
2321,44
2322,40
2323,35
2324,32
2325,30
2326,28
2327,26
2328,23
2329,21
2330,19
2331,16
2332,14
2333,11
2334,9
2335,6
2336,3
2337,0
2338,-2
2339,-5
2340,-9
2341,-14
2342,-18
2343,-22
2344,-26
2345,-28
2346,-31
2347,-33
2348,-34
2349,-36
2350,-37
2351,-39
2352,-40
2353,-42
2354,-43
2355,-44
2356,-43
2357,-42
2358,-40
2359,-38
2360,-36
2361,-33
2362,-32
2363,-31
2364,-29
2365,-27
2366,-26
2367,-25
2368,-23
2369,-21
2370,-19
2371,-17
2372,-16
2373,-14
2374,-12
2375,-10
2376,-8
2377,-6
2378,-3
2379,0
2380,1
2381,4
2382,7
2383,10
2384,12
2385,12
2386,12
2387,11
2388,10
2389,9
2390,6
2391,4
2392,2
2393,1
2394,0
2395,0
2396,-2
2397,-3
2398,-4
2399,-6
2400,-7
2401,-9
2402,-10
2403,-10
2404,-10
2405,-10
2406,-9
2407,-8
2408,-6
2409,-3
2410,-2
2411,-1
2412,0
2413,1
2414,1
2415,1
2416,1
2417,2
2418,2
2419,2
2420,2
2421,3
2422,3
2423,4
2424,4
2425,5
2426,5
2427,6
2428,8
2429,10
2430,13
2431,16
2432,21
2433,28
2434,36
2435,43
2436,50
2437,58
2438,66
2439,68
2440,68
2441,68
2442,69
2443,56
2444,44
2445,34
2446,29
2447,31
2448,41
2449,67
2450,138
2451,249
2452,404
2453,599
2454,825
2455,1058
2456,1259
2457,1367
2458,1371
2459,1280
2460,1059
2461,781
2462,502
2463,267
2464,100
2465,0
2466,-53
2467,-78
2468,-90
2469,-96
2470,-102
2471,-108
2472,-119
2473,-134
2474,-141
2475,-144
2476,-146
2477,-147
2478,-149
2479,-152
2480,-155
2481,-158
2482,-160
2483,-163
2484,-166
2485,-173
2486,-189
2487,-196
2488,-199
2489,-202
2490,-205
2491,-208
2492,-210
2493,-210
2494,-209
2495,-209
2496,-208
2497,-206
2498,-203
2499,-200
2500,-198
2501,-196
2502,-194
2503,-193
2504,-192
2505,-191
2506,-189
2507,-188
2508,-186
2509,-186
2510,-186
2511,-186
2512,-187
2513,-188
2514,-190
2515,-192
2516,-194
2517,-195
2518,-196
2519,-197
2520,-198
2521,-199
2522,-202
2523,-205
2524,-209
2525,-213
2526,-216
2527,-220
2528,-224
2529,-229
2530,-236
2531,-244
2532,-253
2533,-261
2534,-268
2535,-275
2536,-281
2537,-285
2538,-288
2539,-291
2540,-294
2541,-297
2542,-298
2543,-296
2544,-292
2545,-285
2546,-273
2547,-254
2548,-228
2549,-198
2550,-164
2551,-130
2552,-97
2553,-63
2554,-42
2555,-19
2556,-1
2557,13
2558,31
2559,45
2560,53
2561,59
2562,66
2563,72
2564,79
2565,89
2566,103
2567,108
2568,111
2569,114
2570,117
2571,119
2572,120
2573,121
2574,122
2575,124
2576,125
2577,125
2578,125
2579,125
2580,124
2581,124
2582,123
2583,123
2584,123
2585,123
2586,123
2587,123
2588,123
2589,124
2590,124
2591,124
2592,124
2593,124
2594,123
2595,122
2596,121
2597,119
2598,116
2599,113
2600,110
2601,107
2602,101
2603,85
2604,74
2605,68
2606,64
2607,60
2608,57
2609,54
2610,52
2611,51
2612,51
2613,51
2614,51
2615,52
2616,54
2617,56
2618,58
2619,61
2620,64
2621,67
2622,71
2623,75
2624,79
2625,86
2626,93
2627,97
2628,99
2629,101
2630,102
2631,103
2632,104
2633,104
2634,105
2635,107
2636,109
2637,110
2638,112
2639,114
2640,117
2641,120
2642,125
2643,131
2644,142
2645,150
2646,156
2647,161
2648,165
2649,169
2650,171
2651,170
2652,166
2653,160
2654,153
2655,148
2656,142
2657,136
2658,131
2659,127
2660,125
2661,125
2662,125
2663,125
2664,125
2665,126
2666,126
2667,127
2668,128
2669,129
2670,135
2671,142
2672,146
2673,149
2674,152
2675,155
2676,158
2677,161
2678,162
2679,163
2680,164
2681,164
2682,163
2683,161
2684,159
2685,156
2686,153
2687,150
2688,147
2689,143
2690,140
2691,137
2692,132
2693,128
2694,123
2695,119
2696,115
2697,113
2698,112
2699,112
2700,112
2701,112
2702,112
2703,112
2704,112
2705,112
2706,112
2707,112
2708,112
2709,111
2710,110
2711,109
2712,108
2713,108
2714,108
2715,107
2716,107
2717,108
2718,109
2719,112
2720,115
