'sample #','ECG '
319,191
320,352
321,516
322,659
323,759
324,784
325,772
326,688
327,545
328,364
329,166
330,-32
331,-211
332,-354
333,-433
334,-459
335,-447
336,-406
337,-353
338,-306
339,-262
340,-230
341,-209
342,-198
343,-191
344,-184
345,-178
346,-175
347,-172
348,-168
349,-162
350,-150
351,-136
352,-128
353,-123
354,-120
355,-117
356,-114
357,-110
358,-105
359,-99
360,-94
361,-90
362,-85
363,-81
364,-77
365,-73
366,-69
367,-64
368,-60
369,-55
370,-52
371,-49
372,-46
373,-42
374,-38
375,-33
376,-25
377,-7
378,8
379,24
380,39
381,54
382,64
383,72
384,78
385,82
386,83
387,79
388,72
389,65
390,61
391,57
392,53
393,50
394,46
395,42
396,38
397,33
398,30
399,26
400,21
401,16
402,5
403,-14
404,-32
405,-50
406,-68
407,-88
408,-107
409,-121
410,-132
411,-141
412,-149
413,-159
414,-163
415,-156
416,-140
417,-122
418,-103
419,-102
420,-102
421,-101
422,-100
423,-99
424,-98
425,-99
426,-102
427,-104
428,-106
429,-108
430,-110
431,-113
432,-113
433,-113
434,-110
435,-107
436,-103
437,-100
438,-97
439,-93
440,-89
441,-85
442,-84
443,-88
444,-97
445,-106
446,-115
447,-121
448,-127
449,-132
450,-138
451,-143
452,-147
453,-150
454,-152
455,-152
456,-151
457,-148
458,-145
459,-141
460,-138
461,-135
462,-132
463,-128
464,-125
465,-121
466,-118
467,-114
468,-110
469,-106
470,-102
471,-98
472,-93
473,-88
474,-83
475,-74
476,-56
477,-44
478,-36
479,-29
480,-23
481,-23
482,-33
483,-46
484,-52
485,-57
486,-62
487,-66
488,-70
489,-73
490,-77
491,-81
492,-86
493,-91
494,-94
495,-96
496,-97
497,-98
498,-99
499,-100
500,-101
501,-103
502,-105
503,-107
504,-110
505,-113
506,-116
507,-118
508,-119
509,-120
510,-120
511,-119
512,-118
513,-115
514,-112
515,-109
516,-105
517,-100
518,-82
519,-36
520,45
521,175
522,358
523,580
524,827
525,1066
526,1225
527,1237
528,1136
529,829
530,426
531,18
532,-317
533,-518
534,-547
535,-537
536,-463
537,-405
538,-376
539,-331
540,-284
541,-254
542,-221
543,-189
544,-176
545,-170
546,-167
547,-163
548,-161
549,-160
550,-159
551,-158
552,-156
553,-153
554,-151
555,-150
556,-149
557,-148
558,-146
559,-143
560,-140
561,-136
562,-132
563,-124
564,-104
565,-84
566,-73
567,-68
568,-63
569,-60
570,-56
571,-51
572,-47
573,-44
574,-41
575,-38
576,-33
577,-26
578,-12
579,16
580,40
581,57
582,73
583,87
584,99
585,107
586,111
587,114
588,116
589,118
590,120
591,122
592,122
593,118
594,113
595,107
596,100
597,94
598,87
599,79
600,70
601,61
602,51
603,39
604,24
605,5
606,-9
607,-20
608,-34
609,-49
610,-55
611,-57
612,-60
613,-61
614,-63
615,-64
616,-64
617,-65
618,-66
619,-66
620,-66
621,-65
622,-62
623,-58
624,-53
625,-48
626,-43
627,-38
628,-34
629,-27
630,-12
631,-4
632,0
633,3
634,7
635,11
636,11
637,9
638,5
639,1
640,-3
641,0
642,17
643,26
644,31
645,35
646,39
647,43
648,46
649,49
650,51
651,51
652,49
653,48
654,46
655,44
656,42
657,39
658,36
659,33
660,29
661,21
662,14
663,11
664,14
665,23
666,32
667,39
668,45
669,51
670,57
671,63
672,69
673,75
674,81
675,87
676,92
677,96
678,101
679,105
680,108
681,112
682,116
683,120
684,124
685,128
686,131
687,134
688,138
689,141
690,145
691,149
692,152
693,153
694,153
695,150
696,147
697,142
698,136
699,130
700,120
701,102
702,85
703,69
704,54
705,47
706,43
707,42
708,42
709,41
710,41
711,41
712,40
713,39
714,38
715,37
716,36
717,36
718,37
719,38
720,39
721,40
722,42
723,43
724,45
725,47
726,51
727,56
728,80
729,173
730,320
731,515
732,733
733,938
734,1091
735,1155
736,1095
737,901
738,596
739,231
740,-112
741,-372
742,-516
743,-539
744,-515
745,-425
746,-331
747,-248
748,-177
749,-121
750,-87
751,-69
752,-60
753,-53
754,-47
755,-42
756,-37
757,-32
758,-28
759,-25
760,-23
761,-22
762,-21
763,-20
764,-21
765,-22
766,-22
767,-20
768,-17
769,-14
770,-11
771,-8
772,-5
773,-3
774,-1
775,0
776,2
777,4
778,8
779,13
780,20
781,27
782,32
783,38
784,44
785,51
786,58
787,65
788,75
789,87
790,100
791,114
792,131
793,143
794,147
795,150
796,153
797,155
798,157
799,159
800,161
801,161
802,158
803,153
804,146
805,138
806,127
807,112
808,98
809,87
810,76
811,65
812,55
813,46
814,32
815,7
816,-7
817,-12
818,-16
819,-20
820,-24
821,-27
822,-31
823,-36
824,-39
825,-43
826,-46
827,-50
828,-55
829,-59
830,-65
831,-70
832,-75
833,-80
834,-83
835,-85
836,-86
837,-86
838,-87
839,-88
840,-89
841,-92
842,-86
843,-77
844,-70
845,-73
846,-79
847,-84
848,-77
849,-69
850,-62
851,-61
852,-70
853,-80
854,-90
855,-83
856,-72
857,-64
858,-78
859,-88
860,-94
861,-99
862,-103
863,-106
864,-107
865,-107
866,-108
867,-109
868,-111
869,-111
870,-110
871,-107
872,-105
873,-104
874,-104
875,-101
876,-96
877,-100
878,-103
879,-104
880,-105
881,-107
882,-108
883,-108
884,-109
885,-112
886,-117
887,-101
888,-84
889,-73
890,-63
891,-55
892,-49
893,-46
894,-42
895,-39
896,-35
897,-32
898,-32
899,-34
900,-37
901,-41
902,-44
903,-46
904,-49
905,-52
906,-55
907,-58
908,-61
909,-64
910,-67
911,-70
912,-73
913,-76
914,-80
915,-84
916,-90
917,-103
918,-110
919,-114
920,-116
921,-118
922,-119
923,-121
924,-122
925,-123
926,-124
927,-125
928,-125
929,-125
930,-124
931,-122
932,-119
933,-115
934,-111
935,-106
936,-99
937,-85
938,-58
939,-15
940,48
941,139
942,257
943,394
944,542
945,686
946,787
947,793
948,722
949,505
950,201
951,-121
952,-390
953,-575
954,-633
955,-628
956,-544
957,-438
958,-341
959,-259
960,-215
961,-203
962,-196
963,-189
964,-181
965,-175
966,-165
967,-147
968,-122
969,-107
970,-98
971,-88
972,-77
973,-73
974,-70
975,-67
976,-64
977,-60
978,-56
979,-53
980,-49
981,-46
982,-43
983,-40
984,-36
985,-32
986,-28
987,-24
988,-18
989,-11
990,-4
991,1
992,6
993,11
994,18
995,27
996,39
997,50
998,61
999,73
1000,87
1001,105
1002,113
1003,118
1004,123
1005,128
1006,132
1007,135
1008,137
1009,138
1010,138
1011,139
1012,139
1013,138
1014,137
1015,135
1016,132
1017,129
1018,126
1019,122
1020,117
1021,107
1022,83
1023,64
1024,50
1025,35
1026,22
1027,11
1028,-1
1029,-14
1030,-23
1031,-29
1032,-35
1033,-39
1034,-42
1035,-45
1036,-46
1037,-48
1038,-48
1039,-49
1040,-50
1041,-52
1042,-52
1043,-52
1044,-52
1045,-51
1046,-51
1047,-51
1048,-52
1049,-53
1050,-53
1051,-53
1052,-52
1053,-51
1054,-50
1055,-48
1056,-46
1057,-44
1058,-42
1059,-40
1060,-38
1061,-37
1062,-35
1063,-33
1064,-31
1065,-28
1066,-23
1067,-17
1068,-13
1069,-16
1070,-24
1071,-32
1072,-41
1073,-51
1074,-59
1075,-60
1076,-59
1077,-57
1078,-57
1079,-55
1080,-53
1081,-51
1082,-51
1083,-53
1084,-56
1085,-60
1086,-63
1087,-70
1088,-67
1089,-50
1090,-41
1091,-35
1092,-29
1093,-24
1094,-20
1095,-16
1096,-13
1097,-10
1098,-7
1099,-3
1100,0
1101,3
1102,6
1103,10
1104,14
1105,19
1106,23
1107,27
1108,30
1109,35
1110,42
1111,41
1112,25
1113,12
1114,0
1115,-12
1116,-23
1117,-38
1118,-53
1119,-65
1120,-75
1121,-84
1122,-83
1123,-71
1124,-65
1125,-61
1126,-57
1127,-53
1128,-50
1129,-48
1130,-47
1131,-47
1132,-46
1133,-46
1134,-46
1135,-48
1136,-50
1137,-53
1138,-56
1139,-59
1140,-62
1141,-68
1142,-66
1143,-51
1144,-9
1145,54
1146,142
1147,263
1148,416
1149,597
1150,790
1151,955
1152,1026
1153,1015
1154,891
1155,629
1156,287
1157,-60
1158,-344
1159,-514
1160,-555
1161,-494
1162,-399
1163,-310
1164,-241
1165,-188
1166,-139
1167,-97
1168,-69
1169,-52
1170,-43
1171,-37
1172,-32
1173,-26
1174,-23
1175,-19
1176,-14
1177,-6
1178,6
1179,12
1180,15
1181,16
1182,17
1183,18
1184,19
1185,19
1186,21
1187,23
1188,25
1189,28
1190,31
1191,35
1192,39
1193,43
1194,49
1195,59
1196,70
1197,79
1198,87
1199,93
1200,97
1201,101
1202,105
1203,109
1204,113
1205,116
1206,118
1207,121
1208,124
1209,129
1210,140
1211,169
1212,192
1213,203
1214,211
1215,216
1216,220
1217,222
1218,224
1219,228
1220,234
1221,221
1222,200
1223,175
1224,155
1225,139
1226,122
1227,105
1228,90
1229,80
1230,73
1231,69
1232,64
1233,59
1234,54
1235,49
1236,44
1237,37
1238,27
1239,15
1240,0
1241,-24
1242,-40
1243,-41
1244,-42
1245,-44
1246,-46
1247,-47
1248,-46
1249,-42
1250,-36
1251,-30
1252,-23
1253,-13
1254,-7
1255,-9
1256,-12
1257,-13
1258,-15
1259,-16
1260,-18
1261,-19
1262,-20
1263,-21
1264,-24
1265,-27
1266,-30
1267,-33
1268,-35
1269,-38
1270,-41
1271,-45
1272,-49
1273,-53
1274,-56
1275,-58
1276,-60
1277,-61
1278,-63
1279,-65
1280,-68
1281,-71
1282,-76
1283,-78
1284,-77
1285,-75
1286,-72
1287,-70
1288,-82
1289,-91
1290,-97
1291,-101
1292,-104
1293,-107
1294,-109
1295,-111
1296,-113
1297,-116
1298,-119
1299,-122
1300,-124
1301,-124
1302,-121
1303,-117
1304,-112
1305,-103
1306,-79
1307,-61
1308,-53
1309,-47
1310,-42
1311,-38
1312,-35
1313,-32
1314,-30
1315,-28
1316,-26
1317,-24
1318,-22
1319,-20
1320,-19
1321,-16
1322,-14
1323,-12
1324,-12
1325,-15
1326,-20
1327,-28
1328,-39
1329,-63
1330,-77
1331,-84
1332,-89
1333,-93
1334,-95
1335,-96
1336,-95
1337,-93
1338,-90
1339,-86
1340,-82
1341,-80
1342,-78
1343,-75
1344,-71
1345,-68
1346,-66
1347,-66
1348,-67
1349,-69
1350,-72
1351,-76
1352,-82
1353,-89
1354,-101
1355,-102
1356,-90
1357,-55
1358,8
1359,105
1360,238
1361,406
1362,600
1363,802
1364,987
1365,1120
1366,1160
1367,1066
1368,827
1369,483
1370,107
1371,-227
1372,-461
1373,-540
1374,-545
1375,-492
1376,-423
1377,-352
1378,-284
1379,-226
1380,-186
1381,-146
1382,-126
1383,-117
1384,-113
1385,-110
1386,-107
1387,-104
1388,-101
1389,-98
1390,-95
1391,-91
1392,-87
1393,-83
1394,-80
1395,-77
1396,-75
1397,-72
1398,-69
1399,-65
1400,-62
1401,-59
1402,-56
1403,-53
1404,-51
1405,-49
1406,-47
1407,-44
1408,-41
1409,-35
1410,-23
1411,-10
1412,3
1413,17
1414,32
1415,43
1416,50
1417,56
1418,64
1419,70
1420,76
1421,89
1422,110
1423,124
1424,133
1425,139
1426,146
1427,152
1428,155
1429,158
1430,161
1431,163
1432,165
1433,166
1434,166
1435,166
1436,164
1437,161
1438,156
1439,148
1440,139
1441,121
1442,90
1443,69
1444,54
1445,40
1446,28
1447,14
1448,-7
1449,-16
1450,-19
1451,-22
1452,-25
1453,-28
1454,-31
1455,-33
1456,-34
1457,-35
1458,-36
1459,-37
1460,-38
1461,-38
1462,-38
1463,-38
1464,-37
1465,-37
1466,-38
1467,-38
1468,-38
1469,-37
1470,-37
1471,-36
1472,-36
1473,-36
1474,-37
1475,-37
1476,-36
1477,-36
1478,-36
1479,-37
1480,-38
1481,-38
1482,-38
1483,-38
1484,-38
1485,-38
1486,-37
1487,-37
1488,-38
1489,-38
1490,-38
1491,-39
1492,-40
1493,-41
1494,-43
1495,-44
1496,-45
1497,-45
1498,-45
1499,-46
1500,-47
1501,-51
1502,-55
1503,-58
1504,-59
1505,-58
1506,-56
1507,-54
1508,-52
1509,-49
1510,-45
1511,-43
1512,-42
1513,-42
1514,-42
1515,-43
1516,-43
1517,-44
1518,-44
1519,-45
1520,-46
1521,-47
1522,-47
1523,-47
1524,-46
1525,-44
1526,-41
1527,-37
1528,-33
1529,-28
1530,-21
1531,-14
1532,-7
1533,0
1534,8
1535,20
1536,36
1537,44
1538,49
1539,53
1540,56
1541,59
1542,60
1543,61
1544,60
1545,58
1546,54
1547,49
1548,44
1549,38
1550,31
1551,19
1552,8
1553,0
1554,-8
1555,-13
1556,-17
1557,-21
1558,-25
1559,-28
1560,-30
1561,-30
1562,-29
1563,-27
1564,-26
1565,-24
1566,-21
1567,-19
1568,-14
1569,-9
1570,-10
1571,-17
1572,-29
1573,-43
1574,-60
1575,-68
1576,-75
1577,-81
1578,-79
1579,-70
1580,-42
1581,8
1582,89
1583,206
1584,366
1585,568
1586,797
1587,1016
1588,1154
1589,1160
1590,1052
1591,772
1592,408
1593,35
1594,-281
1595,-502
1596,-590
1597,-596
1598,-538
1599,-449
1600,-371
1601,-300
1602,-231
1603,-174
1604,-135
1605,-123
1606,-113
1607,-105
1608,-96
1609,-87
1610,-80
1611,-73
1612,-70
1613,-67
1614,-65
1615,-64
1616,-62
1617,-61
1618,-58
1619,-56
1620,-53
1621,-50
1622,-46
1623,-42
1624,-38
1625,-31
1626,-22
1627,-12
1628,-3
1629,3
1630,9
1631,14
1632,18
1633,22
1634,26
1635,30
1636,34
1637,39
1638,45
1639,52
1640,61
1641,70
1642,76
1643,83
1644,94
1645,117
1646,146
1647,171
1648,183
1649,190
1650,196
1651,199
1652,200
1653,198
1654,194
1655,189
1656,184
1657,180
1658,175
1659,169
1660,164
1661,159
1662,154
1663,149
1664,140
1665,125
1666,109
1667,94
1668,79
1669,68
1670,58
1671,47
1672,30
1673,11
1674,-6
1675,-18
1676,-24
1677,-27
1678,-30
1679,-32
1680,-33
1681,-35
1682,-35
1683,-34
1684,-33
1685,-31
1686,-30
1687,-28
1688,-27
1689,-25
1690,-22
1691,-19
1692,-18
1693,-18
1694,-22
1695,-28
1696,-36
1697,-52
1698,-67
1699,-73
1700,-76
1701,-63
1702,-51
1703,-42
1704,-36
1705,-33
1706,-31
1707,-29
1708,-25
1709,-23
1710,-29
1711,-40
1712,-46
1713,-50
1714,-52
1715,-55
1716,-57
1717,-60
1718,-62
1719,-65
1720,-67
1721,-70
1722,-71
1723,-72
1724,-73
1725,-74
1726,-75
1727,-76
1728,-79
1729,-84
1730,-88
1731,-82
1732,-71
1733,-63
1734,-55
1735,-49
1736,-46
1737,-46
1738,-47
1739,-47
1740,-47
1741,-46
1742,-59
1743,-69
1744,-76
1745,-81
1746,-86
1747,-88
1748,-86
1749,-82
1750,-77
1751,-71
1752,-67
1753,-63
1754,-59
1755,-54
1756,-48
1757,-43
1758,-37
1759,-32
1760,-26
1761,-18
1762,-9
1763,0
1764,7
1765,13
1766,18
1767,24
1768,29
1769,32
1770,29
1771,23
1772,16
1773,11
1774,7
1775,3
1776,0
1777,-2
1778,-6
1779,-10
1780,-13
1781,-17
1782,-20
1783,-23
1784,-26
1785,-31
1786,-36
1787,-40
1788,-42
1789,-44
1790,-45
1791,-46
1792,-48
1793,-49
1794,-50
1795,-49
1796,-45
1797,-40
1798,-34
1799,-28
1800,-20
1801,-13
1802,-12
1803,-16
1804,-24
1805,-34
1806,-46
1807,-51
1808,-58
1809,-55
1810,-22
1811,49
1812,156
1813,297
1814,467
1815,648
1816,809
1817,893
1818,888
1819,780
1820,531
1821,209
1822,-125
1823,-402
1824,-565
1825,-602
1826,-551
1827,-469
1828,-403
1829,-366
1830,-335
1831,-286
1832,-225
1833,-165
1834,-118
1835,-94
1836,-82
1837,-77
1838,-73
1839,-69
1840,-64
1841,-60
1842,-55
1843,-50
1844,-46
1845,-42
1846,-38
1847,-35
1848,-32
1849,-29
1850,-26
1851,-23
1852,-20
1853,-16
1854,-11
1855,0
1856,20
1857,29
1858,33
1859,35
1860,37
1861,39
1862,41
1863,44
1864,47
1865,51
1866,54
1867,58
1868,64
1869,72
1870,80
1871,86
1872,92
1873,103
1874,122
1875,137
1876,147
1877,154
1878,160
1879,164
1880,169
1881,172
1882,172
1883,169
1884,166
1885,162
1886,157
1887,156
1888,161
1889,167
1890,171
1891,157
1892,136
1893,113
1894,90
1895,71
1896,55
1897,39
1898,22
1899,1
1900,-9
1901,-12
1902,-15
1903,-17
1904,-19
1905,-20
1906,-22
1907,-24
1908,-25
1909,-25
1910,-25
1911,-25
1912,-25
1913,-25
1914,-25
1915,-26
1916,-27
1917,-27
1918,-28
1919,-28
1920,-28
1921,-28
1922,-28
1923,-29
1924,-29
1925,-30
1926,-30
1927,-31
1928,-32
1929,-33
1930,-34
1931,-34
1932,-31
1933,-25
1934,-18
1935,-8
1936,5
1937,11
1938,18
1939,25
1940,9
1941,-5
1942,-15
1943,-25
1944,-35
1945,-44
1946,-52
1947,-61
1948,-68
1949,-71
1950,-68
1951,-61
1952,-53
1953,-49
1954,-45
1955,-41
1956,-38
1957,-36
1958,-34
1959,-32
1960,-32
1961,-33
1962,-34
1963,-35
1964,-35
1965,-35
1966,-36
1967,-37
1968,-38
1969,-39
1970,-40
1971,-37
1972,-29
1973,-21
1974,-15
1975,-12
1976,-9
1977,-6
1978,-2
1979,1
1980,4
1981,8
1982,11
1983,14
1984,17
1985,20
1986,22
1987,23
1988,23
1989,23
1990,22
1991,22
1992,22
1993,22
1994,22
1995,21
1996,21
1997,20
1998,18
1999,17
2000,15
2001,13
2002,11
2003,8
2004,4
2005,1
2006,-2
2007,-8
2008,-16
2009,-22
2010,-26
2011,-32
2012,-43
2013,-58
2014,-68
2015,-76
2016,-75
2017,-64
2018,-57
2019,-51
2020,-45
2021,-41
2022,-40
2023,-41
2024,-45
2025,-50
2026,-56
2027,-64
2028,-75
2029,-76
2030,-65
2031,-37
2032,16
2033,95
2034,203
2035,336
2036,493
2037,659
2038,806
2039,875
2040,866
2041,750
2042,510
2043,211
2044,-87
2045,-326
2046,-479
2047,-534
2048,-538
2049,-503
2050,-443
2051,-391
2052,-340
2053,-283
2054,-230
2055,-186
2056,-158
2057,-136
2058,-123
2059,-110
2060,-100
2061,-94
2062,-90
2063,-87
2064,-84
2065,-82
2066,-79
2067,-75
2068,-71
2069,-67
2070,-64
2071,-61
2072,-57
2073,-52
2074,-44
2075,-29
2076,-23
2077,-21
2078,-19
2079,-18
2080,-18
2081,-17
2082,-16
2083,-14
2084,-12
2085,-10
2086,-6
2087,-2
2088,3
2089,10
2090,22
2091,42
2092,53
2093,64
2094,77
2095,96
2096,116
2097,135
2098,151
2099,161
2100,168
2101,173
2102,176
2103,176
2104,172
2105,165
2106,157
2107,146
2108,128
2109,109
2110,95
2111,85
2112,76
2113,70
2114,65
2115,60
2116,53
2117,45
2118,36
2119,25
2120,11
2121,-5
2122,-23
2123,-40
2124,-58
2125,-76
2126,-85
2127,-91
2128,-96
2129,-100
2130,-103
2131,-105
2132,-106
2133,-106
2134,-105
2135,-104
2136,-102
2137,-100
2138,-97
2139,-95
2140,-93
2141,-92
2142,-91
2143,-90
2144,-88
2145,-86
2146,-84
2147,-83
2148,-81
2149,-79
2150,-77
2151,-76
2152,-76
2153,-76
2154,-76
2155,-77
2156,-78
2157,-79
2158,-79
2159,-79
2160,-79
2161,-79
2162,-78
2163,-77
2164,-75
2165,-74
2166,-73
2167,-71
2168,-71
2169,-71
2170,-71
2171,-72
2172,-72
2173,-72
2174,-72
2175,-71
2176,-70
2177,-69
2178,-68
2179,-67
2180,-65
2181,-63
2182,-62
2183,-60
2184,-59
2185,-59
2186,-59
2187,-58
2188,-58
2189,-57
2190,-56
2191,-54
2192,-52
2193,-49
2194,-44
2195,-39
2196,-33
2197,-26
2198,-19
2199,-12
2200,-6
2201,0
2202,6
2203,12
2204,17
2205,21
2206,25
2207,27
2208,30
2209,34
2210,37
2211,40
2212,42
2213,43
2214,45
2215,45
2216,45
2217,44
2218,41
2219,37
2220,32
2221,28
2222,24
2223,20
2224,16
2225,13
2226,11
2227,9
2228,6
2229,4
2230,1
2231,-1
2232,-4
2233,-7
2234,-9
2235,-11
2236,-13
2237,-15
2238,-17
2239,-18
2240,-18
2241,-18
2242,-18
2243,-18
2244,-18
2245,-19
2246,-20
2247,-21
2248,-23
2249,-27
2250,-34
2251,-34
2252,-16
2253,30
2254,124
2255,271
2256,463
2257,683
2258,904
2259,1092
2260,1202
2261,1206
2262,1111
2263,860
2264,516
2265,146
2266,-177
2267,-401
2268,-494
2269,-505
2270,-468
2271,-393
2272,-310
2273,-238
2274,-175
2275,-126
2276,-101
2277,-89
2278,-83
2279,-79
2280,-75
2281,-70
2282,-64
2283,-57
2284,-51
2285,-44
2286,-38
2287,-32
2288,-27
2289,-22
2290,-18
2291,-13
2292,-8
2293,-4
2294,0
2295,2
2296,6
2297,8
2298,11
2299,14
2300,17
2301,20
2302,23
2303,26
2304,30
2305,35
2306,41
2307,55
2308,83
2309,101
2310,112
2311,123
2312,135
2313,144
2314,152
2315,160
2316,168
2317,175
2318,181
2319,185
2320,190
2321,194
2322,197
2323,200
2324,202
2325,201
2326,199
2327,196
2328,192
2329,187
2330,181
2331,173
2332,159
2333,145
2334,131
2335,119
2336,109
2337,100
2338,93
2339,88
2340,82
2341,72
2342,52
2343,27
2344,7
2345,-6
2346,-17
2347,-31
2348,-42
2349,-51
2350,-56
2351,-57
2352,-54
2353,-50
2354,-47
2355,-43
2356,-40
2357,-40
2358,-40
2359,-41
2360,-42
2361,-44
2362,-43
2363,-35
2364,-29
2365,-24
2366,-20
2367,-18
2368,-18
2369,-19
2370,-21
2371,-21
2372,-21
2373,-22
2374,-23
2375,-25
2376,-26
2377,-27
2378,-26
2379,-25
2380,-23
2381,-23
2382,-21
2383,-17
2384,-17
2385,-22
2386,-25
2387,-27
2388,-29
2389,-31
2390,-33
2391,-33
2392,-34
2393,-34
2394,-34
2395,-32
2396,-30
2397,-28
2398,-25
2399,-22
2400,-19
2401,-18
2402,-16
2403,-14
2404,-12
2405,-10
2406,-8
2407,-7
2408,-5
2409,-3
2410,-1
2411,0
2412,2
2413,4
2414,6
2415,9
2416,17
2417,35
2418,44
2419,49
2420,52
2421,55
2422,56
2423,57
2424,56
2425,54
2426,52
2427,50
2428,48
2429,46
2430,43
2431,41
2432,38
2433,34
2434,30
2435,25
2436,21
2437,17
2438,14
2439,11
2440,8
2441,5
2442,2
2443,0
2444,-3
2445,-6
2446,-9
2447,-12
2448,-14
2449,-17
2450,-20
2451,-23
2452,-25
2453,-28
2454,-31
2455,-34
2456,-36
2457,-38
2458,-40
2459,-43
2460,-46
2461,-51
2462,-59
2463,-59
2464,-45
2465,-6
2466,68
2467,179
2468,328
2469,516
2470,729
2471,942
2472,1114
2473,1193
2474,1137
2475,940
2476,629
2477,259
2478,-98
2479,-380
2480,-541
2481,-576
2482,-518
2483,-418
2484,-320
2485,-242
2486,-177
2487,-124
2488,-106
2489,-102
2490,-100
2491,-97
2492,-96
2493,-95
2494,-95
2495,-96
2496,-97
2497,-99
2498,-100
2499,-103
2500,-107
2501,-106
2502,-95
2503,-79
2504,-58
2505,-45
2506,-38
2507,-32
2508,-27
2509,-23
2510,-20
2511,-17
2512,-15
2513,-14
2514,-12
2515,-11
2516,-8
2517,-6
2518,-4
2519,-1
2520,1
2521,6
2522,13
2523,28
2524,38
2525,51
2526,70
2527,93
2528,115
2529,133
2530,146
2531,157
2532,169
2533,184
2534,193
2535,199
2536,201
2537,197
2538,188
2539,181
2540,174
2541,166
2542,157
2543,147
2544,138
2545,129
2546,121
2547,114
2548,110
2549,105
2550,94
2551,77
2552,61
2553,45
2554,29
2555,12
2556,-1
2557,-12
2558,-28
2559,-50
2560,-72
2561,-84
2562,-94
2563,-93
2564,-83
2565,-75
2566,-69
2567,-65
2568,-62
2569,-62
2570,-65
2571,-70
2572,-76
2573,-80
2574,-86
2575,-92
2576,-94
2577,-92
2578,-85
2579,-77
2580,-69
2581,-59
2582,-52
2583,-50
2584,-48
2585,-46
2586,-43
2587,-40
2588,-38
2589,-36
2590,-34
2591,-32
2592,-30
2593,-29
2594,-31
2595,-36
2596,-42
2597,-50
2598,-60
2599,-66
2600,-70
2601,-75
2602,-79
2603,-80
2604,-76
2605,-71
2606,-66
2607,-61
2608,-57
2609,-55
2610,-57
2611,-61
2612,-65
2613,-68
2614,-73
2615,-77
2616,-81
2617,-82
2618,-81
2619,-79
2620,-77
2621,-75
2622,-74
2623,-72
2624,-70
2625,-66
2626,-62
2627,-57
2628,-53
2629,-48
2630,-43
2631,-38
2632,-32
2633,-27
2634,-22
2635,-16
2636,-10
2637,-4
2638,2
2639,8
2640,13
2641,20
2642,24
2643,25
2644,23
2645,22
2646,20
2647,18
2648,17
2649,16
2650,16
2651,15
2652,14
2653,12
2654,10
2655,7
2656,4
2657,2
2658,0
2659,-5
2660,-10
2661,-17
2662,-24
2663,-33
