'sample #','ECG '
809,1061
810,1100
811,1137
812,1167
813,1187
814,1201
815,1217
816,1246
817,1266
818,1277
819,1285
820,1290
821,1292
822,1292
823,1292
824,1293
825,1293
826,1294
827,1295
828,1296
829,1289
830,1275
831,1261
832,1247
833,1234
834,1224
835,1211
836,1196
837,1181
838,1167
839,1156
840,1145
841,1134
842,1123
843,1112
844,1101
845,1088
846,1068
847,1040
848,1012
849,983
850,950
851,921
852,894
853,866
854,841
855,823
856,806
857,793
858,780
859,770
860,760
861,754
862,750
863,746
864,742
865,738
866,741
867,747
868,748
869,740
870,721
871,680
872,644
873,620
874,613
875,615
876,621
877,626
878,628
879,627
880,627
881,628
882,629
883,629
884,631
885,640
886,654
887,665
888,668
889,664
890,660
891,659
892,661
893,657
894,649
895,643
896,637
897,632
898,621
899,606
900,594
901,589
902,585
903,576
904,560
905,549
906,536
907,513
908,483
909,451
910,425
911,411
912,395
913,376
914,362
915,345
916,326
917,309
918,294
919,281
920,266
921,248
922,232
923,219
924,201
925,183
926,172
927,165
928,160
929,164
930,177
931,197
932,218
933,240
934,257
935,272
936,292
937,331
938,413
939,551
940,735
941,941
942,1129
943,1238
944,1240
945,1146
946,929
947,674
948,438
949,258
950,140
951,81
952,43
953,-5
954,-69
955,-131
956,-185
957,-236
958,-271
959,-311
960,-345
961,-373
962,-395
963,-415
964,-424
965,-426
966,-428
967,-431
968,-432
969,-434
970,-436
971,-438
972,-439
973,-440
974,-444
975,-456
976,-478
977,-496
978,-503
979,-495
980,-478
981,-457
982,-432
983,-392
984,-340
985,-280
986,-225
987,-199
988,-187
989,-175
990,-165
991,-167
992,-181
993,-197
994,-207
995,-210
996,-220
997,-246
998,-265
999,-280
1000,-297
1001,-311
1002,-321
1003,-325
1004,-320
1005,-311
1006,-297
1007,-279
1008,-269
1009,-272
1010,-284
1011,-297
1012,-308
1013,-322
1014,-348
1015,-372
1016,-390
1017,-404
1018,-417
1019,-432
1020,-444
1021,-455
1022,-462
1023,-462
1024,-462
1025,-472
1026,-494
1027,-518
1028,-545
1029,-578
1030,-617
1031,-647
1032,-668
1033,-682
1034,-684
1035,-674
1036,-657
1037,-640
1038,-614
1039,-572
1040,-527
1041,-486
1042,-466
1043,-459
1044,-457
1045,-458
1046,-459
1047,-461
1048,-460
1049,-453
1050,-431
1051,-392
1052,-351
1053,-321
1054,-304
1055,-300
1056,-307
1057,-321
1058,-339
1059,-356
1060,-366
1061,-374
1062,-393
1063,-416
1064,-452
1065,-502
1066,-554
1067,-629
1068,-697
1069,-769
1070,-833
1071,-890
1072,-917
1073,-944
1074,-973
1075,-1002
1076,-1035
1077,-1094
1078,-1158
1079,-1234
1080,-1322
1081,-1431
1082,-1564
1083,-1713
1084,-1862
1085,-1999
1086,-2117
1087,-2213
1088,-2289
1089,-2350
1090,-2400
1091,-2425
1092,-2439
1093,-2449
1094,-2462
1095,-2470
1096,-2470
1097,-2462
1098,-2449
1099,-2433
1100,-2421
1101,-2413
1102,-2410
1103,-2411
1104,-2425
1105,-2444
1106,-2463
1107,-2481
1108,-2496
1109,-2502
1110,-2497
1111,-2453
1112,-2372
1113,-2248
1114,-2076
1115,-1845
1116,-1547
1117,-1176
1118,-759
1119,-344
1120,19
1121,291
1122,464
1123,545
1124,536
1125,482
1126,412
1127,349
1128,316
1129,318
1130,382
1131,501
1132,629
1133,735
1134,810
1135,862
1136,882
1137,897
1138,914
1139,936
1140,967
1141,1036
1142,1120
1143,1214
1144,1306
1145,1410
1146,1535
1147,1686
1148,1879
1149,2121
1150,2406
1151,2731
1152,3085
1153,3458
1154,3844
1155,4226
1156,4589
1157,4911
1158,5172
1159,5378
1160,5543
1161,5681
1162,5796
1163,5880
1164,5897
1165,5892
1166,5889
1167,5892
1168,5893
1169,5890
1170,5850
1171,5770
1172,5640
1173,5466
1174,5239
1175,4971
1176,4696
1177,4457
1178,4257
1179,4091
1180,3961
1181,3902
1182,3908
1183,3967
1184,4100
1185,4297
1186,4521
1187,4698
1188,4762
1189,4754
1190,4674
1191,4526
1192,4334
1193,4120
1194,3921
1195,3743
1196,3576
1197,3413
1198,3257
1199,3109
1200,2964
1201,2809
1202,2634
1203,2443
1204,2238
1205,2025
1206,1806
1207,1579
1208,1350
1209,1126
1210,920
1211,745
1212,597
1213,478
1214,378
1215,291
1216,214
1217,145
1218,79
1219,31
1220,1
1221,-16
1222,-27
1223,-23
1224,-8
1225,7
1226,15
1227,17
1228,14
1229,3
1230,-14
1231,-31
1232,-40
1233,-45
1234,-55
1235,-69
1236,-75
1237,-68
1238,-55
1239,-43
1240,-29
1241,-4
1242,27
1243,70
1244,113
1245,142
1246,158
1247,176
1248,191
1249,204
1250,213
1251,219
1252,225
1253,229
1254,227
1255,220
1256,207
1257,191
1258,175
1259,160
1260,151
1261,146
1262,140
1263,134
1264,129
1265,119
1266,100
1267,73
1268,46
1269,27
1270,6
1271,-21
1272,-50
1273,-69
1274,-82
1275,-94
1276,-116
1277,-139
1278,-153
1279,-162
1280,-171
1281,-181
1282,-189
1283,-192
1284,-193
1285,-197
1286,-204
1287,-212
1288,-228
1289,-250
1290,-268
1291,-279
1292,-291
1293,-309
1294,-314
1295,-295
1296,-233
1297,-158
1298,-70
1299,45
1300,190
1301,338
1302,427
1303,451
1304,410
1305,305
1306,143
1307,-16
1308,-135
1309,-200
1310,-242
1311,-286
1312,-337
1313,-396
1314,-454
1315,-506
1316,-548
1317,-575
1318,-590
1319,-602
1320,-617
1321,-634
1322,-647
1323,-655
1324,-662
1325,-669
1326,-676
1327,-677
1328,-674
1329,-668
1330,-661
1331,-653
1332,-644
1333,-636
1334,-635
1335,-632
1336,-621
1337,-589
1338,-557
1339,-521
1340,-486
1341,-456
1342,-439
1343,-429
1344,-424
1345,-414
1346,-402
1347,-388
1348,-370
1349,-351
1350,-333
1351,-309
1352,-278
1353,-255
1354,-235
1355,-217
1356,-195
1357,-168
1358,-143
1359,-122
1360,-107
1361,-98
1362,-93
1363,-83
1364,-66
1365,-42
1366,-13
1367,5
1368,20
1369,35
1370,49
1371,59
1372,62
1373,61
1374,60
1375,61
1376,63
1377,67
1378,74
1379,83
1380,91
1381,97
1382,101
1383,101
1384,94
1385,81
1386,67
1387,55
1388,42
1389,26
1390,13
1391,6
1392,2
1393,-3
1394,-7
1395,-6
1396,-3
1397,-6
1398,-18
1399,-31
1400,-42
1401,-49
1402,-53
1403,-52
1404,-43
1405,-28
1406,-12
1407,2
1408,15
1409,23
1410,25
1411,21
1412,17
1413,14
1414,13
1415,14
1416,17
1417,21
1418,31
1419,44
1420,61
1421,73
1422,78
1423,78
1424,76
1425,72
1426,70
1427,70
1428,72
1429,78
1430,84
1431,93
1432,102
1433,109
1434,109
1435,106
1436,104
1437,102
1438,98
1439,90
1440,79
1441,71
1442,69
1443,74
1444,87
1445,101
1446,107
1447,106
1448,102
1449,96
1450,86
1451,70
1452,53
1453,34
1454,21
1455,14
1456,10
1457,4
1458,0
1459,0
1460,3
1461,6
1462,7
1463,3
1464,-5
1465,-13
1466,-15
1467,-9
1468,-1
1469,5
1470,11
1471,17
1472,23
1473,26
1474,25
1475,25
1476,29
1477,37
1478,47
1479,58
1480,70
1481,77
1482,78
1483,73
1484,67
1485,60
1486,50
1487,41
1488,35
1489,32
1490,27
1491,20
1492,11
1493,1
1494,-12
1495,-26
1496,-40
1497,-52
1498,-60
1499,-64
1500,-68
1501,-68
1502,-59
1503,-14
1504,56
1505,155
1506,291
1507,468
1508,666
1509,822
1510,880
1511,817
1512,651
1513,418
1514,173
1515,-16
1516,-80
1517,-95
1518,-99
1519,-104
1520,-102
1521,-104
1522,-130
1523,-179
1524,-205
1525,-210
1526,-211
1527,-214
1528,-218
1529,-217
1530,-211
1531,-208
1532,-212
1533,-221
1534,-228
1535,-231
1536,-228
1537,-224
1538,-219
1539,-211
1540,-203
1541,-199
1542,-199
1543,-202
1544,-203
1545,-203
1546,-201
1547,-198
1548,-194
1549,-193
1550,-195
1551,-200
1552,-208
1553,-215
1554,-223
1555,-230
1556,-235
1557,-241
1558,-246
1559,-250
1560,-251
1561,-252
1562,-257
1563,-264
1564,-269
1565,-267
1566,-258
1567,-249
1568,-247
1569,-250
1570,-254
1571,-255
1572,-250
1573,-236
1574,-206
1575,-179
1576,-159
1577,-139
1578,-110
1579,-90
1580,-84
1581,-85
1582,-85
1583,-81
1584,-66
1585,-41
1586,-16
1587,0
1588,7
1589,13
1590,23
1591,29
1592,30
1593,29
1594,25
1595,19
1596,13
1597,10
1598,8
1599,2
1600,-7
1601,-13
1602,-11
1603,-8
1604,-7
1605,-6
1606,-2
1607,2
1608,4
1609,4
1610,4
1611,6
1612,11
1613,19
1614,33
1615,49
1616,60
1617,61
1618,54
1619,43
1620,31
1621,19
1622,7
1623,0
1624,-6
1625,-10
1626,-11
1627,-9
1628,-11
1629,-19
1630,-32
1631,-42
1632,-52
1633,-58
1634,-62
1635,-64
1636,-62
1637,-48
1638,-48
1639,-48
1640,-47
1641,-45
1642,-44
1643,-43
1644,-42
1645,-43
1646,-42
1647,-41
1648,-39
1649,-37
1650,-37
1651,-37
1652,-39
1653,-40
1654,-40
1655,-39
1656,-36
1657,-33
1658,-30
1659,-26
1660,-23
1661,-20
1662,-19
1663,-16
1664,-8
1665,2
1666,12
1667,18
1668,21
1669,21
1670,21
1671,21
1672,21
1673,23
1674,24
1675,25
1676,26
1677,26
1678,24
1679,22
1680,21
1681,22
1682,23
1683,24
1684,25
1685,25
1686,26
1687,26
1688,20
1689,16
1690,12
1691,9
1692,5
1693,1
1694,-2
1695,-7
1696,-13
1697,-19
1698,-23
1699,-25
1700,-26
1701,-25
1702,-24
1703,-24
1704,-24
1705,-20
1706,-6
1707,6
1708,16
1709,23
1710,27
1711,29
1712,32
1713,38
1714,44
1715,45
1716,46
1717,46
1718,44
1719,42
1720,39
1721,35
1722,32
1723,29
1724,29
1725,31
1726,37
1727,46
1728,56
1729,84
1730,144
1731,236
1732,360
1733,511
1734,674
1735,822
1736,898
1737,900
1738,823
1739,651
1740,443
1741,253
1742,113
1743,45
1744,19
1745,1
1746,-19
1747,-50
1748,-88
1749,-118
1750,-139
1751,-155
1752,-174
1753,-187
1754,-195
1755,-201
1756,-205
1757,-205
1758,-203
1759,-198
1760,-193
1761,-189
1762,-185
1763,-180
1764,-174
1765,-169
1766,-164
1767,-159
1768,-155
1769,-151
1770,-146
1771,-141
1772,-134
1773,-126
1774,-119
1775,-111
1776,-103
1777,-94
1778,-88
1779,-84
1780,-82
1781,-81
1782,-81
1783,-81
1784,-81
1785,-80
1786,-77
1787,-74
1788,-71
1789,-70
1790,-70
1791,-70
1792,-70
1793,-68
1794,-65
1795,-60
1796,-54
1797,-46
1798,-31
1799,-17
1800,-7
1801,0
1802,11
1803,27
1804,43
1805,60
1806,79
1807,102
1808,121
1809,136
1810,148
1811,157
1812,164
1813,172
1814,179
1815,183
1816,181
1817,174
1818,163
1819,150
1820,135
1821,116
1822,101
1823,89
1824,71
1825,54
1826,49
1827,45
1828,42
1829,40
1830,41
1831,44
1832,47
1833,48
1834,48
1835,48
1836,48
1837,48
1838,48
1839,48
1840,46
1841,45
1842,43
1843,41
1844,38
1845,35
1846,33
1847,31
1848,29
1849,28
1850,26
1851,25
1852,24
1853,23
1854,22
1855,20
1856,17
1857,16
1858,17
1859,18
1860,19
1861,19
1862,18
1863,18
1864,20
1865,22
1866,25
1867,27
1868,29
1869,31
1870,33
1871,36
1872,40
1873,49
1874,55
1875,57
1876,59
1877,61
1878,64
1879,64
1880,57
1881,53
1882,51
1883,48
1884,47
1885,45
1886,44
1887,43
1888,41
1889,39
1890,37
1891,36
1892,33
1893,31
1894,27
1895,18
1896,18
1897,27
1898,34
1899,42
1900,47
1901,41
1902,29
1903,17
1904,3
1905,-2
1906,-5
1907,-8
1908,-12
1909,-15
1910,-14
1911,-9
1912,-7
1913,-4
1914,-2
1915,0
1916,0
1917,1
1918,2
1919,3
1920,4
1921,4
1922,5
1923,6
1924,7
1925,9
1926,10
1927,7
1928,0
1929,-2
1930,-4
1931,-6
1932,-8
1933,-9
1934,-11
1935,-12
1936,-14
1937,-16
1938,-17
1939,-17
1940,-17
1941,-17
1942,-17
1943,-19
1944,-20
1945,-21
1946,-17
1947,-9
1948,-2
1949,0
1950,2
1951,3
1952,4
1953,6
1954,8
1955,10
1956,12
1957,14
1958,16
1959,17
1960,18
1961,19
1962,19
1963,18
1964,17
1965,17
1966,17
1967,18
1968,18
1969,19
1970,21
1971,23
1972,28
1973,33
1974,41
1975,55
1976,99
1977,179
1978,290
1979,430
1980,588
1981,747
1982,878
1983,929
1984,920
1985,823
1986,638
1987,418
1988,220
1989,87
1990,50
1991,39
1992,28
1993,17
1994,-15
1995,-61
1996,-77
1997,-66
1998,-47
1999,-34
2000,-30
2001,-27
2002,-29
2003,-39
2004,-51
2005,-63
2006,-73
2007,-77
2008,-78
2009,-79
2010,-80
2011,-82
2012,-84
2013,-85
2014,-85
2015,-86
2016,-86
2017,-86
2018,-86
2019,-85
2020,-85
2021,-85
2022,-85
2023,-85
2024,-85
2025,-84
2026,-82
2027,-81
2028,-80
2029,-80
2030,-79
2031,-78
2032,-77
2033,-75
2034,-73
2035,-71
2036,-70
2037,-67
2038,-63
2039,-57
2040,-50
2041,-40
2042,-31
2043,-21
2044,-11
2045,-1
2046,6
2047,13
2048,21
2049,35
2050,63
2051,79
2052,86
2053,92
2054,97
2055,100
2056,102
2057,104
2058,105
2059,107
2060,108
2061,109
2062,111
2063,112
2064,114
2065,119
2066,117
2067,100
2068,85
2069,70
2070,60
2071,52
2072,42
2073,31
2074,24
2075,19
2076,14
2077,11
2078,17
2079,28
2080,36
2081,44
2082,50
2083,54
2084,54
2085,51
2086,45
2087,38
2088,27
2089,10
2090,2
2091,-4
2092,-11
2093,-9
2094,8
2095,19
2096,26
2097,32
2098,37
2099,42
2100,47
2101,50
2102,53
2103,56
2104,58
2105,61
2106,64
2107,69
2108,72
2109,73
2110,70
2111,63
2112,55
2113,45
2114,33
2115,25
2116,21
2117,18
2118,15
2119,13
2120,14
2121,18
2122,22
2123,24
2124,25
2125,27
2126,28
2127,30
2128,30
2129,31
2130,31
2131,32
2132,32
2133,32
2134,32
2135,31
2136,31
2137,31
2138,31
2139,30
2140,30
2141,29
2142,28
2143,26
2144,24
2145,22
2146,18
2147,13
2148,7
2149,0
2150,-9
2151,-27
2152,-39
2153,-49
2154,-56
2155,-64
2156,-71
2157,-77
2158,-82
2159,-87
2160,-90
2161,-94
2162,-96
2163,-100
2164,-103
2165,-106
2166,-109
2167,-112
2168,-114
2169,-117
2170,-119
2171,-122
2172,-124
2173,-125
2174,-125
2175,-123
2176,-121
2177,-118
2178,-116
2179,-114
2180,-112
2181,-111
2182,-109
2183,-106
2184,-103
2185,-101
2186,-99
2187,-97
2188,-95
2189,-92
2190,-90
2191,-87
2192,-84
2193,-81
2194,-78
2195,-72
2196,-65
2197,-57
2198,-50
2199,-44
2200,-38
2201,-33
2202,-29
2203,-25
2204,-21
2205,-18
2206,-17
2207,-15
2208,-15
2209,-15
2210,-16
2211,-17
2212,-19
2213,-22
2214,-26
2215,-30
2216,-35
2217,-47
2218,-68
2219,-78
2220,-85
2221,-88
2222,-83
2223,-72
2224,-61
2225,-46
2226,-29
2227,-18
2228,-9
2229,-2
2230,1
2231,2
2232,1
2233,0
2234,-2
2235,-3
2236,-4
2237,-6
2238,-7
2239,-9
2240,-9
2241,-9
2242,-7
2243,-5
2244,-3
2245,-2
2246,0
2247,3
2248,7
2249,9
2250,10
2251,9
2252,8
2253,6
2254,5
2255,4
2256,3
2257,1
2258,0
2259,0
2260,2
2261,8
2262,16
2263,24
2264,34
2265,46
2266,61
2267,76
2268,91
2269,101
2270,106
2271,110
2272,113
2273,116
2274,117
2275,116
2276,113
2277,106
2278,96
2279,79
2280,52
2281,28
2282,3
2283,-15
2284,-29
2285,-29
2286,-16
2287,21
2288,96
2289,198
2290,321
2291,459
2292,594
2293,708
2294,757
2295,751
2296,670
2297,515
2298,340
2299,189
2300,117
2301,94
2302,83
2303,78
2304,74
2305,57
2306,12
2307,-34
2308,-62
2309,-69
2310,-74
2311,-78
2312,-80
2313,-80
2314,-81
2315,-82
2316,-83
2317,-82
2318,-81
2319,-79
2320,-77
2321,-73
2322,-69
2323,-65
2324,-63
2325,-62
2326,-62
2327,-61
2328,-60
2329,-58
2330,-57
2331,-56
2332,-55
2333,-54
2334,-53
2335,-53
2336,-54
2337,-55
2338,-57
2339,-59
2340,-61
2341,-63
2342,-66
2343,-69
2344,-72
2345,-76
2346,-82
2347,-87
2348,-90
2349,-88
2350,-82
2351,-74
2352,-61
2353,-38
2354,-19
2355,-5
2356,9
2357,22
2358,33
2359,44
2360,54
2361,63
2362,71
2363,80
2364,90
2365,101
2366,117
2367,135
2368,147
2369,153
2370,158
2371,161
2372,164
2373,165
2374,166
2375,165
2376,163
2377,159
2378,153
2379,147
2380,137
2381,119
2382,99
2383,85
2384,75
2385,66
2386,58
2387,50
2388,44
2389,38
2390,32
2391,25
2392,18
2393,12
2394,6
2395,1
2396,0
2397,-2
2398,-4
2399,-7
2400,-9
2401,-10
2402,-12
2403,-15
2404,-18
2405,-21
2406,-23
2407,-25
2408,-25
2409,-26
2410,-26
2411,-26
2412,-27
2413,-28
2414,-30
2415,-32
2416,-34
2417,-37
2418,-39
2419,-41
2420,-40
2421,-39
2422,-36
2423,-32
2424,-29
2425,-25
2426,-22
2427,-18
2428,-15
2429,-12
2430,-10
2431,-8
2432,-7
2433,-7
2434,-7
2435,-8
2436,-10
2437,-12
2438,-15
2439,-18
2440,-21
2441,-24
2442,-28
2443,-32
2444,-36
2445,-39
2446,-42
2447,-44
2448,-46
2449,-48
2450,-50
2451,-51
2452,-52
2453,-53
2454,-54
2455,-56
2456,-59
2457,-62
2458,-64
2459,-66
2460,-68
2461,-68
2462,-68
2463,-67
2464,-65
2465,-63
2466,-62
2467,-61
2468,-61
2469,-62
2470,-63
2471,-63
2472,-64
2473,-65
2474,-65
2475,-65
2476,-64
2477,-63
2478,-62
2479,-63
2480,-65
2481,-68
2482,-72
2483,-78
2484,-81
2485,-73
2486,-57
2487,-31
2488,5
2489,69
2490,161
2491,289
2492,447
2493,615
2494,763
2495,844
2496,848
2497,788
2498,637
2499,445
2500,262
2501,128
2502,67
2503,44
2504,32
2505,0
2506,-64
2507,-147
2508,-210
2509,-233
2510,-233
2511,-212
2512,-180
2513,-149
2514,-135
2515,-125
2516,-121
2517,-125
2518,-134
2519,-138
2520,-141
2521,-143
2522,-144
2523,-146
2524,-149
2525,-151
2526,-154
2527,-157
2528,-158
2529,-159
2530,-160
2531,-159
2532,-159
2533,-159
2534,-159
2535,-161
2536,-164
2537,-170
2538,-174
2539,-174
2540,-168
2541,-160
2542,-155
2543,-151
2544,-148
2545,-144
2546,-141
2547,-137
2548,-133
2549,-129
2550,-125
2551,-121
2552,-117
2553,-112
2554,-103
2555,-84
2556,-64
2557,-48
2558,-36
2559,-24
2560,-14
2561,-5
2562,7
2563,24
2564,44
2565,62
2566,76
2567,86
2568,94
2569,98
2570,102
2571,105
2572,108
2573,109
2574,111
2575,112
2576,112
2577,112
2578,110
2579,107
2580,103
2581,99
2582,93
2583,87
2584,77
2585,58
2586,42
2587,26
2588,12
2589,0
2590,-5
2591,-8
2592,-12
2593,-15
2594,-17
2595,-18
2596,-18
2597,-17
2598,-15
2599,-11
2600,-6
2601,0
2602,4
2603,10
2604,13
2605,16
2606,20
2607,23
2608,26
2609,28
2610,30
2611,33
2612,35
2613,38
2614,41
2615,43
2616,45
2617,45
2618,45
2619,45
2620,46
2621,48
2622,50
2623,52
2624,55
2625,58
2626,62
2627,66
2628,71
2629,75
2630,79
2631,82
2632,85
2633,89
2634,93
2635,96
2636,97
2637,96
2638,94
2639,92
2640,91
2641,91
2642,88
2643,84
2644,91
2645,100
2646,107
2647,106
2648,90
2649,76
2650,64
2651,54
2652,46
2653,40
2654,37
2655,34
2656,32
2657,29
2658,27
2659,25
2660,24
2661,24
2662,25
2663,27
2664,28
2665,30
2666,31
2667,32
2668,34
2669,35
2670,37
2671,38
2672,38
2673,38
2674,38
2675,39
2676,40
2677,42
2678,42
2679,42
2680,41
2681,41
2682,41
2683,41
