'sample #','ECG '
365,-166
366,-187
367,-196
368,-202
369,-206
370,-210
371,-213
372,-216
373,-219
374,-221
375,-222
376,-224
377,-224
378,-225
379,-225
380,-226
381,-226
382,-226
383,-226
384,-227
385,-227
386,-228
387,-230
388,-232
389,-234
390,-236
391,-239
392,-242
393,-246
394,-250
395,-254
396,-259
397,-266
398,-273
399,-280
400,-286
401,-292
402,-298
403,-305
404,-312
405,-321
406,-329
407,-338
408,-347
409,-355
410,-363
411,-372
412,-379
413,-385
414,-389
415,-393
416,-397
417,-400
418,-403
419,-407
420,-411
421,-416
422,-423
423,-430
424,-438
425,-446
426,-456
427,-466
428,-472
429,-476
430,-479
431,-483
432,-490
433,-494
434,-489
435,-477
436,-465
437,-453
438,-439
439,-421
440,-392
441,-358
442,-309
443,-260
444,-226
445,-186
446,-153
447,-104
448,-54
449,-30
450,-16
451,-6
452,-9
453,-33
454,-52
455,-69
456,-80
457,-82
458,-78
459,-70
460,-48
461,-4
462,62
463,148
464,238
465,320
466,396
467,472
468,548
469,624
470,701
471,777
472,855
473,935
474,1012
475,1083
476,1156
477,1230
478,1298
479,1369
480,1443
481,1515
482,1579
483,1634
484,1686
485,1739
486,1790
487,1836
488,1863
489,1879
490,1888
491,1895
492,1898
493,1898
494,1895
495,1890
496,1882
497,1869
498,1844
499,1818
500,1792
501,1746
502,1690
503,1633
504,1574
505,1505
506,1436
507,1372
508,1308
509,1242
510,1178
511,1114
512,1054
513,1000
514,951
515,904
516,874
517,841
518,814
519,775
520,732
521,679
522,619
523,550
524,471
525,379
526,275
527,163
528,45
529,-68
530,-172
531,-263
532,-341
533,-410
534,-468
535,-488
536,-495
537,-500
538,-498
539,-480
540,-454
541,-421
542,-389
543,-357
544,-324
545,-295
546,-270
547,-247
548,-215
549,-172
550,-111
551,-26
552,83
553,205
554,320
555,412
556,479
557,522
558,535
559,543
560,546
561,543
562,536
563,527
564,515
565,498
566,478
567,463
568,451
569,440
570,431
571,423
572,413
573,402
574,391
575,379
576,364
577,348
578,332
579,312
580,286
581,265
582,249
583,233
584,219
585,208
586,196
587,183
588,173
589,166
590,158
591,150
592,142
593,133
594,121
595,107
596,96
597,87
598,77
599,68
600,58
601,45
602,32
603,19
604,7
605,-5
606,-25
607,-54
608,-83
609,-112
610,-140
611,-169
612,-199
613,-229
614,-261
615,-290
616,-317
617,-343
618,-367
619,-393
620,-415
621,-432
622,-449
623,-466
624,-482
625,-498
626,-511
627,-520
628,-528
629,-537
630,-544
631,-549
632,-553
633,-556
634,-559
635,-562
636,-566
637,-570
638,-576
639,-581
640,-586
641,-591
642,-595
643,-598
644,-601
645,-603
646,-606
647,-609
648,-611
649,-614
650,-617
651,-619
652,-622
653,-625
654,-627
655,-628
656,-629
657,-630
658,-630
659,-630
660,-629
661,-628
662,-627
663,-626
664,-624
665,-622
666,-620
667,-617
668,-615
669,-613
670,-610
671,-608
672,-595
673,-584
674,-580
675,-583
676,-587
677,-587
678,-585
679,-579
680,-571
681,-567
682,-567
683,-568
684,-565
685,-560
686,-554
687,-546
688,-532
689,-521
690,-517
691,-515
692,-505
693,-488
694,-470
695,-451
696,-430
697,-414
698,-404
699,-398
700,-389
701,-382
702,-375
703,-368
704,-357
705,-342
706,-321
707,-301
708,-286
709,-279
710,-277
711,-275
712,-274
713,-271
714,-264
715,-250
716,-237
717,-224
718,-212
719,-205
720,-203
721,-203
722,-205
723,-209
724,-213
725,-219
726,-232
727,-244
728,-251
729,-253
730,-252
731,-249
732,-250
733,-255
734,-268
735,-280
736,-289
737,-294
738,-291
739,-278
740,-260
741,-241
742,-220
743,-199
744,-185
745,-179
746,-178
747,-182
748,-186
749,-187
750,-186
751,-182
752,-176
753,-170
754,-165
755,-157
756,-149
757,-143
758,-143
759,-146
760,-150
761,-154
762,-153
763,-149
764,-142
765,-130
766,-122
767,-115
768,-106
769,-95
770,-87
771,-82
772,-90
773,-118
774,-163
775,-229
776,-314
777,-413
778,-527
779,-638
780,-744
781,-846
782,-936
783,-1008
784,-1073
785,-1134
786,-1166
787,-1188
788,-1205
789,-1202
790,-1186
791,-1156
792,-1109
793,-1048
794,-978
795,-906
796,-842
797,-785
798,-737
799,-692
800,-623
801,-540
802,-431
803,-302
804,-177
805,-58
806,46
807,134
808,200
809,260
810,292
811,307
812,313
813,320
814,321
815,319
816,312
817,296
818,283
819,278
820,285
821,302
822,320
823,330
824,327
825,318
826,313
827,314
828,321
829,327
830,328
831,324
832,319
833,316
834,318
835,324
836,331
837,336
838,338
839,337
840,332
841,326
842,324
843,325
844,330
845,339
846,346
847,347
848,345
849,347
850,352
851,359
852,363
853,364
854,356
855,344
856,332
857,326
858,323
859,316
860,298
861,280
862,260
863,238
864,220
865,206
866,194
867,186
868,178
869,168
870,154
871,143
872,131
873,115
874,104
875,94
876,86
877,78
878,73
879,73
880,76
881,76
882,73
883,70
884,66
885,62
886,57
887,54
888,51
889,48
890,48
891,49
892,50
893,49
894,46
895,42
896,39
897,31
898,22
899,15
900,10
901,8
902,10
903,13
904,10
905,3
906,-5
907,-9
908,-8
909,-3
910,0
911,1
912,-1
913,-9
914,-19
915,-27
916,-33
917,-39
918,-39
919,-35
920,-30
921,-24
922,-27
923,-28
924,-32
925,-38
926,-45
927,-50
928,-55
929,-60
930,-63
931,-64
932,-65
933,-67
934,-72
935,-77
936,-83
937,-89
938,-96
939,-102
940,-102
941,-101
942,-99
943,-98
944,-97
945,-98
946,-103
947,-108
948,-112
949,-115
950,-118
951,-118
952,-116
953,-116
954,-121
955,-128
956,-132
957,-134
958,-138
959,-140
960,-138
961,-132
962,-128
963,-125
964,-125
965,-127
966,-133
967,-141
968,-150
969,-159
970,-171
971,-182
972,-190
973,-194
974,-196
975,-197
976,-198
977,-195
978,-191
979,-188
980,-184
981,-178
982,-167
983,-157
984,-147
985,-137
986,-125
987,-114
988,-109
989,-106
990,-103
991,-99
992,-98
993,-97
994,-95
995,-92
996,-90
997,-89
998,-88
999,-85
1000,-83
1001,-81
1002,-79
1003,-74
1004,-69
1005,-66
1006,-62
1007,-56
1008,-49
1009,-42
1010,-35
1011,-34
1012,-34
1013,-36
1014,-42
1015,-79
1016,-141
1017,-221
1018,-311
1019,-411
1020,-522
1021,-631
1022,-738
1023,-832
1024,-913
1025,-984
1026,-1021
1027,-1042
1028,-1057
1029,-1065
1030,-1064
1031,-1050
1032,-1032
1033,-1008
1034,-967
1035,-901
1036,-835
1037,-774
1038,-738
1039,-695
1040,-654
1041,-588
1042,-512
1043,-415
1044,-295
1045,-172
1046,-56
1047,31
1048,96
1049,133
1050,172
1051,216
1052,239
1053,246
1054,254
1055,261
1056,268
1057,270
1058,270
1059,272
1060,274
1061,276
1062,276
1063,274
1064,273
1065,273
1066,272
1067,270
1068,268
1069,267
1070,270
1071,273
1072,277
1073,279
1074,280
1075,280
1076,279
1077,278
1078,278
1079,280
1080,285
1081,290
1082,296
1083,301
1084,304
1085,305
1086,302
1087,295
1088,291
1089,292
1090,296
1091,302
1092,306
1093,308
1094,310
1095,308
1096,302
1097,292
1098,282
1099,271
1100,260
1101,243
1102,228
1103,217
1104,204
1105,187
1106,168
1107,151
1108,136
1109,120
1110,101
1111,83
1112,65
1113,57
1114,51
1115,44
1116,38
1117,35
1118,32
1119,32
1120,36
1121,40
1122,45
1123,48
1124,48
1125,46
1126,41
1127,33
1128,25
1129,18
1130,16
1131,19
1132,25
1133,30
1134,31
1135,29
1136,26
1137,22
1138,14
1139,6
1140,0
1141,-3
1142,-5
1143,-5
1144,-6
1145,-8
1146,-10
1147,-11
1148,-9
1149,-6
1150,-6
1151,-10
1152,-13
1153,-14
1154,-14
1155,-14
1156,-16
1157,-18
1158,-20
1159,-24
1160,-29
1161,-35
1162,-40
1163,-36
1164,-38
1165,-38
1166,-38
1167,-38
1168,-37
1169,-36
1170,-36
1171,-38
1172,-42
1173,-46
1174,-49
1175,-49
1176,-49
1177,-48
1178,-48
1179,-47
1180,-46
1181,-44
1182,-41
1183,-40
1184,-43
1185,-47
1186,-50
1187,-53
1188,-57
1189,-58
1190,-58
1191,-57
1192,-56
1193,-54
1194,-52
1195,-53
1196,-55
1197,-56
1198,-60
1199,-65
1200,-70
1201,-74
1202,-77
1203,-80
1204,-85
1205,-92
1206,-104
1207,-115
1208,-121
1209,-125
1210,-130
1211,-137
1212,-144
1213,-146
1214,-141
1215,-127
1216,-110
1217,-98
1218,-87
1219,-77
1220,-69
1221,-62
1222,-57
1223,-54
1224,-51
1225,-47
1226,-44
1227,-41
1228,-38
1229,-34
1230,-30
1231,-26
1232,-23
1233,-20
1234,-16
1235,-13
1236,-8
1237,-4
1238,0
1239,5
1240,8
1241,10
1242,9
1243,9
1244,12
1245,19
1246,29
1247,38
1248,29
1249,-4
1250,-49
1251,-108
1252,-181
1253,-274
1254,-386
1255,-508
1256,-628
1257,-739
1258,-838
1259,-928
1260,-1002
1261,-1061
1262,-1110
1263,-1126
1264,-1134
1265,-1138
1266,-1126
1267,-1094
1268,-1049
1269,-993
1270,-935
1271,-875
1272,-813
1273,-751
1274,-693
1275,-636
1276,-571
1277,-487
1278,-387
1279,-265
1280,-131
1281,-6
1282,96
1283,176
1284,238
1285,280
1286,307
1287,321
1288,329
1289,334
1290,340
1291,344
1292,347
1293,347
1294,346
1295,344
1296,343
1297,341
1298,339
1299,334
1300,328
1301,323
1302,318
1303,315
1304,315
1305,316
1306,318
1307,319
1308,320
1309,323
1310,327
1311,330
1312,332
1313,331
1314,328
1315,326
1316,325
1317,327
1318,330
1319,332
1320,334
1321,334
1322,335
1323,336
1324,335
1325,334
1326,332
1327,329
1328,324
1329,319
1330,315
1331,312
1332,311
1333,310
1334,304
1335,284
1336,266
1337,250
1338,236
1339,224
1340,206
1341,182
1342,157
1343,132
1344,113
1345,101
1346,89
1347,77
1348,62
1349,42
1350,28
1351,18
1352,9
1353,3
1354,0
1355,0
1356,1
1357,0
1358,-1
1359,-3
1360,-2
1361,0
1362,4
1363,5
1364,3
1365,0
1366,-2
1367,-4
1368,-5
1369,-7
1370,-10
1371,-14
1372,-18
1373,-21
1374,-23
1375,-26
1376,-28
1377,-29
1378,-29
1379,-32
1380,-35
1381,-38
1382,-39
1383,-38
1384,-37
1385,-37
1386,-39
1387,-41
1388,-40
1389,-39
1390,-38
1391,-40
1392,-42
1393,-45
1394,-46
1395,-46
1396,-45
1397,-45
1398,-46
1399,-47
1400,-46
1401,-44
1402,-43
1403,-41
1404,-40
1405,-42
1406,-45
1407,-46
1408,-46
1409,-45
1410,-45
1411,-44
1412,-43
1413,-43
1414,-43
1415,-43
1416,-42
1417,-42
1418,-43
1419,-45
1420,-47
1421,-49
1422,-51
1423,-52
1424,-53
1425,-54
1426,-56
1427,-58
1428,-59
1429,-58
1430,-57
1431,-56
1432,-57
1433,-60
1434,-66
1435,-72
1436,-79
1437,-90
1438,-102
1439,-115
1440,-124
1441,-132
1442,-139
1443,-143
1444,-145
1445,-146
1446,-145
1447,-141
1448,-134
1449,-125
1450,-112
1451,-94
1452,-83
1453,-74
1454,-66
1455,-58
1456,-51
1457,-47
1458,-46
1459,-48
1460,-52
1461,-55
1462,-56
1463,-54
1464,-52
1465,-51
1466,-52
1467,-52
1468,-52
1469,-50
1470,-46
1471,-41
1472,-37
1473,-35
1474,-33
1475,-29
1476,-19
1477,-10
1478,-6
1479,-8
1480,-16
1481,-45
1482,-98
1483,-164
1484,-243
1485,-339
1486,-448
1487,-570
1488,-698
1489,-819
1490,-930
1491,-1027
1492,-1109
1493,-1170
1494,-1215
1495,-1241
1496,-1250
1497,-1250
1498,-1239
1499,-1212
1500,-1175
1501,-1125
1502,-1064
1503,-992
1504,-919
1505,-848
1506,-785
1507,-730
1508,-676
1509,-611
1510,-526
1511,-422
1512,-304
1513,-180
1514,-61
1515,43
1516,126
1517,190
1518,238
1519,261
1520,270
1521,275
1522,278
1523,280
1524,282
1525,282
1526,283
1527,282
1528,280
1529,278
1530,275
1531,274
1532,272
1533,271
1534,269
1535,266
1536,262
1537,258
1538,257
1539,257
1540,259
1541,260
1542,260
1543,259
1544,257
1545,256
1546,256
1547,259
1548,262
1549,263
1550,263
1551,263
1552,264
1553,266
1554,270
1555,274
1556,278
1557,282
1558,285
1559,288
1560,290
1561,292
1562,290
1563,287
1564,282
1565,276
1566,265
1567,246
1568,228
1569,209
1570,189
1571,170
1572,153
1573,135
1574,118
1575,100
1576,80
1577,61
1578,47
1579,37
1580,26
1581,16
1582,3
1583,-11
1584,-24
1585,-34
1586,-40
1587,-42
1588,-41
1589,-39
1590,-38
1591,-37
1592,-38
1593,-39
1594,-39
1595,-38
1596,-39
1597,-40
1598,-44
1599,-49
1600,-53
1601,-56
1602,-59
1603,-61
1604,-62
1605,-64
1606,-66
1607,-67
1608,-68
1609,-70
1610,-71
1611,-73
1612,-75
1613,-77
1614,-78
1615,-79
1616,-80
1617,-82
1618,-83
1619,-83
1620,-82
1621,-80
1622,-80
1623,-80
1624,-82
1625,-84
1626,-84
1627,-84
1628,-82
1629,-81
1630,-82
1631,-85
1632,-88
1633,-89
1634,-91
1635,-92
1636,-93
1637,-95
1638,-97
1639,-97
1640,-96
1641,-95
1642,-94
1643,-93
1644,-92
1645,-92
1646,-92
1647,-92
1648,-92
1649,-93
1650,-94
1651,-96
1652,-98
1653,-99
1654,-99
1655,-98
1656,-97
1657,-96
1658,-96
1659,-96
1660,-96
1661,-96
1662,-97
1663,-97
1664,-97
1665,-98
1666,-101
1667,-103
1668,-104
1669,-104
1670,-107
1671,-116
1672,-127
1673,-138
1674,-149
1675,-160
1676,-167
1677,-172
1678,-176
1679,-180
1680,-181
1681,-180
1682,-176
1683,-170
1684,-162
1685,-151
1686,-140
1687,-128
1688,-117
1689,-105
1690,-97
1691,-91
1692,-88
1693,-86
1694,-84
1695,-81
1696,-76
1697,-68
1698,-58
1699,-49
1700,-41
1701,-33
1702,-26
1703,-21
1704,-19
1705,-17
1706,-15
1707,-14
1708,-13
1709,-12
1710,-11
1711,-11
1712,-10
1713,-10
1714,-8
1715,-5
1716,-4
1717,-17
1718,-60
1719,-118
1720,-187
1721,-271
1722,-369
1723,-480
1724,-604
1725,-732
1726,-858
1727,-977
1728,-1078
1729,-1153
1730,-1210
1731,-1248
1732,-1261
1733,-1260
1734,-1251
1735,-1226
1736,-1189
1737,-1142
1738,-1091
1739,-1038
1740,-983
1741,-924
1742,-872
1743,-819
1744,-755
1745,-675
1746,-579
1747,-470
1748,-355
1749,-244
1750,-141
1751,-45
1752,45
1753,127
1754,196
1755,250
1756,274
1757,280
1758,287
1759,292
1760,294
1761,294
1762,292
1763,289
1764,284
1765,282
1766,280
1767,278
1768,276
1769,273
1770,268
1771,263
1772,258
1773,254
1774,249
1775,245
1776,240
1777,235
1778,231
1779,227
1780,223
1781,219
1782,217
1783,218
1784,222
1785,227
1786,231
1787,234
1788,236
1789,237
1790,239
1791,242
1792,244
1793,246
1794,246
1795,246
1796,245
1797,244
1798,242
1799,241
1800,239
1801,236
1802,228
1803,213
1804,198
1805,181
1806,164
1807,146
1808,130
1809,116
1810,103
1811,88
1812,71
1813,54
1814,35
1815,18
1816,6
1817,-2
1818,-11
1819,-20
1820,-29
1821,-35
1822,-41
1823,-45
1824,-50
1825,-54
1826,-58
1827,-63
1828,-66
1829,-68
1830,-69
1831,-69
1832,-70
1833,-71
1834,-73
1835,-74
1836,-77
1837,-79
1838,-81
1839,-82
1840,-85
1841,-89
1842,-92
1843,-94
1844,-95
1845,-95
1846,-94
1847,-95
1848,-96
1849,-98
1850,-100
1851,-101
1852,-102
1853,-103
1854,-104
1855,-104
1856,-107
1857,-112
1858,-118
1859,-123
1860,-128
1861,-130
1862,-130
1863,-129
1864,-129
1865,-130
1866,-132
1867,-129
1868,-127
1869,-123
1870,-121
1871,-119
1872,-118
1873,-117
1874,-116
1875,-115
1876,-115
1877,-116
1878,-117
1879,-117
1880,-118
1881,-118
1882,-119
1883,-120
1884,-121
1885,-123
1886,-125
1887,-129
1888,-133
1889,-138
1890,-139
1891,-134
1892,-128
1893,-122
1894,-117
1895,-111
1896,-105
1897,-94
1898,-85
1899,-81
1900,-77
1901,-76
1902,-80
1903,-83
1904,-86
1905,-88
1906,-91
1907,-93
1908,-98
1909,-104
1910,-112
1911,-120
1912,-125
1913,-129
1914,-133
1915,-138
1916,-143
1917,-145
1918,-143
1919,-137
1920,-129
1921,-121
1922,-111
1923,-104
1924,-100
1925,-93
1926,-82
1927,-69
1928,-54
1929,-42
1930,-35
1931,-32
1932,-31
1933,-31
1934,-30
1935,-29
1936,-26
1937,-24
1938,-22
1939,-19
1940,-16
1941,-12
1942,-8
1943,-4
1944,0
1945,3
1946,7
1947,11
1948,12
1949,13
1950,14
1951,15
1952,14
1953,12
1954,4
1955,-17
1956,-54
1957,-106
1958,-170
1959,-253
1960,-352
1961,-461
1962,-579
1963,-698
1964,-812
1965,-914
1966,-1000
1967,-1069
1968,-1119
1969,-1151
1970,-1160
1971,-1156
1972,-1145
1973,-1112
1974,-1070
1975,-1023
1976,-976
1977,-930
1978,-887
1979,-850
1980,-811
1981,-765
1982,-702
1983,-616
1984,-507
1985,-380
1986,-246
1987,-122
1988,-16
1989,72
1990,144
1991,201
1992,243
1993,273
1994,298
1995,310
1996,315
1997,319
1998,321
1999,324
2000,325
2001,328
2002,330
2003,333
2004,334
2005,335
2006,336
2007,338
2008,340
2009,342
2010,343
2011,343
2012,343
2013,343
2014,344
2015,345
2016,346
2017,348
2018,349
2019,349
2020,349
2021,349
2022,350
2023,351
2024,352
2025,353
2026,353
2027,353
2028,350
2029,346
2030,344
2031,343
2032,341
2033,336
2034,329
2035,323
2036,317
2037,313
2038,310
2039,309
2040,305
2041,296
2042,280
2043,260
2044,244
2045,231
2046,217
2047,202
2048,185
2049,163
2050,143
2051,127
2052,116
2053,108
2054,99
2055,86
2056,76
2057,71
2058,67
2059,62
2060,58
2061,54
2062,51
2063,49
2064,47
2065,46
2066,46
2067,45
2068,45
2069,43
2070,42
2071,41
2072,40
2073,39
2074,39
2075,39
2076,38
2077,36
2078,34
2079,31
2080,29
2081,28
2082,27
2083,26
2084,24
2085,23
2086,20
2087,18
2088,15
2089,12
2090,10
2091,8
2092,8
2093,7
2094,6
2095,5
2096,3
2097,2
2098,1
2099,2
2100,2
2101,3
2102,3
2103,3
2104,2
2105,0
2106,-1
2107,-3
2108,-5
2109,-7
2110,-9
2111,-10
2112,-12
2113,-15
2114,-18
2115,-21
2116,-24
2117,-26
2118,-27
2119,-28
2120,-29
2121,-30
2122,-32
2123,-33
2124,-35
2125,-36
2126,-38
2127,-40
2128,-41
2129,-42
2130,-43
2131,-43
2132,-44
2133,-45
2134,-46
2135,-47
2136,-48
2137,-48
2138,-48
2139,-48
2140,-48
2141,-49
2142,-50
2143,-52
2144,-54
2145,-55
2146,-59
2147,-66
2148,-73
2149,-79
2150,-89
2151,-103
2152,-117
2153,-126
2154,-130
2155,-133
2156,-136
2157,-137
2158,-137
2159,-135
2160,-130
2161,-125
2162,-117
2163,-105
2164,-96
2165,-88
2166,-82
2167,-75
2168,-69
2169,-67
2170,-65
2171,-64
2172,-62
2173,-60
2174,-59
2175,-58
2176,-56
2177,-56
2178,-55
2179,-55
2180,-55
2181,-56
2182,-56
2183,-55
2184,-54
2185,-52
2186,-52
2187,-52
2188,-51
2189,-51
2190,-51
2191,-52
2192,-54
2193,-56
2194,-68
2195,-105
2196,-159
2197,-227
2198,-309
2199,-406
2200,-511
2201,-623
2202,-736
2203,-839
2204,-930
2205,-1006
2206,-1066
2207,-1110
2208,-1134
2209,-1143
2210,-1143
2211,-1134
2212,-1111
2213,-1078
2214,-1039
2215,-993
2216,-942
2217,-890
2218,-838
2219,-787
2220,-738
2221,-680
2222,-607
2223,-511
2224,-397
2225,-272
2226,-155
2227,-58
2228,16
2229,72
2230,116
2231,148
2232,166
2233,186
2234,201
2235,214
2236,226
2237,234
2238,238
2239,239
2240,235
2241,228
2242,226
2243,225
2244,223
2245,221
2246,218
2247,215
2248,212
2249,210
2250,209
2251,211
2252,213
2253,217
2254,221
2255,224
2256,226
2257,227
2258,228
2259,229
2260,232
2261,235
2262,239
2263,244
2264,247
2265,249
2266,250
2267,250
2268,250
2269,250
2270,250
2271,250
2272,252
2273,253
2274,254
2275,252
2276,247
2277,240
2278,228
2279,212
2280,198
2281,184
2282,173
2283,164
2284,153
2285,140
2286,124
2287,108
2288,92
2289,77
2290,63
2291,49
2292,32
2293,22
2294,17
2295,13
2296,9
2297,4
2298,0
2299,-3
2300,-8
2301,-13
2302,-17
2303,-20
2304,-19
2305,-15
2306,-12
2307,-10
2308,-8
2309,-7
2310,-6
2311,-5
2312,-7
2313,-10
2314,-13
2315,-16
2316,-18
2317,-20
2318,-23
2319,-25
2320,-27
2321,-28
2322,-29
2323,-29
2324,-29
2325,-30
2326,-32
2327,-32
2328,-32
2329,-32
2330,-32
2331,-33
2332,-34
2333,-37
2334,-39
2335,-40
2336,-42
2337,-44
2338,-47
2339,-49
2340,-51
2341,-53
2342,-57
2343,-60
2344,-62
2345,-64
2346,-64
2347,-65
2348,-65
2349,-66
2350,-68
2351,-70
2352,-71
2353,-71
2354,-71
2355,-71
2356,-70
2357,-69
2358,-69
2359,-69
2360,-69
2361,-70
2362,-71
2363,-72
2364,-72
2365,-71
2366,-71
2367,-71
2368,-72
2369,-73
2370,-74
2371,-75
2372,-76
2373,-77
2374,-78
2375,-79
2376,-79
2377,-78
2378,-77
2379,-76
2380,-75
2381,-74
2382,-73
2383,-73
2384,-73
2385,-74
2386,-75
2387,-76
2388,-77
2389,-79
2390,-81
2391,-85
2392,-93
2393,-103
2394,-114
2395,-125
2396,-135
2397,-141
2398,-145
2399,-148
2400,-150
2401,-151
2402,-150
2403,-149
2404,-146
2405,-141
2406,-134
2407,-123
2408,-104
2409,-89
2410,-80
2411,-74
2412,-72
2413,-71
2414,-70
2415,-70
2416,-70
2417,-69
2418,-68
2419,-67
2420,-67
2421,-67
2422,-66
2423,-65
2424,-63
2425,-61
2426,-58
2427,-56
2428,-53
2429,-51
2430,-48
2431,-44
2432,-42
2433,-41
2434,-43
2435,-47
2436,-54
2437,-80
2438,-123
2439,-177
2440,-242
2441,-323
2442,-420
2443,-531
2444,-653
2445,-778
2446,-898
2447,-1004
2448,-1096
2449,-1170
2450,-1226
2451,-1267
2452,-1277
2453,-1280
2454,-1275
2455,-1248
2456,-1213
2457,-1168
2458,-1116
2459,-1057
2460,-992
2461,-924
2462,-859
2463,-793
2464,-727
2465,-657
2466,-578
2467,-475
2468,-359
2469,-233
2470,-111
2471,-6
2472,76
2473,136
2474,186
2475,223
2476,248
2477,264
2478,274
2479,278
2480,281
2481,284
2482,287
2483,290
2484,293
2485,295
2486,297
2487,299
2488,300
2489,300
2490,298
2491,295
2492,291
2493,288
2494,285
2495,283
2496,281
2497,278
2498,277
2499,276
2500,278
2501,281
2502,286
2503,292
2504,300
2505,308
2506,313
2507,317
2508,322
2509,328
2510,336
2511,341
2512,344
2513,347
2514,351
2515,353
2516,354
2517,353
2518,351
2519,348
2520,344
2521,339
2522,333
2523,321
2524,312
2525,301
2526,286
2527,269
2528,251
2529,233
2530,215
2531,198
2532,183
2533,161
2534,137
2535,122
2536,109
2537,98
2538,89
2539,80
2540,71
2541,62
2542,57
2543,54
2544,51
2545,49
2546,46
2547,44
2548,41
2549,38
2550,34
2551,32
2552,30
2553,28
2554,27
2555,25
2556,23
2557,20
2558,18
2559,15
2560,11
2561,8
2562,5
2563,2
2564,0
2565,-3
2566,-5
2567,-7
2568,-10
2569,-12
2570,-14
2571,-16
2572,-18
2573,-19
2574,-21
2575,-24
2576,-26
2577,-29
2578,-31
2579,-33
2580,-36
2581,-39
2582,-42
2583,-44
2584,-46
2585,-48
2586,-51
2587,-53
2588,-56
2589,-58
2590,-59
2591,-60
2592,-62
2593,-65
2594,-66
2595,-67
2596,-68
2597,-70
2598,-71
2599,-73
2600,-74
2601,-75
2602,-75
2603,-75
2604,-76
2605,-78
2606,-80
2607,-82
2608,-84
2609,-86
2610,-87
2611,-87
2612,-88
2613,-88
2614,-88
2615,-89
2616,-90
2617,-91
2618,-92
2619,-93
2620,-93
2621,-93
2622,-92
2623,-92
2624,-91
2625,-91
2626,-92
2627,-92
2628,-93
2629,-92
2630,-92
2631,-91
2632,-91
2633,-91
2634,-91
2635,-91
2636,-91
2637,-92
2638,-94
2639,-97
2640,-101
2641,-109
2642,-124
2643,-136
2644,-145
2645,-153
2646,-162
2647,-175
2648,-188
2649,-195
2650,-196
2651,-198
2652,-200
