'sample #','ECG '
485,71
486,71
487,70
488,69
489,67
490,65
491,64
492,62
493,60
494,59
495,57
496,55
497,52
498,50
499,47
500,44
501,41
502,36
503,30
504,24
505,18
506,13
507,9
508,5
509,1
510,-3
511,-10
512,-19
513,-29
514,-37
515,-45
516,-56
517,-71
518,-87
519,-103
520,-119
521,-137
522,-153
523,-166
524,-179
525,-190
526,-203
527,-215
528,-227
529,-239
530,-250
531,-261
532,-273
533,-284
534,-292
535,-298
536,-303
537,-307
538,-309
539,-309
540,-307
541,-302
542,-295
543,-286
544,-275
545,-254
546,-234
547,-206
548,-176
549,-149
550,-122
551,-94
552,-66
553,-37
554,-7
555,16
556,35
557,51
558,63
559,72
560,82
561,93
562,102
563,107
564,110
565,113
566,115
567,117
568,119
569,121
570,123
571,124
572,125
573,126
574,127
575,127
576,128
577,128
578,128
579,127
580,127
581,126
582,125
583,123
584,122
585,120
586,118
587,116
588,114
589,111
590,109
591,106
592,104
593,101
594,98
595,96
596,93
597,89
598,85
599,80
600,75
601,70
602,65
603,62
604,58
605,55
606,51
607,49
608,46
609,45
610,43
611,42
612,40
613,39
614,38
615,37
616,36
617,35
618,34
619,32
620,30
621,28
622,27
623,25
624,23
625,21
626,20
627,18
628,17
629,15
630,12
631,10
632,6
633,2
634,-1
635,-5
636,-10
637,-13
638,-16
639,-18
640,-20
641,-21
642,-22
643,-24
644,-25
645,-26
646,-27
647,-29
648,-30
649,-31
650,-33
651,-34
652,-34
653,-35
654,-35
655,-34
656,-34
657,-33
658,-31
659,-30
660,-29
661,-28
662,-27
663,-26
664,-25
665,-24
666,-22
667,-21
668,-19
669,-17
670,-15
671,-12
672,-10
673,-8
674,-6
675,-4
676,-3
677,-2
678,-1
679,-1
680,-1
681,0
682,0
683,1
684,2
685,3
686,4
687,5
688,5
689,5
690,4
691,3
692,1
693,-1
694,-5
695,-9
696,-14
697,-19
698,-23
699,-28
700,-33
701,-42
702,-51
703,-57
704,-60
705,-62
706,-63
707,-65
708,-67
709,-69
710,-70
711,-71
712,-69
713,-63
714,-55
715,-45
716,-33
717,-16
718,0
719,15
720,27
721,37
722,46
723,52
724,56
725,60
726,62
727,64
728,66
729,68
730,71
731,73
732,74
733,75
734,76
735,75
736,74
737,73
738,71
739,68
740,63
741,57
742,50
743,20
744,-31
745,-106
746,-203
747,-320
748,-449
749,-576
750,-684
751,-747
752,-753
753,-714
754,-592
755,-414
756,-199
757,15
758,200
759,330
760,376
761,376
762,328
763,260
764,196
765,162
766,144
767,136
768,129
769,122
770,114
771,104
772,97
773,92
774,88
775,85
776,82
777,80
778,78
779,76
780,74
781,72
782,71
783,70
784,69
785,67
786,66
787,65
788,64
789,63
790,61
791,60
792,59
793,58
794,57
795,57
796,56
797,54
798,52
799,50
800,47
801,43
802,40
803,36
804,31
805,27
806,22
807,18
808,12
809,6
810,-1
811,-10
812,-18
813,-26
814,-34
815,-42
816,-50
817,-58
818,-67
819,-75
820,-84
821,-98
822,-117
823,-133
824,-145
825,-155
826,-164
827,-174
828,-183
829,-189
830,-194
831,-199
832,-203
833,-206
834,-207
835,-207
836,-206
837,-202
838,-198
839,-192
840,-185
841,-175
842,-155
843,-139
844,-118
845,-92
846,-69
847,-52
848,-32
849,-13
850,5
851,27
852,44
853,59
854,69
855,74
856,77
857,79
858,81
859,82
860,83
861,84
862,84
863,84
864,84
865,84
866,83
867,83
868,82
869,81
870,80
871,79
872,78
873,78
874,78
875,77
876,76
877,75
878,74
879,73
880,72
881,70
882,68
883,66
884,64
885,63
886,61
887,60
888,59
889,57
890,56
891,55
892,53
893,52
894,50
895,48
896,45
897,43
898,40
899,38
900,36
901,33
902,31
903,30
904,29
905,28
906,28
907,28
908,27
909,27
910,26
911,26
912,25
913,24
914,23
915,23
916,23
917,23
918,24
919,25
920,26
921,27
922,29
923,30
924,32
925,33
926,35
927,36
928,36
929,37
930,38
931,38
932,39
933,40
934,41
935,41
936,42
937,43
938,43
939,44
940,45
941,45
942,45
943,46
944,46
945,47
946,47
947,48
948,48
949,49
950,49
951,50
952,50
953,51
954,51
955,51
956,51
957,51
958,51
959,51
960,51
961,51
962,51
963,51
964,51
965,51
966,51
967,51
968,50
969,49
970,48
971,46
972,45
973,43
974,41
975,39
976,37
977,35
978,33
979,31
980,29
981,27
982,25
983,23
984,21
985,19
986,16
987,14
988,10
989,7
990,4
991,0
992,-3
993,-7
994,-12
995,-17
996,-21
997,-24
998,-27
999,-30
1000,-33
1001,-35
1002,-38
1003,-40
1004,-43
1005,-46
1006,-49
1007,-52
1008,-55
1009,-57
1010,-59
1011,-59
1012,-58
1013,-55
1014,-51
1015,-46
1016,-40
1017,-34
1018,-27
1019,-20
1020,-9
1021,0
1022,7
1023,9
1024,11
1025,13
1026,14
1027,16
1028,17
1029,18
1030,19
1031,20
1032,21
1033,21
1034,21
1035,21
1036,20
1037,18
1038,16
1039,13
1040,9
1041,3
1042,-3
1043,-11
1044,-47
1045,-102
1046,-176
1047,-271
1048,-385
1049,-512
1050,-639
1051,-748
1052,-816
1053,-824
1054,-795
1055,-689
1056,-529
1057,-329
1058,-110
1059,93
1060,245
1061,309
1062,313
1063,267
1064,193
1065,123
1066,72
1067,52
1068,34
1069,26
1070,22
1071,19
1072,16
1073,14
1074,12
1075,10
1076,9
1077,7
1078,5
1079,4
1080,1
1081,0
1082,-2
1083,-4
1084,-5
1085,-8
1086,-10
1087,-12
1088,-15
1089,-18
1090,-21
1091,-24
1092,-27
1093,-30
1094,-33
1095,-36
1096,-38
1097,-40
1098,-42
1099,-44
1100,-46
1101,-48
1102,-50
1103,-52
1104,-54
1105,-57
1106,-59
1107,-62
1108,-64
1109,-67
1110,-69
1111,-72
1112,-75
1113,-78
1114,-82
1115,-86
1116,-91
1117,-98
1118,-109
1119,-120
1120,-131
1121,-141
1122,-153
1123,-167
1124,-180
1125,-192
1126,-204
1127,-214
1128,-223
1129,-231
1130,-237
1131,-243
1132,-248
1133,-252
1134,-256
1135,-258
1136,-258
1137,-256
1138,-252
1139,-247
1140,-240
1141,-226
1142,-204
1143,-185
1144,-165
1145,-145
1146,-124
1147,-102
1148,-81
1149,-60
1150,-39
1151,-19
1152,2
1153,20
1154,34
1155,49
1156,63
1157,77
1158,91
1159,96
1160,99
1161,101
1162,103
1163,105
1164,107
1165,108
1166,109
1167,110
1168,111
1169,112
1170,112
1171,112
1172,111
1173,110
1174,109
1175,107
1176,105
1177,102
1178,100
1179,98
1180,96
1181,95
1182,93
1183,91
1184,89
1185,87
1186,84
1187,80
1188,77
1189,75
1190,73
1191,71
1192,69
1193,67
1194,66
1195,65
1196,64
1197,64
1198,64
1199,63
1200,62
1201,62
1202,61
1203,61
1204,61
1205,61
1206,61
1207,60
1208,60
1209,59
1210,59
1211,58
1212,57
1213,57
1214,56
1215,55
1216,54
1217,54
1218,53
1219,53
1220,52
1221,52
1222,52
1223,52
1224,52
1225,52
1226,51
1227,51
1228,51
1229,52
1230,52
1231,52
1232,52
1233,51
1234,51
1235,51
1236,50
1237,49
1238,48
1239,48
1240,47
1241,47
1242,46
1243,46
1244,46
1245,45
1246,45
1247,44
1248,44
1249,43
1250,42
1251,41
1252,41
1253,41
1254,42
1255,43
1256,45
1257,47
1258,49
1259,50
1260,52
1261,54
1262,55
1263,56
1264,56
1265,57
1266,57
1267,57
1268,57
1269,57
1270,57
1271,58
1272,58
1273,58
1274,57
1275,57
1276,56
1277,55
1278,55
1279,54
1280,53
1281,52
1282,52
1283,51
1284,50
1285,49
1286,48
1287,48
1288,47
1289,46
1290,46
1291,45
1292,45
1293,45
1294,46
1295,46
1296,46
1297,46
1298,46
1299,45
1300,45
1301,45
1302,45
1303,44
1304,43
1305,43
1306,42
1307,42
1308,41
1309,40
1310,38
1311,37
1312,34
1313,32
1314,28
1315,24
1316,18
1317,13
1318,8
1319,2
1320,-3
1321,-9
1322,-15
1323,-21
1324,-27
1325,-34
1326,-40
1327,-44
1328,-49
1329,-52
1330,-55
1331,-57
1332,-58
1333,-58
1334,-57
1335,-54
1336,-50
1337,-46
1338,-42
1339,-38
1340,-35
1341,-31
1342,-28
1343,-24
1344,-21
1345,-18
1346,-15
1347,-12
1348,-10
1349,-8
1350,-6
1351,-5
1352,-4
1353,-3
1354,-3
1355,-2
1356,-1
1357,0
1358,2
1359,5
1360,8
1361,8
1362,5
1363,-1
1364,-12
1365,-47
1366,-103
1367,-181
1368,-280
1369,-397
1370,-522
1371,-641
1372,-736
1373,-779
1374,-776
1375,-717
1376,-584
1377,-397
1378,-175
1379,47
1380,233
1381,352
1382,375
1383,366
1384,294
1385,212
1386,140
1387,95
1388,73
1389,64
1390,60
1391,57
1392,54
1393,51
1394,47
1395,44
1396,40
1397,36
1398,32
1399,26
1400,18
1401,10
1402,3
1403,-2
1404,-6
1405,-9
1406,-12
1407,-14
1408,-16
1409,-18
1410,-20
1411,-22
1412,-23
1413,-25
1414,-27
1415,-28
1416,-30
1417,-32
1418,-34
1419,-37
1420,-40
1421,-43
1422,-47
1423,-51
1424,-55
1425,-58
1426,-62
1427,-67
1428,-72
1429,-78
1430,-84
1431,-90
1432,-95
1433,-101
1434,-109
1435,-118
1436,-127
1437,-135
1438,-144
1439,-155
1440,-166
1441,-178
1442,-191
1443,-205
1444,-220
1445,-235
1446,-248
1447,-261
1448,-274
1449,-287
1450,-299
1451,-309
1452,-314
1453,-316
1454,-318
1455,-319
1456,-321
1457,-322
1458,-321
1459,-319
1460,-314
1461,-307
1462,-294
1463,-275
1464,-260
1465,-243
1466,-225
1467,-204
1468,-182
1469,-159
1470,-135
1471,-112
1472,-91
1473,-72
1474,-57
1475,-46
1476,-34
1477,-24
1478,-17
1479,-11
1480,-5
1481,0
1482,5
1483,12
1484,20
1485,28
1486,32
1487,36
1488,39
1489,41
1490,44
1491,46
1492,48
1493,49
1494,50
1495,51
1496,52
1497,52
1498,53
1499,54
1500,54
1501,55
1502,56
1503,56
1504,57
1505,58
1506,58
1507,59
1508,59
1509,58
1510,58
1511,57
1512,56
1513,55
1514,53
1515,51
1516,50
1517,48
1518,46
1519,44
1520,43
1521,41
1522,40
1523,38
1524,37
1525,36
1526,35
1527,34
1528,33
1529,32
1530,31
1531,31
1532,31
1533,32
1534,34
1535,36
1536,39
1537,43
1538,47
1539,50
1540,54
1541,56
1542,59
1543,61
1544,63
1545,65
1546,67
1547,68
1548,70
1549,71
1550,73
1551,75
1552,76
1553,77
1554,78
1555,78
1556,78
1557,77
1558,76
1559,75
1560,73
1561,72
1562,70
1563,68
1564,67
1565,65
1566,64
1567,63
1568,62
1569,61
1570,60
1571,59
1572,56
1573,53
1574,51
1575,50
1576,51
1577,55
1578,58
1579,62
1580,63
1581,65
1582,66
1583,68
1584,69
1585,71
1586,73
1587,74
1588,75
1589,77
1590,78
1591,79
1592,80
1593,81
1594,81
1595,81
1596,81
1597,82
1598,82
1599,83
1600,83
1601,83
1602,84
1603,84
1604,83
1605,82
1606,81
1607,80
1608,78
1609,76
1610,75
1611,73
1612,71
1613,69
1614,67
1615,64
1616,62
1617,59
1618,56
1619,53
1620,50
1621,47
1622,45
1623,42
1624,39
1625,33
1626,22
1627,11
1628,0
1629,-10
1630,-20
1631,-29
1632,-38
1633,-50
1634,-60
1635,-69
1636,-73
1637,-76
1638,-78
1639,-80
1640,-81
1641,-82
1642,-80
1643,-75
1644,-69
1645,-61
1646,-50
1647,-36
1648,-27
1649,-21
1650,-16
1651,-11
1652,-7
1653,-3
1654,0
1655,1
1656,3
1657,4
1658,6
1659,9
1660,10
1661,12
1662,13
1663,13
1664,13
1665,13
1666,13
1667,11
1668,10
1669,8
1670,5
1671,1
1672,-2
1673,-23
1674,-60
1675,-117
1676,-198
1677,-300
1678,-417
1679,-538
1680,-649
1681,-736
1682,-771
1683,-765
1684,-698
1685,-557
1686,-360
1687,-132
1688,92
1689,275
1690,389
1691,420
1692,383
1693,305
1694,222
1695,156
1696,117
1697,97
1698,85
1699,77
1700,69
1701,60
1702,54
1703,49
1704,46
1705,43
1706,40
1707,36
1708,32
1709,29
1710,26
1711,23
1712,21
1713,19
1714,16
1715,14
1716,12
1717,10
1718,8
1719,6
1720,4
1721,2
1722,0
1723,-3
1724,-6
1725,-10
1726,-16
1727,-21
1728,-27
1729,-32
1730,-37
1731,-42
1732,-47
1733,-52
1734,-56
1735,-61
1736,-65
1737,-70
1738,-75
1739,-81
1740,-86
1741,-90
1742,-94
1743,-101
1744,-111
1745,-122
1746,-132
1747,-140
1748,-147
1749,-155
1750,-163
1751,-174
1752,-185
1753,-196
1754,-206
1755,-217
1756,-227
1757,-237
1758,-248
1759,-259
1760,-270
1761,-279
1762,-283
1763,-287
1764,-290
1765,-292
1766,-292
1767,-291
1768,-287
1769,-281
1770,-273
1771,-263
1772,-245
1773,-230
1774,-210
1775,-185
1776,-160
1777,-136
1778,-111
1779,-87
1780,-63
1781,-39
1782,-20
1783,-6
1784,7
1785,19
1786,29
1787,40
1788,52
1789,61
1790,70
1791,77
1792,83
1793,89
1794,94
1795,97
1796,100
1797,102
1798,104
1799,107
1800,108
1801,110
1802,111
1803,112
1804,113
1805,113
1806,114
1807,113
1808,113
1809,112
1810,111
1811,110
1812,108
1813,105
1814,102
1815,99
1816,96
1817,93
1818,90
1819,87
1820,85
1821,83
1822,81
1823,79
1824,77
1825,76
1826,74
1827,73
1828,71
1829,69
1830,67
1831,66
1832,65
1833,64
1834,63
1835,63
1836,64
1837,64
1838,65
1839,66
1840,66
1841,67
1842,66
1843,66
1844,65
1845,64
1846,63
1847,62
1848,62
1849,61
1850,61
1851,60
1852,60
1853,59
1854,59
1855,58
1856,58
1857,57
1858,56
1859,56
1860,55
1861,55
1862,55
1863,55
1864,55
1865,56
1866,56
1867,57
1868,58
1869,59
1870,60
1871,60
1872,60
1873,60
1874,59
1875,59
1876,58
1877,57
1878,57
1879,56
1880,55
1881,54
1882,53
1883,51
1884,50
1885,48
1886,46
1887,45
1888,43
1889,42
1890,41
1891,39
1892,38
1893,37
1894,35
1895,34
1896,32
1897,31
1898,29
1899,28
1900,27
1901,26
1902,25
1903,23
1904,22
1905,21
1906,20
1907,19
1908,17
1909,16
1910,15
1911,13
1912,13
1913,12
1914,12
1915,12
1916,12
1917,13
1918,14
1919,15
1920,16
1921,18
1922,19
1923,21
1924,22
1925,24
1926,24
1927,25
1928,25
1929,25
1930,25
1931,25
1932,24
1933,23
1934,22
1935,20
1936,17
1937,15
1938,11
1939,7
1940,2
1941,-2
1942,-8
1943,-14
1944,-22
1945,-29
1946,-36
1947,-41
1948,-45
1949,-48
1950,-51
1951,-53
1952,-55
1953,-56
1954,-56
1955,-54
1956,-50
1957,-44
1958,-37
1959,-29
1960,-18
1961,1
1962,20
1963,28
1964,33
1965,36
1966,38
1967,40
1968,41
1969,42
1970,43
1971,44
1972,45
1973,46
1974,47
1975,47
1976,47
1977,46
1978,46
1979,46
1980,46
1981,46
1982,47
1983,50
1984,54
1985,54
1986,41
1987,5
1988,-48
1989,-121
1990,-215
1991,-328
1992,-450
1993,-571
1994,-674
1995,-740
1996,-748
1997,-723
1998,-621
1999,-454
2000,-241
2001,-14
2002,187
2003,332
2004,379
2005,376
2006,316
2007,240
2008,175
2009,134
2010,122
2011,115
2012,108
2013,102
2014,96
2015,90
2016,86
2017,82
2018,77
2019,72
2020,67
2021,62
2022,57
2023,53
2024,50
2025,47
2026,44
2027,41
2028,38
2029,35
2030,32
2031,28
2032,25
2033,21
2034,18
2035,15
2036,12
2037,8
2038,5
2039,1
2040,-2
2041,-6
2042,-9
2043,-13
2044,-16
2045,-19
2046,-23
2047,-27
2048,-31
2049,-36
2050,-41
2051,-46
2052,-50
2053,-55
2054,-61
2055,-66
2056,-72
2057,-79
2058,-85
2059,-92
2060,-102
2061,-117
2062,-132
2063,-147
2064,-161
2065,-173
2066,-186
2067,-199
2068,-213
2069,-225
2070,-236
2071,-247
2072,-259
2073,-267
2074,-272
2075,-277
2076,-281
2077,-283
2078,-285
2079,-285
2080,-284
2081,-282
2082,-278
2083,-272
2084,-265
2085,-250
2086,-224
2087,-202
2088,-176
2089,-151
2090,-133
2091,-114
2092,-97
2093,-78
2094,-59
2095,-43
2096,-29
2097,-17
2098,-5
2099,8
2100,24
2101,44
2102,55
2103,63
2104,69
2105,74
2106,79
2107,82
2108,84
2109,86
2110,87
2111,88
2112,89
2113,89
2114,89
2115,89
2116,89
2117,88
2118,88
2119,88
2120,88
2121,87
2122,87
2123,86
2124,86
2125,85
2126,84
2127,83
2128,82
2129,82
2130,81
2131,81
2132,81
2133,81
2134,80
2135,80
2136,80
2137,79
2138,79
2139,79
2140,79
2141,78
2142,78
2143,78
2144,77
2145,76
2146,75
2147,74
2148,72
2149,71
2150,69
2151,68
2152,68
2153,68
2154,68
2155,68
2156,68
2157,68
2158,67
2159,66
2160,65
2161,65
2162,64
2163,65
2164,65
2165,66
2166,68
2167,71
2168,75
2169,78
2170,81
2171,83
2172,85
2173,87
2174,88
2175,89
2176,90
2177,90
2178,90
2179,91
2180,91
2181,92
2182,92
2183,92
2184,92
2185,91
2186,90
2187,90
2188,89
2189,89
2190,89
2191,89
2192,89
2193,90
2194,91
2195,92
2196,93
2197,94
2198,96
2199,96
2200,97
2201,97
2202,97
2203,96
2204,95
2205,94
2206,93
2207,91
2208,90
2209,88
2210,87
2211,86
2212,85
2213,84
2214,82
2215,81
2216,79
2217,78
2218,76
2219,75
2220,74
2221,73
2222,72
2223,72
2224,71
2225,71
2226,71
2227,70
2228,68
2229,67
2230,65
2231,62
2232,60
2233,58
2234,55
2235,53
2236,49
2237,46
2238,42
2239,37
2240,31
2241,25
2242,19
2243,13
2244,9
2245,4
2246,0
2247,-5
2248,-12
2249,-25
2250,-37
2251,-48
2252,-55
2253,-60
2254,-64
2255,-68
2256,-71
2257,-73
2258,-74
2259,-74
2260,-72
2261,-69
2262,-64
2263,-58
2264,-52
2265,-46
2266,-41
2267,-37
2268,-33
2269,-29
2270,-25
2271,-21
2272,-17
2273,-14
2274,-11
2275,-9
2276,-8
2277,-7
2278,-8
2279,-9
2280,-11
2281,-13
2282,-15
2283,-17
2284,-19
2285,-21
2286,-24
2287,-26
2288,-29
2289,-32
2290,-37
2291,-50
2292,-62
2293,-91
2294,-136
2295,-199
2296,-283
2297,-389
2298,-512
2299,-640
2300,-755
2301,-823
2302,-846
2303,-817
2304,-732
2305,-561
2306,-341
2307,-102
2308,115
2309,276
2310,340
2311,341
2312,284
2313,197
2314,121
2315,72
2316,53
2317,38
2318,30
2319,26
2320,22
2321,18
2322,15
2323,12
2324,8
2325,4
2326,0
2327,-3
2328,-7
2329,-10
2330,-12
2331,-13
2332,-14
2333,-15
2334,-16
2335,-18
2336,-20
2337,-21
2338,-23
2339,-24
2340,-25
2341,-26
2342,-27
2343,-28
2344,-29
2345,-30
2346,-31
2347,-32
2348,-34
2349,-35
2350,-36
2351,-38
2352,-39
2353,-41
2354,-42
2355,-44
2356,-46
2357,-48
2358,-50
2359,-54
2360,-59
2361,-64
2362,-68
2363,-73
2364,-78
2365,-85
2366,-96
2367,-113
2368,-126
2369,-137
2370,-146
2371,-158
2372,-173
2373,-187
2374,-199
2375,-210
2376,-220
2377,-228
2378,-234
2379,-239
2380,-244
2381,-248
2382,-251
2383,-253
2384,-253
2385,-252
2386,-251
2387,-248
2388,-244
2389,-240
2390,-234
2391,-225
2392,-208
2393,-195
2394,-178
2395,-158
2396,-137
2397,-114
2398,-88
2399,-63
2400,-39
2401,-16
2402,1
2403,14
2404,31
2405,48
2406,65
2407,79
2408,89
2409,97
2410,103
2411,106
2412,108
2413,109
2414,110
2415,110
2416,110
2417,111
2418,111
2419,112
2420,112
2421,112
2422,111
2423,111
2424,110
2425,109
2426,108
2427,107
2428,106
2429,105
2430,104
2431,102
2432,101
2433,99
2434,97
2435,95
2436,94
2437,92
2438,90
2439,89
2440,87
2441,86
2442,85
2443,83
2444,82
2445,81
2446,80
2447,79
2448,78
2449,77
2450,76
2451,75
2452,74
2453,74
2454,73
2455,73
2456,73
2457,73
2458,73
2459,73
2460,73
2461,74
2462,74
2463,75
2464,75
2465,76
2466,76
2467,76
2468,77
2469,77
2470,77
2471,76
2472,76
2473,75
2474,74
2475,73
2476,72
2477,72
2478,72
2479,71
2480,71
2481,70
2482,70
2483,69
2484,69
2485,68
2486,68
2487,68
2488,69
2489,70
2490,70
2491,71
2492,72
2493,73
2494,74
2495,76
2496,77
2497,79
2498,80
2499,82
2500,83
2501,85
2502,85
2503,86
2504,85
2505,84
2506,83
2507,81
2508,79
2509,77
2510,74
2511,72
2512,70
2513,68
2514,65
2515,62
2516,59
2517,56
2518,53
2519,50
2520,48
2521,46
2522,44
2523,42
2524,41
2525,39
2526,37
2527,35
2528,33
2529,32
2530,30
2531,28
2532,27
2533,25
2534,24
2535,23
2536,21
2537,20
2538,18
2539,16
2540,14
2541,12
2542,9
2543,7
2544,4
2545,2
2546,0
2547,-3
2548,-6
2549,-11
2550,-17
2551,-24
2552,-31
2553,-37
2554,-43
2555,-48
2556,-52
2557,-57
2558,-61
2559,-65
2560,-68
2561,-70
2562,-72
2563,-72
2564,-71
2565,-70
2566,-67
2567,-63
2568,-58
2569,-53
2570,-48
2571,-40
2572,-27
2573,-15
2574,-5
2575,0
2576,4
2577,8
2578,11
2579,15
2580,18
2581,20
2582,23
2583,25
2584,26
2585,27
2586,26
2587,25
2588,25
2589,24
2590,24
2591,23
2592,21
2593,18
2594,14
2595,9
2596,-14
2597,-61
2598,-124
2599,-206
2600,-308
2601,-426
2602,-551
2603,-665
2604,-735
2605,-758
2606,-730
2607,-645
2608,-482
2609,-272
2610,-44
2611,164
2612,313
2613,381
2614,389
2615,355
2616,285
2617,215
2618,159
2619,126
2620,105
2621,93
2622,84
2623,75
2624,67
2625,63
2626,60
2627,57
2628,55
2629,52
2630,50
2631,48
2632,45
2633,43
2634,41
2635,39
2636,37
2637,35
2638,34
2639,33
2640,32
2641,31
2642,30
2643,29
2644,28
2645,26
2646,24
2647,23
2648,21
2649,19
2650,17
2651,15
2652,13
2653,11
2654,9
2655,6
2656,3
2657,-1
2658,-6
2659,-13
2660,-19
2661,-25
2662,-30
2663,-34
2664,-39
2665,-46
2666,-55
2667,-64
2668,-74
2669,-83
2670,-92
2671,-103
2672,-117
2673,-130
2674,-143
2675,-155
2676,-165
2677,-175
2678,-184
2679,-192
2680,-202
2681,-210
2682,-216
2683,-222
2684,-226
2685,-230
2686,-233
2687,-234
2688,-234
2689,-234
2690,-232
2691,-229
2692,-225
2693,-220
2694,-211
2695,-190
2696,-168
2697,-144
2698,-118
2699,-93
2700,-71
2701,-48
2702,-24
2703,0
2704,19
2705,33
2706,46
2707,59
2708,71
2709,85
2710,95
2711,102
2712,107
2713,112
2714,116
2715,120
2716,122
2717,124
2718,126
2719,127
2720,128
2721,129
2722,129
2723,130
2724,130
2725,131
2726,131
2727,131
2728,131
2729,130
2730,128
2731,126
2732,124
2733,121
2734,117
2735,114
2736,110
2737,107
2738,103
2739,96
2740,90
2741,84
2742,78
2743,73
2744,70
2745,69
2746,67
2747,65
2748,63
2749,62
2750,61
2751,60
2752,58
2753,57
2754,57
2755,56
2756,55
2757,55
2758,54
2759,53
2760,52
2761,52
2762,52
2763,52
2764,52
2765,53
2766,53
2767,54
2768,55
2769,56
2770,57
2771,57
2772,58
2773,59
2774,60
2775,60
2776,62
2777,63
2778,64
2779,65
2780,67
2781,68
2782,69
2783,70
2784,71
2785,71
2786,71
2787,72
2788,72
2789,72
2790,72
2791,73
2792,73
2793,73
2794,73
2795,73
2796,72
2797,72
2798,71
2799,70
2800,69
