'sample #','ECG '
739,-189
740,-182
741,-175
742,-169
743,-163
744,-158
745,-154
746,-150
747,-146
748,-142
749,-138
750,-134
751,-131
752,-128
753,-127
754,-126
755,-128
756,-132
757,-137
758,-144
759,-150
760,-156
761,-160
762,-164
763,-169
764,-173
765,-177
766,-181
767,-184
768,-187
769,-189
770,-192
771,-193
772,-193
773,-193
774,-192
775,-190
776,-188
777,-184
778,-181
779,-177
780,-173
781,-170
782,-166
783,-163
784,-160
785,-158
786,-155
787,-151
788,-148
789,-144
790,-140
791,-136
792,-132
793,-129
794,-127
795,-125
796,-123
797,-120
798,-117
799,-113
800,-104
801,-86
802,-68
803,-56
804,-47
805,-39
806,-33
807,-27
808,-23
809,-19
810,-16
811,-14
812,-11
813,-10
814,-8
815,-7
816,-8
817,-8
818,-10
819,-12
820,-16
821,-20
822,-24
823,-28
824,-31
825,-34
826,-36
827,-38
828,-41
829,-42
830,-44
831,-46
832,-47
833,-48
834,-49
835,-50
836,-50
837,-50
838,-50
839,-49
840,-48
841,-46
842,-44
843,-42
844,-40
845,-38
846,-36
847,-34
848,-33
849,-31
850,-30
851,-29
852,-28
853,-27
854,-26
855,-25
856,-24
857,-23
858,-22
859,-21
860,-19
861,-18
862,-17
863,-16
864,-14
865,-12
866,-8
867,-1
868,12
869,46
870,110
871,197
872,309
873,443
874,578
875,699
876,766
877,769
878,711
879,560
880,369
881,173
882,6
883,-101
884,-132
885,-130
886,-86
887,-32
888,-4
889,0
890,1
891,3
892,5
893,6
894,8
895,9
896,10
897,11
898,11
899,11
900,11
901,12
902,13
903,13
904,15
905,16
906,16
907,16
908,16
909,17
910,17
911,17
912,19
913,20
914,22
915,22
916,23
917,24
918,24
919,26
920,27
921,29
922,35
923,52
924,70
925,86
926,100
927,114
928,128
929,144
930,159
931,170
932,180
933,190
934,201
935,213
936,227
937,241
938,254
939,267
940,279
941,287
942,293
943,298
944,302
945,305
946,307
947,308
948,307
949,305
950,301
951,296
952,289
953,281
954,269
955,246
956,228
957,206
958,180
959,156
960,132
961,109
962,87
963,64
964,43
965,21
966,-2
967,-24
968,-41
969,-60
970,-74
971,-84
972,-93
973,-101
974,-108
975,-114
976,-118
977,-121
978,-124
979,-126
980,-128
981,-130
982,-132
983,-133
984,-134
985,-135
986,-136
987,-135
988,-135
989,-134
990,-133
991,-131
992,-129
993,-127
994,-124
995,-121
996,-118
997,-115
998,-112
999,-109
1000,-106
1001,-104
1002,-102
1003,-100
1004,-97
1005,-95
1006,-92
1007,-90
1008,-89
1009,-88
1010,-87
1011,-87
1012,-88
1013,-90
1014,-92
1015,-95
1016,-98
1017,-101
1018,-104
1019,-107
1020,-109
1021,-112
1022,-114
1023,-117
1024,-120
1025,-122
1026,-125
1027,-127
1028,-129
1029,-130
1030,-129
1031,-127
1032,-125
1033,-121
1034,-117
1035,-113
1036,-109
1037,-105
1038,-101
1039,-99
1040,-96
1041,-93
1042,-90
1043,-87
1044,-83
1045,-80
1046,-77
1047,-74
1048,-71
1049,-69
1050,-67
1051,-64
1052,-61
1053,-57
1054,-52
1055,-43
1056,-34
1057,-26
1058,-18
1059,-10
1060,-1
1061,9
1062,16
1063,19
1064,20
1065,21
1066,22
1067,24
1068,25
1069,25
1070,25
1071,21
1072,16
1073,9
1074,1
1075,-5
1076,-14
1077,-22
1078,-30
1079,-37
1080,-43
1081,-48
1082,-52
1083,-55
1084,-58
1085,-60
1086,-62
1087,-64
1088,-66
1089,-67
1090,-68
1091,-67
1092,-66
1093,-64
1094,-61
1095,-57
1096,-54
1097,-50
1098,-46
1099,-42
1100,-38
1101,-35
1102,-32
1103,-29
1104,-27
1105,-24
1106,-22
1107,-20
1108,-18
1109,-16
1110,-13
1111,-12
1112,-11
1113,-10
1114,-10
1115,-9
1116,-7
1117,-5
1118,-1
1119,3
1120,27
1121,73
1122,140
1123,234
1124,346
1125,476
1126,602
1127,702
1128,749
1129,744
1130,675
1131,528
1132,340
1133,143
1134,-29
1135,-123
1136,-154
1137,-139
1138,-92
1139,-26
1140,19
1141,35
1142,40
1143,34
1144,24
1145,19
1146,16
1147,14
1148,12
1149,9
1150,7
1151,5
1152,2
1153,1
1154,1
1155,1
1156,3
1157,6
1158,10
1159,14
1160,19
1161,23
1162,27
1163,32
1164,36
1165,41
1166,47
1167,54
1168,59
1169,64
1170,68
1171,72
1172,77
1173,83
1174,91
1175,99
1176,108
1177,117
1178,128
1179,140
1180,152
1181,163
1182,177
1183,194
1184,210
1185,225
1186,237
1187,250
1188,263
1189,278
1190,296
1191,315
1192,330
1193,344
1194,352
1195,358
1196,362
1197,366
1198,369
1199,371
1200,372
1201,370
1202,366
1203,360
1204,352
1205,342
1206,324
1207,308
1208,287
1209,260
1210,234
1211,209
1212,183
1213,160
1214,138
1215,116
1216,95
1217,73
1218,51
1219,29
1220,9
1221,-12
1222,-31
1223,-45
1224,-62
1225,-73
1226,-80
1227,-86
1228,-91
1229,-96
1230,-99
1231,-103
1232,-105
1233,-107
1234,-109
1235,-110
1236,-112
1237,-113
1238,-114
1239,-115
1240,-116
1241,-116
1242,-117
1243,-117
1244,-116
1245,-115
1246,-112
1247,-110
1248,-106
1249,-103
1250,-100
1251,-97
1252,-94
1253,-91
1254,-89
1255,-86
1256,-83
1257,-80
1258,-77
1259,-74
1260,-71
1261,-70
1262,-70
1263,-72
1264,-75
1265,-79
1266,-85
1267,-90
1268,-96
1269,-101
1270,-108
1271,-115
1272,-121
1273,-127
1274,-131
1275,-135
1276,-138
1277,-141
1278,-144
1279,-146
1280,-148
1281,-150
1282,-152
1283,-153
1284,-153
1285,-152
1286,-151
1287,-149
1288,-147
1289,-145
1290,-142
1291,-140
1292,-138
1293,-137
1294,-135
1295,-134
1296,-133
1297,-131
1298,-129
1299,-128
1300,-126
1301,-124
1302,-122
1303,-120
1304,-117
1305,-114
1306,-110
1307,-106
1308,-102
1309,-97
1310,-93
1311,-88
1312,-84
1313,-79
1314,-75
1315,-71
1316,-68
1317,-66
1318,-65
1319,-65
1320,-66
1321,-68
1322,-70
1323,-74
1324,-78
1325,-83
1326,-88
1327,-93
1328,-100
1329,-109
1330,-119
1331,-126
1332,-131
1333,-135
1334,-137
1335,-139
1336,-141
1337,-143
1338,-146
1339,-147
1340,-149
1341,-150
1342,-151
1343,-152
1344,-151
1345,-151
1346,-149
1347,-147
1348,-145
1349,-142
1350,-139
1351,-136
1352,-133
1353,-130
1354,-127
1355,-124
1356,-121
1357,-117
1358,-113
1359,-109
1360,-105
1361,-102
1362,-98
1363,-96
1364,-93
1365,-91
1366,-90
1367,-89
1368,-89
1369,-88
1370,-87
1371,-86
1372,-83
1373,-81
1374,-73
1375,-56
1376,-22
1377,27
1378,103
1379,196
1380,311
1381,437
1382,556
1383,652
1384,697
1385,693
1386,632
1387,491
1388,309
1389,108
1390,-62
1391,-175
1392,-203
1393,-198
1394,-142
1395,-74
1396,-32
1397,-17
1398,-12
1399,-14
1400,-20
1401,-23
1402,-26
1403,-29
1404,-31
1405,-32
1406,-31
1407,-27
1408,-22
1409,-16
1410,-11
1411,-4
1412,2
1413,9
1414,16
1415,22
1416,29
1417,37
1418,44
1419,52
1420,59
1421,67
1422,74
1423,80
1424,85
1425,89
1426,94
1427,99
1428,103
1429,107
1430,111
1431,117
1432,124
1433,135
1434,146
1435,157
1436,169
1437,184
1438,199
1439,214
1440,229
1441,245
1442,261
1443,277
1444,294
1445,316
1446,342
1447,361
1448,372
1449,381
1450,388
1451,393
1452,397
1453,401
1454,403
1455,405
1456,405
1457,403
1458,399
1459,393
1460,384
1461,369
1462,344
1463,323
1464,300
1465,276
1466,253
1467,231
1468,206
1469,178
1470,152
1471,128
1472,103
1473,79
1474,54
1475,28
1476,2
1477,-16
1478,-29
1479,-42
1480,-56
1481,-68
1482,-78
1483,-86
1484,-92
1485,-97
1486,-100
1487,-103
1488,-105
1489,-107
1490,-109
1491,-111
1492,-112
1493,-113
1494,-113
1495,-113
1496,-112
1497,-109
1498,-104
1499,-99
1500,-93
1501,-88
1502,-82
1503,-77
1504,-73
1505,-70
1506,-66
1507,-63
1508,-59
1509,-56
1510,-53
1511,-51
1512,-49
1513,-48
1514,-47
1515,-48
1516,-49
1517,-51
1518,-53
1519,-56
1520,-59
1521,-62
1522,-65
1523,-68
1524,-71
1525,-73
1526,-76
1527,-78
1528,-80
1529,-81
1530,-83
1531,-84
1532,-84
1533,-85
1534,-85
1535,-85
1536,-85
1537,-84
1538,-84
1539,-83
1540,-82
1541,-80
1542,-79
1543,-78
1544,-76
1545,-74
1546,-73
1547,-71
1548,-70
1549,-68
1550,-67
1551,-66
1552,-64
1553,-63
1554,-61
1555,-59
1556,-57
1557,-54
1558,-52
1559,-49
1560,-46
1561,-39
1562,-30
1563,-23
1564,-16
1565,-10
1566,-6
1567,-2
1568,0
1569,4
1570,7
1571,10
1572,12
1573,14
1574,15
1575,15
1576,15
1577,14
1578,12
1579,9
1580,6
1581,3
1582,0
1583,-3
1584,-7
1585,-11
1586,-16
1587,-21
1588,-27
1589,-33
1590,-37
1591,-40
1592,-40
1593,-38
1594,-33
1595,-27
1596,-20
1597,-12
1598,-5
1599,5
1600,15
1601,23
1602,28
1603,32
1604,36
1605,38
1606,40
1607,41
1608,42
1609,43
1610,44
1611,46
1612,48
1613,50
1614,53
1615,56
1616,60
1617,64
1618,68
1619,74
1620,81
1621,94
1622,107
1623,116
1624,125
1625,138
1626,154
1627,171
1628,211
1629,262
1630,330
1631,413
1632,510
1633,617
1634,720
1635,805
1636,845
1637,842
1638,788
1639,657
1640,479
1641,281
1642,94
1643,-40
1644,-96
1645,-99
1646,-56
1647,15
1648,88
1649,124
1650,130
1651,135
1652,138
1653,140
1654,142
1655,143
1656,144
1657,145
1658,146
1659,148
1660,149
1661,149
1662,150
1663,152
1664,154
1665,156
1666,158
1667,161
1668,164
1669,167
1670,171
1671,175
1672,179
1673,183
1674,188
1675,192
1676,196
1677,199
1678,202
1679,206
1680,209
1681,213
1682,220
1683,232
1684,244
1685,256
1686,267
1687,277
1688,286
1689,296
1690,304
1691,313
1692,323
1693,332
1694,343
1695,355
1696,369
1697,385
1698,399
1699,415
1700,423
1701,430
1702,436
1703,441
1704,445
1705,448
1706,449
1707,450
1708,449
1709,448
1710,446
1711,442
1712,438
1713,432
1714,426
1715,410
1716,383
1717,361
1718,337
1719,314
1720,288
1721,265
1722,248
1723,229
1724,210
1725,191
1726,171
1727,156
1728,144
1729,133
1730,120
1731,107
1732,95
1733,82
1734,72
1735,64
1736,58
1737,53
1738,50
1739,48
1740,47
1741,45
1742,45
1743,44
1744,43
1745,43
1746,44
1747,44
1748,43
1749,43
1750,44
1751,45
1752,45
1753,43
1754,41
1755,38
1756,33
1757,11
1758,-47
1759,-118
1760,-188
1761,-253
1762,-312
1763,-365
1764,-419
1765,-441
1766,-456
1767,-449
1768,-413
1769,-377
1770,-345
1771,-322
1772,-302
1773,-286
1774,-275
1775,-264
1776,-254
1777,-244
1778,-234
1779,-225
1780,-216
1781,-206
1782,-196
1783,-181
1784,-164
1785,-154
1786,-146
1787,-137
1788,-139
1789,-161
1790,-218
1791,-279
1792,-343
1793,-398
1794,-453
1795,-486
1796,-543
1797,-582
1798,-594
1799,-601
1800,-604
1801,-605
1802,-602
1803,-596
1804,-589
1805,-579
1806,-562
1807,-539
1808,-507
1809,-474
1810,-446
1811,-419
1812,-392
1813,-364
1814,-329
1815,-308
1816,-297
1817,-291
1818,-313
1819,-346
1820,-384
1821,-423
1822,-458
1823,-491
1824,-527
1825,-549
1826,-559
1827,-566
1828,-574
1829,-582
1830,-588
1831,-594
1832,-601
1833,-619
1834,-649
1835,-676
1836,-701
1837,-727
1838,-754
1839,-802
1840,-859
1841,-928
1842,-1007
1843,-1096
1844,-1209
1845,-1340
1846,-1482
1847,-1616
1848,-1722
1849,-1788
1850,-1811
1851,-1800
1852,-1765
1853,-1676
1854,-1566
1855,-1451
1856,-1354
1857,-1284
1858,-1227
1859,-1188
1860,-1145
1861,-1107
1862,-1054
1863,-1000
1864,-967
1865,-931
1866,-900
1867,-879
1868,-863
1869,-845
1870,-828
1871,-811
1872,-791
1873,-765
1874,-734
1875,-707
1876,-680
1877,-654
1878,-630
1879,-593
1880,-545
1881,-484
1882,-411
1883,-319
1884,-216
1885,-96
1886,27
1887,137
1888,224
1889,244
1890,247
1891,235
1892,167
1893,83
1894,-12
1895,-104
1896,-183
1897,-236
1898,-256
1899,-257
1900,-241
1901,-216
1902,-186
1903,-167
1904,-154
1905,-156
1906,-178
1907,-209
1908,-252
1909,-297
1910,-340
1911,-384
1912,-416
1913,-433
1914,-444
1915,-450
1916,-444
1917,-432
1918,-418
1919,-400
1920,-381
1921,-362
1922,-343
1923,-326
1924,-313
1925,-304
1926,-295
1927,-285
1928,-275
1929,-260
1930,-241
1931,-226
1932,-206
1933,-178
1934,-153
1935,-134
1936,-111
1937,-93
1938,-80
1939,-68
1940,-56
1941,-45
1942,-28
1943,-7
1944,10
1945,33
1946,63
1947,95
1948,127
1949,155
1950,176
1951,198
1952,221
1953,244
1954,265
1955,285
1956,306
1957,331
1958,353
1959,372
1960,382
1961,388
1962,391
1963,393
1964,395
1965,396
1966,397
1967,398
1968,398
1969,399
1970,398
1971,395
1972,391
1973,386
1974,380
1975,373
1976,366
1977,360
1978,351
1979,342
1980,331
1981,320
1982,307
1983,292
1984,260
1985,218
1986,186
1987,152
1988,121
1989,101
1990,95
1991,92
1992,89
1993,88
1994,87
1995,87
1996,87
1997,87
1998,88
1999,90
2000,91
2001,94
2002,97
2003,99
2004,101
2005,102
2006,103
2007,101
2008,98
2009,91
2010,83
2011,74
2012,64
2013,54
2014,40
2015,26
2016,15
2017,7
2018,-1
2019,-19
2020,-50
2021,-105
2022,-169
2023,-238
2024,-316
2025,-390
2026,-465
2027,-497
2028,-516
2029,-529
2030,-502
2031,-467
2032,-438
2033,-422
2034,-410
2035,-400
2036,-386
2037,-367
2038,-344
2039,-318
2040,-296
2041,-268
2042,-229
2043,-198
2044,-179
2045,-160
2046,-142
2047,-123
2048,-105
2049,-87
2050,-68
2051,-54
2052,-42
2053,-32
2054,-27
2055,-29
2056,-37
2057,-50
2058,-63
2059,-75
2060,-88
2061,-100
2062,-108
2063,-109
2064,-103
2065,-94
2066,-83
2067,-68
2068,-43
2069,-16
2070,7
2071,28
2072,49
2073,68
2074,88
2075,108
2076,125
2077,140
2078,147
2079,151
2080,155
2081,159
2082,161
2083,164
2084,166
2085,167
2086,167
2087,167
2088,167
2089,165
2090,162
2091,157
2092,151
2093,144
2094,136
2095,127
2096,113
2097,87
2098,65
2099,46
2100,31
2101,19
2102,10
2103,4
2104,0
2105,-4
2106,-7
2107,-9
2108,-10
2109,-8
2110,-2
2111,5
2112,14
2113,25
2114,35
2115,48
2116,62
2117,73
2118,81
2119,88
2120,94
2121,98
2122,100
2123,102
2124,103
2125,104
2126,106
2127,109
2128,111
2129,114
2130,117
2131,119
2132,121
2133,125
2134,131
2135,139
2136,149
2137,196
2138,267
2139,354
2140,462
2141,575
2142,679
2143,759
2144,785
2145,769
2146,718
2147,584
2148,414
2149,232
2150,79
2151,-3
2152,-33
2153,-8
2154,32
2155,77
2156,103
2157,120
2158,131
2159,131
2160,123
2161,115
2162,110
2163,108
2164,105
2165,100
2166,95
2167,91
2168,88
2169,87
2170,88
2171,91
2172,97
2173,103
2174,111
2175,119
2176,125
2177,131
2178,135
2179,138
2180,141
2181,145
2182,149
2183,153
2184,157
2185,162
2186,167
2187,171
2188,175
2189,179
2190,182
2191,187
2192,192
2193,198
2194,205
2195,216
2196,228
2197,241
2198,253
2199,265
2200,277
2201,291
2202,305
2203,320
2204,334
2205,348
2206,361
2207,369
2208,377
2209,383
2210,389
2211,394
2212,398
2213,400
2214,401
2215,400
2216,398
2217,393
2218,386
2219,379
2220,369
2221,358
2222,345
2223,320
2224,298
2225,278
2226,254
2227,226
2228,199
2229,173
2230,146
2231,122
2232,98
2233,73
2234,48
2235,30
2236,16
2237,6
2238,-2
2239,-10
2240,-16
2241,-19
2242,-22
2243,-25
2244,-27
2245,-30
2246,-32
2247,-34
2248,-36
2249,-38
2250,-39
2251,-40
2252,-41
2253,-41
2254,-40
2255,-39
2256,-38
2257,-37
2258,-35
2259,-33
2260,-31
2261,-28
2262,-25
2263,-23
2264,-20
2265,-17
2266,-14
2267,-10
2268,-8
2269,-5
2270,-2
2271,-1
2272,0
2273,3
2274,6
2275,8
2276,10
2277,11
2278,11
2279,10
2280,6
2281,0
2282,-6
2283,-14
2284,-22
2285,-29
2286,-36
2287,-41
2288,-45
2289,-49
2290,-53
2291,-57
2292,-60
2293,-63
2294,-66
2295,-69
2296,-72
2297,-74
2298,-75
2299,-76
2300,-77
2301,-78
2302,-78
2303,-79
2304,-79
2305,-79
2306,-79
2307,-78
2308,-78
2309,-77
2310,-75
2311,-74
2312,-72
2313,-70
2314,-69
2315,-67
2316,-65
2317,-63
2318,-60
2319,-58
2320,-56
2321,-53
2322,-50
2323,-46
2324,-43
2325,-39
2326,-35
2327,-31
2328,-25
2329,-20
2330,-14
2331,-8
2332,-2
2333,2
2334,7
2335,10
2336,12
2337,12
2338,10
2339,6
2340,2
2341,-3
2342,-9
2343,-16
2344,-22
2345,-28
2346,-33
2347,-37
2348,-41
2349,-45
2350,-49
2351,-53
2352,-57
2353,-61
2354,-65
2355,-69
2356,-73
2357,-76
2358,-79
2359,-81
2360,-83
2361,-84
2362,-85
2363,-86
2364,-86
2365,-87
2366,-87
2367,-88
2368,-88
2369,-88
2370,-88
2371,-88
2372,-88
2373,-87
2374,-87
2375,-86
2376,-85
2377,-85
2378,-85
2379,-85
2380,-84
2381,-82
2382,-80
2383,-78
2384,-77
2385,-74
2386,-71
2387,-68
2388,-65
2389,-60
2390,-56
2391,-42
2392,-1
2393,74
2394,169
2395,285
2396,410
2397,533
2398,637
2399,684
2400,682
2401,624
2402,486
2403,301
2404,98
2405,-71
2406,-166
2407,-198
2408,-183
2409,-139
2410,-66
2411,-36
2412,-23
2413,-13
2414,-10
2415,-18
2416,-31
2417,-38
2418,-43
2419,-48
2420,-52
2421,-55
2422,-58
2423,-59
2424,-59
2425,-56
2426,-50
2427,-44
2428,-37
2429,-31
2430,-26
2431,-20
2432,-15
2433,-10
2434,-6
2435,-1
2436,3
2437,7
2438,10
2439,14
2440,17
2441,21
2442,25
2443,30
2444,36
2445,45
2446,55
2447,65
2448,76
2449,88
2450,101
2451,115
2452,128
2453,142
2454,155
2455,168
2456,181
2457,194
2458,208
2459,221
2460,235
2461,249
2462,261
2463,271
2464,280
2465,286
2466,291
2467,295
2468,300
2469,302
2470,304
2471,304
2472,301
2473,297
2474,291
2475,282
2476,273
2477,258
2478,230
2479,206
2480,182
2481,159
2482,137
2483,115
2484,94
2485,76
2486,57
2487,39
2488,26
2489,9
2490,-13
2491,-34
2492,-49
2493,-66
2494,-80
2495,-92
2496,-104
2497,-114
2498,-119
2499,-122
2500,-125
2501,-128
2502,-131
2503,-133
2504,-135
2505,-137
2506,-138
2507,-140
2508,-141
2509,-141
2510,-141
2511,-141
2512,-140
2513,-138
2514,-136
2515,-133
2516,-129
2517,-125
2518,-121
2519,-117
2520,-113
2521,-109
2522,-105
2523,-101
2524,-97
2525,-92
2526,-87
2527,-82
2528,-78
2529,-75
2530,-73
2531,-73
2532,-74
2533,-77
2534,-80
2535,-85
2536,-91
2537,-97
2538,-103
2539,-111
2540,-122
2541,-132
2542,-137
2543,-140
2544,-142
2545,-144
2546,-146
2547,-147
2548,-147
2549,-148
2550,-148
2551,-149
2552,-149
2553,-149
2554,-148
2555,-147
2556,-146
2557,-146
2558,-145
2559,-145
2560,-144
2561,-143
2562,-142
2563,-140
2564,-139
2565,-137
2566,-135
2567,-133
2568,-130
2569,-128
2570,-125
2571,-122
2572,-119
2573,-114
2574,-104
2575,-93
2576,-82
2577,-69
2578,-60
2579,-51
2580,-43
2581,-36
2582,-31
2583,-29
2584,-28
2585,-26
2586,-25
2587,-24
2588,-23
2589,-23
2590,-23
2591,-23
2592,-23
2593,-23
2594,-23
2595,-23
2596,-23
2597,-25
2598,-27
2599,-30
2600,-35
2601,-40
2602,-46
2603,-51
2604,-57
2605,-64
2606,-71
2607,-78
2608,-83
2609,-84
2610,-85
2611,-85
2612,-85
2613,-85
2614,-86
2615,-86
2616,-86
2617,-87
2618,-87
2619,-87
2620,-87
2621,-85
2622,-81
2623,-76
2624,-71
2625,-67
2626,-63
2627,-60
2628,-58
2629,-55
2630,-54
2631,-52
2632,-50
2633,-48
2634,-45
2635,-43
2636,-42
2637,-40
2638,-38
2639,-36
2640,-32
2641,-26
2642,-13
2643,16
2644,69
2645,145
2646,244
2647,360
2648,486
2649,603
2650,696
2651,725
2652,714
2653,629
2654,471
2655,281
2656,94
2657,-62
2658,-141
2659,-168
2660,-153
2661,-108
2662,-61
2663,-23
2664,-11
2665,-4
2666,-1
2667,-2
2668,-3
2669,-4
2670,-4
2671,-4
2672,-5
2673,-6
2674,-6
2675,-7
2676,-7
2677,-5
2678,-2
2679,2
2680,6
2681,10
2682,13
2683,16
2684,18
