'sample #','ECG '
643,383
644,370
645,363
646,357
647,351
648,343
649,332
650,318
651,299
652,286
653,279
654,274
655,271
656,266
657,260
658,253
659,245
660,233
661,217
662,201
663,180
664,151
665,126
666,109
667,107
668,115
669,139
670,196
671,223
672,239
673,250
674,255
675,249
676,232
677,187
678,127
679,69
680,29
681,17
682,11
683,11
684,19
685,31
686,45
687,65
688,81
689,121
690,177
691,229
692,248
693,249
694,235
695,198
696,146
697,97
698,43
699,16
700,-6
701,-33
702,-55
703,-70
704,-76
705,-72
706,-59
707,-40
708,-10
709,6
710,15
711,22
712,26
713,26
714,22
715,17
716,12
717,10
718,8
719,6
720,4
721,1
722,-1
723,-4
724,-8
725,-11
726,-15
727,-18
728,-20
729,-22
730,-24
731,-26
732,-32
733,-43
734,-52
735,-59
736,-63
737,-67
738,-71
739,-75
740,-78
741,-79
742,-78
743,-75
744,-72
745,-69
746,-66
747,-60
748,-57
749,-63
750,-76
751,-86
752,-96
753,-105
754,-111
755,-116
756,-119
757,-120
758,-123
759,-125
760,-127
761,-128
762,-129
763,-129
764,-130
765,-130
766,-130
767,-130
768,-129
769,-128
770,-127
771,-127
772,-126
773,-126
774,-126
775,-126
776,-126
777,-126
778,-130
779,-139
780,-146
781,-151
782,-156
783,-159
784,-161
785,-160
786,-156
787,-150
788,-143
789,-133
790,-116
791,-106
792,-97
793,-89
794,-88
795,-98
796,-106
797,-113
798,-117
799,-116
800,-111
801,-102
802,-74
803,-27
804,46
805,156
806,283
807,409
808,552
809,669
810,725
811,724
812,660
813,541
814,408
815,278
816,173
817,101
818,20
819,-25
820,-42
821,-48
822,-51
823,-55
824,-64
825,-75
826,-82
827,-87
828,-92
829,-96
830,-99
831,-103
832,-105
833,-107
834,-108
835,-111
836,-113
837,-116
838,-120
839,-126
840,-129
841,-123
842,-111
843,-105
844,-100
845,-95
846,-90
847,-88
848,-87
849,-89
850,-91
851,-94
852,-98
853,-101
854,-107
855,-112
856,-112
857,-106
858,-98
859,-91
860,-85
861,-80
862,-75
863,-70
864,-65
865,-57
866,-46
867,-37
868,-32
869,-29
870,-26
871,-24
872,-23
873,-23
874,-25
875,-28
876,-32
877,-37
878,-44
879,-44
880,-33
881,-16
882,0
883,6
884,11
885,14
886,14
887,6
888,-4
889,-15
890,-30
891,-36
892,-39
893,-41
894,-43
895,-46
896,-49
897,-53
898,-57
899,-63
900,-74
901,-91
902,-106
903,-121
904,-134
905,-142
906,-144
907,-146
908,-148
909,-149
910,-150
911,-150
912,-149
913,-147
914,-144
915,-141
916,-137
917,-135
918,-138
919,-144
920,-151
921,-160
922,-170
923,-176
924,-181
925,-185
926,-186
927,-185
928,-182
929,-177
930,-169
931,-153
932,-144
933,-139
934,-135
935,-133
936,-133
937,-134
938,-136
939,-138
940,-140
941,-143
942,-146
943,-149
944,-151
945,-151
946,-147
947,-141
948,-134
949,-128
950,-119
951,-112
952,-107
953,-103
954,-98
955,-93
956,-92
957,-95
958,-102
959,-111
960,-124
961,-131
962,-135
963,-138
964,-139
965,-139
966,-137
967,-133
968,-129
969,-127
970,-125
971,-122
972,-120
973,-118
974,-115
975,-113
976,-111
977,-108
978,-105
979,-102
980,-99
981,-95
982,-87
983,-80
984,-73
985,-69
986,-67
987,-64
988,-62
989,-60
990,-57
991,-55
992,-54
993,-53
994,-52
995,-49
996,-45
997,-48
998,-53
999,-56
1000,-41
1001,-25
1002,-15
1003,-5
1004,1
1005,7
1006,18
1007,39
1008,54
1009,62
1010,68
1011,71
1012,72
1013,73
1014,73
1015,74
1016,77
1017,68
1018,60
1019,54
1020,50
1021,50
1022,53
1023,58
1024,60
1025,62
1026,64
1027,66
1028,68
1029,70
1030,71
1031,73
1032,73
1033,74
1034,74
1035,74
1036,73
1037,72
1038,70
1039,68
1040,67
1041,65
1042,64
1043,62
1044,58
1045,54
1046,50
1047,46
1048,41
1049,35
1050,35
1051,48
1052,85
1053,148
1054,249
1055,390
1056,554
1057,719
1058,855
1059,900
1060,890
1061,795
1062,634
1063,476
1064,374
1065,314
1066,293
1067,282
1068,271
1069,253
1070,214
1071,158
1072,124
1073,92
1074,74
1075,46
1076,12
1077,-15
1078,-25
1079,-14
1080,-4
1081,2
1082,8
1083,8
1084,5
1085,0
1086,-3
1087,-8
1088,-12
1089,-14
1090,-12
1091,-7
1092,-2
1093,0
1094,3
1095,5
1096,8
1097,10
1098,13
1099,16
1100,18
1101,20
1102,22
1103,26
1104,28
1105,30
1106,30
1107,29
1108,26
1109,23
1110,19
1111,16
1112,11
1113,6
1114,4
1115,5
1116,10
1117,15
1118,22
1119,32
1120,41
1121,53
1122,68
1123,82
1124,92
1125,99
1126,105
1127,111
1128,113
1129,111
1130,106
1131,102
1132,98
1133,95
1134,93
1135,95
1136,100
1137,106
1138,114
1139,125
1140,128
1141,130
1142,132
1143,120
1144,105
1145,92
1146,82
1147,75
1148,69
1149,63
1150,57
1151,50
1152,45
1153,41
1154,36
1155,32
1156,29
1157,26
1158,24
1159,23
1160,21
1161,17
1162,13
1163,7
1164,1
1165,-3
1166,-7
1167,-12
1168,-15
1169,-17
1170,-16
1171,-13
1172,-9
1173,-5
1174,0
1175,6
1176,10
1177,7
1178,0
1179,-2
1180,-5
1181,-7
1182,-10
1183,-13
1184,-16
1185,-18
1186,-21
1187,-24
1188,-27
1189,-30
1190,-35
1191,-42
1192,-55
1193,-61
1194,-65
1195,-70
1196,-69
1197,-58
1198,-41
1199,-22
1200,-12
1201,-5
1202,-2
1203,-5
1204,-13
1205,-25
1206,-47
1207,-65
1208,-76
1209,-82
1210,-83
1211,-84
1212,-86
1213,-89
1214,-78
1215,-61
1216,-42
1217,-29
1218,-21
1219,-18
1220,-22
1221,-30
1222,-36
1223,-41
1224,-47
1225,-52
1226,-56
1227,-61
1228,-67
1229,-75
1230,-76
1231,-71
1232,-65
1233,-59
1234,-59
1235,-62
1236,-67
1237,-72
1238,-61
1239,-49
1240,-41
1241,-36
1242,-34
1243,-34
1244,-35
1245,-34
1246,-33
1247,-39
1248,-43
1249,-46
1250,-49
1251,-51
1252,-52
1253,-52
1254,-49
1255,-46
1256,-42
1257,-37
1258,-33
1259,-28
1260,-22
1261,-15
1262,-7
1263,0
1264,10
1265,21
1266,27
1267,24
1268,18
1269,11
1270,4
1271,3
1272,8
1273,14
1274,20
1275,8
1276,-6
1277,-19
1278,-20
1279,-16
1280,-12
1281,-8
1282,-8
1283,-12
1284,-17
1285,-22
1286,-16
1287,-8
1288,-1
1289,-1
1290,-9
1291,-13
1292,-15
1293,-17
1294,-18
1295,-18
1296,-18
1297,-18
1298,-20
1299,-22
1300,-25
1301,-27
1302,-28
1303,-29
1304,-29
1305,-30
1306,-31
1307,-32
1308,-34
1309,-38
1310,-45
1311,-50
1312,-46
1313,-36
1314,-7
1315,55
1316,154
1317,291
1318,450
1319,618
1320,754
1321,804
1322,800
1323,731
1324,615
1325,497
1326,406
1327,343
1328,297
1329,248
1330,168
1331,75
1332,-36
1333,-92
1334,-113
1335,-125
1336,-133
1337,-123
1338,-106
1339,-86
1340,-75
1341,-68
1342,-64
1343,-61
1344,-62
1345,-63
1346,-66
1347,-68
1348,-73
1349,-80
1350,-71
1351,-66
1352,-63
1353,-61
1354,-59
1355,-58
1356,-56
1357,-54
1358,-51
1359,-48
1360,-45
1361,-42
1362,-38
1363,-33
1364,-26
1365,-18
1366,-13
1367,-10
1368,-8
1369,-4
1370,0
1371,6
1372,18
1373,26
1374,31
1375,34
1376,37
1377,40
1378,42
1379,44
1380,46
1381,47
1382,48
1383,51
1384,54
1385,60
1386,77
1387,97
1388,116
1389,129
1390,137
1391,146
1392,157
1393,166
1394,174
1395,180
1396,182
1397,178
1398,172
1399,164
1400,157
1401,148
1402,140
1403,133
1404,126
1405,121
1406,117
1407,114
1408,110
1409,106
1410,102
1411,99
1412,97
1413,94
1414,92
1415,88
1416,82
1417,77
1418,72
1419,68
1420,64
1421,58
1422,53
1423,50
1424,50
1425,54
1426,60
1427,64
1428,69
1429,73
1430,75
1431,74
1432,73
1433,72
1434,71
1435,71
1436,70
1437,69
1438,68
1439,67
1440,66
1441,66
1442,68
1443,70
1444,72
1445,76
1446,80
1447,83
1448,87
1449,92
1450,97
1451,101
1452,101
1453,97
1454,90
1455,82
1456,70
1457,54
1458,43
1459,38
1460,33
1461,30
1462,28
1463,28
1464,30
1465,35
1466,41
1467,47
1468,52
1469,57
1470,63
1471,67
1472,70
1473,70
1474,67
1475,63
1476,58
1477,52
1478,41
1479,25
1480,14
1481,9
1482,7
1483,5
1484,3
1485,2
1486,1
1487,0
1488,0
1489,-1
1490,-1
1491,-1
1492,-2
1493,-3
1494,-4
1495,-6
1496,-7
1497,-9
1498,-10
1499,-11
1500,-12
1501,-14
1502,-16
1503,-18
1504,-19
1505,-20
1506,-23
1507,-27
1508,-32
1509,-36
1510,-37
1511,-37
1512,-36
1513,-34
1514,-33
1515,-32
1516,-31
1517,-30
1518,-28
1519,-26
1520,-24
1521,-24
1522,-25
1523,-27
1524,-29
1525,-32
1526,-35
1527,-39
1528,-45
1529,-50
1530,-50
1531,-44
1532,-35
1533,-25
1534,-12
1535,-3
1536,3
1537,8
1538,12
1539,16
1540,19
1541,23
1542,27
1543,31
1544,34
1545,39
1546,46
1547,52
1548,51
1549,40
1550,27
1551,18
1552,12
1553,6
1554,0
1555,-3
1556,-7
1557,-10
1558,-12
1559,-13
1560,-15
1561,-17
1562,-20
1563,-24
1564,-28
1565,-31
1566,-30
1567,-28
1568,-25
1569,-22
1570,-19
1571,-17
1572,-14
1573,-10
1574,-7
1575,-4
1576,1
1577,21
1578,85
1579,178
1580,305
1581,450
1582,586
1583,684
1584,706
1585,693
1586,603
1587,487
1588,395
1589,330
1590,300
1591,260
1592,208
1593,129
1594,44
1595,-3
1596,-48
1597,-74
1598,-101
1599,-121
1600,-130
1601,-135
1602,-139
1603,-140
1604,-137
1605,-131
1606,-124
1607,-118
1608,-111
1609,-104
1610,-101
1611,-104
1612,-111
1613,-121
1614,-139
1615,-167
1616,-184
1617,-195
1618,-202
1619,-202
1620,-197
1621,-187
1622,-158
1623,-111
1624,-64
1625,-48
1626,-42
1627,-37
1628,-38
1629,-50
1630,-67
1631,-95
1632,-131
1633,-152
1634,-161
1635,-167
1636,-166
1637,-155
1638,-144
1639,-130
1640,-115
1641,-96
1642,-67
1643,-46
1644,-34
1645,-26
1646,-20
1647,-15
1648,-12
1649,-11
1650,-10
1651,-9
1652,-8
1653,-8
1654,-8
1655,-9
1656,-9
1657,-9
1658,-9
1659,-7
1660,-6
1661,-4
1662,-3
1663,-3
1664,-2
1665,-1
1666,0
1667,1
1668,2
1669,3
1670,3
1671,4
1672,8
1673,13
1674,16
1675,13
1676,5
1677,-5
1678,-18
1679,-36
1680,-39
1681,-37
1682,-37
1683,-38
1684,-39
1685,-39
1686,-39
1687,-39
1688,-38
1689,-37
1690,-35
1691,-33
1692,-30
1693,-26
1694,-21
1695,-17
1696,-11
1697,-2
1698,6
1699,12
1700,18
1701,24
1702,27
1703,17
1704,1
1705,-8
1706,-17
1707,-24
1708,-30
1709,-34
1710,-35
1711,-34
1712,-32
1713,-28
1714,-22
1715,-16
1716,-9
1717,1
1718,13
1719,26
1720,34
1721,41
1722,47
1723,52
1724,54
1725,53
1726,49
1727,46
1728,43
1729,41
1730,40
1731,38
1732,36
1733,34
1734,32
1735,31
1736,30
1737,29
1738,29
1739,30
1740,32
1741,36
1742,40
1743,45
1744,50
1745,54
1746,57
1747,60
1748,62
1749,64
1750,65
1751,65
1752,64
1753,64
1754,63
1755,63
1756,63
1757,63
1758,63
1759,64
1760,64
1761,65
1762,67
1763,69
1764,70
1765,70
1766,70
1767,69
1768,68
1769,67
1770,67
1771,67
1772,67
1773,68
1774,70
1775,72
1776,75
1777,78
1778,80
1779,83
1780,85
1781,87
1782,89
1783,90
1784,91
1785,92
1786,94
1787,96
1788,98
1789,101
1790,103
1791,105
1792,107
1793,109
1794,111
1795,112
1796,112
1797,112
1798,111
1799,110
1800,109
1801,108
1802,106
1803,104
1804,102
1805,100
1806,98
1807,97
1808,95
1809,92
1810,90
1811,88
1812,87
1813,86
1814,84
1815,82
1816,80
1817,78
1818,76
1819,75
1820,76
1821,77
1822,79
1823,83
1824,88
1825,95
1826,104
1827,121
1828,162
1829,244
1830,357
1831,499
1832,648
1833,790
1834,868
1835,873
1836,827
1837,702
1838,576
1839,469
1840,402
1841,354
1842,299
1843,231
1844,156
1845,89
1846,58
1847,43
1848,35
1849,28
1850,15
1851,1
1852,-5
1853,-10
1854,-13
1855,-16
1856,-20
1857,-23
1858,-26
1859,-29
1860,-33
1861,-36
1862,-40
1863,-43
1864,-46
1865,-48
1866,-51
1867,-53
1868,-56
1869,-61
1870,-66
1871,-70
1872,-75
1873,-78
1874,-81
1875,-83
1876,-82
1877,-80
1878,-75
1879,-70
1880,-65
1881,-61
1882,-59
1883,-57
1884,-55
1885,-52
1886,-49
1887,-47
1888,-44
1889,-42
1890,-39
1891,-36
1892,-33
1893,-30
1894,-29
1895,-28
1896,-27
1897,-25
1898,-24
1899,-23
1900,-24
1901,-25
1902,-26
1903,-27
1904,-26
1905,-26
1906,-26
1907,-27
1908,-29
1909,-30
1910,-30
1911,-29
1912,-29
1913,-29
1914,-30
1915,-31
1916,-31
1917,-32
1918,-32
1919,-33
1920,-34
1921,-36
1922,-37
1923,-38
1924,-39
1925,-39
1926,-40
1927,-42
1928,-45
1929,-47
1930,-48
1931,-50
1932,-52
1933,-56
1934,-59
1935,-63
1936,-66
1937,-68
1938,-72
1939,-77
1940,-81
1941,-85
1942,-86
1943,-84
1944,-81
1945,-78
1946,-76
1947,-75
1948,-72
1949,-69
1950,-66
1951,-64
1952,-65
1953,-68
1954,-73
1955,-77
1956,-80
1957,-83
1958,-86
1959,-89
1960,-92
1961,-93
1962,-91
1963,-88
1964,-84
1965,-80
1966,-78
1967,-76
1968,-74
1969,-72
1970,-70
1971,-69
1972,-67
1973,-66
1974,-64
1975,-62
1976,-59
1977,-58
1978,-57
1979,-58
1980,-58
1981,-58
1982,-58
1983,-58
1984,-59
1985,-60
1986,-60
1987,-58
1988,-56
1989,-52
1990,-51
1991,-52
1992,-56
1993,-60
1994,-64
1995,-65
1996,-68
1997,-71
1998,-75
1999,-78
2000,-81
2001,-83
2002,-83
2003,-82
2004,-82
2005,-81
2006,-81
2007,-79
2008,-77
2009,-75
2010,-72
2011,-69
2012,-65
2013,-62
2014,-57
2015,-52
2016,-47
2017,-42
2018,-37
2019,-31
2020,-26
2021,-23
2022,-20
2023,-18
2024,-17
2025,-16
2026,-15
2027,-13
2028,-12
2029,-10
2030,-8
2031,-7
2032,-7
2033,-8
2034,-8
2035,-8
2036,-8
2037,-7
2038,-7
2039,-6
2040,-5
2041,-3
2042,-1
2043,0
2044,1
2045,3
2046,5
2047,8
2048,11
2049,17
2050,31
2051,37
2052,43
2053,49
2054,47
2055,27
2056,-4
2057,-39
2058,-55
2059,-65
2060,-72
2061,-75
2062,-74
2063,-68
2064,-61
2065,-54
2066,-48
2067,-42
2068,-37
2069,-32
2070,-29
2071,-29
2072,-32
2073,-37
2074,-44
2075,-51
2076,-59
2077,-72
2078,-80
2079,-77
2080,-69
2081,-47
2082,22
2083,105
2084,224
2085,352
2086,497
2087,623
2088,699
2089,724
2090,700
2091,628
2092,503
2093,350
2094,262
2095,175
2096,144
2097,135
2098,114
2099,59
2100,-2
2101,-86
2102,-152
2103,-192
2104,-202
2105,-209
2106,-213
2107,-214
2108,-215
2109,-214
2110,-212
2111,-208
2112,-204
2113,-198
2114,-189
2115,-174
2116,-163
2117,-156
2118,-149
2119,-145
2120,-145
2121,-151
2122,-158
2123,-164
2124,-170
2125,-174
2126,-176
2127,-173
2128,-167
2129,-160
2130,-153
2131,-145
2132,-135
2133,-124
2134,-112
2135,-102
2136,-92
2137,-83
2138,-74
2139,-65
2140,-57
2141,-48
2142,-40
2143,-32
2144,-25
2145,-19
2146,-13
2147,-2
2148,21
2149,48
2150,67
2151,85
2152,101
2153,114
2154,120
2155,123
2156,126
2157,131
2158,128
2159,109
2160,96
2161,86
2162,77
2163,71
2164,67
2165,65
2166,62
2167,60
2168,58
2169,56
2170,53
2171,51
2172,50
2173,48
2174,45
2175,42
2176,37
2177,32
2178,19
2179,-1
2180,-10
2181,-16
2182,-21
2183,-25
2184,-25
2185,-22
2186,-15
2187,-7
2188,8
2189,32
2190,48
2191,59
2192,61
2193,59
2194,58
2195,56
2196,55
2197,53
2198,53
2199,54
2200,58
2201,64
2202,71
2203,86
2204,100
2205,102
2206,104
2207,105
2208,105
2209,105
2210,106
2211,108
2212,110
2213,113
2214,116
2215,121
2216,125
2217,136
2218,160
2219,179
2220,192
2221,202
2222,212
2223,217
2224,222
2225,226
2226,230
2227,235
2228,239
2229,242
2230,246
2231,250
2232,257
2233,267
2234,275
2235,280
2236,284
2237,288
2238,291
2239,291
2240,288
2241,282
2242,275
2243,267
2244,258
2245,246
2246,235
2247,224
2248,215
2249,209
2250,201
2251,191
2252,185
2253,181
2254,178
2255,176
2256,174
2257,172
2258,169
2259,165
2260,161
2261,156
2262,152
2263,148
2264,143
2265,139
2266,134
2267,132
2268,131
2269,133
2270,135
2271,138
2272,140
2273,142
2274,144
2275,146
2276,148
2277,150
2278,152
2279,153
2280,153
2281,153
2282,151
2283,148
2284,145
2285,140
2286,131
2287,117
2288,111
2289,107
2290,103
2291,98
2292,94
2293,90
2294,86
2295,81
2296,75
2297,67
2298,60
2299,54
2300,48
2301,41
2302,35
2303,29
2304,25
2305,21
2306,16
2307,11
2308,4
2309,-2
2310,-10
2311,-24
2312,-36
2313,-40
2314,-43
2315,-45
2316,-44
2317,-41
2318,-40
2319,-40
2320,-39
2321,-39
2322,-39
2323,-38
2324,-37
2325,-35
2326,-34
2327,-33
2328,-32
2329,-30
2330,-28
2331,-25
2332,-10
2333,34
2334,97
2335,199
2336,329
2337,467
2338,596
2339,723
2340,777
2341,782
2342,754
2343,689
2344,567
2345,438
2346,300
2347,210
2348,135
2349,63
2350,27
2351,-28
2352,-124
2353,-172
2354,-219
2355,-235
2356,-225
2357,-213
2358,-205
2359,-199
2360,-194
2361,-188
2362,-180
2363,-191
2364,-208
2365,-229
2366,-242
2367,-250
2368,-255
2369,-257
2370,-253
2371,-244
2372,-233
2373,-219
2374,-201
2375,-200
2376,-211
2377,-219
2378,-225
2379,-230
2380,-236
2381,-239
2382,-242
2383,-250
2384,-258
2385,-242
2386,-215
2387,-189
2388,-175
2389,-166
2390,-155
2391,-141
2392,-124
2393,-108
2394,-115
2395,-137
2396,-206
2397,-271
2398,-381
2399,-645
2400,-915
2401,-1304
2402,-1697
2403,-1910
2404,-1978
2405,-1853
2406,-1586
2407,-1119
2408,-718
2409,-359
2410,-206
2411,-138
2412,72
2413,-1
2414,58
2415,80
2416,89
2417,102
2418,102
2419,82
2420,64
2421,46
2422,14
2423,-29
2424,-55
2425,-49
2426,-31
2427,5
2428,33
2429,43
2430,42
2431,29
2432,13
2433,-3
2434,-22
2435,-28
2436,-32
2437,-35
2438,-38
2439,-41
2440,-44
2441,-46
2442,-48
2443,-48
2444,-50
2445,-51
2446,-52
2447,-52
2448,-52
2449,-51
2450,-51
2451,-51
2452,-51
2453,-51
2454,-50
2455,-49
2456,-47
2457,-45
2458,-42
2459,-39
2460,-36
2461,-32
2462,-28
2463,-25
2464,-23
2465,-20
2466,-13
2467,-5
2468,0
2469,2
2470,3
2471,4
2472,4
2473,4
2474,4
2475,5
2476,5
2477,4
2478,5
2479,5
2480,5
2481,5
2482,4
2483,4
2484,3
2485,2
2486,1
2487,1
2488,0
2489,0
2490,10
2491,25
2492,43
2493,50
2494,53
2495,56
2496,58
2497,61
2498,64
2499,67
2500,69
2501,71
2502,73
2503,77
2504,86
2505,104
2506,119
2507,129
2508,129
2509,118
2510,103
2511,86
2512,79
2513,75
2514,71
2515,70
2516,73
2517,80
2518,89
2519,97
2520,108
2521,117
2522,118
2523,113
2524,105
2525,92
2526,74
2527,65
2528,59
2529,57
2530,58
2531,61
2532,64
2533,67
2534,52
2535,39
2536,32
2537,26
2538,23
2539,23
2540,27
2541,33
2542,41
2543,55
2544,77
2545,99
2546,121
2547,141
2548,153
2549,136
2550,121
2551,111
2552,103
2553,98
2554,94
2555,90
2556,81
2557,71
2558,68
2559,65
2560,62
2561,56
2562,50
2563,42
2564,32
2565,27
2566,24
2567,22
2568,20
2569,19
2570,18
2571,17
2572,14
2573,11
2574,7
2575,4
2576,0
2577,-4
2578,-11
2579,-22
2580,-28
2581,-24
2582,-14
2583,15
2584,82
2585,188
2586,331
2587,492
2588,636
2589,735
2590,776
2591,744
2592,656
2593,542
2594,420
2595,320
2596,264
2597,238
2598,220
2599,195
2600,141
2601,77
2602,18
2603,-20
2604,-32
2605,-39
2606,-45
2607,-49
2608,-53
2609,-60
2610,-70
2611,-83
2612,-92
2613,-98
2614,-103
2615,-104
2616,-102
2617,-96
2618,-89
2619,-81
2620,-68
2621,-52
2622,-43
2623,-38
2624,-34
2625,-31
2626,-28
2627,-25
2628,-24
2629,-24
2630,-25
2631,-25
2632,-25
2633,-25
2634,-25
2635,-26
2636,-28
2637,-31
2638,-31
2639,-26
2640,-19
2641,-15
2642,-12
2643,-9
2644,-6
2645,-4
2646,-1
2647,1
2648,4
2649,6
2650,8
2651,11
2652,13
2653,15
2654,16
2655,18
2656,19
2657,21
2658,23
2659,26
2660,29
2661,32
2662,34
2663,37
2664,40
2665,44
2666,48
2667,62
2668,75
2669,78
2670,80
2671,81
2672,82
2673,81
2674,78
2675,74
2676,72
2677,70
2678,68
2679,66
2680,64
2681,62
2682,60
2683,59
2684,58
2685,57
2686,56
2687,54
2688,53
2689,51
2690,49
2691,47
2692,45
2693,41
2694,37
2695,32
2696,27
2697,22
2698,16
2699,9
2700,3
2701,1
2702,4
2703,9
2704,15
2705,24
2706,42
2707,56
2708,67
2709,81
2710,87
2711,91
2712,93
2713,96
2714,98
2715,100
