'sample #','ECG '
478,-86
479,-93
480,-100
481,-107
482,-113
483,-120
484,-126
485,-131
486,-134
487,-134
488,-132
489,-127
490,-121
491,-113
492,-97
493,-70
494,-52
495,-42
496,-30
497,-15
498,-8
499,-4
500,0
501,3
502,7
503,9
504,11
505,13
506,15
507,17
508,20
509,22
510,24
511,25
512,25
513,27
514,29
515,32
516,34
517,36
518,39
519,43
520,48
521,53
522,56
523,56
524,52
525,47
526,40
527,33
528,26
529,16
530,6
531,-1
532,-6
533,-12
534,-38
535,-83
536,-144
537,-212
538,-264
539,-266
540,-231
541,-117
542,33
543,183
544,297
545,328
546,322
547,261
548,183
549,126
550,104
551,103
552,117
553,138
554,159
555,170
556,178
557,175
558,151
559,138
560,129
561,122
562,117
563,112
564,107
565,102
566,97
567,92
568,88
569,84
570,80
571,76
572,72
573,68
574,64
575,60
576,57
577,55
578,51
579,47
580,39
581,26
582,9
583,-9
584,-26
585,-42
586,-56
587,-68
588,-80
589,-90
590,-95
591,-100
592,-104
593,-107
594,-110
595,-111
596,-112
597,-113
598,-112
599,-110
600,-107
601,-103
602,-97
603,-90
604,-82
605,-72
606,-55
607,-40
608,-29
609,-16
610,-1
611,13
612,19
613,22
614,24
615,26
616,27
617,28
618,28
619,28
620,27
621,27
622,27
623,26
624,26
625,26
626,26
627,26
628,25
629,25
630,24
631,23
632,23
633,23
634,24
635,25
636,26
637,28
638,31
639,30
640,24
641,13
642,-5
643,-29
644,-60
645,-102
646,-165
647,-247
648,-326
649,-358
650,-349
651,-269
652,-129
653,24
654,147
655,195
656,210
657,190
658,158
659,127
660,111
661,102
662,94
663,86
664,80
665,77
666,76
667,74
668,72
669,71
670,70
671,68
672,66
673,64
674,62
675,60
676,59
677,58
678,57
679,56
680,55
681,52
682,49
683,45
684,38
685,28
686,19
687,10
688,0
689,-16
690,-36
691,-51
692,-65
693,-80
694,-103
695,-119
696,-129
697,-138
698,-145
699,-150
700,-155
701,-158
702,-163
703,-168
704,-172
705,-175
706,-175
707,-171
708,-164
709,-155
710,-143
711,-126
712,-110
713,-95
714,-78
715,-60
716,-43
717,-30
718,-16
719,-1
720,10
721,22
722,31
723,39
724,46
725,49
726,52
727,54
728,56
729,58
730,60
731,62
732,64
733,67
734,69
735,71
736,72
737,74
738,75
739,77
740,79
741,81
742,84
743,90
744,96
745,99
746,97
747,92
748,85
749,77
750,67
751,57
752,48
753,32
754,13
755,-12
756,-46
757,-97
758,-163
759,-228
760,-252
761,-246
762,-192
763,-95
764,13
765,108
766,170
767,186
768,188
769,191
770,189
771,180
772,168
773,149
774,125
775,102
776,90
777,83
778,78
779,74
780,73
781,74
782,77
783,80
784,82
785,85
786,88
787,89
788,86
789,79
790,71
791,65
792,59
793,52
794,46
795,41
796,37
797,32
798,27
799,23
800,18
801,12
802,6
803,0
804,-6
805,-17
806,-33
807,-46
808,-58
809,-71
810,-81
811,-86
812,-89
813,-92
814,-95
815,-97
816,-98
817,-98
818,-99
819,-98
820,-97
821,-96
822,-93
823,-89
824,-83
825,-77
826,-64
827,-38
828,-16
829,-1
830,9
831,17
832,24
833,29
834,33
835,36
836,37
837,39
838,41
839,42
840,43
841,43
842,42
843,38
844,34
845,28
846,23
847,16
848,7
849,0
850,-4
851,-5
852,-6
853,-8
854,-11
855,-10
856,0
857,5
858,10
859,14
860,18
861,19
862,18
863,16
864,14
865,10
866,-3
867,-27
868,-63
869,-118
870,-192
871,-270
872,-316
873,-313
874,-252
875,-131
876,0
877,110
878,166
879,174
880,155
881,116
882,88
883,80
884,74
885,69
886,64
887,59
888,54
889,49
890,45
891,40
892,35
893,32
894,29
895,27
896,24
897,22
898,19
899,17
900,15
901,12
902,8
903,4
904,-2
905,-14
906,-15
907,-8
908,2
909,10
910,13
911,15
912,4
913,-9
914,-22
915,-31
916,-52
917,-78
918,-110
919,-139
920,-155
921,-164
922,-170
923,-175
924,-179
925,-184
926,-188
927,-193
928,-196
929,-198
930,-196
931,-192
932,-186
933,-179
934,-168
935,-161
936,-153
937,-145
938,-133
939,-117
940,-99
941,-87
942,-77
943,-68
944,-55
945,-41
946,-35
947,-31
948,-28
949,-27
950,-29
951,-33
952,-38
953,-42
954,-46
955,-51
956,-55
957,-60
958,-65
959,-68
960,-70
961,-72
962,-74
963,-75
964,-76
965,-76
966,-78
967,-79
968,-80
969,-81
970,-82
971,-82
972,-82
973,-83
974,-83
975,-84
976,-86
977,-96
978,-120
979,-158
980,-216
981,-285
982,-347
983,-375
984,-343
985,-252
986,-129
987,-6
988,85
989,123
990,125
991,98
992,64
993,55
994,52
995,51
996,54
997,56
998,57
999,57
1000,58
1001,58
1002,59
1003,60
1004,60
1005,62
1006,63
1007,66
1008,68
1009,69
1010,69
1011,67
1012,66
1013,65
1014,64
1015,64
1016,63
1017,61
1018,59
1019,56
1020,52
1021,48
1022,43
1023,36
1024,29
1025,22
1026,12
1027,-3
1028,-14
1029,-20
1030,-26
1031,-33
1032,-40
1033,-47
1034,-53
1035,-58
1036,-61
1037,-63
1038,-66
1039,-68
1040,-72
1041,-74
1042,-71
1043,-65
1044,-57
1045,-48
1046,-41
1047,-22
1048,-2
1049,19
1050,31
1051,38
1052,44
1053,54
1054,66
1055,81
1056,92
1057,99
1058,105
1059,111
1060,114
1061,117
1062,119
1063,121
1064,122
1065,123
1066,122
1067,121
1068,119
1069,117
1070,115
1071,114
1072,111
1073,108
1074,106
1075,107
1076,110
1077,114
1078,121
1079,133
1080,141
1081,145
1082,148
1083,150
1084,149
1085,147
1086,144
1087,139
1088,129
1089,112
1090,77
1091,27
1092,-32
1093,-92
1094,-141
1095,-165
1096,-162
1097,-120
1098,-28
1099,86
1100,197
1101,273
1102,290
1103,286
1104,252
1105,225
1106,217
1107,212
1108,209
1109,206
1110,199
1111,186
1112,177
1113,172
1114,168
1115,168
1116,170
1117,173
1118,176
1119,180
1120,179
1121,171
1122,162
1123,152
1124,143
1125,138
1126,135
1127,132
1128,131
1129,129
1130,127
1131,125
1132,123
1133,122
1134,120
1135,119
1136,116
1137,113
1138,110
1139,105
1140,101
1141,95
1142,90
1143,83
1144,76
1145,70
1146,66
1147,63
1148,61
1149,58
1150,56
1151,55
1152,54
1153,54
1154,55
1155,58
1156,62
1157,67
1158,85
1159,108
1160,123
1161,139
1162,154
1163,167
1164,185
1165,198
1166,204
1167,209
1168,213
1169,215
1170,216
1171,217
1172,217
1173,219
1174,222
1175,221
1176,211
1177,201
1178,192
1179,184
1180,179
1181,174
1182,169
1183,166
1184,166
1185,167
1186,168
1187,169
1188,170
1189,172
1190,172
1191,171
1192,167
1193,163
1194,160
1195,155
1196,150
1197,148
1198,145
1199,134
1200,113
1201,79
1202,33
1203,-20
1204,-73
1205,-119
1206,-145
1207,-142
1208,-97
1209,6
1210,138
1211,264
1212,349
1213,374
1214,348
1215,298
1216,248
1217,227
1218,221
1219,216
1220,211
1221,197
1222,171
1223,156
1224,147
1225,143
1226,140
1227,137
1228,134
1229,131
1230,128
1231,120
1232,105
1233,92
1234,83
1235,75
1236,68
1237,63
1238,57
1239,51
1240,43
1241,34
1242,26
1243,18
1244,12
1245,4
1246,-4
1247,-18
1248,-35
1249,-44
1250,-50
1251,-56
1252,-63
1253,-72
1254,-88
1255,-108
1256,-124
1257,-135
1258,-141
1259,-148
1260,-154
1261,-160
1262,-165
1263,-169
1264,-170
1265,-167
1266,-162
1267,-156
1268,-149
1269,-142
1270,-133
1271,-121
1272,-109
1273,-95
1274,-83
1275,-73
1276,-65
1277,-54
1278,-41
1279,-31
1280,-25
1281,-21
1282,-18
1283,-15
1284,-11
1285,-12
1286,-20
1287,-27
1288,-34
1289,-40
1290,-45
1291,-50
1292,-55
1293,-60
1294,-65
1295,-70
1296,-75
1297,-81
1298,-87
1299,-90
1300,-93
1301,-95
1302,-97
1303,-99
1304,-101
1305,-103
1306,-105
1307,-108
1308,-111
1309,-119
1310,-132
1311,-149
1312,-172
1313,-205
1314,-252
1315,-314
1316,-383
1317,-429
1318,-431
1319,-394
1320,-294
1321,-170
1322,-54
1323,25
1324,51
1325,51
1326,26
1327,0
1328,-25
1329,-51
1330,-79
1331,-101
1332,-109
1333,-108
1334,-99
1335,-92
1336,-87
1337,-82
1338,-80
1339,-80
1340,-79
1341,-79
1342,-79
1343,-79
1344,-78
1345,-81
1346,-87
1347,-94
1348,-104
1349,-115
1350,-130
1351,-147
1352,-156
1353,-162
1354,-166
1355,-169
1356,-172
1357,-174
1358,-176
1359,-179
1360,-183
1361,-187
1362,-192
1363,-200
1364,-212
1365,-222
1366,-233
1367,-245
1368,-253
1369,-256
1370,-257
1371,-259
1372,-260
1373,-261
1374,-261
1375,-259
1376,-256
1377,-251
1378,-243
1379,-229
1380,-219
1381,-212
1382,-206
1383,-200
1384,-191
1385,-177
1386,-161
1387,-145
1388,-133
1389,-126
1390,-120
1391,-116
1392,-107
1393,-99
1394,-97
1395,-95
1396,-94
1397,-94
1398,-93
1399,-93
1400,-93
1401,-93
1402,-94
1403,-96
1404,-98
1405,-100
1406,-102
1407,-104
1408,-105
1409,-107
1410,-108
1411,-110
1412,-111
1413,-112
1414,-113
1415,-115
1416,-116
1417,-118
1418,-120
1419,-122
1420,-125
1421,-128
1422,-140
1423,-163
1424,-198
1425,-250
1426,-314
1427,-380
1428,-435
1429,-458
1430,-433
1431,-355
1432,-240
1433,-114
1434,-8
1435,43
1436,48
1437,24
1438,-6
1439,-16
1440,-8
1441,0
1442,8
1443,8
1444,0
1445,-21
1446,-49
1447,-58
1448,-61
1449,-62
1450,-63
1451,-63
1452,-63
1453,-63
1454,-63
1455,-62
1456,-60
1457,-57
1458,-53
1459,-47
1460,-38
1461,-34
1462,-31
1463,-28
1464,-37
1465,-49
1466,-59
1467,-68
1468,-72
1469,-75
1470,-77
1471,-79
1472,-81
1473,-84
1474,-87
1475,-90
1476,-93
1477,-98
1478,-109
1479,-126
1480,-136
1481,-143
1482,-148
1483,-151
1484,-153
1485,-157
1486,-159
1487,-157
1488,-151
1489,-142
1490,-129
1491,-119
1492,-108
1493,-89
1494,-66
1495,-52
1496,-27
1497,-3
1498,10
1499,18
1500,22
1501,25
1502,27
1503,31
1504,34
1505,37
1506,40
1507,44
1508,49
1509,54
1510,58
1511,62
1512,65
1513,69
1514,71
1515,71
1516,68
1517,64
1518,60
1519,56
1520,52
1521,50
1522,49
1523,48
1524,45
1525,42
1526,43
1527,54
1528,62
1529,70
1530,75
1531,76
1532,73
1533,67
1534,51
1535,18
1536,-25
1537,-81
1538,-143
1539,-199
1540,-230
1541,-228
1542,-188
1543,-94
1544,30
1545,149
1546,232
1547,259
1548,258
1549,229
1550,192
1551,182
1552,179
1553,178
1554,185
1555,191
1556,195
1557,199
1558,199
1559,196
1560,191
1561,186
1562,183
1563,182
1564,182
1565,181
1566,180
1567,179
1568,178
1569,177
1570,177
1571,176
1572,174
1573,173
1574,172
1575,172
1576,172
1577,171
1578,171
1579,169
1580,168
1581,165
1582,163
1583,155
1584,139
1585,129
1586,124
1587,119
1588,114
1589,109
1590,107
1591,104
1592,101
1593,99
1594,98
1595,97
1596,97
1597,97
1598,98
1599,99
1600,102
1601,104
1602,108
1603,113
1604,123
1605,134
1606,147
1607,163
1608,190
1609,218
1610,234
1611,242
1612,245
1613,248
1614,250
1615,252
1616,254
1617,256
1618,258
1619,259
1620,261
1621,262
1622,264
1623,266
1624,269
1625,271
1626,273
1627,272
1628,270
1629,268
1630,266
1631,264
1632,262
1633,259
1634,258
1635,258
1636,260
1637,263
1638,266
1639,270
1640,274
1641,277
1642,277
1643,276
1644,272
1645,261
1646,236
1647,196
1648,142
1649,77
1650,7
1651,-55
1652,-73
1653,-63
1654,7
1655,129
1656,260
1657,359
1658,398
1659,402
1660,382
1661,352
1662,334
1663,315
1664,301
1665,296
1666,294
1667,292
1668,289
1669,285
1670,280
1671,274
1672,269
1673,264
1674,259
1675,255
1676,253
1677,251
1678,249
1679,246
1680,240
1681,231
1682,225
1683,220
1684,216
1685,211
1686,205
1687,199
1688,191
1689,185
1690,179
1691,172
1692,164
1693,155
1694,147
1695,141
1696,135
1697,128
1698,120
1699,111
1700,101
1701,88
1702,75
1703,65
1704,53
1705,46
1706,42
1707,39
1708,38
1709,37
1710,39
1711,43
1712,47
1713,55
1714,69
1715,79
1716,86
1717,93
1718,102
1719,115
1720,129
1721,138
1722,147
1723,151
1724,154
1725,156
1726,158
1727,160
1728,161
1729,161
1730,162
1731,162
1732,161
1733,160
1734,159
1735,157
1736,155
1737,152
1738,149
1739,143
1740,132
1741,123
1742,118
1743,115
1744,113
1745,111
1746,110
1747,108
1748,107
1749,105
1750,104
1751,103
1752,102
1753,100
1754,98
1755,93
1756,83
1757,65
1758,39
1759,1
1760,-53
1761,-124
1762,-200
1763,-260
1764,-281
1765,-241
1766,-143
1767,-14
1768,112
1769,198
1770,224
1771,195
1772,147
1773,113
1774,102
1775,96
1776,94
1777,92
1778,90
1779,89
1780,87
1781,86
1782,83
1783,79
1784,74
1785,68
1786,60
1787,54
1788,49
1789,46
1790,43
1791,41
1792,38
1793,34
1794,29
1795,24
1796,17
1797,8
1798,2
1799,0
1800,-4
1801,-8
1802,-15
1803,-24
1804,-38
1805,-55
1806,-70
1807,-83
1808,-95
1809,-109
1810,-123
1811,-137
1812,-144
1813,-147
1814,-150
1815,-152
1816,-153
1817,-154
1818,-153
1819,-151
1820,-149
1821,-145
1822,-141
1823,-133
1824,-119
1825,-111
1826,-106
1827,-100
1828,-92
1829,-87
1830,-83
1831,-79
1832,-75
1833,-71
1834,-68
1835,-66
1836,-62
1837,-56
1838,-46
1839,-36
1840,-23
1841,-10
1842,-5
1843,-2
1844,0
1845,1
1846,2
1847,2
1848,0
1849,-3
1850,-7
1851,-11
1852,-14
1853,-17
1854,-22
1855,-26
1856,-28
1857,-28
1858,-27
1859,-26
1860,-24
1861,-23
1862,-21
1863,-18
1864,-16
1865,-19
1866,-25
1867,-32
1868,-41
1869,-51
1870,-74
1871,-114
1872,-168
1873,-229
1874,-288
1875,-331
1876,-333
1877,-304
1878,-208
1879,-79
1880,48
1881,136
1882,157
1883,154
1884,120
1885,92
1886,71
1887,64
1888,59
1889,54
1890,36
1891,11
1892,1
1893,-1
1894,-2
1895,-3
1896,-4
1897,-5
1898,-7
1899,-10
1900,-12
1901,-15
1902,-19
1903,-24
1904,-29
1905,-34
1906,-40
1907,-47
1908,-53
1909,-59
1910,-63
1911,-66
1912,-70
1913,-75
1914,-81
1915,-85
1916,-87
1917,-90
1918,-94
1919,-99
1920,-105
1921,-118
1922,-134
1923,-145
1924,-151
1925,-157
1926,-162
1927,-166
1928,-169
1929,-172
1930,-174
1931,-175
1932,-174
1933,-172
1934,-168
1935,-163
1936,-156
1937,-146
1938,-136
1939,-123
1940,-107
1941,-89
1942,-74
1943,-62
1944,-50
1945,-39
1946,-28
1947,-18
1948,-5
1949,1
1950,5
1951,8
1952,10
1953,12
1954,12
1955,11
1956,10
1957,7
1958,5
1959,4
1960,2
1961,0
1962,-1
1963,-4
1964,-6
1965,-8
1966,-10
1967,-13
1968,-17
1969,-21
1970,-25
1971,-27
1972,-28
1973,-30
1974,-33
1975,-32
1976,-26
1977,-19
1978,-12
1979,-12
1980,-16
1981,-28
1982,-53
1983,-93
1984,-150
1985,-218
1986,-286
1987,-333
1988,-338
1989,-319
1990,-250
1991,-146
1992,-30
1993,63
1994,95
1995,105
1996,89
1997,74
1998,65
1999,58
2000,53
2001,49
2002,44
2003,34
2004,23
2005,19
2006,17
2007,15
2008,14
2009,12
2010,10
2011,8
2012,4
2013,0
2014,-3
2015,-7
2016,-10
2017,-13
2018,-16
2019,-19
2020,-24
2021,-29
2022,-32
2023,-35
2024,-37
2025,-39
2026,-41
2027,-44
2028,-48
2029,-53
2030,-60
2031,-74
2032,-94
2033,-105
2034,-112
2035,-119
2036,-125
2037,-131
2038,-138
2039,-141
2040,-141
2041,-139
2042,-136
2043,-138
2044,-146
2045,-150
2046,-150
2047,-142
2048,-130
2049,-117
2050,-107
2051,-97
2052,-81
2053,-61
2054,-40
2055,-32
2056,-26
2057,-20
2058,-17
2059,-14
2060,-11
2061,-9
2062,-8
2063,-8
2064,-7
2065,-7
2066,-7
2067,-7
2068,-6
2069,-6
2070,-5
2071,-6
2072,-6
2073,-7
2074,-8
2075,-10
2076,-12
2077,-15
2078,-19
2079,-27
2080,-33
2081,-38
2082,-41
2083,-44
2084,-45
2085,-46
2086,-44
2087,-42
2088,-40
2089,-37
2090,-34
2091,-33
2092,-35
2093,-42
2094,-62
2095,-88
2096,-122
2097,-166
2098,-222
2099,-283
2100,-327
2101,-330
2102,-300
2103,-211
2104,-94
2105,19
2106,102
2107,136
2108,138
2109,117
2110,90
2111,77
2112,69
2113,63
2114,54
2115,40
2116,27
2117,21
2118,19
2119,17
2120,15
2121,14
2122,12
2123,10
2124,8
2125,6
2126,4
2127,1
2128,0
2129,-1
2130,-3
2131,-5
2132,-6
2133,-9
2134,-11
2135,-13
2136,-15
2137,-16
2138,-18
2139,-20
2140,-22
2141,-24
2142,-30
2143,-42
2144,-56
2145,-70
2146,-85
2147,-101
2148,-110
2149,-116
2150,-120
2151,-122
2152,-122
2153,-120
2154,-118
2155,-113
2156,-106
2157,-94
2158,-81
2159,-69
2160,-59
2161,-51
2162,-42
2163,-31
2164,-19
2165,-6
2166,6
2167,17
2168,23
2169,30
2170,36
2171,45
2172,58
2173,67
2174,73
2175,77
2176,81
2177,84
2178,86
2179,88
2180,90
2181,92
2182,92
2183,91
2184,88
2185,84
2186,79
2187,66
2188,56
2189,52
2190,48
2191,45
2192,44
2193,44
2194,47
2195,51
2196,56
2197,61
2198,65
2199,71
2200,76
2201,80
2202,81
2203,79
2204,75
2205,69
2206,48
2207,7
2208,-49
2209,-118
2210,-184
2211,-225
2212,-226
2213,-189
2214,-91
2215,30
2216,149
2217,234
2218,259
2219,259
2220,231
2221,198
2222,184
2223,174
2224,161
2225,144
2226,134
2227,129
2228,125
2229,130
2230,136
2231,141
2232,141
2233,133
2234,122
2235,104
2236,84
2237,67
2238,59
2239,56
2240,53
2241,51
2242,48
2243,45
2244,43
2245,40
2246,37
2247,32
2248,23
2249,14
2250,4
2251,-3
2252,-11
2253,-22
2254,-34
2255,-41
2256,-46
2257,-50
2258,-56
2259,-61
2260,-66
2261,-71
2262,-76
2263,-80
2264,-83
2265,-91
2266,-103
2267,-112
2268,-119
2269,-121
2270,-119
2271,-112
2272,-101
2273,-86
2274,-73
2275,-59
2276,-33
2277,-7
2278,9
2279,22
2280,31
2281,35
2282,37
2283,38
2284,40
2285,41
2286,42
2287,43
2288,43
2289,44
2290,44
2291,45
2292,45
2293,45
2294,45
2295,45
2296,46
2297,46
2298,45
2299,41
2300,37
2301,34
2302,33
2303,32
2304,31
2305,30
2306,29
2307,27
2308,26
2309,24
2310,23
2311,22
2312,21
2313,19
2314,17
2315,14
2316,8
2317,-6
2318,-33
2319,-75
2320,-130
2321,-192
2322,-253
2323,-289
2324,-290
2325,-254
2326,-160
2327,-36
2328,86
2329,176
2330,204
2331,202
2332,164
2333,116
2334,85
2335,74
2336,74
2337,79
2338,85
2339,90
2340,89
2341,81
2342,72
2343,63
2344,58
2345,54
2346,53
2347,51
2348,49
2349,46
2350,42
2351,37
2352,27
2353,13
2354,2
2355,-5
2356,-12
2357,-16
2358,-18
2359,-20
2360,-22
2361,-24
2362,-27
2363,-29
2364,-31
2365,-35
2366,-40
2367,-50
2368,-60
2369,-69
2370,-79
2371,-89
2372,-102
2373,-118
2374,-127
2375,-133
2376,-136
2377,-138
2378,-138
2379,-136
2380,-133
2381,-129
2382,-124
2383,-116
2384,-107
2385,-97
2386,-88
2387,-81
2388,-70
2389,-58
2390,-46
2391,-35
2392,-19
2393,4
2394,18
2395,25
2396,28
2397,31
2398,33
2399,34
2400,35
2401,35
2402,36
2403,37
2404,38
2405,39
2406,40
2407,40
2408,42
2409,46
2410,36
2411,27
2412,22
2413,18
2414,15
2415,12
2416,11
2417,9
2418,6
2419,0
2420,0
2421,7
2422,13
2423,18
2424,22
2425,23
2426,22
2427,19
2428,13
2429,-4
2430,-40
2431,-86
2432,-140
2433,-199
2434,-258
2435,-303
2436,-306
2437,-278
2438,-177
2439,-34
2440,110
2441,210
2442,235
2443,231
2444,183
2445,130
2446,99
2447,88
2448,85
2449,89
2450,95
2451,101
2452,106
2453,110
2454,111
2455,110
2456,107
2457,102
2458,94
2459,80
2460,72
2461,68
2462,66
2463,63
2464,59
2465,56
2466,52
2467,49
2468,47
2469,44
2470,42
2471,40
2472,38
2473,36
2474,34
2475,31
2476,28
2477,24
2478,17
2479,11
2480,6
2481,-2
2482,-16
2483,-30
2484,-46
2485,-57
2486,-62
2487,-67
2488,-71
2489,-74
2490,-77
2491,-81
2492,-87
2493,-89
2494,-86
2495,-80
2496,-72
2497,-63
2498,-56
2499,-46
2500,-34
2501,-15
2502,6
2503,29
2504,38
2505,44
2506,49
2507,53
2508,56
2509,59
2510,63
2511,66
2512,69
2513,72
2514,76
2515,78
2516,80
2517,81
2518,82
2519,82
2520,83
2521,84
2522,85
2523,85
2524,86
2525,86
2526,87
2527,88
2528,88
2529,88
2530,87
2531,86
2532,86
2533,85
2534,85
2535,84
2536,82
2537,80
2538,79
2539,77
2540,65
2541,46
2542,16
2543,-27
2544,-85
2545,-147
2546,-202
2547,-230
2548,-228
2549,-186
2550,-92
2551,27
2552,147
2553,242
2554,280
2555,280
2556,245
2557,193
2558,150
2559,140
2560,137
2561,142
2562,146
2563,148
2564,149
2565,150
2566,151
2567,151
2568,151
2569,149
2570,148
2571,146
2572,143
2573,139
2574,135
2575,127
2576,122
2577,120
2578,118
2579,116
2580,115
2581,112
2582,108
2583,102
2584,97
2585,92
2586,87
2587,84
2588,80
2589,74
2590,64
2591,54
2592,43
2593,30
2594,17
2595,6
2596,-6
2597,-20
2598,-32
2599,-42
2600,-49
2601,-57
2602,-66
2603,-74
2604,-84
2605,-98
2606,-115
2607,-133
2608,-148
2609,-155
2610,-160
2611,-163
2612,-163
2613,-159
2614,-153
2615,-145
2616,-135
2617,-129
2618,-120
2619,-106
2620,-92
2621,-75
2622,-57
2623,-40
2624,-28
2625,-18
2626,-9
2627,0
2628,9
2629,12
2630,14
2631,16
2632,15
2633,5
2634,-1
2635,-8
2636,-14
2637,-18
2638,-22
2639,-26
2640,-31
2641,-35
2642,-35
2643,-34
2644,-32
2645,-30
2646,-28
2647,-26
2648,-25
2649,-27
2650,-30
2651,-36
2652,-54
2653,-77
2654,-110
2655,-152
2656,-205
2657,-263
2658,-316
2659,-350
2660,-352
2661,-325
2662,-246
2663,-132
2664,-10
2665,85
2666,126
2667,139
2668,131
2669,106
2670,78
2671,56
2672,47
2673,39
2674,35
2675,34
2676,32
2677,31
2678,30
2679,29
2680,29
2681,28
2682,27
2683,26
2684,25
2685,24
2686,24
2687,23
2688,23
2689,22
2690,20
2691,17
2692,15
2693,7
2694,-7
2695,-16
2696,-21
2697,-27
2698,-34
2699,-39
2700,-43
2701,-47
2702,-52
2703,-56
2704,-61
2705,-68
2706,-77
2707,-82
2708,-87
2709,-92
2710,-103
2711,-118
2712,-137
2713,-150
2714,-160
2715,-164
2716,-165
2717,-165
2718,-166
2719,-166
2720,-158
2721,-134
2722,-111
2723,-96
2724,-82
2725,-67
2726,-51
2727,-36
2728,-24
2729,-18
2730,-13
2731,-10
2732,-8
2733,-7
2734,-5
2735,-4
2736,-3
2737,-2
2738,0
2739,4
2740,7
2741,10
2742,12
2743,14
