'sample #','ECG '
278,32
279,32
280,32
281,33
282,32
283,32
284,32
285,32
286,32
287,32
288,31
289,31
290,31
291,31
292,31
293,30
294,30
295,29
296,28
297,27
298,27
299,27
300,27
301,28
302,29
303,31
304,33
305,34
306,36
307,38
308,40
309,41
310,43
311,46
312,51
313,57
314,62
315,65
316,64
317,59
318,52
319,43
320,34
321,23
322,12
323,4
324,-2
325,-7
326,-11
327,-15
328,-18
329,-20
330,-22
331,-23
332,-24
333,-24
334,-24
335,-24
336,-23
337,-22
338,-20
339,-17
340,-15
341,-12
342,-9
343,-7
344,-4
345,-2
346,0
347,1
348,3
349,5
350,7
351,9
352,11
353,13
354,14
355,16
356,17
357,18
358,18
359,17
360,17
361,16
362,15
363,14
364,14
365,13
366,12
367,11
368,9
369,6
370,4
371,1
372,-2
373,-10
374,-19
375,-30
376,-44
377,-65
378,-99
379,-160
380,-236
381,-327
382,-419
383,-500
384,-564
385,-584
386,-595
387,-590
388,-547
389,-481
390,-399
391,-310
392,-228
393,-163
394,-116
395,-97
396,-77
397,-65
398,-58
399,-52
400,-48
401,-43
402,-39
403,-36
404,-33
405,-30
406,-28
407,-25
408,-23
409,-20
410,-17
411,-15
412,-12
413,-11
414,-10
415,-12
416,-17
417,-22
418,-27
419,-32
420,-36
421,-40
422,-43
423,-46
424,-49
425,-51
426,-54
427,-56
428,-59
429,-62
430,-64
431,-66
432,-68
433,-71
434,-75
435,-78
436,-82
437,-88
438,-98
439,-108
440,-115
441,-121
442,-126
443,-129
444,-133
445,-136
446,-139
447,-141
448,-141
449,-142
450,-142
451,-141
452,-139
453,-136
454,-132
455,-127
456,-121
457,-115
458,-105
459,-83
460,-65
461,-51
462,-40
463,-30
464,-20
465,-9
466,0
467,8
468,15
469,22
470,28
471,34
472,40
473,44
474,46
475,48
476,50
477,51
478,52
479,54
480,56
481,57
482,59
483,60
484,61
485,61
486,61
487,61
488,60
489,58
490,57
491,55
492,54
493,53
494,52
495,51
496,50
497,49
498,48
499,46
500,44
501,42
502,39
503,36
504,34
505,31
506,29
507,27
508,25
509,24
510,22
511,21
512,19
513,18
514,16
515,14
516,12
517,10
518,9
519,8
520,7
521,6
522,5
523,5
524,4
525,4
526,3
527,3
528,2
529,2
530,2
531,2
532,2
533,2
534,2
535,2
536,2
537,2
538,1
539,0
540,0
541,0
542,-1
543,-2
544,-3
545,-4
546,-5
547,-6
548,-7
549,-9
550,-12
551,-16
552,-20
553,-24
554,-28
555,-31
556,-34
557,-37
558,-39
559,-41
560,-42
561,-43
562,-44
563,-44
564,-45
565,-46
566,-47
567,-49
568,-50
569,-51
570,-52
571,-52
572,-52
573,-52
574,-51
575,-51
576,-49
577,-48
578,-47
579,-46
580,-46
581,-45
582,-44
583,-43
584,-42
585,-41
586,-41
587,-40
588,-39
589,-38
590,-37
591,-37
592,-36
593,-36
594,-35
595,-33
596,-31
597,-29
598,-27
599,-25
600,-24
601,-24
602,-25
603,-25
604,-27
605,-29
606,-31
607,-34
608,-38
609,-42
610,-47
611,-72
612,-129
613,-211
614,-319
615,-446
616,-578
617,-694
618,-756
619,-759
620,-708
621,-588
622,-436
623,-287
624,-166
625,-78
626,-21
627,8
628,29
629,46
630,62
631,78
632,93
633,110
634,117
635,120
636,124
637,126
638,129
639,131
640,133
641,134
642,135
643,136
644,137
645,137
646,137
647,136
648,134
649,132
650,130
651,128
652,125
653,123
654,120
655,118
656,115
657,111
658,108
659,104
660,100
661,93
662,85
663,77
664,70
665,63
666,57
667,51
668,45
669,40
670,34
671,29
672,23
673,17
674,11
675,5
676,1
677,-3
678,-7
679,-11
680,-14
681,-17
682,-19
683,-19
684,-18
685,-16
686,-13
687,-10
688,-6
689,-1
690,4
691,13
692,24
693,35
694,46
695,58
696,70
697,86
698,104
699,117
700,128
701,136
702,143
703,150
704,155
705,161
706,166
707,170
708,175
709,179
710,183
711,185
712,186
713,185
714,182
715,176
716,170
717,164
718,158
719,155
720,151
721,148
722,145
723,142
724,140
725,137
726,135
727,132
728,129
729,127
730,126
731,124
732,123
733,122
734,121
735,120
736,120
737,119
738,119
739,119
740,119
741,118
742,118
743,117
744,116
745,115
746,113
747,112
748,111
749,110
750,109
751,108
752,108
753,107
754,107
755,107
756,107
757,106
758,106
759,106
760,106
761,106
762,106
763,106
764,106
765,106
766,106
767,107
768,107
769,107
770,107
771,107
772,107
773,107
774,106
775,106
776,105
777,105
778,103
779,102
780,101
781,99
782,97
783,94
784,91
785,88
786,84
787,80
788,76
789,71
790,59
791,47
792,37
793,34
794,32
795,31
796,30
797,29
798,28
799,27
800,26
801,26
802,25
803,25
804,24
805,25
806,25
807,26
808,28
809,29
810,30
811,31
812,32
813,33
814,33
815,33
816,33
817,32
818,31
819,31
820,30
821,29
822,28
823,27
824,27
825,26
826,26
827,27
828,27
829,27
830,27
831,26
832,25
833,23
834,22
835,19
836,17
837,15
838,12
839,9
840,6
841,3
842,0
843,-33
844,-98
845,-190
846,-309
847,-448
848,-593
849,-721
850,-802
851,-810
852,-771
853,-648
854,-488
855,-328
856,-195
857,-97
858,-31
859,2
860,18
861,26
862,32
863,37
864,41
865,45
866,49
867,52
868,55
869,58
870,62
871,66
872,70
873,73
874,74
875,72
876,66
877,58
878,50
879,43
880,35
881,27
882,19
883,13
884,8
885,3
886,-1
887,-5
888,-10
889,-14
890,-19
891,-24
892,-30
893,-37
894,-44
895,-51
896,-58
897,-65
898,-72
899,-79
900,-85
901,-91
902,-97
903,-105
904,-115
905,-124
906,-131
907,-138
908,-142
909,-145
910,-148
911,-151
912,-153
913,-155
914,-156
915,-156
916,-155
917,-154
918,-152
919,-148
920,-143
921,-138
922,-131
923,-120
924,-99
925,-83
926,-68
927,-52
928,-36
929,-22
930,-11
931,0
932,12
933,23
934,31
935,38
936,44
937,48
938,52
939,55
940,57
941,59
942,61
943,62
944,65
945,67
946,70
947,74
948,78
949,83
950,87
951,93
952,100
953,107
954,112
955,116
956,118
957,119
958,120
959,120
960,120
961,120
962,120
963,120
964,120
965,120
966,120
967,120
968,121
969,121
970,121
971,121
972,121
973,121
974,121
975,122
976,123
977,123
978,124
979,126
980,128
981,131
982,135
983,141
984,149
985,157
986,166
987,173
988,181
989,187
990,191
991,194
992,196
993,197
994,197
995,198
996,199
997,200
998,201
999,202
1000,203
1001,204
1002,205
1003,205
1004,206
1005,207
1006,207
1007,208
1008,209
1009,210
1010,211
1011,211
1012,212
1013,212
1014,211
1015,211
1016,210
1017,210
1018,209
1019,208
1020,207
1021,206
1022,205
1023,205
1024,204
1025,204
1026,201
1027,198
1028,196
1029,195
1030,199
1031,206
1032,211
1033,214
1034,217
1035,219
1036,222
1037,225
1038,228
1039,231
1040,234
1041,236
1042,238
1043,240
1044,241
1045,242
1046,242
1047,241
1048,241
1049,241
1050,241
1051,241
1052,243
1053,245
1054,247
1055,248
1056,248
1057,246
1058,243
1059,239
1060,235
1061,232
1062,229
1063,226
1064,223
1065,220
1066,216
1067,213
1068,210
1069,209
1070,207
1071,203
1072,199
1073,193
1074,165
1075,112
1076,33
1077,-71
1078,-197
1079,-332
1080,-456
1081,-545
1082,-563
1083,-550
1084,-461
1085,-325
1086,-178
1087,-47
1088,49
1089,94
1090,107
1091,115
1092,121
1093,123
1094,124
1095,122
1096,118
1097,113
1098,108
1099,103
1100,97
1101,89
1102,82
1103,76
1104,70
1105,62
1106,50
1107,36
1108,21
1109,7
1110,-7
1111,-23
1112,-38
1113,-50
1114,-61
1115,-73
1116,-84
1117,-99
1118,-116
1119,-133
1120,-151
1121,-168
1122,-180
1123,-195
1124,-210
1125,-225
1126,-238
1127,-249
1128,-257
1129,-267
1130,-277
1131,-290
1132,-305
1133,-319
1134,-333
1135,-347
1136,-361
1137,-375
1138,-388
1139,-401
1140,-411
1141,-421
1142,-427
1143,-431
1144,-434
1145,-437
1146,-439
1147,-441
1148,-441
1149,-440
1150,-437
1151,-431
1152,-424
1153,-410
1154,-386
1155,-368
1156,-355
1157,-341
1158,-327
1159,-313
1160,-299
1161,-289
1162,-283
1163,-278
1164,-273
1165,-268
1166,-264
1167,-260
1168,-255
1169,-251
1170,-246
1171,-242
1172,-240
1173,-237
1174,-234
1175,-232
1176,-229
1177,-227
1178,-225
1179,-222
1180,-220
1181,-218
1182,-216
1183,-214
1184,-214
1185,-213
1186,-213
1187,-213
1188,-212
1189,-212
1190,-212
1191,-212
1192,-212
1193,-212
1194,-212
1195,-212
1196,-213
1197,-213
1198,-214
1199,-214
1200,-214
1201,-213
1202,-213
1203,-212
1204,-211
1205,-210
1206,-208
1207,-207
1208,-205
1209,-204
1210,-203
1211,-201
1212,-199
1213,-197
1214,-194
1215,-190
1216,-187
1217,-184
1218,-181
1219,-179
1220,-177
1221,-175
1222,-173
1223,-171
1224,-169
1225,-167
1226,-163
1227,-159
1228,-154
1229,-149
1230,-145
1231,-140
1232,-135
1233,-130
1234,-127
1235,-125
1236,-123
1237,-123
1238,-122
1239,-122
1240,-122
1241,-122
1242,-121
1243,-121
1244,-120
1245,-119
1246,-119
1247,-118
1248,-117
1249,-116
1250,-114
1251,-113
1252,-111
1253,-109
1254,-107
1255,-104
1256,-99
1257,-94
1258,-89
1259,-84
1260,-81
1261,-77
1262,-73
1263,-68
1264,-63
1265,-59
1266,-56
1267,-54
1268,-53
1269,-52
1270,-51
1271,-50
1272,-48
1273,-46
1274,-44
1275,-42
1276,-40
1277,-37
1278,-35
1279,-33
1280,-32
1281,-31
1282,-29
1283,-27
1284,-24
1285,-21
1286,-18
1287,-15
1288,-12
1289,-10
1290,-7
1291,-5
1292,-2
1293,0
1294,7
1295,19
1296,28
1297,36
1298,44
1299,52
1300,60
1301,68
1302,68
1303,63
1304,47
1305,14
1306,-40
1307,-121
1308,-224
1309,-341
1310,-454
1311,-543
1312,-578
1313,-572
1314,-508
1315,-394
1316,-259
1317,-130
1318,-27
1319,41
1320,76
1321,87
1322,93
1323,96
1324,97
1325,98
1326,99
1327,100
1328,100
1329,101
1330,101
1331,101
1332,101
1333,99
1334,98
1335,95
1336,92
1337,87
1338,81
1339,69
1340,60
1341,54
1342,50
1343,47
1344,44
1345,40
1346,37
1347,34
1348,30
1349,26
1350,21
1351,15
1352,9
1353,1
1354,-6
1355,-13
1356,-18
1357,-24
1358,-32
1359,-41
1360,-50
1361,-56
1362,-64
1363,-71
1364,-80
1365,-90
1366,-101
1367,-108
1368,-113
1369,-117
1370,-120
1371,-123
1372,-124
1373,-125
1374,-126
1375,-128
1376,-129
1377,-130
1378,-131
1379,-130
1380,-128
1381,-125
1382,-121
1383,-115
1384,-107
1385,-93
1386,-84
1387,-75
1388,-66
1389,-55
1390,-44
1391,-32
1392,-20
1393,-8
1394,2
1395,13
1396,25
1397,35
1398,41
1399,43
1400,43
1401,44
1402,45
1403,46
1404,47
1405,48
1406,48
1407,49
1408,50
1409,51
1410,51
1411,50
1412,49
1413,48
1414,47
1415,47
1416,47
1417,46
1418,46
1419,46
1420,45
1421,45
1422,44
1423,43
1424,41
1425,39
1426,37
1427,34
1428,32
1429,29
1430,27
1431,25
1432,24
1433,22
1434,22
1435,20
1436,19
1437,18
1438,16
1439,15
1440,14
1441,13
1442,11
1443,10
1444,10
1445,9
1446,9
1447,8
1448,8
1449,8
1450,8
1451,8
1452,8
1453,9
1454,9
1455,10
1456,11
1457,12
1458,13
1459,14
1460,14
1461,15
1462,16
1463,16
1464,16
1465,17
1466,17
1467,17
1468,17
1469,17
1470,17
1471,17
1472,16
1473,15
1474,15
1475,13
1476,12
1477,10
1478,8
1479,5
1480,1
1481,-2
1482,-5
1483,-8
1484,-11
1485,-13
1486,-15
1487,-17
1488,-18
1489,-19
1490,-20
1491,-21
1492,-22
1493,-23
1494,-24
1495,-24
1496,-24
1497,-23
1498,-21
1499,-19
1500,-17
1501,-16
1502,-14
1503,-13
1504,-11
1505,-9
1506,-7
1507,-5
1508,-4
1509,-1
1510,1
1511,4
1512,7
1513,11
1514,16
1515,21
1516,30
1517,37
1518,38
1519,38
1520,38
1521,38
1522,38
1523,39
1524,40
1525,41
1526,41
1527,41
1528,41
1529,41
1530,40
1531,39
1532,37
1533,34
1534,30
1535,25
1536,19
1537,-3
1538,-54
1539,-130
1540,-235
1541,-363
1542,-499
1543,-619
1544,-698
1545,-708
1546,-681
1547,-574
1548,-433
1549,-289
1550,-166
1551,-79
1552,-25
1553,0
1554,14
1555,27
1556,44
1557,51
1558,55
1559,58
1560,61
1561,63
1562,65
1563,67
1564,68
1565,68
1566,69
1567,69
1568,69
1569,67
1570,65
1571,62
1572,59
1573,56
1574,54
1575,51
1576,48
1577,45
1578,43
1579,39
1580,36
1581,32
1582,28
1583,24
1584,22
1585,19
1586,17
1587,14
1588,11
1589,6
1590,-1
1591,-9
1592,-18
1593,-27
1594,-36
1595,-45
1596,-54
1597,-63
1598,-71
1599,-78
1600,-85
1601,-92
1602,-96
1603,-100
1604,-103
1605,-106
1606,-108
1607,-109
1608,-110
1609,-110
1610,-109
1611,-107
1612,-105
1613,-101
1614,-96
1615,-91
1616,-81
1617,-64
1618,-51
1619,-35
1620,-16
1621,0
1622,16
1623,33
1624,45
1625,55
1626,58
1627,59
1628,60
1629,61
1630,62
1631,63
1632,65
1633,66
1634,67
1635,68
1636,69
1637,69
1638,69
1639,69
1640,69
1641,69
1642,69
1643,69
1644,70
1645,70
1646,71
1647,72
1648,72
1649,73
1650,72
1651,72
1652,71
1653,70
1654,69
1655,68
1656,66
1657,65
1658,64
1659,62
1660,61
1661,59
1662,57
1663,54
1664,51
1665,47
1666,44
1667,42
1668,41
1669,40
1670,39
1671,38
1672,38
1673,38
1674,38
1675,38
1676,37
1677,37
1678,37
1679,38
1680,38
1681,39
1682,39
1683,39
1684,40
1685,40
1686,39
1687,39
1688,38
1689,37
1690,37
1691,35
1692,35
1693,34
1694,33
1695,33
1696,33
1697,33
1698,33
1699,33
1700,33
1701,33
1702,32
1703,32
1704,32
1705,31
1706,30
1707,30
1708,29
1709,29
1710,29
1711,29
1712,29
1713,28
1714,27
1715,26
1716,25
1717,23
1718,19
1719,13
1720,5
1721,-2
1722,-7
1723,-11
1724,-15
1725,-19
1726,-21
1727,-22
1728,-22
1729,-20
1730,-18
1731,-16
1732,-13
1733,-11
1734,-7
1735,-3
1736,1
1737,6
1738,11
1739,15
1740,19
1741,22
1742,25
1743,28
1744,31
1745,33
1746,35
1747,36
1748,38
1749,39
1750,41
1751,42
1752,43
1753,45
1754,46
1755,47
1756,49
1757,50
1758,50
1759,50
1760,49
1761,49
1762,49
1763,48
1764,47
1765,46
1766,44
1767,41
1768,38
1769,35
1770,16
1771,-27
1772,-94
1773,-185
1774,-304
1775,-443
1776,-584
1777,-702
1778,-756
1779,-755
1780,-690
1781,-563
1782,-409
1783,-257
1784,-129
1785,-34
1786,21
1787,40
1788,45
1789,48
1790,51
1791,55
1792,59
1793,62
1794,65
1795,68
1796,71
1797,73
1798,75
1799,75
1800,73
1801,70
1802,66
1803,63
1804,61
1805,59
1806,57
1807,54
1808,52
1809,50
1810,48
1811,47
1812,45
1813,44
1814,43
1815,42
1816,41
1817,40
1818,38
1819,32
1820,19
1821,7
1822,-1
1823,-11
1824,-20
1825,-29
1826,-39
1827,-49
1828,-59
1829,-68
1830,-74
1831,-79
1832,-84
1833,-90
1834,-96
1835,-99
1836,-102
1837,-105
1838,-107
1839,-109
1840,-110
1841,-111
1842,-112
1843,-111
1844,-111
1845,-110
1846,-109
1847,-107
1848,-105
1849,-102
1850,-95
1851,-82
1852,-70
1853,-57
1854,-43
1855,-29
1856,-17
1857,-7
1858,4
1859,13
1860,20
1861,27
1862,32
1863,37
1864,41
1865,46
1866,50
1867,53
1868,55
1869,57
1870,58
1871,59
1872,60
1873,61
1874,61
1875,62
1876,62
1877,63
1878,63
1879,63
1880,62
1881,62
1882,61
1883,60
1884,58
1885,57
1886,55
1887,54
1888,53
1889,51
1890,50
1891,49
1892,48
1893,47
1894,46
1895,46
1896,45
1897,44
1898,43
1899,42
1900,42
1901,41
1902,40
1903,39
1904,38
1905,37
1906,37
1907,36
1908,35
1909,35
1910,34
1911,34
1912,33
1913,32
1914,30
1915,28
1916,26
1917,25
1918,26
1919,27
1920,28
1921,29
1922,29
1923,30
1924,31
1925,32
1926,33
1927,34
1928,35
1929,36
1930,36
1931,37
1932,36
1933,36
1934,35
1935,34
1936,33
1937,32
1938,30
1939,28
1940,27
1941,25
1942,22
1943,18
1944,9
1945,1
1946,-3
1947,-7
1948,-10
1949,-12
1950,-14
1951,-16
1952,-17
1953,-18
1954,-18
1955,-19
1956,-21
1957,-23
1958,-24
1959,-23
1960,-20
1961,-16
1962,-12
1963,-9
1964,-6
1965,-2
1966,0
1967,2
1968,3
1969,2
1970,2
1971,1
1972,0
1973,-1
1974,-3
1975,-5
1976,-5
1977,-1
1978,3
1979,9
1980,16
1981,21
1982,25
1983,27
1984,29
1985,31
1986,33
1987,34
1988,35
1989,36
1990,37
1991,38
1992,38
1993,38
1994,38
1995,37
1996,36
1997,35
1998,34
1999,32
2000,30
2001,27
2002,24
2003,7
2004,-30
2005,-92
2006,-182
2007,-301
2008,-442
2009,-590
2010,-722
2011,-811
2012,-832
2013,-774
2014,-649
2015,-484
2016,-315
2017,-175
2018,-79
2019,-24
2020,-7
2021,0
2022,9
2023,22
2024,39
2025,54
2026,64
2027,69
2028,71
2029,74
2030,75
2031,76
2032,76
2033,73
2034,70
2035,65
2036,61
2037,55
2038,49
2039,45
2040,41
2041,38
2042,35
2043,33
2044,30
2045,27
2046,24
2047,20
2048,16
2049,12
2050,7
2051,3
2052,0
2053,-3
2054,-6
2055,-10
2056,-16
2057,-21
2058,-26
2059,-33
2060,-40
2061,-48
2062,-57
2063,-65
2064,-74
2065,-83
2066,-92
2067,-101
2068,-110
2069,-119
2070,-130
2071,-136
2072,-140
2073,-143
2074,-146
2075,-147
2076,-147
2077,-146
2078,-144
2079,-141
2080,-137
2081,-133
2082,-124
2083,-116
2084,-105
2085,-90
2086,-74
2087,-59
2088,-43
2089,-30
2090,-19
2091,-7
2092,4
2093,17
2094,28
2095,34
2096,39
2097,45
2098,50
2099,54
2100,57
2101,60
2102,63
2103,65
2104,66
2105,67
2106,68
2107,69
2108,69
2109,70
2110,71
2111,71
2112,72
2113,72
2114,72
2115,73
2116,73
2117,73
2118,73
2119,71
2120,70
2121,67
2122,65
2123,62
2124,60
2125,58
2126,56
2127,54
2128,51
2129,50
2130,48
2131,47
2132,46
2133,46
2134,46
2135,47
2136,47
2137,48
2138,48
2139,48
2140,48
2141,48
2142,48
2143,48
2144,49
2145,49
2146,49
2147,50
2148,50
2149,50
2150,50
2151,49
2152,47
2153,44
2154,41
2155,38
2156,35
2157,33
2158,32
2159,30
2160,29
2161,28
2162,27
2163,27
2164,26
2165,25
2166,24
2167,23
2168,22
2169,22
2170,21
2171,21
2172,21
2173,21
2174,21
2175,20
2176,19
2177,18
2178,16
2179,13
2180,6
2181,0
2182,-7
2183,-12
2184,-18
2185,-23
2186,-27
2187,-31
2188,-34
2189,-34
2190,-31
2191,-26
2192,-21
2193,-13
2194,-5
2195,-2
2196,-1
2197,0
2198,1
2199,2
2200,4
2201,4
2202,5
2203,6
2204,6
2205,7
2206,7
2207,8
2208,8
2209,9
2210,9
2211,10
2212,10
2213,11
2214,12
2215,13
2216,14
2217,15
2218,16
2219,17
2220,18
2221,19
2222,20
2223,21
2224,21
2225,22
2226,22
2227,22
2228,22
2229,21
2230,19
2231,17
2232,15
2233,11
2234,6
2235,-11
2236,-49
2237,-108
2238,-191
2239,-296
2240,-416
2241,-539
2242,-645
2243,-707
2244,-712
2245,-677
2246,-579
2247,-441
2248,-312
2249,-211
2250,-121
2251,-35
2252,44
2253,113
2254,157
2255,172
2256,165
2257,141
2258,107
2259,76
2260,57
2261,52
2262,49
2263,47
2264,45
2265,43
2266,41
2267,38
2268,36
2269,34
2270,31
2271,27
2272,20
2273,14
2274,9
2275,5
2276,1
2277,-1
2278,-4
2279,-7
2280,-10
2281,-14
2282,-19
2283,-24
2284,-30
2285,-35
2286,-39
2287,-42
2288,-46
2289,-50
2290,-55
2291,-61
2292,-70
2293,-79
2294,-87
2295,-95
2296,-106
2297,-115
2298,-123
2299,-129
2300,-134
2301,-139
2302,-143
2303,-146
2304,-148
2305,-149
2306,-150
2307,-151
2308,-152
2309,-153
2310,-151
2311,-146
2312,-139
2313,-130
2314,-118
2315,-111
2316,-102
2317,-90
2318,-79
2319,-68
2320,-56
2321,-44
2322,-32
2323,-19
2324,-6
2325,7
2326,19
2327,26
2328,32
2329,37
2330,41
2331,43
2332,45
2333,47
2334,49
2335,51
2336,53
2337,55
2338,57
2339,59
2340,61
2341,63
2342,64
2343,65
2344,66
2345,68
2346,68
2347,69
2348,70
2349,71
2350,72
2351,73
2352,76
2353,78
2354,75
2355,68
2356,61
2357,51
2358,41
2359,37
2360,34
2361,31
2362,28
2363,25
2364,23
2365,22
2366,22
2367,22
2368,22
2369,23
2370,24
2371,24
2372,26
2373,27
2374,28
2375,29
2376,30
2377,31
2378,32
2379,34
2380,36
2381,37
2382,35
2383,32
2384,28
2385,24
2386,22
2387,20
2388,17
2389,15
2390,13
2391,11
2392,10
2393,10
2394,10
2395,11
2396,11
2397,12
2398,13
2399,15
2400,16
2401,17
2402,18
2403,20
2404,21
2405,22
2406,23
2407,23
2408,22
2409,21
2410,18
2411,15
2412,11
2413,6
2414,-1
2415,-8
2416,-15
2417,-19
2418,-22
2419,-25
2420,-27
2421,-28
2422,-27
2423,-25
2424,-21
2425,-16
2426,-12
2427,-10
2428,-7
2429,-5
2430,-3
2431,-1
2432,1
2433,3
2434,5
2435,6
2436,8
2437,10
2438,12
2439,13
2440,14
2441,15
2442,16
2443,18
2444,20
2445,22
2446,25
2447,27
2448,28
2449,29
2450,29
2451,30
2452,30
2453,31
2454,31
2455,32
2456,32
2457,33
2458,33
2459,33
2460,33
2461,33
2462,33
2463,31
2464,30
2465,27
2466,22
2467,18
2468,0
2469,-40
2470,-101
2471,-186
2472,-293
2473,-417
2474,-544
2475,-652
2476,-707
2477,-708
2478,-657
2479,-538
2480,-386
2481,-234
2482,-108
2483,-20
2484,15
2485,28
2486,29
2487,27
2488,25
2489,23
2490,30
2491,35
2492,38
2493,40
2494,42
2495,43
2496,43
2497,43
2498,41
2499,40
2500,38
2501,36
2502,34
2503,32
2504,30
2505,27
2506,25
2507,23
2508,21
2509,19
2510,18
2511,16
2512,15
2513,13
2514,10
2515,6
2516,-2
2517,-10
2518,-19
2519,-28
2520,-37
2521,-44
2522,-49
2523,-54
2524,-59
2525,-64
2526,-70
2527,-76
2528,-83
2529,-90
2530,-98
2531,-108
2532,-119
2533,-128
2534,-134
2535,-140
2536,-144
2537,-147
2538,-150
2539,-153
2540,-156
2541,-157
2542,-157
2543,-155
2544,-152
2545,-147
2546,-141
2547,-131
2548,-122
2549,-109
2550,-92
2551,-78
2552,-67
2553,-59
2554,-48
2555,-35
2556,-23
2557,-9
2558,3
2559,10
2560,17
2561,25
2562,31
2563,37
2564,41
2565,46
2566,50
2567,53
2568,55
2569,57
2570,59
2571,61
2572,61
2573,62
2574,62
2575,62
2576,61
2577,59
2578,58
2579,57
2580,56
2581,55
2582,54
2583,53
2584,52
2585,51
2586,50
2587,49
2588,48
2589,47
2590,47
2591,47
2592,47
2593,46
2594,46
2595,46
2596,44
2597,43
2598,41
2599,39
2600,36
2601,34
2602,31
2603,29
2604,27
2605,25
2606,24
2607,23
2608,22
2609,21
2610,20
2611,19
2612,17
2613,16
2614,14
2615,13
2616,12
2617,11
2618,11
2619,11
2620,11
2621,12
2622,12
2623,13
2624,13
2625,14
2626,14
2627,15
2628,15
2629,15
2630,15
2631,14
2632,14
2633,14
2634,14
2635,14
2636,14
2637,13
2638,13
2639,12
2640,11
2641,10
2642,9
2643,7
2644,4
2645,1
2646,-1
2647,-4
2648,-6
2649,-9
2650,-12
2651,-15
2652,-17
2653,-19
2654,-21
2655,-24
2656,-25
2657,-27
2658,-28
2659,-28
2660,-26
2661,-23
2662,-21
2663,-18
2664,-16
2665,-14
2666,-12
2667,-10
2668,-8
2669,-7
2670,-5
2671,-3
2672,-1
2673,0
2674,3
2675,5
2676,6
2677,8
2678,9
2679,10
2680,11
2681,13
2682,13
2683,14
2684,16
2685,18
2686,20
2687,23
2688,25
2689,28
2690,30
2691,31
2692,31
2693,31
2694,31
2695,30
2696,29
2697,28
2698,27
2699,26
2700,25
2701,23
2702,21
2703,11
2704,-29
2705,-93
2706,-181
2707,-293
2708,-422
2709,-557
2710,-677
2711,-751
2712,-758
2713,-719
2714,-604
2715,-455
2716,-303
2717,-175
2718,-82
2719,-25
2720,0
2721,10
2722,18
2723,27
2724,36
2725,45
2726,50
2727,53
2728,55
2729,57
2730,59
2731,60
2732,60
2733,59
2734,58
2735,56
2736,53
2737,50
2738,47
2739,44
2740,41
2741,37
2742,33
2743,30
2744,27
2745,24
2746,21
2747,18
2748,14
2749,8
2750,1
2751,-6
2752,-13
2753,-19
2754,-24
2755,-29
2756,-33
2757,-38
2758,-42
2759,-46
2760,-50
2761,-54
2762,-59
2763,-67
2764,-77
2765,-88
2766,-98
2767,-108
2768,-120
2769,-125
2770,-129
2771,-132
2772,-135
2773,-137
2774,-138
2775,-138
2776,-138
2777,-137
2778,-135
